agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maple Grove Police Department,1988-04-01,Minnesota,30818,MN02727,4,4,6,0,1,2,17,2,0,0,0,0,0,0,0,0,0,0,16,12,11,39,0,2,0,11,8,0,0,6,12,3,0,3,0,2139,2693,22488,2729,0,786,30834,17603,0,0,0,0,0,0,0,0,0,0,502,3721,63641,67864,116301,0,773,0,26817,5091,0,0,384,34799,2981,142,3409,0,0,531,0,25333,65409,9662,8835,116301,2723,129,1000,0,0,322,0,39422,46087,0,0,89683
Maple Grove Police Department,1988-05-01,Minnesota,30818,MN02727,4,4,4,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,20,17,13,50,1,3,0,17,7,0,0,2,20,1,0,1,0,8438,8258,4697,307,0,0,21700,1546,0,0,0,0,0,0,0,0,0,0,276,4664,37938,42877,66123,258,709,0,12625,22099,0,0,41,7145,0,891,2618,1546,0,16954,0,1546,32199,0,10368,66123,0,41,701,0,0,0,0,1546,13563,0,2577,18428
Maple Grove Police Department,1988-06-01,Minnesota,30818,MN02727,2,2,5,0,0,9,18,3,0,0,0,0,0,0,0,0,0,0,17,21,12,50,0,12,0,12,6,0,0,3,17,2,0,2,0,0,52,2177,0,0,3285,5514,18551,0,0,0,0,0,0,0,0,0,0,497,5836,35253,41586,65651,0,3347,0,11285,4403,0,0,216,22334,0,113,459,0,3350,515,0,10306,43109,3092,4707,65651,0,0,0,0,0,0,0,10306,13540,0,0,23846
Maple Grove Police Department,1988-07-01,Minnesota,30818,MN02727,4,5,3,0,2,5,19,3,0,0,0,0,0,0,0,0,0,0,29,15,17,61,0,9,0,9,12,0,0,8,23,0,1,1,0,6485,19943,61237,0,0,4009,91675,20613,0,0,0,0,0,0,0,0,0,0,1232,4406,58913,64551,176838,0,3692,0,5952,24869,0,0,206,29832,57,283,12414,2139,4123,13849,0,64930,37999,5668,35376,176838,31,119,1804,0,0,0,0,10306,1337,0,1932,15529
Maple Grove Police Department,1988-08-01,Minnesota,30818,MN02727,5,2,4,1,6,9,27,1,0,0,0,0,0,0,0,0,0,0,33,19,15,67,0,9,0,24,7,0,0,8,19,0,0,0,0,0,4831,6184,3205,0,3350,17570,2834,0,0,0,0,0,0,0,0,0,0,763,6106,16774,23643,44047,0,5024,0,6506,4187,0,0,322,7603,0,142,4277,1572,3478,8181,0,2577,21105,90,2626,44047,0,103,3,0,0,0,0,0,1304,0,667,2077
Maple Grove Police Department,1988-09-01,Minnesota,30818,MN02727,4,6,5,0,4,2,21,2,0,0,0,0,0,0,0,0,0,0,22,11,11,44,0,4,0,14,6,0,0,4,16,0,0,0,0,7910,2278,2615,3478,0,39,16320,6789,0,0,0,0,0,0,0,0,0,0,644,2342,16776,19762,42872,0,3458,0,5004,2801,0,0,121,8379,309,201,1286,2010,3298,258,0,7472,24101,0,3937,42872,0,80,103,0,0,0,0,0,1912,0,49,2144
Maple Grove Police Department,1988-10-01,Minnesota,30818,MN02727,6,2,7,0,0,2,17,1,0,0,0,0,0,0,0,0,1,1,26,23,27,76,3,6,0,23,8,0,0,8,28,0,0,0,0,5,19092,3594,0,0,515,23207,5153,0,0,0,0,0,0,0,0,12110,12110,881,7269,87379,95529,135999,14777,2556,0,21249,7047,0,0,167,49733,52,108,2461,0,0,1997,0,54108,66233,0,11041,135999,0,49,0,0,0,0,0,0,23189,0,167,23406
Maple Grove Police Department,1988-11-01,Minnesota,30818,MN02727,2,1,0,1,12,3,19,3,0,0,0,0,0,0,0,0,0,0,32,9,21,62,1,3,0,24,4,0,0,0,30,2,0,2,0,0,1546,0,3641,549,39282,45018,100242,0,0,0,0,0,0,0,0,0,0,809,2674,40774,44258,189517,0,1056,0,29463,4509,0,0,0,9229,1605,363,1811,0,0,2757,0,99211,61897,0,21873,189517,0,278,0,0,0,0,0,12625,603,0,1288,14795
Maple Grove Police Department,1988-12-01,Minnesota,30818,MN02727,5,14,2,0,3,5,29,5,0,0,0,0,0,0,0,0,0,0,40,16,11,67,0,1,1,16,5,0,0,3,41,0,3,3,0,19688,33225,3285,263,0,11141,67602,55654,0,0,0,0,0,0,0,0,0,0,1131,4135,16977,22244,145499,0,644,0,7457,7562,0,0,13,6568,891,90,4965,0,0,32001,0,53077,42926,1023,10525,145499,0,3,0,0,0,0,0,14429,10,0,0,14442
Maple Grove Police Department,1989-01-01,Minnesota,35781,MN02727,7,8,3,0,7,7,32,9,0,0,0,1,0,0,0,0,0,1,17,8,19,44,0,1,0,19,7,0,0,4,13,1,0,1,0,4550,26873,1598,3503,0,2741,39263,87202,0,0,0,0,0,0,0,0,0,0,332,1929,25064,27325,153790,0,676,0,13718,7516,0,0,297,5117,1996,86,8342,8504,0,5489,0,87202,18604,0,23567,153790,226,34,270,0,0,7,0,7865,2003,0,8234,18641
Maple Grove Police Department,1989-02-01,Minnesota,35781,MN02727,0,3,3,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,21,12,14,47,1,2,1,10,10,0,0,6,17,0,1,1,0,1635,0,5211,0,1767,6391,15003,15731,0,0,0,0,0,0,0,0,0,0,573,3004,83484,87060,117794,0,369,54,3756,38496,0,0,256,44130,88,120,7344,0,0,33231,0,15731,61198,0,81,117794,88,86,0,0,0,1094,0,8190,1195,0,81,10734
Maple Grove Police Department,1989-03-01,Minnesota,35781,MN02727,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,35,10,4,49,0,0,0,10,11,0,0,11,17,0,0,0,0,4424,0,2421,369,0,1106,8320,9094,0,0,0,0,0,0,0,0,0,0,811,2360,18019,21190,38604,0,0,0,7760,11874,0,0,295,1261,71,7,492,0,0,6944,0,8603,10549,4424,7514,38604,0,0,0,0,0,0,0,0,177,0,197,374
Maple Grove Police Department,1989-04-01,Minnesota,35781,MN02727,3,4,2,0,4,6,19,2,0,0,0,0,0,1,0,0,0,1,20,8,18,46,0,7,0,10,4,0,0,12,13,0,0,0,0,3925,10928,6391,3697,0,5046,29987,19295,0,0,0,0,0,0,0,0,0,0,622,2271,33706,36599,85880,0,3859,0,8620,2441,0,0,563,21116,612,0,14288,0,0,3070,0,18803,34738,42,14327,85880,49,0,0,0,0,108,0,0,81,42,25,305
Maple Grove Police Department,1989-05-01,Minnesota,35781,MN02727,4,7,4,2,1,3,21,8,0,0,0,0,0,0,0,0,0,0,42,16,33,91,0,14,0,28,14,0,0,3,32,6,0,6,0,14118,5638,6759,406,1524,1313,29758,32403,0,0,0,0,0,0,0,0,0,0,666,4618,69496,74780,136941,0,10156,0,19789,6956,0,0,20,37860,875,12,7509,0,0,0,0,37368,74581,98,16498,136941,0,2,0,0,0,0,0,66322,3662,0,0,69987
Maple Grove Police Department,1989-06-01,Minnesota,35781,MN02727,2,4,4,0,1,4,15,4,0,0,0,0,0,0,0,0,0,0,34,32,25,91,0,8,0,26,15,0,0,10,32,1,1,2,0,750,320,3318,123,0,1389,5899,41785,0,0,0,0,0,0,0,0,0,0,605,9072,78946,88623,136307,0,2618,0,19012,16640,0,0,172,50181,0,0,1364,0,221,1165,0,73738,44285,7374,8160,136307,0,0,147,0,0,15,0,36869,2028,0,0,39059
Maple Grove Police Department,1989-07-01,Minnesota,35781,MN02727,4,6,2,0,1,4,17,0,0,0,0,1,0,0,0,0,0,1,29,16,24,69,0,8,0,24,13,0,0,1,23,1,0,1,0,3736,541,784,0,0,4545,9606,0,0,0,0,983,0,0,0,0,0,983,612,4265,46991,51867,62456,0,2679,0,18865,7362,0,0,10,22952,0,29,1561,0,2335,3724,0,0,41603,74,13130,62456,0,0,0,0,0,0,0,7374,860,0,0,8234
Maple Grove Police Department,1989-08-01,Minnesota,35781,MN02727,4,3,8,0,0,1,16,4,0,0,0,1,0,0,0,0,0,1,26,17,36,79,1,9,0,18,23,0,0,5,23,0,0,0,0,8099,14241,19786,0,0,2802,44929,31761,0,0,0,5039,0,0,0,0,0,5039,514,4557,110850,115921,197650,0,2972,0,22448,59339,0,0,27,31135,49,0,6137,0,0,45445,0,34903,69500,12749,28866,197650,0,0,0,0,0,4670,0,0,20327,0,0,24997
Maple Grove Police Department,1989-09-01,Minnesota,35781,MN02727,1,5,5,0,3,3,17,5,0,0,0,0,0,0,0,0,0,0,21,8,16,45,0,5,1,13,5,0,0,7,14,1,0,1,0,13519,2691,0,209,0,8868,25287,13396,0,0,0,0,0,0,0,0,0,0,359,3190,39580,43129,81812,0,2908,0,15016,11724,0,0,216,13265,664,147,2999,0,0,10803,0,15977,30771,5653,14799,81812,0,147,0,0,0,2458,0,2458,347,0,42,5452
Maple Grove Police Department,1989-10-01,Minnesota,35781,MN02727,3,6,8,0,2,2,21,3,0,0,0,0,0,0,0,0,0,0,31,5,17,53,0,2,1,13,14,0,0,9,14,1,1,2,0,288,3552,6091,1229,0,51617,62776,17451,0,0,0,0,0,0,0,0,0,0,605,1177,28207,29989,110216,0,725,0,11420,9303,0,0,113,8428,61,0,2881,0,0,49663,0,17451,32968,246,6946,110216,61,0,0,0,0,0,0,6391,383,0,0,6836
Maple Grove Police Department,1989-11-01,Minnesota,35781,MN02727,1,3,3,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,22,6,14,42,1,2,0,10,12,0,0,4,13,1,0,1,0,0,0,2483,0,5162,0,7644,56481,0,0,0,0,0,0,0,0,0,0,334,1799,47986,50120,114245,0,344,0,5995,36417,0,0,98,7266,0,0,1635,934,0,8173,128,16171,79942,0,7263,114245,0,0,0,0,0,37,0,7374,44550,0,0,51961
Maple Grove Police Department,1989-12-01,Minnesota,35781,MN02727,2,0,2,0,10,2,16,5,0,0,0,0,0,0,0,0,0,0,25,7,11,43,0,0,0,9,9,0,0,4,21,2,0,2,0,0,226,4277,23075,0,0,27578,29495,0,0,0,0,0,0,0,0,0,0,669,1590,29500,31759,88832,0,0,0,11252,9281,0,0,17,11208,344,0,1099,0,0,3515,0,246,55338,0,28291,88832,0,0,0,0,0,0,0,3244,3038,0,202,6484
Maple Grove Police Department,1990-01-01,Minnesota,38736,MN02727,6,1,1,5,13,1,27,4,0,0,0,0,0,0,0,0,0,0,26,11,13,50,0,0,0,17,10,0,0,10,13,0,0,0,0,46641,11963,0,27343,10611,700,97258,21455,0,0,0,0,0,0,0,0,0,0,303,3116,28549,31968,150681,0,0,0,9496,8792,0,0,163,13517,2006,7,50848,8629,700,16742,0,20289,28990,11427,11045,150681,0,7,984,0,0,2915,0,0,1632,0,1562,7101
Maple Grove Police Department,1990-02-01,Minnesota,38736,MN02727,3,6,2,0,1,1,13,8,0,0,0,0,0,0,0,0,0,0,30,11,18,59,0,2,0,27,8,0,0,8,14,3,0,3,0,1397,4338,979,3783,0,583,11080,132806,0,0,0,0,0,0,0,0,0,0,625,2894,54915,58434,202319,0,4156,0,16086,35445,0,0,124,2624,693,0,8701,2180,4426,1982,1674,94448,73749,0,14466,202319,110,0,117,0,0,816,1674,53637,4977,0,3708,65039
Maple Grove Police Department,1990-03-01,Minnesota,38736,MN02727,4,3,3,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,18,13,16,47,0,2,0,18,7,0,0,6,14,2,0,2,0,10021,22640,0,0,0,0,32660,75092,0,0,0,0,0,0,0,0,0,0,401,3475,36611,40487,148239,0,4361,0,21019,6474,0,0,110,8524,1189,1751,14421,1479,0,7696,0,79290,29804,0,12609,148239,0,2,0,0,0,0,0,62499,578,0,0,63080
Maple Grove Police Department,1990-04-01,Minnesota,38736,MN02727,3,2,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,34,15,20,69,0,2,0,22,16,0,0,4,25,0,0,0,0,1667,1112,8988,0,0,1796,13563,0,0,0,0,0,0,0,0,0,0,0,1021,4060,35757,40839,54402,0,700,0,13752,10123,0,0,70,16194,979,476,555,2624,0,0,0,0,43134,0,6635,54402,0,0,93,0,0,0,0,0,303,0,0,396
Maple Grove Police Department,1990-05-01,Minnesota,38736,MN02727,0,6,4,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,24,9,13,46,1,1,0,13,5,0,0,4,22,0,1,1,0,5718,0,2624,58,0,0,8400,34748,0,0,0,0,0,0,0,0,0,0,406,2362,35986,38754,81902,0,0,0,7542,10723,0,0,268,20221,117,37054,2062,0,0,280,0,2099,34316,0,5975,81902,117,2,0,0,0,0,0,2099,287,0,23,2528
Maple Grove Police Department,1990-06-01,Minnesota,38736,MN02727,2,9,4,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,35,24,20,79,1,4,1,21,14,0,0,4,34,1,0,1,0,16802,326,40753,0,0,0,57881,26819,0,0,0,0,0,0,0,0,0,0,478,5839,65472,71790,156490,0,1059,142,24116,36378,0,0,315,9781,2775,6667,930,12068,770,7808,0,19822,72629,24906,8113,156490,0,240,0,0,0,0,0,0,7143,0,0,7383
Maple Grove Police Department,1990-07-01,Minnesota,38736,MN02727,4,1,8,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,29,12,20,61,0,3,0,15,10,0,0,9,24,1,0,1,0,0,10923,16849,4645,0,0,32418,5037,0,0,0,0,0,0,0,0,0,0,247,3384,36842,40473,77928,0,536,0,7584,17033,0,0,478,14841,3230,91,1161,0,0,5714,0,6670,48462,2857,9743,77928,373,23,0,0,0,0,0,3172,2728,0,0,6297
Maple Grove Police Department,1990-08-01,Minnesota,38736,MN02727,2,1,5,0,3,2,13,0,0,1,0,0,0,0,0,0,0,0,43,19,19,81,0,2,0,34,6,0,0,9,30,0,0,0,0,0,6880,2344,903,0,2339,12465,0,0,0,0,0,0,0,0,0,0,0,417,4522,22964,27903,40368,0,513,0,10476,2749,0,0,105,14060,1138,2393,595,0,0,1516,0,0,27525,82,7120,40368,0,233,0,0,0,0,0,0,343,0,77,653
Maple Grove Police Department,1990-09-01,Minnesota,38736,MN02727,1,11,3,0,1,6,22,2,0,0,0,0,0,0,0,1,0,1,26,24,19,69,0,0,1,27,9,0,0,2,30,0,0,0,0,13712,3673,5247,0,0,16488,39120,100278,0,0,0,0,0,0,0,152,0,152,632,6357,23743,30732,170282,0,0,40,11499,7808,0,0,212,11173,618,3085,1691,0,0,7346,0,100558,40979,788,15217,170282,0,0,0,0,0,0,0,0,1854,0,72,1926
Maple Grove Police Department,1990-10-01,Minnesota,38736,MN02727,1,2,6,0,3,2,14,3,0,0,0,0,0,0,0,1,0,1,38,16,11,65,0,1,0,30,8,0,0,4,22,1,0,1,0,5597,3964,4762,6728,0,13183,34234,27985,0,0,0,0,0,0,0,350,0,350,802,3701,27215,31718,94287,0,350,0,17054,9599,0,0,7,4708,944,257,2421,8344,0,3964,0,29151,38826,1399,8981,94287,0,2,0,0,0,0,0,18656,233,0,0,18892
Maple Grove Police Department,1990-11-01,Minnesota,38736,MN02727,3,2,3,0,0,2,10,5,0,1,0,0,0,0,0,0,0,0,37,8,11,56,0,0,0,15,11,1,0,4,25,3,0,3,0,0,2297,8643,0,0,26243,37182,92816,0,0,0,0,0,0,0,0,0,0,1059,2367,51860,55286,185284,0,0,0,3125,13897,222,0,229,37814,728,96,3762,1574,0,1056,0,83487,83273,0,11308,185284,0,0,42,0,0,0,0,13526,145,0,44,13757
Maple Grove Police Department,1990-12-01,Minnesota,38736,MN02727,3,2,5,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,33,10,13,56,0,0,0,17,5,0,0,8,26,0,0,0,0,2600,18153,2169,0,0,0,22922,58651,0,0,0,0,0,0,0,0,0,0,774,2376,17327,20478,102050,0,0,0,9477,3034,0,0,408,7558,0,0,5949,466,0,12990,0,51538,20767,1283,9058,102050,0,0,0,0,0,0,0,0,408,3645,0,4053
Maple Grove Police Department,1991-01-01,Minnesota,39239,MN02727,1,9,2,0,2,0,14,6,0,1,0,0,0,0,0,0,0,0,19,14,14,47,0,0,0,14,10,0,0,6,17,4,0,4,0,31913,2685,3991,206,0,0,38795,56604,0,0,0,0,0,0,0,0,0,0,432,3783,41446,45661,141060,0,0,0,7202,29734,0,0,571,8155,904,0,1336,1119,671,3126,0,56827,57239,0,19838,141060,0,0,206,0,0,0,0,40719,1512,0,201,42638
Maple Grove Police Department,1991-02-01,Minnesota,39239,MN02727,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,15,13,12,40,0,0,0,14,9,0,0,6,11,3,0,3,0,0,0,2237,0,0,2,2240,23724,0,0,0,0,0,0,0,0,0,0,266,3604,63112,66983,92946,0,0,0,8723,11694,0,0,69,46496,949,0,0,0,0,7719,0,23724,52335,1342,6877,92946,0,0,0,0,0,0,0,15661,44802,0,0,60463
Maple Grove Police Department,1991-03-01,Minnesota,39239,MN02727,5,1,3,0,2,0,11,4,0,0,0,1,0,0,0,0,0,1,23,21,11,55,0,1,0,22,11,0,0,7,14,2,0,2,0,2349,559,11453,3168,0,0,17529,28637,0,0,0,235,0,0,0,0,0,235,488,4797,18825,24109,70511,0,224,0,11397,8728,0,0,175,3586,526,0,3884,280,1342,8074,0,28637,14737,224,12806,70511,358,0,0,0,0,6399,0,0,175,0,0,6931
Maple Grove Police Department,1991-04-01,Minnesota,39239,MN02727,9,2,1,0,3,0,15,1,0,1,0,0,0,0,0,0,0,0,17,13,14,44,0,1,0,14,9,0,0,3,17,1,0,1,0,1119,19711,16934,9607,0,0,47370,0,0,0,0,0,0,0,0,0,0,0,553,4586,34269,39408,86778,0,179,0,13681,15822,0,0,54,9672,0,3132,564,11186,2237,15046,0,0,47789,895,5929,86778,0,89,313,0,2237,0,0,0,6562,268,447,9918
Maple Grove Police Department,1991-05-01,Minnesota,39239,MN02727,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,30,25,22,77,0,2,0,36,6,0,0,8,25,1,0,1,0,224,1398,1734,0,0,3510,6866,0,0,0,0,0,0,0,0,0,0,0,761,6611,41721,49093,55959,0,503,0,21241,6775,0,0,85,20489,257,0,34,0,0,1063,0,626,36486,2394,15100,55959,358,0,0,0,0,0,0,0,537,0,224,1119
Maple Grove Police Department,1991-06-01,Minnesota,39239,MN02727,1,4,4,0,2,1,12,5,1,0,0,0,0,0,0,0,1,1,22,10,15,47,0,0,0,24,4,0,0,5,14,2,0,2,0,2698,447,0,1846,0,253,5244,36804,0,0,0,0,0,0,0,0,0,0,680,2651,37674,41005,83053,0,0,0,25358,4989,0,0,103,10556,8010,0,7710,336,0,447,0,36804,23574,112,6061,83053,0,0,0,336,0,0,0,24610,121,0,848,25915
Maple Grove Police Department,1991-07-01,Minnesota,39239,MN02727,1,5,3,0,1,1,11,3,0,1,0,0,0,0,0,0,0,0,17,12,9,38,0,1,0,13,9,0,0,5,10,2,0,2,0,21207,336,8614,0,0,22,30179,23492,0,0,0,0,0,0,0,0,0,0,286,3680,12934,16901,70571,0,559,0,8913,4251,0,0,54,3123,0,0,671,0,0,8390,0,23492,16321,16735,4962,70571,0,0,0,0,0,0,0,7831,3519,0,0,11350
Maple Grove Police Department,1991-08-01,Minnesota,39239,MN02727,0,4,2,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,33,29,20,82,0,10,0,33,9,0,0,6,24,2,0,2,0,3132,0,0,11864,0,7795,22791,18122,0,0,0,0,0,0,0,0,0,0,575,8522,29398,38495,79408,0,2293,0,23914,3025,0,0,74,9189,157,0,447,0,45,0,0,18122,32662,15290,12685,79408,0,0,0,0,0,0,0,15661,4515,0,0,20176
Maple Grove Police Department,1991-09-01,Minnesota,39239,MN02727,1,3,3,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,36,25,28,89,0,6,0,45,11,0,0,6,21,2,0,2,0,284,2125,345,1904,0,881,5540,19688,0,0,0,0,0,0,0,0,0,0,832,6779,55505,63116,88344,0,2181,0,16140,34354,0,0,114,10327,447,9,22957,1521,0,4922,0,19688,28253,224,10323,88344,0,0,0,0,0,0,0,11186,1454,0,16,12656
Maple Grove Police Department,1991-10-01,Minnesota,39239,MN02727,3,2,2,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,22,21,18,61,0,0,0,35,9,0,0,4,13,0,0,0,0,1790,468,644,11030,0,857,14789,15661,0,0,0,0,0,0,0,0,0,0,472,5229,42513,48214,78663,0,0,0,38898,6365,0,0,87,2864,0,179,1436,3356,0,1611,0,15661,8743,10744,36933,78663,0,0,0,0,0,0,0,0,714,0,0,714
Maple Grove Police Department,1991-11-01,Minnesota,39239,MN02727,1,5,4,1,0,1,12,2,0,1,0,0,0,0,0,0,0,0,20,13,17,50,0,0,0,33,1,0,0,2,14,0,0,0,0,15997,0,962,0,268,0,17227,19241,0,0,0,0,0,0,0,0,0,0,322,4273,19639,24234,60702,0,0,0,17386,671,0,0,179,5998,134,4,331,2685,0,10180,0,17898,14453,179,14838,60702,0,4,0,0,0,0,0,0,0,0,0,4
Maple Grove Police Department,1991-12-01,Minnesota,39239,MN02727,1,6,2,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,31,7,9,47,0,0,0,27,3,0,0,0,17,1,0,1,0,18279,45,1678,0,0,2685,22686,2461,0,0,0,0,0,0,0,0,0,0,374,2195,19789,22357,47505,0,0,0,13972,6110,0,0,0,2275,369,0,1837,0,0,0,0,2461,32266,0,10571,47505,0,0,0,0,0,0,0,2461,1678,0,45,4184
Maple Grove Police Department,1992-01-01,Minnesota,39663,MN02727,0,4,1,0,0,2,7,6,0,2,0,0,0,0,0,0,0,0,18,6,15,39,0,0,0,17,3,0,0,5,14,1,0,1,0,1733,0,0,0,0,8747,10480,38436,0,0,0,0,0,0,0,0,0,0,280,1281,25327,26888,75804,0,0,0,19051,1668,0,0,2393,3776,217,3948,786,0,0,22,0,30184,14699,0,25948,75804,0,211,0,0,0,0,0,13029,9120,0,321,22682
Maple Grove Police Department,1992-02-01,Minnesota,39663,MN02727,2,1,1,0,0,4,8,4,0,0,0,0,0,0,0,2,0,2,17,8,19,44,0,0,0,22,3,0,0,7,12,0,0,0,0,11522,0,651,0,0,7752,19926,33224,0,0,0,0,0,0,0,22,0,22,434,2313,52479,55226,108398,0,0,0,38221,2180,0,0,369,14456,814,408,4226,4343,532,0,0,27796,40490,5212,24577,108398,0,56,1129,0,0,0,0,0,5700,0,0,6886
Maple Grove Police Department,1992-03-01,Minnesota,39663,MN02727,1,4,3,1,1,3,13,3,0,1,0,0,0,0,0,0,0,0,29,23,28,80,0,2,0,38,4,0,0,9,27,0,1,1,0,9034,651,2373,0,0,2106,14165,24973,0,0,0,0,0,0,0,0,0,0,347,5559,69031,74937,114075,0,1257,0,49498,4510,0,0,302,19370,834,219,12137,651,0,869,0,22801,48197,239,28128,114075,20,215,8758,0,0,0,0,8686,2625,5212,1107,26623
Maple Grove Police Department,1992-04-01,Minnesota,39663,MN02727,4,2,2,1,1,6,16,15,0,3,0,0,0,0,0,0,0,0,26,18,19,63,0,0,0,28,3,0,0,9,23,2,0,2,0,261,10271,1542,0,0,13928,26002,230486,0,0,0,0,0,0,0,0,0,0,654,3431,26030,30115,286603,0,0,0,18312,3218,0,0,211,8373,1629,24,10690,0,0,2606,0,172311,77797,13029,8517,286603,0,4,0,0,0,0,0,3257,54738,0,22,58021
Maple Grove Police Department,1992-05-01,Minnesota,39663,MN02727,0,3,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,24,16,18,58,0,0,0,19,3,0,0,4,32,0,0,0,0,15483,0,0,0,0,1259,16742,21715,0,0,0,0,0,0,0,0,0,0,471,3160,19088,22719,61176,0,0,0,4558,3099,0,0,274,14788,499,0,2649,760,782,0,15,21715,15566,14510,4680,61176,37,0,0,706,0,0,4,0,547,217,0,1511
Maple Grove Police Department,1992-06-01,Minnesota,39663,MN02727,3,7,2,1,1,5,19,1,0,0,0,0,0,0,0,0,0,0,34,24,30,88,0,0,0,42,5,0,0,3,38,0,0,0,0,128,0,3157,2866,1974,41997,50123,0,0,0,0,0,0,0,0,0,0,0,588,6050,79899,86538,136661,0,0,0,26712,1802,0,0,28,57995,1086,11887,0,0,456,0,15,0,65304,38896,19016,136661,0,0,0,0,0,0,0,0,1835,109,0,1944
Maple Grove Police Department,1992-07-01,Minnesota,39663,MN02727,2,3,9,0,0,2,16,7,0,0,0,0,0,0,0,0,0,0,52,18,20,90,0,0,0,48,5,0,0,4,33,2,1,3,0,0,54,2497,0,0,5850,8402,211073,0,0,0,0,0,0,0,0,0,0,647,5242,29622,35511,254985,0,0,0,22078,3116,0,0,24,10293,0,6130,0,0,1129,0,176,211290,19733,1086,15442,254985,0,543,0,0,0,0,0,89033,3518,0,0,93093
Maple Grove Police Department,1992-08-01,Minnesota,39663,MN02727,7,23,5,0,1,2,38,4,0,1,0,0,0,0,0,0,0,0,56,26,22,104,1,0,0,58,6,0,0,3,36,1,1,2,0,18923,1029,61,0,0,869,20881,52627,0,0,0,0,0,0,0,0,0,0,769,7844,24881,33494,107002,22,0,0,16104,4100,0,0,28,13240,0,3160,0,0,4263,0,67,54342,36603,0,8567,107002,0,0,0,0,2732,0,15,25895,1121,0,814,30577
Maple Grove Police Department,1992-09-01,Minnesota,39663,MN02727,5,12,4,0,0,0,21,3,0,0,0,1,0,0,0,0,0,1,33,12,17,62,0,0,0,17,8,0,0,3,34,1,2,3,0,9466,31266,19565,0,0,0,60297,5429,0,0,0,109,0,0,0,0,0,109,612,3952,38032,42597,108431,0,0,0,10953,4745,0,0,122,26777,5418,7329,0,0,4167,0,119,5429,63978,11244,10747,108431,0,0,0,0,0,0,0,5429,32419,0,0,37848
Maple Grove Police Department,1992-10-01,Minnesota,39663,MN02727,4,2,6,0,8,1,21,2,0,1,0,0,0,0,0,1,0,1,61,24,24,109,0,0,0,70,8,0,0,4,27,0,0,0,0,526,3031,6397,5657,0,6515,22126,21715,0,0,0,0,0,0,0,0,0,0,654,6636,33489,40779,84620,0,0,0,27767,2028,0,0,65,10918,0,3286,0,0,4495,0,69,21715,26223,11600,17231,84620,0,999,0,0,0,0,0,0,5939,297,1064,8300
