agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn County Sheriff's Office,1988-02-01,Oregon,43241,OR02200,4,13,29,6,1,13,66,4,1,3,0,1,0,0,0,0,0,1,13,31,37,81,11,3,0,13,6,0,0,4,44,34305,12726,54726,0,11801,15233,128790,38906,0,0,0,386,0,0,0,0,0,386,549,8253,49019,57821,225904,3017,1105,0,12535,4272,0,0,93,36799,4086,5599,7681,24019,11723,17456,0,44059,64899,11352,35029,225904,137,5,57,3092,0,0,0,51532,4468,0,1025,60315
Linn County Sheriff's Office,1988-03-01,Oregon,43241,OR02200,9,9,12,10,4,11,55,5,0,1,0,0,0,0,0,0,0,0,17,13,29,59,7,2,0,20,4,0,0,3,23,29244,15003,62935,17701,7140,15733,147756,36072,0,0,0,0,0,0,0,0,0,0,711,3089,95248,99049,282877,10567,477,0,15519,1765,0,0,95,70627,5514,124,8982,22532,5839,18371,2577,97235,79657,2319,39728,282877,52,28,0,1752,0,0,2577,80260,2185,0,719,87573
Linn County Sheriff's Office,1988-04-01,Oregon,43241,OR02200,12,9,15,11,7,14,68,7,0,2,0,0,0,0,0,0,0,0,12,22,25,59,9,3,0,16,4,0,0,3,24,7083,16384,30159,2041,8155,21038,84860,35041,0,13,0,0,0,0,0,0,0,0,634,5630,81085,87349,207262,6547,1211,0,11139,1904,0,0,93,66455,1762,64,43704,20718,15792,12058,0,35263,61511,170,16220,207262,237,15,10,0,0,0,0,0,1399,0,451,2113
Linn County Sheriff's Office,1988-05-01,Oregon,43241,OR02200,8,11,19,7,5,13,63,7,0,1,0,0,0,0,0,0,0,0,18,15,24,57,7,3,0,19,6,0,0,0,22,11540,29118,46548,2435,17420,18701,125763,47538,0,0,0,0,0,0,0,0,0,0,889,3494,55206,59588,232889,544,760,0,15511,5048,0,0,0,37726,2412,281,20615,26294,12061,24570,0,50243,66635,2577,27201,232889,0,0,0,451,72,2577,0,11337,2899,2061,155,19551
Linn County Sheriff's Office,1988-06-01,Oregon,43241,OR02200,6,15,14,1,1,15,52,5,0,0,0,0,0,0,0,0,0,0,18,13,35,66,8,3,0,22,7,0,0,2,24,36077,33209,10141,562,2061,21888,103939,32980,0,0,0,0,0,0,0,0,0,0,974,3236,62054,66264,203184,4223,2035,0,11752,22169,0,0,67,26018,3638,917,8892,10113,5385,31419,0,48741,76058,155,17866,203184,0,5,0,0,0,799,0,31692,1211,0,760,34467
Linn County Sheriff's Office,1988-07-01,Oregon,43241,OR02200,4,9,15,9,0,5,42,5,0,0,0,0,0,0,0,0,0,0,13,14,26,53,3,7,0,15,1,0,0,1,26,6122,6622,21991,0,11097,3368,49200,31434,0,0,0,0,0,0,0,0,0,0,745,3597,61137,65479,146112,1226,7083,0,10631,709,0,0,77,45752,3458,603,25266,14455,10809,9958,773,31434,39416,103,9837,146112,0,0,0,1288,515,0,0,12883,1443,0,0,16129
Linn County Sheriff's Office,1988-08-01,Oregon,43241,OR02200,7,15,19,6,0,9,56,6,0,0,0,0,0,0,0,0,0,0,21,21,30,72,10,7,0,22,2,0,0,4,27,47922,11654,53173,0,13609,16119,142477,53335,0,0,0,0,0,0,0,0,0,0,1098,5632,94890,101620,297432,6524,3852,0,7632,5035,0,0,783,77795,7191,3082,19657,17580,5975,52222,5153,62546,107557,1518,14952,297432,206,21,0,3478,0,0,0,6957,296,0,0,10958
Linn County Sheriff's Office,1988-09-01,Oregon,43241,OR02200,6,16,18,2,1,13,56,9,0,0,0,0,0,0,0,0,0,0,15,15,23,53,5,1,0,19,7,0,0,2,19,30267,8353,30112,0,4640,19113,92486,77297,0,0,0,0,0,0,0,0,0,0,531,4143,69457,74131,243914,2164,322,0,16341,4689,0,0,33,50581,2048,250,7297,16774,5411,5823,2577,90180,83257,335,29963,243914,0,3,0,386,0,0,0,25766,8103,0,0,34258
Linn County Sheriff's Office,1988-10-01,Oregon,43241,OR02200,5,10,11,5,7,11,49,3,0,0,0,0,0,0,1,0,0,1,15,10,18,43,6,2,0,11,6,0,0,1,17,72631,4473,35451,3236,2486,11139,129416,13914,0,0,0,0,0,0,307,0,0,307,685,2515,32818,36018,179654,2909,374,0,7871,10270,0,0,21,14573,386,276,8106,22159,4674,29283,0,16490,79315,386,18580,179654,26,21,600,0,2651,0,0,0,3713,0,258,7269
Linn County Sheriff's Office,1988-11-01,Oregon,43241,OR02200,10,6,16,7,0,5,44,11,1,0,0,0,0,0,0,0,0,0,18,10,19,47,6,2,0,18,9,0,0,0,12,5795,25377,17843,0,21702,1556,72273,40195,0,0,0,0,0,0,0,0,0,0,1080,2355,32218,35652,148120,696,332,0,16317,3471,0,0,0,14836,678,201,10165,5939,9438,1275,0,55061,43134,0,22228,148120,0,0,0,2577,0,0,0,38958,0,0,1804,43338
Linn County Sheriff's Office,1988-12-01,Oregon,43241,OR02200,7,18,12,8,8,11,64,6,0,2,0,0,0,0,0,0,0,0,16,14,35,65,6,1,0,15,10,0,0,1,32,32686,20981,32274,441,5828,31524,123735,49213,0,0,0,0,0,0,0,0,0,0,1023,3489,82742,87253,260201,4947,386,0,14545,21880,0,0,8,45487,294,2937,7140,16627,36484,35977,0,55654,83798,6173,15117,260201,26,152,0,155,580,0,0,35041,505,0,0,36459
Linn County Sheriff's Office,1989-01-01,Oregon,44678,OR02200,5,5,13,5,3,14,45,10,0,0,0,0,0,0,0,0,2,2,12,9,29,50,5,1,0,8,4,0,0,3,29,612,3060,20919,123,4999,24619,54333,82464,0,0,0,0,0,0,0,0,1475,1475,678,2138,75168,77985,216256,887,61,0,9158,5813,0,0,5356,56709,197,3446,13093,6538,5226,10215,0,82341,67952,11395,15854,216256,123,34,0,0,0,2583,0,71280,29102,0,2586,105708
Linn County Sheriff's Office,1989-02-01,Oregon,44678,OR02200,3,2,11,7,4,8,35,5,0,0,0,0,0,0,0,0,0,0,10,11,18,39,1,3,0,6,3,0,0,2,24,2,4277,15119,6022,31302,19509,76230,72878,0,0,0,0,0,0,0,0,0,0,644,3154,37533,41330,190438,147,627,0,3102,1807,0,0,128,35520,1426,238,1000,1376,2200,1106,0,72878,86576,10980,12658,190438,0,184,0,492,0,0,0,17206,74,0,98,18054
Linn County Sheriff's Office,1989-03-01,Oregon,44678,OR02200,5,7,10,6,5,5,38,2,0,0,0,0,0,0,0,0,0,0,14,17,31,62,6,5,0,16,3,0,0,2,30,13015,3638,36466,3380,15866,18742,91106,7374,0,0,0,0,0,0,0,0,0,0,767,4260,45971,50997,149477,1708,1696,0,13610,895,0,0,17,33071,3067,892,5287,11397,7905,18031,0,25808,48465,16338,12285,149477,0,12,755,0,0,0,0,2458,2669,1192,1106,8192
Linn County Sheriff's Office,1989-04-01,Oregon,44678,OR02200,8,2,12,4,0,9,35,7,2,0,0,0,0,0,0,0,0,0,11,11,19,41,7,2,0,7,2,0,0,2,21,642,24466,13349,0,13179,7482,59118,30724,0,0,0,0,0,0,0,0,0,0,541,3107,27632,31280,121122,2003,710,0,3355,356,0,0,3507,21347,487,1718,8013,5666,4842,4341,2089,42522,33733,74,17638,121122,0,0,0,0,1229,0,0,29495,0,0,0,30724
Linn County Sheriff's Office,1989-05-01,Oregon,44678,OR02200,2,2,15,6,1,9,35,4,0,1,0,0,0,0,1,0,1,2,16,11,16,43,4,4,1,9,2,0,0,3,20,0,737,26703,98,14767,6545,48851,32174,0,0,0,0,0,0,3441,0,7865,11306,683,2691,38430,41805,134137,794,885,184,7688,1632,0,0,740,29881,2274,211,15964,21787,4557,2131,0,40064,39202,0,7946,134137,0,0,0,21138,0,0,0,20401,4781,0,3441,49761
Linn County Sheriff's Office,1989-06-01,Oregon,44678,OR02200,3,6,11,7,4,8,39,6,0,2,0,2,0,1,0,2,0,5,9,18,26,53,8,5,0,9,9,0,0,5,17,9048,15927,8600,3441,8893,8165,54074,54443,0,0,0,575,0,270,0,14834,0,15679,398,4788,67237,72423,196620,2608,1288,0,12703,38162,0,0,737,16925,573,6627,9394,4019,622,5562,369,84307,69616,111,15421,196620,221,0,0,1966,0,0,0,33919,2655,0,0,38762
Linn County Sheriff's Office,1989-07-01,Oregon,44678,OR02200,3,9,12,3,4,12,43,3,0,3,0,0,0,0,0,0,0,0,3,16,30,49,1,7,0,17,3,0,0,0,21,11773,1229,20516,1364,14576,17237,66696,23350,0,0,0,0,0,0,0,0,0,0,177,3960,62650,66787,156833,2581,2082,0,24380,6690,0,0,0,31054,4412,5189,5594,2396,16965,3490,0,23350,58929,0,36508,156833,0,0,37,0,0,0,0,12290,6317,0,1352,19995
Linn County Sheriff's Office,1989-08-01,Oregon,44678,OR02200,5,6,11,1,2,8,33,3,0,0,0,0,0,0,0,0,1,1,12,6,19,37,3,1,0,13,4,0,0,1,15,16908,1512,35549,4719,98,9301,68087,10323,0,0,0,0,0,0,0,0,1721,1721,664,1077,53853,55593,135725,1561,98,0,17623,1755,0,0,5,34551,2918,4159,3532,22615,688,15819,983,10397,62200,256,12157,135725,25,5,0,0,0,614,0,5407,4732,0,344,11127
Linn County Sheriff's Office,1989-09-01,Oregon,44678,OR02200,4,12,13,4,3,7,43,4,0,0,0,0,0,1,0,1,1,3,12,13,20,45,5,5,3,13,0,0,0,2,17,16353,5749,34369,501,5752,9134,71858,24579,0,0,0,0,0,0,0,0,2723,2723,701,3424,23392,27517,126677,2384,1868,248,10849,0,0,0,10,12157,3230,160,7750,7863,3478,18336,0,24579,36997,0,24284,126677,440,10,5,0,0,0,0,22121,1032,0,0,23608
Linn County Sheriff's Office,1989-10-01,Oregon,44678,OR02200,5,12,18,1,2,9,47,7,1,1,0,0,0,0,0,0,0,0,14,17,22,53,4,3,2,15,3,0,0,1,25,36348,15755,24311,123,5530,13565,95633,47438,0,0,0,0,0,0,0,0,0,0,740,4139,325870,330749,473820,546,1548,111,14765,3318,0,0,47,310415,843,1025,8618,16566,9070,28878,0,47438,338509,3687,19187,473820,0,0,2458,10913,860,0,0,42522,5285,0,0,62038
Linn County Sheriff's Office,1989-11-01,Oregon,44678,OR02200,2,14,16,7,5,11,55,3,0,0,0,1,0,1,0,1,0,3,8,15,32,55,6,1,0,21,3,0,0,4,20,62269,4056,27664,4382,4936,13671,116978,15485,0,0,0,57,0,492,0,98,0,646,359,3448,117555,121363,254472,3938,172,0,37616,10240,0,0,445,68952,1610,2328,6777,30889,18154,45061,2212,15485,48955,16232,66770,254472,406,57,133,246,0,0,0,0,4269,516,0,5626
Linn County Sheriff's Office,1989-12-01,Oregon,44678,OR02200,4,10,11,7,2,9,43,4,0,0,0,0,0,0,0,0,0,0,10,26,17,53,1,5,0,10,6,0,0,2,29,17434,13297,16303,774,36456,11203,95469,16038,0,0,0,0,0,0,0,0,0,0,364,5668,35434,41465,152972,150,2578,0,14150,696,0,0,467,23424,2615,848,8647,8320,3126,7715,0,29311,63555,764,28070,152972,737,0,0,0,0,0,0,3748,9129,0,184,13799
Linn County Sheriff's Office,1990-01-01,Oregon,43965,OR02200,6,7,9,4,1,6,33,4,0,0,0,0,0,0,0,0,0,0,14,11,14,39,2,4,1,9,0,0,0,0,23,22161,4163,6469,354,13216,7129,53493,4431,0,0,0,0,0,0,0,0,0,0,623,2815,31996,35433,93357,3428,1031,23,4123,0,0,0,0,26828,82,714,930,12679,1866,4729,187,5014,47835,23,19298,93357,0,0,0,466,0,9468,0,4431,13374,0,0,27740
Linn County Sheriff's Office,1990-02-01,Oregon,43965,OR02200,3,6,13,4,4,24,54,9,0,0,0,0,0,0,0,1,0,1,17,14,19,50,1,4,1,14,0,0,2,0,28,2332,156,16800,0,3451,59148,81888,62149,0,0,0,0,0,0,0,0,0,0,222,3542,58049,61813,205850,350,1210,47,16049,0,0,187,0,43971,490,394,4743,3778,3871,700,0,71011,104567,3964,12332,205850,0,0,0,0,0,0,0,51771,1189,0,0,52961
Linn County Sheriff's Office,1990-03-01,Oregon,43965,OR02200,5,8,12,2,1,12,40,10,0,1,0,0,0,0,0,0,0,0,7,17,24,48,3,4,0,14,4,0,1,0,22,3745,7798,18272,2155,9456,27271,68697,91533,0,0,0,0,0,0,0,0,0,0,264,3652,40251,44167,204397,2572,1418,23,14843,3398,0,89,0,21823,1243,438,4298,3514,2390,466,0,100861,56965,4244,29976,204397,0,0,42,933,0,466,0,86985,2435,0,1399,92261
Linn County Sheriff's Office,1990-04-01,Oregon,43965,OR02200,4,11,14,2,0,8,39,2,1,2,0,0,0,0,0,1,0,1,16,13,17,46,0,4,0,10,0,1,0,1,30,11509,1259,23523,0,2495,49069,87855,24487,0,0,0,0,0,0,0,700,0,700,413,3985,71671,76069,189110,0,1353,0,3479,0,187,0,0,71051,697,93,18318,2868,9958,8535,0,40811,82289,4839,20702,189110,0,0,0,0,0,0,0,17490,676,0,0,18167
Linn County Sheriff's Office,1990-05-01,Oregon,43965,OR02200,3,8,10,0,1,11,33,10,0,0,0,0,0,0,0,0,0,0,13,15,31,59,2,7,0,22,1,0,0,1,26,2845,583,8817,0,0,52005,64250,26037,0,0,0,0,0,0,0,0,0,0,553,4184,131360,136096,226384,863,1189,0,16366,956,0,0,19,116703,993,159,43346,4956,4104,3032,0,25419,137612,326,6436,226384,0,0,103,0,0,0,0,6996,392,0,583,8074
Linn County Sheriff's Office,1990-06-01,Oregon,43965,OR02200,4,2,12,2,2,10,32,10,1,0,0,0,0,0,0,0,0,0,15,12,19,46,6,8,0,13,0,0,0,3,16,0,1994,18202,0,336,4478,25009,52938,0,0,0,0,0,0,0,0,0,0,569,2782,62928,66279,144226,2458,2826,0,25319,0,0,0,19,35657,1101,835,2857,7544,3218,0,466,52938,51524,0,23743,144226,0,0,0,0,0,0,0,13992,3731,0,0,17724
Linn County Sheriff's Office,1990-07-01,Oregon,43965,OR02200,3,3,12,1,1,14,34,6,0,0,0,0,0,0,0,0,0,0,24,22,39,85,3,8,0,28,0,0,0,4,42,1770,361,17747,33,117,31672,51699,30433,0,0,0,0,0,0,0,0,0,0,777,4762,162227,167765,249898,2810,3356,0,27684,0,0,0,37,133878,1355,989,10156,4729,7288,6747,2332,33232,164062,0,19009,249898,0,2,0,0,0,0,0,0,616,0,0,618
Linn County Sheriff's Office,1990-08-01,Oregon,43965,OR02200,3,5,19,0,2,19,48,4,0,2,0,0,0,0,0,1,0,1,18,15,26,59,5,5,0,19,0,0,0,4,26,4349,20056,19055,0,0,34687,78147,24487,0,0,0,0,0,0,0,345,0,345,455,4044,57923,62422,165401,7148,2192,0,15895,0,0,0,79,37108,2519,133,1826,5212,20730,6413,0,25664,88030,0,14874,165401,35,0,0,0,0,0,0,23320,935,0,0,24291
Linn County Sheriff's Office,1990-09-01,Oregon,43965,OR02200,1,7,17,1,2,18,46,6,0,3,0,0,0,0,0,0,0,0,12,9,21,42,3,3,0,10,0,0,0,1,25,28836,408,22152,30,0,52448,103874,33115,0,0,0,0,0,0,0,0,0,0,322,2180,164202,166704,303693,131975,583,0,4272,0,0,0,0,29874,641,5105,4132,2428,5452,39943,0,35214,200689,1178,8911,303693,0,30,0,0,0,0,0,14692,134785,0,0,149508
Linn County Sheriff's Office,1990-10-01,Oregon,43965,OR02200,2,7,6,0,2,18,35,7,0,0,0,0,0,0,0,0,1,1,14,13,26,53,5,4,0,24,0,0,0,0,20,20692,2561,28729,0,0,11201,63182,29850,0,0,0,0,0,0,0,0,0,0,490,2733,92212,95434,188467,1525,711,0,21390,0,0,0,0,71808,1870,280,46391,16884,10611,24953,583,33815,33465,3615,16000,188467,0,0,0,0,0,3498,0,23320,18768,0,700,46287
Linn County Sheriff's Office,1990-11-01,Oregon,43965,OR02200,4,1,17,0,1,12,35,8,0,1,0,0,0,0,0,0,0,0,17,6,21,44,3,4,0,15,0,0,0,0,22,1178,1084,34088,466,0,13901,50717,36963,0,0,0,0,0,0,0,0,0,0,851,1593,26884,29328,117008,1646,1866,0,7777,0,0,0,0,18038,961,889,11917,6572,2262,9025,0,36963,24197,9818,14405,117008,0,0,23,0,0,0,0,24487,758,0,0,25268
Linn County Sheriff's Office,1990-12-01,Oregon,43965,OR02200,6,9,10,2,0,16,43,6,0,2,0,0,0,0,0,0,1,1,8,13,31,52,3,2,0,16,2,0,0,1,28,3428,15403,13276,0,5168,28572,65848,44449,0,0,0,0,0,0,0,0,47,47,271,3111,143314,146695,257038,1056,979,0,15954,501,0,0,30,128174,4443,730,6080,18365,48856,2250,0,44950,103457,3731,24176,257038,756,21,0,1399,630,0,0,19356,2775,0,0,24937
Linn County Sheriff's Office,1991-01-01,Oregon,45197,OR02200,4,4,16,0,2,14,40,5,0,0,0,0,0,0,0,0,0,0,14,18,28,60,7,3,0,25,0,0,0,1,24,1801,1418,22858,734,0,8269,35081,12551,0,0,0,0,0,0,0,0,0,0,503,4217,43882,48603,96235,4202,2014,0,19623,0,0,0,7,22758,1074,177,10495,7808,3526,3121,7831,10292,34745,2237,14930,96235,268,0,7,0,0,747,0,7159,1521,0,2512,12216
Linn County Sheriff's Office,1991-02-01,Oregon,45197,OR02200,5,6,14,4,4,15,48,7,0,0,0,0,0,0,0,0,0,0,10,14,21,45,3,3,0,18,0,0,0,2,19,5851,548,24771,830,5459,17458,54917,26559,0,0,0,0,0,0,0,0,0,0,365,3040,36792,40198,121673,2181,526,0,19429,0,0,0,67,17995,1644,286,7992,5786,2953,4345,0,25058,54259,5146,14205,121673,0,148,472,3356,0,2506,0,17451,1309,4475,727,30443
Linn County Sheriff's Office,1991-03-01,Oregon,45197,OR02200,4,2,9,2,1,6,24,8,0,2,0,0,0,0,0,0,0,0,8,14,15,37,6,3,0,9,2,0,0,0,17,0,1450,23006,4381,0,10318,39155,47207,0,0,0,0,0,0,0,0,0,0,242,3676,34862,38779,125141,2551,973,0,9918,2070,0,0,0,23268,456,89,3537,1286,1383,16030,0,47207,43639,2908,8605,125141,266,0,0,0,0,0,0,39153,2146,0,0,41565
Linn County Sheriff's Office,1991-04-01,Oregon,45197,OR02200,1,4,11,0,2,3,21,3,0,0,0,0,0,0,0,0,0,0,7,15,14,36,10,1,0,7,0,0,0,1,17,1790,0,13008,0,0,5493,20290,6376,0,0,0,0,0,0,0,0,0,0,264,3253,34349,37866,64533,20878,224,0,8972,0,0,0,49,7743,380,49,3020,2125,6578,3602,291,6376,36117,805,5188,64533,0,0,45,0,0,0,0,2237,1145,0,0,3428
Linn County Sheriff's Office,1991-05-01,Oregon,45197,OR02200,6,6,14,0,7,14,47,6,0,0,0,0,0,0,0,0,3,3,13,10,23,46,9,1,2,10,1,0,1,0,22,8081,2101,95184,69,0,10638,116073,11970,0,0,0,0,0,0,0,0,6094,6094,669,2287,58355,61311,195448,11332,895,101,7361,268,0,67,0,41287,503,253,13196,7367,201,64208,0,11970,74039,1119,22592,195448,0,0,0,0,0,2125,0,5593,94,0,0,7813
Linn County Sheriff's Office,1991-06-01,Oregon,45197,OR02200,0,6,11,2,2,9,30,4,0,0,0,0,0,1,0,1,0,2,10,18,28,56,8,0,0,13,0,0,0,2,33,5439,0,21594,0,2316,20395,49744,30092,0,0,0,0,0,0,0,0,0,0,333,4204,58986,63524,143359,1810,0,0,9811,0,0,0,559,51344,1980,700,9168,1298,8967,7159,3356,30092,66072,3904,10663,143359,22,0,0,0,0,0,0,0,1790,0,0,1812
Linn County Sheriff's Office,1991-07-01,Oregon,45197,OR02200,5,4,10,3,4,4,30,5,0,0,0,0,0,0,0,0,0,0,16,19,32,67,4,7,0,23,0,0,0,1,32,685,38280,7618,12744,1604,6578,67508,55932,0,0,0,0,0,0,0,0,0,0,557,4360,39864,44782,168223,2014,1790,0,16373,0,0,0,13,24592,2835,913,13746,17227,8054,5996,0,61526,47708,1052,9166,168223,89,2,0,0,0,0,0,2685,4054,0,0,6830
Linn County Sheriff's Office,1991-08-01,Oregon,45197,OR02200,7,7,15,3,4,16,52,9,0,1,0,0,0,0,0,2,0,2,11,13,30,54,3,3,1,18,2,0,0,2,25,3882,1991,19321,1007,7186,24015,57402,100678,0,0,0,0,0,0,0,638,0,638,468,2750,129249,132466,291185,2327,1293,0,16256,1208,0,0,31,111350,4801,378,8994,7942,3179,8589,0,102916,129822,7663,16901,291185,1991,85,168,0,0,0,0,34007,6622,0,447,43321
Linn County Sheriff's Office,1991-09-01,Oregon,45197,OR02200,6,5,8,1,4,3,27,1,0,2,0,0,0,1,1,0,0,2,11,16,40,67,2,6,0,20,3,0,0,1,35,6710,1521,6191,3947,78,2215,20661,21254,0,0,0,0,0,291,7,0,0,298,606,3875,87508,91989,134202,928,3421,0,36385,3166,0,0,22,48066,1521,4504,33571,13310,774,526,5593,21254,42386,1119,9645,134202,0,7,899,0,157,34,0,4475,3580,0,1745,10896
Linn County Sheriff's Office,1991-10-01,Oregon,45197,OR02200,4,5,10,5,0,8,32,5,0,1,0,0,0,0,0,0,0,0,6,12,26,44,9,3,0,19,0,0,0,3,10,26369,1045,63380,0,10793,98396,199983,48986,0,0,0,0,0,0,0,0,0,0,284,3058,48384,51726,300695,2457,975,0,18509,839,0,0,27,28919,5528,1499,24013,1678,10620,58172,0,48986,120552,1119,28528,300695,0,25,0,0,0,0,0,25729,447,0,0,26201
Linn County Sheriff's Office,1991-11-01,Oregon,45197,OR02200,1,5,7,3,4,12,32,7,0,-1,0,0,0,0,0,0,0,0,9,18,18,45,7,2,0,11,1,0,0,0,24,17760,0,19355,13055,470,15681,66320,38482,0,0,0,0,0,0,0,0,0,0,380,3683,29566,33629,138431,3969,1253,0,12444,224,0,0,0,15739,736,2076,6426,2304,5302,12204,0,40943,42777,2148,23514,138431,0,45,0,1342,0,0,0,19017,1588,0,1060,23053
Linn County Sheriff's Office,1991-12-01,Oregon,45197,OR02200,6,9,19,10,3,16,63,4,0,2,0,0,0,0,0,0,0,0,17,13,22,52,6,1,0,12,5,0,0,1,27,3864,4705,47498,5296,6768,34383,102513,41670,0,0,0,0,0,0,0,0,0,0,584,2624,28338,31546,175729,3002,67,0,9589,1248,0,0,2,17637,3862,320,24064,15012,9441,8253,0,43012,47480,951,23333,175729,89,2,1139,12305,0,0,0,35797,2278,235,626,52471
Linn County Sheriff's Office,1992-01-01,Oregon,46047,OR02200,3,6,8,4,1,6,28,8,0,1,0,0,0,0,0,0,0,0,15,12,28,55,5,1,0,17,0,0,0,1,31,21813,2104,17329,263,7107,16182,64798,33767,0,0,0,0,0,0,0,0,0,0,625,3001,48914,52540,151106,1092,65,0,21322,0,0,0,17,30043,1885,760,9392,3477,1194,18997,1498,34419,54662,4734,20089,151106,0,17,0,0,0,0,0,19327,6300,434,869,26946
Linn County Sheriff's Office,1992-02-01,Oregon,46047,OR02200,4,8,9,6,3,5,35,7,0,0,0,0,0,1,0,0,0,1,19,13,20,52,2,2,0,15,11,0,0,3,19,13157,460,38879,345,862,3103,56807,37350,0,0,0,0,0,21932,0,0,0,21932,825,2747,39856,43428,159518,4395,326,0,12002,1225,0,0,96,25385,1603,482,13718,7761,1566,6232,0,59066,29748,0,39344,159518,0,26,5327,0,0,0,0,26493,1166,0,1227,34238
Linn County Sheriff's Office,1992-03-01,Oregon,46047,OR02200,10,10,7,9,5,8,49,4,0,0,0,1,0,1,0,1,0,3,11,20,17,48,5,1,2,11,2,0,0,1,26,4452,7203,15279,12432,6940,5570,51876,43865,0,0,0,20,0,304,0,0,0,324,369,4022,45591,49982,146046,504,111,395,5948,408,0,0,4,42612,1694,458,21652,6439,3507,7153,0,47122,51255,380,6386,146046,0,4,143,3616,0,434,0,26058,2048,0,434,32738
Linn County Sheriff's Office,1992-04-01,Oregon,46047,OR02200,7,7,10,2,0,5,31,8,0,2,0,0,0,0,0,0,0,0,6,4,19,29,3,1,0,9,0,0,0,0,16,10832,21231,11568,0,654,9956,54240,33007,0,0,0,0,0,0,0,0,0,0,165,999,41739,42903,130151,3127,869,0,10901,0,0,0,0,28006,2069,52,2643,7600,1987,4864,5275,33007,39685,0,32968,130151,87,0,389,0,0,0,0,17372,1194,0,0,19042
Linn County Sheriff's Office,1992-05-01,Oregon,46047,OR02200,2,6,13,5,3,13,42,6,0,2,0,0,0,0,0,1,0,1,18,27,15,60,6,7,1,16,3,0,0,0,27,4801,651,30653,1501,2467,4289,44362,28664,0,0,0,0,0,0,0,543,0,543,882,6119,32592,39593,113163,2762,2106,54,8378,1607,0,0,0,24686,2417,282,4063,1140,3917,30673,0,28664,18677,15166,8163,113163,87,0,0,0,76,11292,0,26493,671,217,0,38836
Linn County Sheriff's Office,1992-06-01,Oregon,46047,OR02200,2,5,15,3,2,7,34,4,0,1,0,0,0,0,0,0,0,0,12,18,27,57,10,3,0,20,2,0,0,2,20,5451,0,18024,0,434,6156,30065,15635,0,0,0,0,0,0,0,0,0,0,463,4176,50898,55537,101237,2660,995,0,17589,1335,0,0,28,32929,1629,59,4691,1737,3149,23059,217,15635,26575,619,23867,101237,0,0,0,0,0,0,0,14115,966,0,65,15146
Linn County Sheriff's Office,1992-07-01,Oregon,46047,OR02200,5,4,12,1,1,6,29,8,0,2,0,0,0,1,0,0,0,1,10,29,21,60,8,5,0,22,0,0,0,3,22,4884,8968,7841,0,0,2886,24580,34744,0,0,0,0,0,87,0,0,0,87,441,6656,25329,32425,91836,3477,1944,0,12816,0,0,0,39,14150,3698,341,4925,5299,2649,1042,0,34744,22760,1249,15129,91836,0,2,0,0,0,0,0,8686,934,0,0,9622
Linn County Sheriff's Office,1992-08-01,Oregon,46047,OR02200,3,10,8,1,1,8,31,6,0,0,0,0,0,0,0,0,0,0,16,21,34,71,4,8,3,24,1,0,0,3,28,57417,1025,5440,109,1205,16482,81678,35613,0,0,0,0,0,0,0,0,0,0,853,4862,98954,104670,221961,493,3987,141,18775,163,0,0,1240,79871,2311,1448,11652,14061,2476,10760,5212,35613,88129,1626,48673,221961,0,0,0,814,0,0,0,8686,6949,0,326,16775
