agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,1984-05-01,Maine,17637,ME00301,5,2,3,0,7,2,19,2,0,0,0,0,0,0,0,0,0,0,21,19,15,55,3,11,0,3,5,0,1,17,15,2,0,2,2,1074,7136,1921,895,0,0,11026,25518,0,0,0,0,0,0,0,0,0,0,780,5922,47232,53934,90478,4165,3860,0,2464,3983,0,15,1173,38274,2957,308,431,0,0,4672,0,25518,50189,0,6403,90478,675,232,223,880,0,4672,0,25518,2757,0,1041,35998
Brunswick Police Department,1984-06-01,Maine,17637,ME00301,1,2,2,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,15,17,11,43,6,9,0,2,4,0,0,15,7,1,1,2,0,402,0,616,1563,358,0,2939,30798,0,0,0,0,0,0,0,0,0,0,499,5482,19065,25046,58783,4115,4655,0,191,8541,0,0,2895,4649,965,290,1352,0,0,0,0,30798,14598,0,10779,58783,370,150,148706,0,0,293,0,73,3226,0,0,152818
Brunswick Police Department,1984-07-01,Maine,17637,ME00301,3,7,1,1,9,2,23,4,0,0,0,0,0,0,0,0,0,0,17,17,27,61,10,9,0,6,11,0,0,13,12,3,0,3,2,4406,4933,3520,7614,8051,176,28701,20092,0,0,0,0,0,0,0,0,0,0,1006,4778,59838,65623,114415,30525,3238,0,10413,7312,0,0,5711,8424,478,1038,10586,9896,0,2390,0,20092,46446,0,23488,114415,164,29,0,0,0,0,0,31238,3845,0,5673,40949
Brunswick Police Department,1984-08-01,Maine,17637,ME00301,0,3,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,19,17,14,50,9,10,0,5,9,0,0,9,8,2,1,3,0,346,0,2757,11732,0,0,14836,38130,0,0,0,0,0,0,0,0,0,0,722,5514,21453,27689,80655,12741,4329,0,2798,2294,0,0,308,5218,856,65,1660,0,0,147,0,49863,25515,0,2549,80655,531,21,895,4529,953,0,0,49863,4573,0,880,62244
Brunswick Police Department,1984-09-01,Maine,17637,ME00301,0,3,2,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,17,12,16,45,8,15,0,0,2,0,0,11,9,0,2,2,0,1291,0,7494,455,0,29,9269,32264,0,0,0,0,0,0,0,0,0,0,1035,4608,14607,20250,61783,4347,7403,0,0,2200,0,0,3086,3215,1220,173,490,475,0,1760,0,32264,14604,0,10797,61783,531,197,1904,0,0,0,0,29331,3584,0,469,36016
Brunswick Police Department,1984-10-01,Maine,17637,ME00301,0,4,1,1,4,2,12,0,0,0,0,0,0,0,0,0,1,1,33,12,14,59,13,9,0,1,3,0,0,24,9,0,0,0,0,1361,0,2338,771,0,29,4499,0,0,0,0,0,0,0,0,0,880,880,1279,3713,15763,20755,26134,4250,3402,0,1716,1291,0,0,4250,5846,947,393,2740,2778,0,155,0,0,12950,0,6171,26134,276,120,1469,0,0,0,0,0,4194,0,6731,12791
Brunswick Police Department,1984-11-01,Maine,17637,ME00301,0,0,5,0,11,2,18,4,0,0,0,0,0,0,0,0,0,0,15,20,27,62,13,11,0,7,7,0,0,15,9,1,3,4,0,0,0,4209,7210,0,8562,19980,33144,0,0,0,0,0,0,0,0,0,0,551,7130,37626,45308,98432,7864,5083,0,6083,16584,0,0,3162,6532,3306,983,10421,264,0,12055,0,33144,31906,0,6353,98432,276,21,76,0,0,0,0,33144,14924,0,396,48836
Brunswick Police Department,1984-12-01,Maine,17637,ME00301,0,4,1,0,6,2,13,4,0,0,0,0,0,0,0,0,0,0,24,15,9,48,4,4,0,8,1,0,0,19,12,4,0,4,0,1895,0,1921,1821,0,17895,23532,14064,0,0,0,0,0,0,0,0,0,0,1467,4083,14278,19828,57424,2434,1074,0,6796,246,0,0,5711,3567,2291,91,4488,0,0,1393,0,14064,9591,337,25169,57424,414,15,408,0,0,3520,0,14064,2264,0,0,20684
Brunswick Police Department,1985-01-01,Maine,17753,ME00301,3,2,3,0,7,1,16,2,0,0,0,0,0,0,0,0,0,0,16,15,20,51,6,1,0,11,2,0,0,19,12,0,1,1,0,11702,1190,227,19837,0,878,33833,1969,0,0,0,0,0,0,0,0,0,0,722,3589,30635,34947,70749,2649,142,0,9430,1572,0,0,9419,11736,3609,1051,3600,1133,0,11419,0,1969,17376,0,30593,70749,2076,17,85,425,0,0,0,567,3487,0,0,6657
Brunswick Police Department,1985-02-01,Maine,17753,ME00301,0,3,5,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,18,10,19,47,11,1,0,5,4,0,0,11,15,1,0,1,0,1416,0,1643,27100,0,0,30160,20679,0,0,0,0,0,0,0,0,0,0,1164,2660,20622,24446,75284,6696,170,0,3657,2793,0,0,4952,6178,1065,351,3456,3306,0,2252,0,46173,6932,0,11750,75284,0,173,0,1700,0,0,0,26344,1872,0,4065,34154
Brunswick Police Department,1985-03-01,Maine,17753,ME00301,1,5,6,1,6,2,21,0,0,0,0,0,0,0,0,0,0,0,20,9,5,34,5,4,0,4,3,0,0,11,7,0,0,0,0,6504,255,1569,1889,1105,297,11620,0,0,0,0,0,0,0,0,0,0,0,1181,2558,13067,16806,28426,1680,892,0,3881,8600,0,0,456,1297,329,25,5317,0,0,184,0,0,14662,0,7909,28426,201,25,2294,0,0,0,0,0,1249,0,1671,5442
Brunswick Police Department,1985-04-01,Maine,17753,ME00301,3,2,5,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,19,22,15,56,10,9,0,5,4,0,0,17,11,2,2,4,0,6538,3731,6371,309,0,10764,27712,74499,0,0,0,0,0,0,0,0,0,0,770,7002,15211,22984,125196,4952,3753,0,5107,3592,0,0,1739,3841,4430,130,4512,0,0,2918,0,85264,19817,0,8124,125196,309,116,2762,99,0,85,0,85264,830,0,708,90173
Brunswick Police Department,1985-05-01,Maine,17753,ME00301,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,25,19,18,62,12,13,0,3,4,1,0,15,14,3,1,4,0,3195,198,0,142,0,0,3535,27619,0,0,0,0,0,0,0,0,0,0,1008,5484,63347,69840,100993,6402,5668,0,1855,5835,23,0,918,49138,408,173,4382,708,0,683,0,27619,61384,0,5637,100993,201,91,261,0,0,62,0,28893,47314,0,0,76822
Brunswick Police Department,1985-06-01,Maine,17753,ME00301,3,4,2,0,7,0,16,2,0,0,0,1,0,1,0,0,0,2,21,14,20,55,10,7,0,10,0,0,0,14,14,2,0,2,1,1374,2691,2153,49308,0,0,55526,36258,0,0,0,0,0,79,0,0,0,79,1133,4076,38080,43289,135153,9764,2309,0,2802,0,0,0,4235,24180,4391,1745,6560,0,0,102,0,84414,31499,0,6442,135153,535,0,0,0,0,85,0,102826,2243,0,3093,108783
Brunswick Police Department,1985-07-01,Maine,17753,ME00301,0,3,3,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,23,14,28,65,10,7,1,7,3,1,0,18,18,0,0,0,0,1416,0,3745,1816,153,0,7130,0,0,0,0,0,0,0,0,0,0,0,1011,3691,60175,64877,72007,10271,2634,59,5453,11954,96,0,10846,23562,0,499,5144,0,0,567,0,0,50158,0,15639,72007,0,351,99,0,0,0,0,0,13424,0,0,13874
Brunswick Police Department,1985-08-01,Maine,17753,ME00301,3,3,2,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,14,23,30,67,11,7,0,6,6,0,0,13,24,2,0,2,1,7875,3566,793,4459,0,0,16693,62602,0,0,0,0,0,0,0,0,0,0,555,7756,50492,58804,138099,8274,2804,0,5985,13030,0,0,2923,25786,1711,96,9730,921,521,2074,0,62602,34896,34,25514,138099,1068,57,972,0,68,204,0,4532,10815,34,1770,19520
Brunswick Police Department,1985-09-01,Maine,17753,ME00301,4,7,2,0,5,1,19,3,0,0,0,0,0,0,0,0,0,0,21,26,26,73,17,13,0,4,6,0,0,20,13,4,1,5,1,2770,3139,1558,1054,0,1700,10220,63735,0,0,0,0,0,0,0,0,0,0,776,6739,33972,41487,115443,8798,5697,0,7002,3790,0,0,6113,10087,2374,598,5198,1629,0,5351,0,63735,22290,0,14268,115443,448,161,510,0,0,1133,0,92629,2006,0,1671,98557
Brunswick Police Department,1985-10-01,Maine,17753,ME00301,3,4,0,0,10,1,18,2,0,0,0,0,0,0,0,0,0,0,19,13,14,46,7,5,0,4,3,0,0,16,11,0,2,2,0,24545,1589,0,9138,0,2691,37964,16430,0,0,0,0,0,0,0,0,0,0,425,4071,17877,22372,76766,3793,2623,0,4042,1558,0,0,244,10113,482,442,5079,567,1133,3513,0,39091,15753,4150,6558,76766,0,139,255,0,0,0,0,39657,2411,3399,1289,47150
Brunswick Police Department,1985-11-01,Maine,17753,ME00301,1,2,2,0,5,0,10,3,0,0,0,1,0,1,0,0,0,2,7,10,12,29,7,6,0,5,2,0,0,5,4,2,1,3,0,708,382,3280,4243,0,0,8614,73650,0,0,0,657,0,425,0,0,0,1082,249,3275,13112,16636,99982,5657,3323,0,3748,283,0,0,371,3255,411,105,3170,0,0,1006,0,73650,14206,0,7436,99982,212,57,0,793,0,14,0,73650,4416,0,2266,81408
Brunswick Police Department,1985-12-01,Maine,17753,ME00301,0,5,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,7,1,0,2,0,0,0,2,11,2,0,2,0,3603,0,0,0,0,0,3603,13314,0,0,0,0,0,0,0,0,0,0,459,3139,11362,14959,31876,2966,388,0,1224,0,0,0,1918,8464,555,354,2051,1204,0,1872,0,13314,9059,0,3467,31876,0,45,144,0,0,1872,0,13314,422,0,0,15798
Brunswick Police Department,1986-01-01,Maine,17804,ME00301,1,3,1,0,3,2,10,4,0,0,0,0,0,0,0,1,1,2,14,18,8,40,10,0,0,4,1,0,0,8,17,3,0,3,0,2891,0,1001,147,0,0,4039,272431,0,0,0,0,0,0,0,139,322,461,667,5012,12371,18050,294982,2480,0,0,4114,200,0,0,1009,10247,959,764,1532,1390,0,322,0,272431,15178,0,2405,294982,0,417,103,347,0,322,0,266872,1440,0,56,269557
Brunswick Police Department,1986-02-01,Maine,17804,ME00301,0,2,2,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,15,9,13,37,3,4,1,5,2,0,0,6,16,0,1,1,0,431,0,2057,53,0,0,2541,39475,0,0,0,0,0,0,0,0,0,0,450,2841,27941,31232,73248,1932,1932,0,16982,1562,0,0,625,8198,1390,236,2805,208,0,1390,0,39475,7314,0,20430,73248,0,28,19,0,0,0,0,11676,1245,0,695,13663
Brunswick Police Department,1986-03-01,Maine,17804,ME00301,2,1,3,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,15,5,7,27,3,2,0,1,0,0,0,11,10,2,0,2,1,2947,5560,20405,1112,0,181,30204,4170,0,0,0,0,0,0,0,0,0,0,445,1476,10300,12220,46594,3058,731,0,1195,0,0,0,475,6761,111,72,3650,1251,0,26548,0,4170,8568,0,2224,46594,28,47,0,2571,0,0,0,31413,2716,0,0,36775
Brunswick Police Department,1986-04-01,Maine,17804,ME00301,0,1,4,1,2,1,9,2,0,0,0,0,1,0,0,0,0,1,18,18,13,49,3,11,0,3,2,0,0,15,15,0,2,2,0,250,0,10464,806,0,0,11520,37776,0,0,0,0,278,0,0,0,0,278,770,5577,24841,31188,80762,3322,3333,0,1654,7992,0,0,2591,12296,108,153,5640,0,0,7767,0,37776,26028,0,3289,80762,164,81,417,0,0,7603,0,37776,5749,0,1240,53030
Brunswick Police Department,1986-05-01,Maine,17804,ME00301,2,2,4,0,4,0,12,0,0,0,0,1,1,0,0,0,0,2,13,20,19,52,12,10,0,3,0,0,0,6,21,0,0,0,0,6588,3283,695,528,0,0,11095,0,0,0,0,242,361,0,0,0,0,603,612,6335,28247,35194,46892,7192,3264,0,1320,0,0,0,5154,18264,0,517,8103,0,417,0,0,0,20316,0,17538,46892,0,6,828,0,0,0,0,0,2930,0,139,3903
Brunswick Police Department,1986-06-01,Maine,17804,ME00301,2,4,3,0,5,1,15,1,0,0,0,0,0,0,1,2,0,3,16,17,15,48,7,13,0,4,0,0,0,8,16,1,0,1,0,4815,1679,959,3077,0,2838,13369,12510,0,0,0,0,0,0,467,417,0,884,656,5098,32986,38741,65503,5557,6002,0,1621,0,0,0,698,24864,1849,1740,2380,1543,0,15893,0,12510,25795,278,3517,65503,197,1365,1462,0,0,14650,0,12510,9691,0,139,40014
Brunswick Police Department,1986-07-01,Maine,17804,ME00301,1,7,4,0,6,0,18,2,0,1,0,0,0,0,0,0,0,0,12,18,13,43,3,9,0,13,0,0,0,8,10,2,0,2,0,1779,998,8223,10041,0,0,21041,27799,0,0,0,0,0,0,0,0,0,0,548,6080,19893,26520,75361,1279,3233,0,5429,0,0,0,1220,15359,940,1259,428,903,0,8201,0,27799,23346,0,12485,75361,106,186,2291,1459,0,6533,0,27799,3052,0,97,41524
Brunswick Police Department,1986-08-01,Maine,17804,ME00301,3,8,2,0,3,1,17,3,0,0,0,0,0,0,0,0,0,0,19,16,22,57,8,7,0,7,0,0,0,14,21,1,1,2,0,3886,2457,1529,467,0,506,8846,22239,0,0,0,0,0,0,0,0,0,0,753,5048,120309,126111,157196,5796,4212,0,11873,0,0,0,356,103874,448,392,5685,0,0,0,0,22239,98389,28,30015,157196,36,8,1034,0,0,0,0,0,73643,0,375,75097
Brunswick Police Department,1986-09-01,Maine,17804,ME00301,1,11,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,16,16,13,45,8,11,0,5,0,0,0,10,11,0,0,0,0,9896,0,0,6024,0,0,15921,0,0,0,0,0,0,0,0,0,0,0,656,4437,26103,31196,47117,7670,3650,0,1863,0,0,0,595,17419,656,509,2485,2085,208,1484,0,2224,27365,2919,7181,47117,0,297,556,0,0,19,0,0,506,0,692,2071
Brunswick Police Department,1986-10-01,Maine,17804,ME00301,6,3,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,16,22,24,62,12,12,0,6,3,0,0,14,15,0,0,0,0,5599,3936,0,47,0,28,9610,0,0,0,0,0,0,0,0,0,0,0,514,5804,37262,43581,53191,7144,3486,0,5123,7589,0,0,1468,18770,384,211,584,0,0,6541,0,0,37309,0,8162,53191,167,172,364,0,0,8,0,0,8076,0,1023,9810
Brunswick Police Department,1986-11-01,Maine,17804,ME00301,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,2,0,2,0,0,0,9,6,1,0,1,0,681,0,973,0,0,28,1682,38919,0,0,0,0,0,0,0,0,0,0,373,2724,3528,6625,47225,1913,375,0,1362,0,0,0,867,2107,1115,111,581,556,0,0,0,38919,2010,0,3934,47225,322,111,19,556,0,150,0,38919,2374,0,903,43356
Brunswick Police Department,1986-12-01,Maine,17804,ME00301,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,9,15,42,4,1,0,4,3,0,0,15,15,1,0,1,0,1307,0,1760,195,0,5560,8821,8340,0,0,0,0,0,0,0,0,0,0,695,2613,32080,35388,52549,6333,1390,0,5682,2766,0,0,5665,13552,2799,389,1679,486,0,0,0,8340,19615,0,19240,52549,353,42,0,1165,0,0,0,8340,2432,0,1151,13483
Brunswick Police Department,1987-01-01,Maine,17892,ME00301,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,6,0,0,2,1,0,0,5,12,0,1,1,1,40,0,483,2419,0,0,2942,4022,0,0,0,0,0,0,0,0,0,0,316,2231,16497,19045,26009,2725,0,0,1762,536,0,0,115,13907,0,75,3813,0,0,0,0,4022,9675,0,8423,26009,0,16,0,0,0,402,0,4022,2580,0,1019,8040
Brunswick Police Department,1987-02-01,Maine,17892,ME00301,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,3,0,0,2,6,0,0,12,2,1,1,2,0,1073,247,16814,0,0,0,18133,23330,0,0,0,0,0,0,0,0,0,0,164,1301,32139,33604,75067,1402,0,0,1303,19024,0,0,9997,1877,161,123,5039,1877,1341,16143,0,23330,16253,0,10799,75067,0,13,0,0,1341,0,0,23330,2304,0,995,27983
Brunswick Police Department,1987-03-01,Maine,17892,ME00301,2,5,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,15,7,8,30,7,0,1,3,6,0,0,12,1,0,0,0,0,9622,4291,1223,0,0,0,15135,0,0,0,0,0,0,5,0,0,0,5,957,1893,14012,16862,32003,3800,0,0,1360,4143,0,0,7291,268,0,448,5851,0,0,0,0,0,8316,0,17388,32003,0,121,493,1877,0,0,0,0,6959,0,0,9450
Brunswick Police Department,1987-04-01,Maine,17892,ME00301,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,12,12,12,36,6,7,0,2,6,0,0,9,6,0,0,0,0,2279,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,507,3553,30657,34717,36996,7763,2011,0,432,18283,0,0,276,5951,394,54,2094,0,0,0,0,0,9925,0,24529,36996,0,8,0,0,0,0,0,0,1612,0,0,1620
Brunswick Police Department,1987-05-01,Maine,17892,ME00301,1,2,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,9,12,33,3,6,0,2,4,0,0,10,8,0,1,1,1,4835,536,0,1904,0,0,7275,16626,0,0,0,0,0,0,0,0,0,0,469,2236,26894,29600,53501,1714,2360,0,912,2840,0,0,1091,20684,0,1791,1652,0,0,83,0,16626,25124,0,8225,53501,0,51,0,0,0,21,0,13408,1437,0,3041,17959
Brunswick Police Department,1987-06-01,Maine,17892,ME00301,1,7,2,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,12,9,15,36,9,4,0,3,5,0,0,8,7,2,0,2,1,2969,0,9654,8528,0,0,21150,9386,0,0,0,0,0,0,0,0,0,0,362,2765,15355,18482,49018,5556,1794,0,1461,2754,0,0,2019,4897,0,0,1700,0,0,10861,0,9386,12491,0,14580,49018,0,0,1046,0,0,1207,0,0,3097,0,909,6259
Brunswick Police Department,1987-07-01,Maine,17892,ME00301,4,2,5,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,14,23,12,49,11,2,1,4,7,0,0,7,17,3,1,4,0,2231,55767,7742,3207,0,0,68948,4559,0,0,0,0,0,0,0,0,0,0,625,5283,17353,23261,96767,4149,523,402,2167,3223,0,0,429,12368,0,2368,3537,1180,249,44266,0,5631,19785,0,19750,96767,0,35,1108,0,0,27,0,6704,1523,0,0,9396
Brunswick Police Department,1987-08-01,Maine,17892,ME00301,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,14,6,26,4,3,0,3,5,0,0,8,3,1,0,1,0,9064,0,0,3138,0,0,12201,6436,0,0,0,0,0,0,0,0,0,0,180,3521,4787,8487,27125,1676,1126,0,550,2615,0,0,638,1883,244,123,4272,1207,0,5900,0,6436,5336,0,3607,27125,780,78,0,134,0,0,0,3754,3288,0,6168,14202
Brunswick Police Department,1987-09-01,Maine,17892,ME00301,1,3,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,12,12,14,38,3,2,2,3,9,1,0,7,11,3,1,4,0,416,5674,3218,0,0,0,9308,31107,0,0,0,0,0,0,0,0,0,0,638,3883,46867,51388,91803,1799,939,375,11115,13312,13,0,1751,22083,1810,27,2462,0,0,6626,0,31107,32746,0,17026,91803,0,13,27,0,0,0,0,33789,14824,0,5277,53931
Brunswick Police Department,1987-10-01,Maine,17892,ME00301,4,1,1,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14,13,18,45,8,11,0,2,9,0,0,6,9,2,0,2,0,2159,7173,0,0,0,0,9332,7777,0,0,0,0,0,0,0,0,0,0,488,3403,47583,51474,68583,3079,5216,0,2789,18069,0,0,1016,21306,54,102,1040,456,2159,11569,0,7777,28680,0,16747,68583,0,24,1242,67,0,0,0,7777,12204,0,1274,22587
Brunswick Police Department,1987-11-01,Maine,17892,ME00301,2,4,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,7,13,15,35,6,4,0,6,9,0,0,5,5,0,0,0,0,1153,1247,0,0,0,0,2400,804,0,0,0,0,0,0,13,0,0,13,426,4017,13328,17771,20989,4390,2413,0,2537,5186,0,0,630,2615,0,64,3296,939,0,965,0,804,10828,0,4092,20989,0,19,134,0,0,0,0,0,2754,0,6908,9815
Brunswick Police Department,1987-12-01,Maine,17892,ME00301,2,3,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,6,2,0,8,5,0,0,5,7,1,1,2,1,6313,43,831,6884,1676,0,15747,27621,0,0,0,0,0,0,0,0,0,0,475,3660,19471,23606,66974,3256,644,0,6967,7401,0,0,421,4918,0,335,12148,0,1260,4022,0,27621,13679,6457,1451,66974,0,99,3296,0,804,0,0,27621,6524,0,0,38345
Brunswick Police Department,1988-01-01,Maine,18373,ME00301,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,3,21,2,2,0,1,7,0,0,5,4,1,1,2,0,721,0,28664,1518,0,0,30903,8245,0,0,0,0,0,0,0,0,0,0,289,3589,3350,7227,46376,721,490,0,155,4009,0,0,585,1268,260,41,912,0,2770,11309,0,8245,16217,0,6622,46376,54,3,0,0,0,100,0,8245,1878,0,0,10281
Brunswick Police Department,1988-02-01,Maine,18373,ME00301,2,3,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,24,15,21,60,19,2,0,5,6,0,0,19,9,0,1,1,2,4316,1567,3254,0,0,0,9137,68558,0,0,0,0,0,0,0,0,0,0,1270,4287,27495,33052,110746,14774,825,0,5808,3561,0,0,5267,2819,636,191,3811,2680,0,773,0,68558,21788,0,12311,110746,152,134,36,1288,0,773,0,46141,3522,0,5393,57440
Brunswick Police Department,1988-03-01,Maine,18373,ME00301,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,17,21,54,14,3,1,11,6,0,0,14,5,1,0,1,2,0,0,7601,0,796,0,8397,3865,0,0,0,0,0,0,0,0,0,0,822,4622,28603,34047,46309,9003,1237,0,9466,10031,0,0,1786,2525,2337,196,992,0,902,13,0,3865,23272,1749,12983,46309,374,0,309,0,0,13,0,3865,4151,0,1623,10335
Brunswick Police Department,1988-04-01,Maine,18373,ME00301,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,4,3,0,0,5,0,1,9,8,0,1,1,0,0,0,1536,0,0,0,1536,33495,0,0,0,0,0,0,0,0,0,0,286,3051,20674,24011,59042,7730,1430,0,0,7196,0,134,572,6949,173,531,2167,0,103,4151,0,33495,17521,0,902,59042,57,0,64,0,0,0,0,33495,1912,0,258,35786
Brunswick Police Department,1988-05-01,Maine,18373,ME00301,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,7,0,2,3,0,0,6,5,0,1,1,0,1479,1623,515,441,0,0,4058,36072,0,0,0,0,0,0,0,0,0,0,281,1533,26531,28345,68475,4169,3285,0,438,9703,0,0,490,10260,4929,113,3929,0,0,206,0,36072,19876,0,3350,68475,4929,64,103,0,0,0,0,36072,5728,0,2577,49473
Brunswick Police Department,1988-06-01,Maine,18373,ME00301,4,0,0,0,2,1,7,2,0,1,0,0,0,1,0,0,0,1,13,7,11,31,2,4,0,5,3,0,0,10,7,1,1,2,0,0,3898,0,2095,0,4148,10141,12883,0,0,0,0,0,0,0,0,0,0,518,1974,14318,16810,39834,1005,2842,0,2757,5784,0,0,1680,2741,3259,98,3252,116,0,52,0,12883,7722,8116,4336,39834,848,0,2577,116,0,33,0,12883,3563,0,0,20020
Brunswick Police Department,1988-07-01,Maine,18373,ME00301,1,1,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,10,10,11,31,4,2,0,4,6,0,0,3,12,1,0,1,1,0,3,322,1804,0,0,2128,1675,0,0,0,0,0,0,0,0,0,0,371,2435,15575,18381,22184,2216,490,0,3641,6354,0,0,196,5486,946,2038,788,0,64,0,0,1675,9013,1399,6261,22184,23,44,0,0,0,0,0,1224,2471,0,193,3955
Brunswick Police Department,1988-08-01,Maine,18373,ME00301,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,6,5,0,2,2,0,0,5,3,1,0,1,0,0,4241,3092,0,0,0,7333,19324,0,0,0,0,0,0,0,0,0,0,193,3056,13470,16719,43377,7534,1984,0,2494,3891,0,0,211,605,57,54,129,0,0,386,0,19324,14648,1804,6975,43377,31,8,0,0,0,26,0,19324,3167,1804,0,24359
Brunswick Police Department,1988-09-01,Maine,18373,ME00301,2,1,1,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,12,13,12,37,4,5,1,2,5,0,0,10,10,2,2,4,0,129,1778,0,459,0,2283,4648,102666,0,0,0,0,0,0,0,0,0,0,487,2821,19600,22908,130223,438,1610,1288,451,6975,0,0,1234,10912,446,28,5035,0,0,541,0,102666,14869,0,6637,130223,309,3,0,0,0,0,0,55139,1335,0,928,57713
Brunswick Police Department,1988-10-01,Maine,18373,ME00301,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,13,12,41,6,3,0,4,11,0,0,14,3,1,1,2,0,0,155,1031,0,2087,0,3272,48203,0,0,0,0,0,0,0,0,0,0,727,3432,10868,15027,66501,4375,1232,0,1154,6269,0,0,1451,546,343,183,1832,0,0,2334,0,48203,7338,0,6269,66501,343,183,0,0,0,2180,0,49233,3074,0,541,55554
Brunswick Police Department,1988-11-01,Maine,18373,ME00301,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,9,13,32,5,2,0,12,4,0,1,2,6,1,3,4,1,0,29528,644,0,0,0,30172,38004,0,0,0,0,0,0,0,0,0,0,593,2466,16887,19945,88121,3757,309,0,7147,2121,0,258,119,6235,16835,36,2865,1018,0,3672,0,38004,12865,0,12826,88121,106,26,389,0,0,26,0,38004,2051,0,0,40602
