agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eden Police Department,2021-02-01,North Carolina,14786,NC07901,0,0,0,0,0,200000,200000,1207900,0,0,0,0,0,850000,0,2000,110000,962000,7438000,0,0,7438000,0,8,50,0,5000000,0,0,0,0,70,0,0,0,29,0,724956,11244856,0,0,0,112,124,0,225,0,0,0,0,0,0,0,0,1124,11,2,33735,44979433,450,0,1012037,179918,0,337345704,0,0,101203704,0,0,0,0,0,0,0,0,0,0,7,0,1416852,449794242,22940,0,15743,6,0,0,0,0,0
Eden Police Department,2021-03-01,North Carolina,14786,NC07901,86,0,5000000,7400000,0,7,12400093,0,0,0,6260,0,0,0,0,0,0,6260,0,0,0,0,335,4000000,0,0,0,0,0,0,0,0,0,0,0,0,131003,0,410324797,16,899588484,0,44979,0,0,0,0,0,0,0,0,4343,0,47,0,0,562242803,0,0,449007102,224897121,0,1111,4722840,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,435175929,0,112449,0,0,0,1
Eden Police Department,2021-04-01,North Carolina,14786,NC07901,0,10000,0,30000,120000,30000,190000,0,30000,0,100000,50000,0,0,10000,120000,70000,350000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,971,0,517,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,410437246,61846708,1,0,4728,1181834,8433642,24,0,0,552122432,0,202407409,6113,0,10997469,36,1709,0,0,0,404814818,0,0,1113240749,0,0,0,224897,0,6747,0,153,0,449794,0,0,128191359,225
Eden Police Department,2021-05-01,North Carolina,14786,NC07901,0,1000000,0,500000,0,0,1500000,0,0,65000,6773,0,0,0,10300,0,0,17073,0,0,0,0,0,5000000,950000,0,0,0,0,0,0,0,0,0,0,0,0,112,44979,0,112448594,0,0,0,106,0,0,11244856,112448561,133701,0,0,0,1349,179917699,1012037,337346,0,0,17991770,0,112,0,5622,224897,44979426,0,0,0,0,0,0,0,0,0,0,0,0,1630504,0,0,24,348590538,0,224897121,26953920,0,235,11245,1,730915643
Eden Police Department,2021-06-01,North Carolina,14786,NC07901,0,0,0,0,0,150000,150000,466,326000,0,0,0,215390,24800,0,2393,0,242583,15530,0,50000,65530,0,17,0,0,7320000,0,113,8000000,0,0,0,0,0,70,0,53413,0,33734568,6,449794242,674691363,0,0,0,123,137187244,134938,0,0,0,0,1009450728,1,0,2691,0,0,0,0,0,0,0,0,4,0,0,0,49,112449,0,0,11245,0,0,385698563,480,0,11244859,1124486,0,224897121,11245,0,33734577,112,2361,0,4497942,0
Eden Police Department,2021-07-01,North Carolina,14786,NC07901,0,0,0,0,0,13,13,0,0,50,90,0,0,30,40,0,0,160,0,0,0,0,0,0,1800000,0,132,0,0,0,2,0,0,0,87,335096710,15302,0,273250,0,112448561,15688,0,562242803,0,0,393569962,1,0,0,0,504,4,35,0,0,525134778,0,0,2625674,0,3004,0,0,0,247386833,0,0,247386833,281121401,0,0,0,0,0,0,794,0,2037568,225,0,0,3373457,0,472283954,31596921,0,35,7871,0,525134778
Eden Police Department,2021-08-01,North Carolina,14786,NC07901,0,0,0,0,0,700,700,381,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,10,10,0,0,98,1700010,0,0,0,0,0,675,168673,2248971,0,3373,112449,33734568,0,1124,0,0,0,11245,2,337,899588,224897144,67469140,7871399,11245,0,0,0,337346,0,618,0,0,0,0,0,0,61846708,2,9558,0,57348766,0,0,0,0,0,0,0,179917697,202419,121444445,166,652201651,163,0,2766,702915952,0,1079506,0
Eden Police Department,2021-09-01,North Carolina,14786,NC07901,0,0,0,2000,0,0,2000,0,0,0,69,32,0,0,105,1300000,9000000,10300206,0,0,0,0,1,0,6000000,0,18,2892,0,300,0,100,0,0,0,493874078,5004,1012037045,0,0,0,0,0,44979424,573,337345682,2473868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,112448561,0,8996,0,1,1461831,22490,0,44979429,112449,0,2361,157428,0,0,67,0,0
Eden Police Department,2021-10-01,North Carolina,14786,NC07901,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,17,9000000,124,853484574,0,0,0,1,1048020584,0,13,83211935,9766,0,394694,9324,0,0,47228395,50601852,562243,0,0,0,0,0,0,0,284494858,0,0,0,7,0,1405607,0,56224,0,206905,0,4497942,1,0,797260294,1362,0,853484574,39357,12618977,0,201282923,73,0,0,562243,0,0,0
Eden Police Department,2021-11-01,North Carolina,14786,NC07901,0,3988000,4064600,0,100000,0,8152600,0,0,211,0,0,9000000,0,15,0,0,9000015,0,100000,0,100000,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,179917699,450,78713992,6747,0,247387,3373457,112,0,0,0,2248971,0,0,0,0,281121,0,2249,0,0,0,0,0,0,506019,0,2744,0,0,171,2811214,1068261325,169,67469136,168673,0,0,0,5892305,0,534636681,45216,0,0,0,0,0
Eden Police Department,2021-12-01,North Carolina,14786,NC07901,3400000,3,0,0,1000,147600,3548603,120,396,0,0,5400000,103,0,0,0,0,5400103,200,0,150000,150200,0,0,0,0,19000,0,4,0,0,1000000,4000000,0,0,0,0,34,0,0,0,0,55437140,1,102215742,0,0,0,3659,562242803,0,0,1124486,0,0,0,0,1213,0,0,0,0,0,337356926,0,0,0,1236934,4498,0,0,45,5622,224897,44979434,0,2699,11245,112,0,0,146183,0,0,0,0,0,0,0,0,0
Eden Police Department,2022-01-01,North Carolina,15253,NC07901,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,3,0,0,1,2,0,0,3,8,0,5100,0,93460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,609080580,6,0,0,8,786078355,0,0,9331,0,0,0,346707,251,447700255,0,0,11,31234902,10412,10411634,0,0,0,19209464,2655,0,0,31234902,0,0,0,0,968,0,53,0
Eden Police Department,2022-02-01,North Carolina,15253,NC07901,0,600,332,0,4000000,3100000,7100932,2110100,0,0,0,0,3000000,1560000,0,0,40000,4600000,260000,1,0,260001,0,0,0,2200,0,0,1800,0,0,70,20,0,0,97,937047045,390332,10411634,104,0,0,0,42,0,3123,0,0,0,0,0,0,0,0,1041,0,1,20823,62469807,416,0,624698,145763,0,208232698,0,0,41646535,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,7809,0,7809,11,0,0,0,0,0
Eden Police Department,2022-03-01,North Carolina,15253,NC07901,46,0,1000000,5000000,0,26,6000072,0,0,0,26900,0,0,0,1590000,0,0,1616900,0,0,0,0,59,0,8000000,0,5,0,0,0,0,0,0,0,0,0,2121475,0,0,26,520581692,0,0,0,0,0,120774953,0,0,0,0,26544,0,167,0,0,0,0,0,829703101,104116338,0,3146,0,2,104116338,12077,0,0,0,0,0,0,16,0,0,0,0,0,4911,0,4,0,0,610121743,0,104116,0,0,0,2
Eden Police Department,2022-04-01,North Carolina,15253,NC07901,0,30000,0,10000,60000,20000,120000,0,0,0,40000,40000,0,10000,10000,70000,130000,300000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,0,0,58305149,453947235,0,0,11493,449783,20302686,53,0,0,26029085,0,122857279,12066,0,530993,60,20823,0,0,0,41646535,0,0,0,31235,0,0,0,0,20303,0,758,3,728814,53099333,0,52058169,0
Eden Police Department,2022-05-01,North Carolina,15253,NC07901,0,5000000,0,0,0,0,5000000,0,0,2742000,4711,0,0,0,4300,0,0,9011,0,1950000,0,1950000,0,2800000,0,0,0,67,0,0,0,0,20000,0,0,0,1,625,20823,0,208232698,0,1041163,0,331,0,0,10411634,0,2371250,0,10412,0,729,93704708,1249396,197821,0,0,8329307,0,104,0,4165,312349,31234902,0,0,0,0,0,0,0,2082,0,0,0,0,9370470,0,0,3,989105215,0,0,190335078,0,94,65447530,111,510170058
Eden Police Department,2022-06-01,North Carolina,15253,NC07901,0,0,0,0,0,614000,614000,0,314000,0,0,0,94640,10100,0,6794,20000,131534,10310,0,91000,101310,0,6,0,0,7790000,0,13,0,0,0,0,0,0,52,0,89540,0,654475303,3,0,520581692,0,0,2082327,3,52058169,1044287,0,0,520581692,31234902,979110046,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,224891291,225,0,2,2082327,0,104116338,4165,0,41646540,0,2915,0,1041163,0
Eden Police Department,2022-07-01,North Carolina,15253,NC07901,0,0,0,0,0,0,0,0,0,50,120,20,10,30,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,779,312349015,102446,0,359201,0,56222823,102862,276,312349015,0,0,0,0,0,0,0,0,6,109,0,0,98910521,0,0,3664895,208232677,16138,0,0,0,363366021,1067,0,63510966,374818818,4706058,0,0,2082,0,0,5612,0,208233,521,0,0,160339161,0,229055944,85375397,0,109,10463692,0,98910521
Eden Police Department,2022-08-01,North Carolina,15253,NC07901,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2000,2000,0,0,240,240,10,0,0,0,0,5000000,203,6900010,0,0,0,936,0,1145,364407,2082327,0,7288,624698,20823268,0,0,0,0,0,41647,10411635,416,937047,104116338,104116353,16658614,0,416,0,0,0,0,0,0,0,0,0,0,0,37169533,0,9745,0,0,0,0,49,0,0,0,0,0,83293,86104212,117,447700255,98,0,17169,379493642,0,2019857,0
Eden Police Department,2022-09-01,North Carolina,15253,NC07901,0,0,1627000,0,0,0,1627000,0,0,0,0,65,0,0,1250,600000,3000000,3601315,0,0,0,0,7,1700000,0,9000000,11,3530,0,364,0,7000100,100,0,0,740371282,2961,937047045,0,0,52058169,35,0,134310077,94,208232677,5205817,0,0,0,0,21,0,0,312349,624698030,0,0,728814369,0,96203497,7,0,0,0,0,504,0,0,0,416,0,0,208232677,0,9370,0,3,1769978,10412,0,20823273,0,10411634,2499,135351,0,0,83,2082,0
Eden Police Department,2022-10-01,North Carolina,15253,NC07901,0,0,0,0,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,5000000,0,0,0,0,20,0,4,7000000,26,426876987,0,0,0,1,441453275,364407184,11,1040122220,9798,0,195739,9439,0,0,163462651,2082327,0,0,1598,0,0,0,0,15,106198665,0,0,0,6,0,832931,0,13222,0,239468,0,8329307,0,0,312349015,541,0,426876987,0,9001899,0,48934679,24,0,0,0,0,0,0
Eden Police Department,2022-11-01,North Carolina,15253,NC07901,0,1609000,187000,0,100000,0,1896000,0,0,0,0,0,9000000,0,10,0,500000,9500010,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,11452797,0,0,0,0,0,0,0,124939620,937,1,15617,0,353996,1041163,0,728814,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,1624215,0,15243,0,0,69,2290559,645521298,52,437288621,52058,0,884988876,0,28215528,12,175769202,0,0,0,0,0,3123490
Eden Police Department,2022-12-01,North Carolina,15253,NC07901,5600000,0,0,0,0,1000,5601000,31,0,0,0,6700000,23,0,0,0,0,6700023,200,0,50000,50200,4800000,0,0,0,478000,7000000,3,3000000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,23530292,0,469252337,0,0,0,1237,208232677,0,0,520582,0,104116338,6,0,550,0,0,0,0,0,728824780,0,0,0,1249396,4165,0,0,62,4165,104116,62469812,0,2811,0,0,0,0,166586,0,0,0,0,0,0,0,0,0
Eden Police Department,2023-01-01,North Carolina,15283,NC07901,8,3,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,3,3,16,22,1,0,0,0,1,0,0,10,10,0,7600,0,191130,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,400,612,0,0,0,0,0,612000000,0,0,18690,0,0,0,347000,201,940000000,0,0,64,0,0,250000000,0,0,0,10000,4600,0,0,580000000,0,0,0,0,4822,0,121,0
Eden Police Department,2023-02-01,North Carolina,15283,NC07901,0,0,28,5,4000000,2200000,6200033,2012500,0,0,0,0,0,2090000,0,19490,175300,2284790,386000,1,0,386001,0,0,0,0,0,0,0,0,0,60,60,30,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000005,800,1000000,200000,210000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,760000000,0,0,0
Eden Police Department,2023-03-01,North Carolina,15283,NC07901,56,0,4000000,8500000,1,5,12500062,0,0,0,7760,0,0,0,0,0,0,7760,0,2000000,0,2000000,68,3000000,2900000,0,5,0,0,0,1,0,460,0,131,0,54500,0,9200000,15,100000000,200000,0,151000000,0,0,0,0,0,0,0,2679,0,35,0,0,800000000,0,0,467200000,200000000,0,786,4000000,0,400000000,0,0,40000000,0,0,0,2000000,0,0,0,0,0,0,2466,0,0,0,0,249000000,0,100000,0,0,0,2
Eden Police Department,2023-04-01,North Carolina,15283,NC07901,0,20000,0,30000,60000,20000,130000,0,0,0,30000,30000,0,0,10000,90000,60000,220000,60000,10000,0,70000,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,800000000,500000000,1,0,17690,302000,2000,19,0,0,577000000,0,81000000,18073,0,20000,163,14430,0,10000,0,260000000,0,0,0,0,0,0,20000,0,2,0,976,0,0,0,0,30000000,250
Eden Police Department,2023-05-01,North Carolina,15283,NC07901,0,5000000,0,0,0,0,5000000,0,0,70000,18213,0,0,0,1400,0,0,19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000,0,100000160,0,2000000,0,41,0,200,10000000,200000000,43200,0,0,1000,600,40000006,1900000,160000,0,0,5000000,0,0,0,7000,0,40000000,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,3,0,0,0,3050000,0,25,50000,0,830000000
Eden Police Department,2023-06-01,North Carolina,15283,NC07901,0,0,0,0,0,841000,841000,0,539000,0,0,0,32360,11400,0,1954,6500,52214,13790,0,0,13790,0,1,0,0,160000,0,0,0,0,400,0,0,0,55,600000000,0,0,0,15,0,100000000,0,0,650000,0,300000000,80000,0,0,0,0,203500000,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,4,100000,0,0,0,0,0,219000000,623,10,10000001,1100000,0,100000000,4000,0,10000006,0,1800,0,2000000,10000
Eden Police Department,2023-07-01,North Carolina,15283,NC07901,0,0,0,0,0,0,0,0,0,40,90,0,0,30,0,0,20,140,0,0,0,0,0,0,3500000,0,1,1350,0,0,0,0,48,3000000,56,401000000,7974,0,83000,0,148000000,8205,0,0,0,0,400000000,1,0,0,0,1,1,10,500000,0,741000000,0,0,0,0,1700,0,0,0,422000000,0,0,0,0,0,0,0,500,0,0,1268,0,0,400,0,0,58000000,0,0,7215000,0,10,800000,0,241000000
Eden Police Department,2023-08-01,North Carolina,15283,NC07901,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,220,220,10,0,0,10,0,6000000,21,5800010,0,0,0,0,0,500,320000,1000000,0,7000,500000,20000000,0,0,0,0,0,40000,0,100,2200000,170,160000011,17000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,290000000,6,0,990000000,0,0,60000000,13000,63280000,329,410000000,317,0,11280,418690000,0,1070000,0
Eden Police Department,2023-09-01,North Carolina,15283,NC07901,0,0,0,7500,0,0,7500,0,0,0,8,795,0,0,1775,3200000,9000000,12202578,0,0,0,0,2,7900000,3000000,0,5,14021,0,265,0,7000100,100,100,0,108000000,4056,900000000,0,0,0,0,0,89900000,365,200000000,256900000,0,900000000,0,0,11,1,0,0,0,0,0,500000000,0,32200000,8,0,0,0,0,40,0,1000000,0,400,0,0,0,0,9000,0,4,1000000,10000,0,20000009,0,0,2100,90000,0,0,90,3000,0
Eden Police Department,2023-10-01,North Carolina,15283,NC07901,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,150,0,3,5000000,18,826000000,0,0,0,2,202000000,0,4,463000000,6363,0,308000,5903,0,0,152000000,4000000,0,0,867,0,0,0,0,4,294000000,0,0,0,3,100000000,1000000,0,4000,0,913000,0,246000000,0,0,250000000,1801,0,826000000,0,6390000,0,0,14,0,0,0,0,0,0
Eden Police Department,2023-11-01,North Carolina,15283,NC07901,0,1459000,145900,100000,100000,0,1804900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,600000,0,0,0,0,13000000,0,0,0,0,0,0,0,250000006,1300,10000001,10000,0,440000,1000000,0,1900000,0,0,0,0,0,0,0,505000,120000000,0,4,0,0,0,0,0,1450000,0,5600,0,0,197,46250000,660000000,190,610000000,10,0,560000000,0,31340000,44,243930000,280,0,0,0,0,2000000
Eden Police Department,2023-12-01,North Carolina,15283,NC07901,1730000,2,0,0,0,87800,1817802,42,0,0,0,4800000,119,0,0,0,0,4800119,704,0,10,714,250000,0,0,0,228000,3000000,32,8600000,0,3000000,2000000,0,1000000,0,0,25,0,0,0,0,778900000,1,667400000,8,0,26000,2439,200000000,0,0,0,0,0,0,0,837,0,0,0,0,0,900010000,0,100000000,0,1500000,3000,200000000,0,80,8000,200000,80000006,1,2900,0,0,0,0,150000,0,0,0,0,0,0,0,0,0
Eden Police Department,2000-01-01,North Carolina,15908,NC07901,5,3,0,3,0,0,11,4,0,1,0,1,0,0,0,2,1,4,21,12,12,45,4,2,1,11,7,0,0,6,14,0,0,0,0,0,2550,0,0,2300,0,4850,57861,0,0,0,88,0,0,0,13271,55,13414,345,1973,8396,10714,86840,389,549,0,3992,1435,0,0,426,3923,1171,738,365,672,1062,2920,0,69982,6839,1274,1817,86840,177,11,142,619,0,0,0,46006,1982,354,0,49290
Eden Police Department,2000-02-01,North Carolina,15908,NC07901,7,4,0,7,1,0,19,8,0,0,1,0,0,0,0,0,1,2,18,14,12,44,5,3,0,16,4,0,0,5,11,0,0,0,0,1239,13375,0,0,6506,0,21120,29019,0,0,3997,0,0,0,0,0,57,4054,448,2431,7901,10780,64973,1568,910,0,3903,2061,0,0,550,1787,881,1403,7129,2123,2300,3645,0,27604,13867,619,5400,64973,0,0,0,0,0,0,0,8493,202,0,0,8695
Eden Police Department,2000-03-01,North Carolina,15908,NC07901,9,4,0,2,1,0,16,4,0,0,0,0,0,0,1,2,1,4,26,8,21,55,4,3,0,18,5,0,0,6,19,0,0,0,0,1646,7228,0,0,759,0,9633,13625,0,0,0,0,0,0,106,159,0,265,541,1401,24348,26291,49814,1580,938,0,11468,5151,0,0,529,6625,301,1700,1196,1725,1807,2254,619,13625,18815,584,7188,49814,0,18,0,0,0,1769,0,8847,363,0,0,10997
Eden Police Department,2000-04-01,North Carolina,15908,NC07901,8,9,0,5,3,0,25,8,0,2,0,0,0,2,0,1,1,4,11,8,8,27,8,2,0,6,1,0,0,1,9,0,0,0,0,62082,17350,0,5742,56957,0,142130,60553,0,0,0,0,0,839,0,3185,142,4165,157,1663,13736,15557,222406,2888,688,0,4546,5786,0,0,11,1639,655,679,44663,0,5839,10872,0,72369,61354,2974,22999,222406,248,354,0,0,0,0,0,44944,37,0,1159,46742
Eden Police Department,2000-05-01,North Carolina,15908,NC07901,7,9,0,8,4,0,28,4,1,0,0,0,0,3,0,1,1,5,25,19,24,68,8,4,1,14,5,0,0,6,30,0,0,0,0,10728,6791,0,2022,249788,0,269330,16456,0,0,0,0,0,188,0,16,303,506,733,3378,49940,54050,340342,13620,910,0,15242,1605,0,0,591,22083,658,1382,249395,265,2353,352,531,37778,32158,2610,12859,340342,177,46,0,0,0,0,0,39901,1716,0,435,42276
Eden Police Department,2000-06-01,North Carolina,15908,NC07901,12,3,0,8,5,0,28,3,0,1,0,0,0,0,0,1,0,1,19,20,21,60,7,6,0,11,6,0,0,2,28,0,0,0,0,274,12574,0,1301,8040,0,22189,44237,0,0,0,0,0,0,0,157,0,157,541,4450,24286,29278,95861,5627,2787,0,4710,3903,0,0,39,12211,522,446,13377,3539,3974,0,354,47245,17374,835,8194,95861,0,0,0,0,796,0,0,19641,5671,0,0,26108
Eden Police Department,2000-07-01,North Carolina,15908,NC07901,9,9,0,2,1,0,21,6,0,0,0,0,0,1,0,1,0,2,15,24,24,63,14,9,0,15,7,0,0,6,12,0,0,0,0,4441,29635,0,0,1221,0,35297,36451,0,0,0,0,0,60,0,0,0,60,334,4878,47046,52259,124068,9911,3088,0,26039,4250,0,0,423,8548,1447,991,2953,510,53,22017,1150,54146,24291,1876,14633,124068,0,0,0,0,0,0,0,10617,1769,0,0,12386
Eden Police Department,2000-08-01,North Carolina,15908,NC07901,10,5,0,6,6,0,27,2,0,2,0,0,0,1,0,1,0,2,26,19,22,67,9,8,1,12,7,0,0,7,23,0,0,0,0,16212,9145,0,0,3709,0,29065,30966,0,0,0,0,0,0,0,1823,0,1823,495,3197,46110,49803,111657,11073,3396,0,4588,3544,0,0,639,26563,1136,333,5675,12457,5967,10555,0,33965,25372,7715,8483,111657,9,0,34,0,0,0,0,30966,991,0,0,31999
Eden Police Department,2000-09-01,North Carolina,15908,NC07901,11,3,0,7,4,0,25,6,0,0,0,0,0,0,0,1,0,1,23,16,26,65,9,6,1,10,10,0,0,7,22,0,0,0,0,4714,16897,0,2389,11740,0,35740,76105,0,0,0,0,0,0,0,246,0,246,575,3148,39266,42989,155079,2686,1106,0,7729,6782,0,0,1315,23371,9242,472,9461,5406,3528,469,0,85377,21750,4661,14713,155079,959,2,0,0,0,71,0,19022,334,442,265,21096
Eden Police Department,2000-10-01,North Carolina,15908,NC07901,10,4,0,15,6,0,35,7,0,0,0,0,0,0,0,0,0,0,22,29,31,82,11,5,3,22,12,0,0,2,27,0,0,0,0,4420,38052,0,1380,19556,0,63409,83510,0,0,0,0,0,0,0,0,0,0,602,5473,36191,42265,189184,5530,1141,3256,7922,4581,0,0,235,19600,1283,725,13025,6315,2796,26436,619,73601,51948,2281,10155,189184,664,37,0,0,0,0,0,58737,17944,584,0,77966
Eden Police Department,2000-11-01,North Carolina,15908,NC07901,5,6,0,12,1,0,24,4,0,1,1,0,0,1,0,1,1,4,28,20,31,79,9,3,0,26,12,0,0,5,24,0,0,0,0,7340,1946,0,0,8357,0,17643,18225,0,0,3268,0,0,0,0,292,310,3870,773,3765,154771,159310,199049,4167,494,0,115918,5151,0,0,303,33278,2299,798,8242,672,6312,51728,0,29727,90138,2431,6701,199049,817,182,0,0,9,0,0,885,812,0,0,2706
Eden Police Department,2000-12-01,North Carolina,15908,NC07901,15,5,0,5,1,0,26,3,0,0,0,0,0,1,0,0,0,1,19,14,19,52,3,4,0,9,12,0,0,5,19,0,0,0,0,503,48775,0,48793,260,0,98331,30966,0,0,0,0,0,442,0,0,0,442,379,2626,17258,20262,150001,557,1122,0,5770,5346,0,0,143,7324,2320,782,3916,23136,142,3008,0,30966,72596,1679,11457,150001,0,14,0,0,0,0,0,32735,281,142,262,33434
Eden Police Department,2013-01-01,North Carolina,15282,NC07901,5,3,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,15,8,19,42,3,1,1,15,9,0,0,6,7,0,0,0,0,654,6214,0,64079,10999,0,81946,34923,0,0,0,0,0,0,0,0,0,0,275,1355,23567,25197,142065,364,196,0,9272,5160,0,0,998,9207,676,174,66369,0,0,4056,0,34960,23219,6888,5724,142065,17,137,64144,0,0,73,0,34007,183,262,1373,100197
Eden Police Department,2013-02-01,North Carolina,15282,NC07901,5,3,0,4,2,0,14,3,0,0,0,0,0,0,0,0,1,1,10,11,17,38,6,0,0,12,7,0,0,7,6,0,0,0,0,3457,3944,0,0,783,0,8184,3610,0,0,0,0,0,0,0,0,1609,1609,301,1577,51594,53473,66875,1610,0,0,5149,41975,0,0,1167,3571,1256,385,3430,2027,8971,18207,654,3928,9628,2812,15578,66875,118,46,0,0,5,0,0,1962,27,0,379,2537
Eden Police Department,2013-03-01,North Carolina,15282,NC07901,5,4,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,10,8,17,35,0,0,0,10,8,0,0,5,12,0,0,0,0,1053,3872,0,0,1308,0,6232,19620,0,0,0,0,528,0,0,0,0,528,203,963,27826,28991,55372,0,0,0,13077,1893,0,0,2123,11899,298,235,1248,785,458,9895,0,19620,12547,2705,7581,55372,233,0,78,0,65,0,0,3139,93,0,39,3648
Eden Police Department,2013-04-01,North Carolina,15282,NC07901,6,4,0,0,0,0,10,4,0,0,0,0,0,0,1,0,2,3,15,13,12,40,7,1,0,5,5,0,0,17,5,0,0,0,0,3257,7802,0,0,0,0,11059,6801,0,0,0,0,0,0,0,0,3401,3401,553,2006,12160,14720,35981,5538,143,0,1609,623,0,0,5546,1262,2412,382,3823,0,351,425,0,6409,13556,2977,5647,35981,1322,10,0,0,0,163,0,5755,825,52,1131,9260
Eden Police Department,2013-05-01,North Carolina,15282,NC07901,7,4,0,1,2,0,14,2,0,0,0,1,0,0,1,0,1,3,16,9,12,37,3,1,0,0,7,0,1,11,14,0,0,0,0,5423,2322,0,798,1046,0,9589,6540,0,0,0,173,0,0,523,0,549,1245,364,1042,7066,8472,25846,691,98,0,0,3048,0,13,872,3750,144,12,1109,3427,786,0,0,7848,6129,1138,5253,25846,477,0,173,0,80,0,0,3924,2356,0,1897,8906
Eden Police Department,2013-06-01,North Carolina,15282,NC07901,2,6,0,5,2,0,15,4,1,0,0,2,0,0,0,0,0,2,21,8,12,41,5,0,0,3,6,0,0,14,13,0,0,0,0,10986,2753,0,284,1770,0,15792,5232,0,0,0,523,0,0,0,0,0,523,383,1154,12974,14511,36058,364,0,0,2995,2235,0,0,735,8181,82,110,1537,615,903,850,1,6344,15161,3164,7292,36058,37,5,511,0,50,0,0,1308,676,0,504,3091
