agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jim Wells County Sheriff's Office,1984-06-01,Texas,12986,TX12500,6,1,4,0,0,2,13,1,0,1,0,0,0,0,1,0,0,1,1,0,8,9,1,0,0,0,0,0,0,0,8,1173,14413,31901,0,0,6160,53647,8799,0,0,0,0,0,0,0,0,0,0,94,0,153270,153364,215810,2200,0,0,0,0,0,0,0,151164,789,0,232,2713,8708,21309,0,14079,153246,1467,13266,215810,0,0,12,0,0,0,0,0,139323,0,1173,140508
Jim Wells County Sheriff's Office,1984-07-01,Texas,12986,TX12500,3,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,2,0,0,0,6,11389,17320,3666,0,0,0,32376,0,0,0,0,0,0,0,0,0,0,0,0,792,44841,45633,78009,0,557,0,0,1335,0,0,0,43742,0,0,0,2141,5500,2273,17599,0,50057,0,440,78009,0,0,0,0,0,0,0,20532,39318,0,0,59850
Jim Wells County Sheriff's Office,1984-08-01,Texas,12986,TX12500,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,6394,3373,8829,0,0,0,18596,0,0,0,0,0,0,0,0,0,0,0,0,663,3666,4329,22925,469,0,0,0,0,0,0,0,3860,0,0,0,807,880,0,1467,0,12689,0,7083,22925,0,0,0,0,0,0,0,46930,38130,0,0,85060
Jim Wells County Sheriff's Office,1984-09-01,Texas,12986,TX12500,1,2,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,1,1,0,0,0,4,3740,1481,29387,0,0,0,34608,0,0,0,0,0,0,0,0,0,0,0,0,543,17537,18080,52688,880,543,0,1408,2552,0,0,0,12697,0,0,88,10193,2200,6409,4400,0,24486,0,4913,52688,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1984-10-01,Texas,12986,TX12500,2,2,8,0,0,0,12,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,0,0,1,0,0,0,3,6429,2880,46689,0,0,0,55999,2930,0,0,0,1907,0,0,0,0,0,1907,0,1203,4400,5602,66438,0,557,0,0,352,0,0,0,4693,0,0,2440,0,0,3285,2346,2930,52063,0,3373,66438,0,0,0,0,0,0,0,2930,2610,0,0,5541
Jim Wells County Sheriff's Office,1984-11-01,Texas,12986,TX12500,6,2,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,0,0,0,0,5,2830,54277,8483,0,0,0,65590,0,0,0,0,0,0,0,0,0,0,0,0,1335,8937,10272,75862,1549,0,0,1214,0,0,0,0,7509,293,0,15390,2874,0,1511,0,0,49575,0,6218,75862,0,0,15390,1027,0,0,0,23465,0,0,0,39882
Jim Wells County Sheriff's Office,1984-12-01,Texas,12986,TX12500,4,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,2,0,0,0,0,1434,3699,15768,0,0,0,20901,0,0,0,0,0,0,0,0,0,0,0,0,572,3314,3886,24788,0,572,0,1173,2141,0,0,0,0,698,0,1115,1320,0,469,0,0,17695,0,3490,24788,0,0,0,0,0,0,0,0,50995,0,0,50995
Jim Wells County Sheriff's Office,1985-01-01,Texas,12557,TX12500,4,6,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,4,1,0,0,3,25129,7167,4643,0,0,0,36938,0,0,0,0,0,0,0,0,0,0,0,0,649,46994,47643,84581,0,0,0,991,16172,71,0,0,30409,0,0,71,15141,1399,0,382,0,56537,0,11050,84581,0,0,0,0,0,0,0,0,2804,0,0,2804
Jim Wells County Sheriff's Office,1985-02-01,Texas,12557,TX12500,6,3,6,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,2,0,1,2,0,0,0,6,8031,7603,24511,0,0,3824,43969,12747,0,0,0,0,0,0,0,0,0,0,0,1119,17175,18293,75009,836,793,0,4249,6444,0,0,0,5971,0,0,0,1275,33879,921,1912,12747,14314,0,9963,75009,0,0,0,0,0,0,0,0,0,0,283,283
Jim Wells County Sheriff's Office,1985-03-01,Texas,12557,TX12500,3,4,9,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,4,0,0,0,4,7753,10291,55710,0,0,0,73754,14163,0,0,0,0,0,0,0,0,0,0,0,833,9934,10767,98685,1323,0,0,1360,3144,0,0,0,4940,0,283,36839,1416,3362,0,850,14163,32899,0,8872,98685,0,0,0,0,0,0,0,0,9065,0,0,9065
Jim Wells County Sheriff's Office,1985-04-01,Texas,12557,TX12500,2,4,12,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,8424,3682,35292,0,0,0,47399,9773,0,0,0,0,0,0,0,0,0,0,0,821,4107,4929,62101,0,0,0,0,4107,0,0,0,821,0,28,453,635,4391,1572,0,9773,31627,0,13622,62101,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1985-05-01,Texas,12557,TX12500,3,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,3,0,1,4,0,0,0,6,18214,40493,8096,0,0,0,66803,0,0,0,0,0,0,0,0,0,0,0,0,425,18058,18483,85286,0,3371,0,991,4249,0,0,0,9872,283,0,9999,9348,1416,1416,7931,0,52201,0,2691,85286,0,0,0,0,0,0,0,76482,4249,0,0,80731
Jim Wells County Sheriff's Office,1985-06-01,Texas,12557,TX12500,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,13030,0,8201,0,0,2266,23497,0,0,0,0,0,0,0,0,0,0,0,0,0,13597,13597,37094,0,567,0,0,1700,0,0,0,11331,0,0,0,0,1615,13030,0,0,20041,0,2408,37094,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1985-07-01,Texas,12557,TX12500,4,1,2,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,0,7,6,13,0,2,0,0,0,0,0,2,9,0,5858,17716,3385,0,2578,29536,7931,0,0,0,0,0,0,0,0,567,567,0,1955,36485,38439,76474,0,595,0,0,0,0,0,496,37349,2422,2606,1286,11387,1161,4331,2833,7931,35720,0,6796,76474,283,0,0,0,0,0,2833,7931,425,0,0,11472
Jim Wells County Sheriff's Office,1985-08-01,Texas,12557,TX12500,3,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,4,2,0,0,3,0,0,0,1,1416,9761,30148,0,0,0,41326,0,0,0,0,0,0,0,0,0,0,0,0,425,88371,88796,130122,3583,1700,0,0,63684,0,0,0,19829,0,0,2294,991,4895,2408,19829,0,97297,1275,1133,130122,0,0,0,0,0,0,0,0,18412,0,0,18412
Jim Wells County Sheriff's Office,1985-09-01,Texas,12557,TX12500,4,2,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,1,5,0,0,0,3,6187,7065,18512,0,0,0,31763,141634,0,0,0,0,0,0,0,0,0,0,0,1586,26723,28310,201706,4249,1142,0,567,12676,0,0,0,9676,0,0,567,368,2833,7436,0,141634,40561,0,8308,201706,0,0,0,0,0,0,0,201120,42618,0,0,243738
Jim Wells County Sheriff's Office,1985-10-01,Texas,12557,TX12500,3,1,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,2,0,0,2,0,0,0,1,425,4648,13237,0,0,0,18310,2762,0,0,0,0,0,0,0,0,0,0,0,759,27095,27854,48926,3583,1439,0,0,2861,0,0,0,19970,0,0,6147,0,4190,1501,0,2762,33335,0,991,48926,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1985-11-01,Texas,12557,TX12500,0,1,6,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,2,0,0,0,1,5099,0,5521,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,0,0,722,14583,15305,25925,0,518,0,3739,3258,0,0,0,7790,0,0,0,1275,708,2266,0,0,20047,0,1629,25925,0,0,0,0,0,0,0,0,7790,0,0,7790
Jim Wells County Sheriff's Office,1985-12-01,Texas,12557,TX12500,4,4,16,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,48323,12484,64112,0,0,0,124918,42490,0,0,0,0,0,0,0,0,0,0,0,0,10773,10773,178181,0,708,0,0,8059,0,0,0,2006,0,0,0,13384,9801,7031,2006,42490,94051,0,9419,178181,0,0,0,0,0,0,0,42490,0,0,0,42490
Jim Wells County Sheriff's Office,1986-01-01,Texas,13473,TX12500,0,4,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,1,2,0,0,0,0,2,5335,0,7211,0,0,0,12546,0,0,0,0,0,0,0,0,0,0,0,0,403,11228,11631,24177,0,278,4337,890,0,0,0,0,6127,2277,0,667,625,1446,1876,431,0,14175,0,2680,24177,0,0,0,0,0,0,0,20849,0,0,695,21544
Jim Wells County Sheriff's Office,1986-02-01,Texas,13473,TX12500,6,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,11100,17602,25122,0,0,0,53825,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,9866,63691,7086,0,0,0,0,0,0,0,2780,0,0,222,2363,737,14086,1112,0,24580,0,20591,63691,0,0,0,2641,0,0,0,0,166795,0,0,169436
Jim Wells County Sheriff's Office,1986-03-01,Texas,13473,TX12500,1,2,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,3,3,0,0,0,1,7784,1526,29378,0,0,0,38688,26409,0,0,0,0,0,0,0,0,0,0,0,931,11829,12760,77857,1195,806,0,3642,2947,0,0,0,4170,0,0,278,5407,778,8548,0,26409,26737,0,9699,77857,0,0,0,0,0,0,0,20849,0,0,1501,22350
Jim Wells County Sheriff's Office,1986-04-01,Texas,13473,TX12500,3,2,12,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,0,0,10,10,2,0,0,0,3,0,0,0,5,5991,16393,49216,0,0,0,71599,38919,0,0,0,0,0,0,0,0,0,0,0,0,26999,26999,137517,3086,0,0,0,8270,0,0,0,15643,0,0,0,6950,12246,15915,11120,38919,29000,3336,20032,137517,0,0,0,0,0,0,0,36973,0,0,0,36973
Jim Wells County Sheriff's Office,1986-05-01,Texas,13473,TX12500,2,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,14303,6255,47953,0,0,0,68511,0,0,0,0,0,0,0,0,0,0,0,0,278,6116,6394,74905,278,0,0,0,556,0,0,0,5560,0,0,556,0,0,8896,0,0,59004,0,6449,74905,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1986-06-01,Texas,13473,TX12500,3,6,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,5,0,0,0,1,11823,46266,34446,0,0,0,92535,0,0,0,0,0,0,0,0,0,0,0,0,3391,5212,8604,101139,0,0,0,514,7117,0,0,0,973,3753,417,695,31552,23471,834,0,0,36803,0,3614,101139,0,0,0,29189,0,0,0,37529,0,0,0,66718
Jim Wells County Sheriff's Office,1986-07-01,Texas,13473,TX12500,5,3,17,0,1,3,29,1,0,0,0,0,0,0,0,0,1,1,5,5,7,17,3,1,0,5,1,0,0,0,7,32886,14617,73120,834,0,3030,124487,166795,0,0,0,0,0,0,0,0,0,0,272,1501,23301,25075,316357,272,56,0,7470,834,0,0,0,16443,3850,1362,3261,24933,16585,19999,0,166795,36575,884,42113,316357,0,0,0,10842,0,0,0,166684,917,0,1390,179833
Jim Wells County Sheriff's Office,1986-08-01,Texas,13473,TX12500,3,1,9,0,0,3,16,4,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,1,0,6,1,0,0,0,4,1529,12501,19710,0,0,6191,39931,559318,0,0,0,0,0,0,0,0,0,0,117,556,24210,24883,624132,3970,417,0,14881,56,0,0,0,5560,297,3336,242,6533,12579,8673,2224,559318,22287,0,8643,624132,0,0,0,0,0,0,556,556,2797,0,834,4743
Jim Wells County Sheriff's Office,1986-09-01,Texas,13473,TX12500,2,3,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,6894,17041,28767,0,0,0,52702,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,17725,70426,0,0,0,0,12510,0,0,0,5215,0,0,639,0,15846,6085,0,0,47856,0,0,70426,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1986-10-01,Texas,13473,TX12500,0,7,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,6,0,0,4,1,0,0,1,6,8201,0,7645,0,0,10008,25853,0,0,0,0,0,0,0,0,0,0,0,167,781,102982,103930,129783,14214,0,0,3669,517,0,0,56,85474,361,11,28,3833,24958,8340,0,0,80403,0,11848,129783,56,0,0,2224,2919,0,0,0,195,0,195,5588
Jim Wells County Sheriff's Office,1986-11-01,Texas,13473,TX12500,8,1,11,0,1,3,24,0,0,0,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,2,2,1,0,0,3,1946,19515,39633,97,0,867,62059,0,0,0,0,0,0,0,0,0,33,33,0,917,8740,9657,71750,500,0,0,2530,2747,1946,0,0,1935,1209,111,2997,5718,5668,23171,0,0,5293,0,27582,71750,0,0,0,0,0,0,0,0,0,0,556,556
Jim Wells County Sheriff's Office,1986-12-01,Texas,13473,TX12500,1,0,7,0,2,2,12,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,3,1,0,0,0,3,0,1465,10425,139,0,8184,20213,0,0,0,0,0,0,0,0,0,0,0,125,1001,17928,19054,39266,5134,0,0,9379,801,0,0,0,3739,0,373,69,4448,8198,0,0,0,13952,172,12054,39266,0,69,0,0,0,0,0,0,0,0,0,69
Jim Wells County Sheriff's Office,1987-01-01,Texas,13093,TX12500,2,1,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,1,8,282,5149,21981,67899,0,0,95311,0,0,0,0,0,0,0,0,0,0,0,94,952,16025,17071,112382,0,0,0,7758,0,0,0,268,9045,147,585,349,5993,12604,804,536,67041,18707,0,5615,112382,0,0,0,0,0,0,0,67041,268,0,0,67309
Jim Wells County Sheriff's Office,1987-02-01,Texas,13093,TX12500,4,2,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,54652,9026,23547,6704,0,255,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,6677,100862,0,0,0,0,0,0,0,0,6677,1424,6704,53767,1475,4218,8120,2011,8045,8798,0,6299,100862,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1987-03-01,Texas,13093,TX12500,3,4,2,0,3,1,13,0,0,0,0,0,0,1,0,0,0,1,4,0,12,16,4,0,0,1,0,0,0,0,11,9828,4288,737,1716,0,54,16623,0,0,0,0,0,0,7777,0,0,0,7777,107,0,33421,33529,57929,107,0,0,939,0,0,0,0,32483,1311,1019,48,1073,3070,1247,2682,7777,29927,215,9560,57929,0,0,0,0,0,0,1529,0,0,0,0,1529
Jim Wells County Sheriff's Office,1987-04-01,Texas,13093,TX12500,7,1,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,0,9,0,23786,14701,794,0,0,39281,0,0,0,0,0,0,0,0,0,0,0,172,697,3955,4824,44105,0,268,0,0,0,0,0,0,4556,670,188,300,11595,8541,3862,2011,0,4417,0,12521,44105,0,0,0,536,0,2387,0,0,54,0,0,2977
Jim Wells County Sheriff's Office,1987-05-01,Texas,13093,TX12500,8,7,10,0,3,0,28,0,0,0,0,0,0,0,1,0,0,1,2,3,9,14,2,1,0,2,0,0,0,0,9,8675,27911,11169,4264,0,0,52018,0,0,0,0,0,0,0,268,0,0,268,1287,845,32716,34848,87135,10123,469,0,1475,0,0,0,0,22781,268,0,2615,335,8576,20957,2682,0,29310,737,21654,87135,0,0,0,0,0,0,0,0,20112,0,0,20112
Jim Wells County Sheriff's Office,1987-06-01,Texas,13093,TX12500,0,3,5,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,3,0,0,0,0,0,1,10,3888,0,25476,134,0,0,29498,1746,0,0,0,0,0,0,0,0,0,0,107,1384,86920,88411,119655,40,1073,0,0,0,0,0,67,87231,0,9064,483,1032,0,54,0,1746,90302,0,16975,119655,0,0,0,0,1073,0,0,1746,1006,0,1073,4897
Jim Wells County Sheriff's Office,1987-07-01,Texas,13093,TX12500,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,3,2,2,4,1,0,0,0,4,0,5310,18932,0,0,0,24242,0,0,0,0,0,0,0,0,0,0,0,121,2333,23947,26401,50643,7106,711,469,8045,1756,0,0,0,8313,0,0,1824,2507,241,5363,1207,0,34137,0,5363,50643,0,0,0,0,0,0,0,0,0,5363,0,5363
Jim Wells County Sheriff's Office,1987-08-01,Texas,13093,TX12500,2,1,11,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,1,0,3,2,0,0,0,11,1207,3446,33558,1877,0,0,40088,134082,0,0,0,0,0,0,0,0,0,0,0,2065,18758,20823,194993,0,335,0,1655,1759,0,0,0,17074,0,536,0,483,8367,8123,2682,134082,21627,0,19093,194993,0,0,0,0,0,0,0,134082,13140,0,0,147222
Jim Wells County Sheriff's Office,1987-09-01,Texas,13093,TX12500,4,3,7,0,3,3,20,2,1,0,0,0,0,0,0,0,0,0,3,7,12,22,7,1,0,8,1,0,0,0,5,3486,12711,7602,4111,0,3620,31531,0,0,0,0,0,0,0,0,0,0,0,201,1555,20858,22614,54145,6865,134,0,2775,1282,0,0,0,11558,0,0,1341,0,1207,4291,1207,0,34368,0,11732,54145,0,0,0,0,0,0,0,0,536,0,0,536
Jim Wells County Sheriff's Office,1987-10-01,Texas,13093,TX12500,12,4,5,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,2,0,1,0,10,16154,26071,10643,0,0,536,53405,0,0,0,0,0,0,0,0,0,0,0,150,1290,15556,16996,70401,0,0,0,3502,2950,0,939,0,9606,0,0,1196,3550,5548,17565,0,0,12555,0,29986,70401,0,0,0,0,0,0,0,0,13408,0,0,13408
Jim Wells County Sheriff's Office,1987-11-01,Texas,13093,TX12500,8,3,7,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,1,6,4,0,0,0,3,6235,17699,23491,670,0,0,48095,40225,0,0,0,0,0,0,0,0,0,0,126,1459,5564,7149,95469,0,0,46,2279,2867,0,0,0,1958,0,0,46,12336,8581,8849,670,40225,10013,0,14749,95469,0,0,0,0,0,0,0,40225,2011,0,2682,44918
Jim Wells County Sheriff's Office,1987-12-01,Texas,13093,TX12500,2,2,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,4,0,0,0,2,6704,5095,10458,6034,0,134,28425,0,0,0,0,0,0,0,0,0,0,0,121,362,22124,22606,51032,0,0,0,5993,2668,0,0,0,13945,1743,0,0,7777,1341,3754,0,0,21131,0,15285,51032,0,670,0,0,0,0,0,0,0,0,4022,4693
Jim Wells County Sheriff's Office,1988-01-01,Texas,12716,TX12500,2,0,7,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,2,0,1,0,5,0,15459,10306,38680,0,258,64703,10306,0,0,0,0,0,0,0,0,0,0,52,709,3672,4432,79441,0,0,0,644,335,0,180,0,3272,0,0,696,8889,0,5153,0,10306,44606,0,9791,79441,0,0,0,0,0,0,0,90180,15459,0,644,106284
Jim Wells County Sheriff's Office,1988-02-01,Texas,12716,TX12500,3,3,4,1,3,1,15,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,4,1,0,0,1,2,2705,1031,2577,3736,644,966,11659,0,0,0,0,0,0,0,0,0,0,0,0,1417,81291,82708,94367,258,0,0,4573,386,0,0,193,77297,0,193,386,902,1546,258,0,0,86251,0,4831,94367,0,77,59,0,0,0,0,0,644,0,0,781
Jim Wells County Sheriff's Office,1988-03-01,Texas,12716,TX12500,4,1,4,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,3,0,0,0,1,7,902,6184,11466,64414,0,0,82966,3865,0,0,0,0,0,0,0,0,0,0,103,1804,17392,19299,106129,3221,0,0,4638,0,0,0,90,11350,0,103,0,1675,2190,1932,0,3865,91211,0,5153,106129,0,0,0,0,0,0,0,15459,0,0,0,15459
Jim Wells County Sheriff's Office,1988-04-01,Texas,12716,TX12500,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,5,2,0,0,1,6,2396,2963,515,0,0,258,6132,0,0,0,0,0,0,0,0,0,0,0,129,1610,8503,10242,16374,0,0,0,2924,1417,0,0,39,5862,0,683,0,644,644,3865,0,0,6725,0,3813,16374,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1988-05-01,Texas,12716,TX12500,5,2,3,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,4,1,0,0,0,8,1675,8758,9920,2448,0,3607,26407,0,0,0,0,0,0,0,0,0,0,0,64,258,99701,100023,126430,0,0,0,3221,2577,0,0,0,94225,0,423,82193,9791,1288,3852,1031,0,15009,0,12844,126430,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1988-06-01,Texas,12716,TX12500,6,0,6,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,4,0,0,1,4,0,14880,29373,1288,0,0,45541,0,0,0,0,0,0,0,0,0,0,0,64,644,10564,11273,56814,0,386,0,1288,7730,0,0,13,1855,0,2461,0,3865,13914,5153,0,0,25753,0,5668,56814,0,0,0,0,0,0,0,0,64414,0,0,64414
Jim Wells County Sheriff's Office,1988-07-01,Texas,12716,TX12500,8,0,8,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,5,2,0,0,1,3,0,6467,19840,515,0,12883,39705,0,0,0,0,0,0,0,0,0,0,0,258,605,8760,9624,49329,0,245,0,6480,1881,0,0,52,966,1288,52,1159,3221,10693,5411,0,0,18332,0,9173,49329,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1988-08-01,Texas,12716,TX12500,5,2,7,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,0,2,1610,11466,14996,1932,0,4638,34642,18036,0,0,0,0,0,0,0,0,0,0,98,490,8245,8833,61511,0,232,0,3736,4174,0,0,0,691,52,1932,52,837,9533,1288,644,18036,15995,0,13141,61511,0,0,0,0,0,0,0,18036,0,0,0,18036
Jim Wells County Sheriff's Office,1988-09-01,Texas,12716,TX12500,5,3,10,0,2,4,24,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,1,0,0,1,2,2834,8503,24993,258,0,5411,41998,0,0,0,0,0,0,0,0,0,0,0,0,129,9533,9662,51660,0,0,0,4123,902,0,0,129,4509,515,773,0,3478,10822,5540,0,0,21128,0,9405,51660,0,129,0,0,0,0,0,0,0,0,0,129
Jim Wells County Sheriff's Office,1988-10-01,Texas,12716,TX12500,4,1,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,6,1,0,0,1,2,644,8577,15493,0,0,0,24715,0,0,0,0,0,0,0,0,0,0,0,0,979,8186,9165,33879,714,0,0,2525,1288,0,0,2319,2319,0,2319,515,1804,8642,3092,2319,0,15189,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0
Jim Wells County Sheriff's Office,1988-11-01,Texas,12716,TX12500,3,2,6,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,2,0,0,1,3,644,1159,11659,515,0,0,13978,2577,0,0,0,0,0,0,0,0,0,0,57,966,9817,10840,27394,1378,0,0,3478,4638,0,0,57,1288,0,572,2190,0,6441,1932,386,2577,9946,0,3350,27394,0,129,0,0,2448,1546,0,2577,4380,0,3736,14815
Jim Wells County Sheriff's Office,1988-12-01,Texas,12716,TX12500,3,0,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,1,4,0,11,4,0,0,2,3,0,7859,2664,3092,0,0,13615,14171,0,0,0,0,0,0,0,0,0,0,258,2216,16748,19221,47007,1546,825,0,12625,2808,0,0,77,1340,835,77,1804,6287,2061,7086,567,14171,9997,0,4123,47007,577,0,0,0,0,0,0,9018,2577,0,0,12172
Jim Wells County Sheriff's Office,1989-01-01,Texas,12654,TX12500,1,3,6,1,3,4,18,0,1,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,4,6,0,0,0,5,5899,1475,5292,4916,4916,2212,24710,0,0,0,0,0,0,0,0,0,0,0,209,1647,29864,31720,56429,344,0,0,2409,3847,0,0,0,25120,0,1450,246,2876,1610,0,983,0,44717,0,4547,56429,0,0,0,0,0,0,0,0,27529,0,0,27529
