agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodburn Police Department,2020-11-01,Oregon,26521,OR02405,0,215000,4464100,0,100000,0,4779100,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,200000,0,200000,100000,100000,100000,200000,700000,0,40,0,9,5886562,0,0,0,0,0,0,0,270781857,589,58865620,16482,235462470,494471,35319371,0,1530506,11773,0,0,0,0,0,0,1530506,82411865,175,2,0,0,175419540,0,0,1247951,576883052,19084,0,0,234,55557370,0,213,859438017,1445928,7,694614288,2,119862171,27,828827896,24253,176596853,0,0,0,8241186,1,1.17731235192711
Woodburn Police Department,2020-12-01,Oregon,26521,OR02405,7820000,3,0,0,1975000,160300,9955303,30,0,0,0,8500000,38,10,0,0,0,8500048,2549,0,1126520,1129069,2700000,0,0,0,1869000,0,0,0,0,0,2000000,0,0,0,17541954,0,0,0,0,0,20602966,2,304217512,0,0,589,17375,470924941,0,0,9142066,0,117731235,0,0,9181,0,1,0,0,0,235474244,1177312,353193717,2354625,2825550,15305,235462470,0,118,4709,470925,117731245,0,4945,223689,0,0,0,176597,0,0,0,0,0,0,0,117731235,1,1,1.17731235192711
Woodburn Police Department,2021-01-01,Oregon,26386,OR02405,0,0,0,1,2,0,3,9,0,5,0,1,0,0,0,0,1,2,8,12,20,40,6,1,0,4,1,0,0,15,13,0,14700,0,152180,0,33735,0,0,0,0,47228,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,784890952,0,0,15670,486902267,12667,0,1277416,1026,629711939,0,0,87,361645816,10514,899588484,0,0,0,30923354,4835,0,3,528508234,0,0,0,0,2851,0,34,0,1,1.12448560525052
Woodburn Police Department,2021-02-01,Oregon,26386,OR02405,0,0,52,4,1000000,2900000,3900056,5911900,0,4,0,0,400000,8700000,3,8700,105000,9213703,5944000,0,0,5944000,0,0,209,1975,0,0,0,0,0,100,80,10,0,33,0,2604871,11244856,225,0,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,11,2,22490,202407418,562,5622428,1349383,348591,0,224897189,0,0,134938273,8917,0,0,0,0,0,0,0,0,0,0,0,0,224897121,9142,0,0,28,0,1113240749,0,0,0,1,1.12448560525052
Woodburn Police Department,2021-03-01,Oregon,26386,OR02405,94,0,8000000,5900000,0,23,13900117,0,4,8000000,247860,0,0,1,7387000,0,0,7634861,1,537000,5,537006,421,2000000,600000,0,28,0,0,0,0,0,0,0,10,0,101204,0,0,482,0,4947737,0,879347743,0,0,0,0,0,0,0,17197,0,0,628025211,0,0,0,4,427979221,1012037045,0,11157,50376955,22,0,0,0,393569962,0,0,0,27549897,0,0,0,0,0,0,31776,0,3,11245,0,447545271,0,112449,0,3,0,11244857,1,1.12448560525052
Woodburn Police Department,2021-04-01,Oregon,26386,OR02405,0,140000,0,70000,140000,50000,400000,0,0,0,90000,50000,0,30000,10000,30000,250000,460000,100000,0,10000,110000,0,20,0,0,0,0,0,0,0,0,0,7449,0,0,0,0,8,417184160,22,0,0,0,0,22490,0,0,0,0,1,0,0,439673872,9,0,40891,1025531,112133705,275,0,0,193411524,0,50601852,41967,0,56831502,219,57180,0,0,0,933323052,0,0,0,1687,0,0,10120,0,119758,0,1923,0,0,0,3,610595684,0,1,1.12448560525052
Woodburn Police Department,2021-05-01,Oregon,26386,OR02405,0,2000000,0,0,0,0,2000000,0,0,649000,32110,0,0,0,93100,0,0,125210,0,6450000,0,6450000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11245,0,224897155,0,12369342,0,0,0,337,11244856,0,7395517,0,0,0,450,281121411,674691,427305,0,0,13493827,0,225,0,13494,1124486,22489712,0,0,0,0,0,13,0,13494,0,0,0,0,0,0,0,7,0,0,0,41887089,0,585,21646348,13,899588484,1,1.12448560525052
Woodburn Police Department,2021-06-01,Oregon,26386,OR02405,0,0,0,0,0,7882000,7882000,0,985000,0,0,0,531380,7300,0,26205,101995,666880,25150,0,785800,810950,0,29,0,0,8750000,0,500,8000000,0,130,0,0,0,7,0,59598,0,164399795,0,337345682,899588484,0,0,11244856,737,134938273,3088287,0,0,337345682,438212040,1044534679,1,0,18042,0,14393416,0,0,0,39019651,0,0,105,0,0,112,0,112449,4,0,0,8,0,592603914,153980,0,22489715,3261008,0,112448561,12369,112449,134938276,675,4948,0,1124486,157428,1,1.12448560525052
Woodburn Police Department,2021-07-01,Oregon,26386,OR02405,0,0,0,5000000,126,0,5000126,0,20,180,90,10,20,40,80,0,0,240,0,0,0,0,1000,0,5000000,0,226,0,0,0,3,0,0,0,63,657824079,40226,0,1434844,0,39356996,41700,0,118070989,20691,0,89958848,0,0,0,0,8996,33,258,78721864,0,374453707,0,0,15526897,477906382,1512,0,815252,16,309233541,225,0,1040149185,67469136,11244856,6,0,96144,0,0,9184,0,1855401,0,0,0,1073883753,0,916455768,50836870,0,179,1242557,0,366582307,1,1.12448560525052
Woodburn Police Department,2021-08-01,Oregon,26386,OR02405,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,2,6155,6157,0,0,0,0,10,0,0,0,10,7000000,708,6700010,0,0,0,100,0,1237,483529,13493827,0,14618,899588,22489713,0,1124,0,0,0,11245,11244859,675,1012037,224897121,258631699,19116255,0,225,0,0,0,0,1659,0,0,0,0,0,0,118633231,0,17711,0,51917500,0,0,0,0,0,0,0,371080250,685768,170550732,778,1012037045,767,2,10615,89981338,0,1270669,0,1,1.12448560525052
Woodburn Police Department,2021-09-01,Oregon,26386,OR02405,0,2000000,110000,0,0,0,2110000,0,0,0,10,4082,0,0,4003,0,6000000,6008095,0,0,0,0,31,9000000,0,0,71,50367,0,0,0,6000100,0,100,200,1068148876,16531,787139924,0,0,0,9,0,207804940,10,337345682,37670268,0,0,35421,0,42,1,0,3626579,449794242,56224280,0,0,0,54087758,0,0,0,0,0,3746,112448561,3373457,0,0,0,0,224897121,0,5622,0,33734568,3261008,168673,0,134938281,224897,56224281,5398,112449,0,0,259,7871,0,1,1.12448560525052
Woodburn Police Department,2021-10-01,Oregon,26386,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,0,200100,0,2,0,200102,0,0,202100,202100,5400000,0,0,8,6240000,0,0,0,0,0,0,737,2000000,282,1016534987,0,0,0,10,847862146,995169761,1,537504119,103341,0,1456209,101810,0,0,75340536,87993248,224897,0,13865,2,337,0,0,7833,485777781,0,0,0,74,0,4070638,0,89511,0,179918,0,69718108,0,0,337345682,337,0,733164615,46838,14141531,0,0,195,0,0,0,0,0,0,1,1.12448560525052
Woodburn Police Department,2021-11-01,Oregon,26386,OR02405,0,1320000,4297400,0,100000,100000,5817400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,100000,0,100000,0,100000,300000,200000,400000,0,0,0,0,2248971,0,0,0,0,0,1,1687,326100841,450,67469139,25863,337345693,528508,11244856,225,899588,0,0,0,0,0,0,0,4048148,0,2812,0,0,1,0,0,0,416060,0,14382,0,0,607,40481482,112448561,591,1057016469,786746,65,224897121,2,299169395,123,461039,57799,56224280,0,47746,0,2799969,1,1.12448560525052
Woodburn Police Department,2021-12-01,Oregon,26386,OR02405,5130000,2,1,0,4000000,1112500,10242503,0,455,0,0,9000000,5,0,0,0,0,9000005,2900,0,620000,622900,8000000,0,0,0,7000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,110874281,3,756891261,350,0,0,14626,674691363,112448561,0,4081883,0,0,2,0,4544,0,0,0,0,0,787151169,0,224897121,0,3935700,12369,449794242,0,259,6747,112449,56224288,11244858,5285,157428,0,0,0,101204,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Woodburn Police Department,2022-01-01,Oregon,26117,OR02405,1,3,0,2,2,0,8,22,0,1,0,0,0,0,2,3,1,6,11,15,51,77,2,2,0,26,2,0,3,34,8,0,20900,0,465820,0,52058,0,0,562,0,2510245,0,0,0,0,0,0,0,0,0,1895959,0,2395,1040122220,1,0,0,10,442494438,0,0,46543,104116338,6274,0,1738743,3837,791284172,1,20823268,218,568371091,176758,1020340116,0,0,0,4633177,6247,0,2,562228227,0,312349015,0,0,5641,0,55,0,1,1.04116338383745
Woodburn Police Department,2022-02-01,Oregon,26117,OR02405,0,795,131,7,3000000,2000000,5000933,1400800,0,23,0,0,3200000,7280000,15,15000,338400,10833415,3850000,2,0,3850002,0,312,1597,7500,0,0,0,0,0,280,110,10,0,626,0,18358834,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,10411636,20823,406053725,625,18740941,416465,520582,0,104116338,0,104116338,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,87,0,0,208,0,0,1,1.04116338383745
Woodburn Police Department,2022-03-01,Oregon,26117,OR02405,54,0,8000000,6000000,1,48,14000103,0,4,1100000,125100,0,0,0,0,0,0,125100,3,250000,14,250017,1604,6000000,3800000,0,48,300,0,0,0,0,0,0,0,0,190116,0,117651462,1715,937047045,16658614,427918,832930707,0,0,0,0,0,0,0,27850,0,0,364303068,0,0,0,3,268620153,312349015,0,23033,156174508,9,937047045,0,0,0,0,4279182,0,124424230,0,0,0,0,0,0,146403,0,18,0,0,0,0,104116,0,2,0,0,1,1.04116338383745
Woodburn Police Department,2022-04-01,Oregon,26117,OR02405,0,110000,0,160000,530000,10000,810000,0,0,0,130000,0,0,0,0,30000,630000,790000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,74572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102455,1420147,235242537,574,0,0,746514146,0,67675620,103942,0,15253044,14,220831,0,0,0,374818818,2,0,520581692,10412,0,0,12208682,0,177831,0,2489,0,26909909,728814369,59,275908297,0,1,1.04116338383745
Woodburn Police Department,2022-05-01,Oregon,26117,OR02405,0,5000000,0,0,0,0,5000000,0,0,1100000,50831,0,0,0,511600,0,0,562431,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,10411636,0,0,0,104116349,0,22905594,0,14,1041163,312,10411634,520581692,16897041,0,0,0,208,426876992,208233,489347,0,0,6246980,0,208,0,28111,937047,31234902,0,0,0,0,0,7,0,10360,0,0,0,0,0,0,0,0,416465354,0,0,416465,0,460,0,0,218644311,1,1.04116338383745
Woodburn Police Department,2022-06-01,Oregon,26117,OR02405,0,0,0,2,0,7693000,7693002,0,415000,0,0,0,446560,2000,0,25060,102459,576079,24500,0,368900,393400,0,10,0,0,240000,0,80,0,0,0,0,0,0,242,104116338,57264,0,1041163,16,520581692,0,0,0,9578703,2409,0,238843,0,0,416465354,148261666,650935348,2,0,15425,0,7308967,0,0,937047045,0,0,0,318,0,0,0,0,104116,1,0,0,0,0,655932932,76931,0,10411634,3644072,0,0,1041,104116,135351245,0,5518,0,1041163,187409,1,1.04116338383745
Woodburn Police Department,2022-07-01,Oregon,26117,OR02405,0,0,0,0,0,0,0,0,10,270,70,30,20,110,10,0,0,240,0,0,0,0,120,0,0,0,12,0,0,0,0,0,0,0,51,449782582,36692,0,1509687,0,84334234,38286,104,0,0,0,449782582,0,0,0,0,0,0,197,78792121,0,789201845,0,0,109322,239467578,5257,0,166586,15,1010969646,11467,0,181162429,447700255,572640,25,0,67676,0,0,1129,0,728814,0,0,0,992228705,0,187409409,22322543,0,119,0,0,84334234,1,1.04116338383745
Woodburn Police Department,2022-08-01,Oregon,26117,OR02405,1500000,0,0,0,0,0,1500000,6,0,0,0,0,4288,0,0,0,6760,11048,0,0,0,0,0,10,0,0,0,0,720,9800010,0,0,0,0,0,833,697579,18740941,10,35400,832931,62469805,0,0,0,0,0,31235,10411636,0,520582,21,458111905,12493961,0,416,0,0,0,0,0,0,0,2,520581692,0,0,0,271,26029,0,0,0,0,12,0,624698030,0,0,780872538,1912357,283821138,1517,239467578,1499,5,16044,445961512,0,1114045,0,1,1.04116338383745
Woodburn Police Department,2022-09-01,Oregon,26117,OR02405,0,4000000,2184000,0,0,0,6184000,0,0,8000,70,619,0,0,22720,7700000,5000000,12723409,0,0,0,0,200,9400000,7000000,0,122,2650,0,0,0,8000100,0,0,100,103595757,37393,832930707,0,0,0,0,0,50496424,10,416465354,104116338,0,0,0,0,118,22,0,9870229,0,0,0,416465354,0,20198570,6,0,52058,0,0,9948,0,1041163,41647,0,0,0,0,0,3123,0,52058171,3852305,135351,0,145762880,208233,10411634,5935,83293,1041163,0,344,12494,0,1,1.04116338383745
Woodburn Police Department,2022-10-01,Oregon,26117,OR02405,0,0,0,0,0,0,0,0,0,0,0,0,34580,0,0,0,0,34580,31190,0,345800,376990,0,0,0,10,0,0,0,0,0,350,0,1596,1000000,296,939129372,1093,0,0,18,285278767,104116338,4,123898443,46191,0,1293125,44771,0,0,127021933,121274711,989105,0,11579,0,0,0,0,1317,905812144,0,0,0,14,728814369,2238501,1,120254,0,3594096,0,367530674,0,0,52058169,0,0,439370948,136392,17646678,3,206150350,175,0,0,0,0,0,0,1,1.04116338383745
Woodburn Police Department,2022-11-01,Oregon,26117,OR02405,1,916000,3511400,0,100000,200000,4727401,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,100000,0,0,600000,200000,300000,0,0,0,0,5205817,0,0,0,0,0,32181,526,395642093,1666,20823268,44770,104116349,635110,14576287,104,832931,0,0,0,0,0,0,0,5205817,1041163,32707,0,0,0,0,0,0,3279665,0,7038,0,0,428,52068581,583051495,418,676756199,1183896,10,31234902,3,315607857,49,51943641,8329,0,0,5216,0,0,1,1.04116338383745
Woodburn Police Department,2022-12-01,Oregon,26117,OR02405,2420000,5,0,0,0,2290100,4710105,35,100,0,0,3900000,37,0,0,0,0,3900037,3699,0,1099000,1102699,10000,0,0,0,316000,0,6,0,0,0,0,0,2000000,0,0,0,0,0,0,0,156174508,4,861146235,75,0,208,19915,0,728814369,0,7652551,0,728814369,4,0,7889,0,0,0,0,0,624708442,0,0,0,5414050,12494,104116338,3123490,396,3123,728814,145762883,3,7809,62470,0,0,0,124940,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Woodburn Police Department,2023-01-01,Oregon,27980,OR02405,1,2,0,2,2,0,7,10,0,2,0,0,0,0,0,0,0,0,10,10,33,53,3,1,0,8,3,0,2,27,9,0,21700,0,735190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,750000000,18,0,1,20,399000000,0,0,72216,494000000,30,0,1086000,2112,880000000,0,30170000,571,586600000,83130,380000000,0,0,0,20800000,10400,0,0,610000000,0,200000000,0,0,3359,0,18,0,1,1
Woodburn Police Department,2023-02-01,Oregon,27980,OR02405,0,570,70,9,0,900000,900649,5257800,1900000,46,0,0,7300000,2040000,6,16590,120000,9476596,9358000,2,0,9358002,0,389,420,0,8000000,0,8600,0,0,260,100,10,0,3413,800000000,8150100,10000000,400,0,0,0,0,0,10500,0,50000000,0,0,0,0,0,0,0,0,0,20000,200000012,1200,7000000,200000,440000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,750000000,0,0,0,1,1
Woodburn Police Department,2023-03-01,Oregon,27980,OR02405,123,0,0,4900000,2,28,4900153,0,0,0,20750,0,0,0,0,0,0,20750,1,8080000,4,8080005,1946,1000000,3900000,0,26,0,0,0,0,0,6000,0,0,0,580600,0,75000000,927,0,4800000,0,520000000,0,0,0,0,0,0,0,6362,0,38,316100000,0,500000000,0,0,995400000,700000000,0,7913,112500000,68,600000000,0,0,0,0,0,0,42000000,0,0,0,0,0,0,42933,100000000,0,0,0,333000000,0,100000,100000,1,100,30000002,1,1
Woodburn Police Department,2023-04-01,Oregon,27980,OR02405,10000,60000,0,30000,190000,10000,300000,0,20000,0,60000,70000,0,20000,10000,70000,190000,420000,80000,0,0,80000,0,0,0,20000,0,0,0,0,0,0,0,9223,0,2540,0,0,0,70000000,120,0,0,2,0,2052000,50,0,0,0,2,0,10000000,740000000,4,0,24425,658000,67367000,166,170,0,752000000,0,143000000,25226,0,1000000,129,27650,0,0,0,680000000,0,0,0,0,0,0,100000,0,67005,0,413,2,3600000,0,15,550000000,500,1,1
Woodburn Police Department,2023-05-01,Oregon,27980,OR02405,0,5000000,0,0,0,0,5000000,0,0,0,9565,0,0,0,65200,0,0,74765,0,6650500,0,6650500,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,15000000,0,16,0,300,10000000,200000000,6668700,0,0,0,1200,310000012,100000,550000,200000000,0,11000000,0,100,0,31000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,260000000,1,1
Woodburn Police Department,2023-06-01,Oregon,27980,OR02405,5000000,0,0,1,0,8858000,13858001,0,1256000,0,0,0,334510,16900,0,31661,141584,524655,0,0,329400,329400,0,11,0,0,1240000,0,12,5000000,0,0,0,0,0,11,0,0,0,0,17,400000000,500000000,0,0,13810000,1011,385000000,219000,0,0,900000000,20000000,29200000,2,0,17503,0,13510000,0,0,0,0,0,0,0,0,0,100,0,100000,3,0,0,0,0,70000000,135170,100000000,20000000,3100000,0,0,1000,0,140000007,100,5200,0,0,180000,1,1
Woodburn Police Department,2023-07-01,Oregon,27980,OR02405,0,0,0,6200000,0,0,6200000,0,0,250,180,10,0,80,0,0,0,270,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,783,400000000,95162,0,1556000,0,65000000,96783,0,0,2400,0,0,0,0,0,0,0,2,547,224287000,0,839000000,0,0,0,0,3374,0,0,14,539000000,500,0,672000000,700000000,0,2,0,189501,0,0,857,0,700000,350,0,0,63000000,0,0,128211000,0,323,198000,1,552000000,1,1
Woodburn Police Department,2023-08-01,Oregon,27980,OR02405,0,0,0,0,350000,0,350000,98,0,0,0,0,0,0,0,0,16950,16950,0,0,0,0,0,0,0,10,10,4000000,1708,3400010,0,0,0,0,0,700,430000,4000000,20,22000,900000,20000001,0,0,0,0,0,0,1,100,300000,100000010,290000007,7000000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,500000,0,340000000,0,0,0,0,0,850000000,375000,840000,319,740000000,311,1,5610,70610000,0,2280000,0,1,1
Woodburn Police Department,2023-09-01,Oregon,27980,OR02405,0,6000000,0,0,0,0,6000000,0,0,5370,5,823,0,0,17299,5000000,0,5018127,0,0,0,0,134,7400000,5000000,0,37,1799,0,0,0,8000100,0,200,0,486300000,6956,100000000,134600,0,0,0,0,125000000,0,500000000,30000000,0,0,0,0,37,1,0,3700000,0,100000000,0,200000000,0,25000000,6,0,0,0,0,3965,0,1000000,0,0,0,0,0,0,1000,200000,20000000,2900000,160000,0,100000005,400000,10000001,4400,80000,1000000,0,100000250,3000,0,1,1
Woodburn Police Department,2023-10-01,Oregon,27980,OR02405,0,0,0,0,0,5505000,5505000,0,0,0,0,0,0,0,0,0,0,0,0,0,550500,550500,3000000,0,0,0,0,0,0,0,0,7500,0,1341,7000000,1130,346000000,600,0,810000,21,397000000,150000000,0,30000000,90839,0,1006000,89778,0,0,55000000,516986000,400000,0,3950,0,5000,0,0,5298,532000000,0,0,0,58,500000000,0,0,516986,0,0,0,390000000,0,0,0,0,0,360000000,341700,22082000,2,300000000,613,0,0,0,0,0,0,1,1
Woodburn Police Department,2023-11-01,Oregon,27980,OR02405,3,5100000,4910000,0,100000,0,10110003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,300000,0,300000,0,1525,0,0,7000000,0,0,0,0,0,0,0,300000010,1100,1,35000,300000010,510000,12000000,300,100000,0,0,0,0,0,0,0,0,0,15772,0,0,15,772000000,0,0,2390000,0,10210,0,0,339,152500000,620000000,327,20000000,784810,22,10000000,2,195300000,0,219460000,0,300000000,0,9500,0,30000000,1,1
Woodburn Police Department,2023-12-01,Oregon,27980,OR02405,5300000,1,0,0,0,701300,6001301,0,4510,0,0,4100000,37,0,0,0,0,4100037,0,0,964810,964810,0,0,0,0,92000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,13400000,3,834900000,28,0,0,14346,500000000,0,0,8700100,0,0,0,0,8741,0,0,20000,0,0,500010000,0,200000000,2000000,2900000,6000,100000000,0,320,5000,100000,160000008,2,5300,110000,0,0,0,120000,0,0,0,0,0,0,0,0,0,1,1
Woodburn Police Department,2000-01-01,Oregon,20100,OR02405,1,2,2,0,3,1,9,4,0,1,0,0,0,1,1,0,0,2,19,12,22,53,0,1,1,22,5,0,0,9,15,4,1,5,0,6105,0,6828,1378,0,0,14311,13510,0,0,0,0,0,4772,342,0,0,5114,334,2713,26638,29685,62620,0,327,53,18988,6685,0,0,899,2732,2084,917,6720,0,265,7255,0,11148,26786,911,6533,62620,16,108,0,0,0,0,0,6901,14,0,1281,8320,1,1.76946331784747
Woodburn Police Department,2000-02-01,Oregon,20100,OR02405,1,2,1,1,3,7,15,0,0,1,0,0,0,0,1,0,0,1,24,16,25,65,0,1,0,41,2,1,0,14,6,0,0,0,0,2992,265,9,2123,2123,4818,12331,0,0,0,0,0,0,0,157,0,0,157,595,3362,21189,25146,37635,0,18,0,17081,2194,21,0,1463,4369,1603,474,140,0,3813,1359,0,1239,15412,3654,9941,37635,191,161,53,0,0,297,0,0,610,0,1465,2778,1,1.76946331784747
Woodburn Police Department,2000-03-01,Oregon,20100,OR02405,1,1,4,3,5,3,17,10,0,2,1,0,0,0,1,0,0,2,26,24,29,79,2,1,0,39,9,0,0,15,13,4,3,7,0,0,1265,1086,1876,4233,7278,15738,75416,0,0,24772,0,0,0,274,0,0,25047,524,4445,38642,43610,159811,58,106,0,14715,19802,0,0,2695,6234,1964,1354,38511,1062,3928,619,0,74496,26724,4625,6528,159811,166,189,0,1062,1062,88,0,28311,1033,1946,840,34699,1,1.76946331784747
Woodburn Police Department,2000-04-01,Oregon,20100,OR02405,3,7,5,1,3,6,25,9,0,2,0,0,0,0,0,0,0,0,18,9,21,48,0,3,0,21,4,0,1,9,10,2,4,6,3,13023,3327,2707,14626,0,37134,70817,46815,0,0,0,0,0,0,0,0,0,0,373,1552,35830,37755,155387,0,495,0,14110,14428,0,540,432,7750,10778,329,8575,12404,2019,18172,0,45212,37040,1838,19020,155387,265,12,1403,0,0,0,0,39815,5894,0,1062,48451,1,1.76946331784747
Woodburn Police Department,2000-05-01,Oregon,20100,OR02405,0,4,3,2,5,6,20,8,0,0,0,0,0,0,1,2,0,3,26,16,19,61,1,2,0,19,6,0,0,14,19,1,5,6,1,4735,0,21004,1026,646,27402,54813,34211,0,0,0,0,0,0,115,267,0,382,823,2806,26514,30143,119548,44,248,0,13722,3905,0,0,1071,11153,15163,1102,15384,0,319,9776,0,17695,44345,4229,11537,119548,290,352,0,0,53,0,0,46095,168,0,0,46958,1,1.76946331784747
Woodburn Police Department,2000-06-01,Oregon,20100,OR02405,0,4,4,3,2,2,15,11,0,1,0,0,0,1,1,0,0,2,15,14,20,49,1,2,0,15,3,0,0,9,19,6,4,10,1,1769,0,17454,159,2336,12190,33908,85467,0,0,0,0,0,46,25286,0,0,25332,226,2382,27048,29656,174363,53,478,0,10178,6112,0,0,759,12077,177,2107,34963,885,1194,2831,0,66684,47545,6623,11353,174363,0,69,0,442,531,0,0,34841,1343,0,0,37226,1,1.76946331784747
Woodburn Police Department,2000-07-01,Oregon,20100,OR02405,4,4,1,1,4,3,17,5,0,2,0,0,0,0,1,1,0,2,20,11,21,52,1,3,0,15,9,0,0,11,13,3,2,5,1,798,37,88,2122,12238,6474,21757,523053,0,0,0,0,0,0,885,177,0,1062,368,1982,50060,52410,598282,0,281,0,31544,10949,0,0,1759,7876,3038,648,3495,460,2208,3955,0,523973,31895,19126,9484,598282,1125,411,0,0,1768,27,0,68303,1033,0,0,72667,1,1.76946331784747
Woodburn Police Department,2000-08-01,Oregon,20100,OR02405,2,4,3,2,0,5,16,12,0,2,0,0,0,0,0,0,0,0,29,26,13,68,0,3,0,23,6,0,1,23,12,4,3,7,1,1959,219,8821,0,1044,25413,37456,92178,0,0,0,0,0,0,0,0,0,0,602,4861,29639,35101,164735,0,442,0,17934,2921,0,83,1761,11960,1217,1037,24772,0,88,6301,0,83165,36467,8444,3243,164735,76,304,0,0,0,19,0,29196,3873,0,265,33735,1,1.76946331784747
Woodburn Police Department,2000-09-01,Oregon,20100,OR02405,4,5,3,2,4,5,23,8,0,0,0,0,0,0,0,1,0,1,21,22,20,63,2,9,0,20,4,1,1,14,12,4,2,6,0,41306,388,10988,2088,743,5505,61018,33974,0,0,0,0,0,0,0,363,0,363,455,3980,47774,52208,147563,0,2477,0,16145,897,1380,1285,1463,28561,2026,448,8239,619,7637,4965,0,35920,82722,478,4509,147563,327,437,32,0,19,80,0,25126,8467,354,177,35019,1,1.76946331784747
Woodburn Police Department,2000-10-01,Oregon,20100,OR02405,1,6,3,0,1,3,14,5,0,3,0,0,0,0,1,0,0,1,31,20,38,89,1,6,0,45,4,0,0,19,14,1,3,4,1,3569,1256,1316,2557,0,177,8876,51314,0,0,0,0,0,0,18,0,0,18,725,3741,52864,57331,117538,177,1212,0,30720,3307,0,0,12783,9132,724,368,3758,0,0,13004,0,51314,37585,2383,8401,117538,193,331,0,0,0,0,0,51314,2923,23,184,54968,1,1.76946331784747
Woodburn Police Department,2000-11-01,Oregon,20100,OR02405,3,4,3,0,1,2,13,13,0,1,0,0,0,0,1,0,0,1,29,20,40,89,0,5,0,52,3,0,0,23,6,2,6,8,0,5358,1062,3114,0,0,2007,11540,90244,0,0,0,0,0,0,3167,0,0,3167,596,3764,52399,56759,161711,0,840,0,43423,9828,0,0,1306,1362,5243,595,8115,830,442,1274,0,90244,46417,901,7651,161711,572,172,0,0,0,237,0,51845,3084,7,274,56191,1,1.76946331784747
