agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sedona Police Department,2005-05-01,Arizona,11444,AZ01314,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,24,26,0,1,0,4,6,0,0,1,14,0,0,10525,0,0,0,10525,28981,0,0,0,0,0,0,0,0,0,0,12,78,43626,43716,83223,0,78,0,5617,8650,0,0,12,29359,754,16,13895,156,780,2715,0,57573,5472,0,1863,83223,39,3,780,0,0,663,0,34169,16,0,0,35670
Sedona Police Department,2005-06-01,Arizona,11444,AZ01314,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,1,0,3,3,0,0,4,14,0,0,25496,0,0,0,25496,1560,0,0,0,0,0,0,0,0,0,0,0,0,30011,30011,57067,0,546,0,719,6697,0,0,551,21499,0,476,5960,0,75,4603,0,15368,4927,0,25658,57067,434,231,1996,0,312,390,0,1560,187,0,0,5110
Sedona Police Department,2005-07-01,Arizona,11444,AZ01314,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,1,0,23,24,0,0,0,3,3,0,0,3,15,0,0,44908,0,0,0,44908,5149,0,0,0,0,0,0,0,4681,0,4681,33,0,29325,29357,84095,0,0,0,813,960,0,0,6122,21463,19,76,14498,1638,1560,45528,14,5149,11362,0,4252,84095,0,62,1123,0,0,0,0,17631,1279,0,3003,23099
Sedona Police Department,2005-08-01,Arizona,11444,AZ01314,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,20,23,0,1,0,5,4,0,0,2,11,0,0,4183,0,0,0,4183,26805,0,0,0,0,0,0,0,0,0,0,55,281,16436,16771,47759,0,55,0,905,10850,0,0,858,4103,0,17,250,0,250,858,0,26602,14384,0,5398,47759,0,0,0,0,0,858,0,26524,747,0,55,28184
Sedona Police Department,2005-09-01,Arizona,11444,AZ01314,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,4,2,0,0,1,10,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,78,4550,4628,6500,0,0,0,2050,390,0,0,78,2109,156,103,1560,0,0,1872,0,0,1231,0,1577,6500,156,25,0,0,0,0,0,0,0,0,749,930
Sedona Police Department,2005-10-01,Arizona,11444,AZ01314,0,0,8,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,3,1,24,28,0,2,0,6,7,0,0,2,11,0,0,16666,0,78,0,16744,20751,0,0,0,0,0,0,0,0,0,0,0,156,30705,30862,68357,0,1092,0,2223,20386,0,0,148,7012,2738,58,24475,0,31,2746,0,20751,7346,0,10212,68357,0,0,0,0,0,0,0,16070,438,0,749,17258
Sedona Police Department,2005-11-01,Arizona,11444,AZ01314,0,0,3,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,18,20,1,0,0,9,3,0,0,3,4,0,0,3120,0,0,0,3120,2808,0,0,0,0,0,0,0,0,0,0,62,0,30046,30108,36037,0,0,0,11295,15283,0,0,75,3456,374,98,5292,0,0,0,0,2808,17743,16,9705,36037,0,51,0,0,0,0,0,4681,2114,0,0,6846
Sedona Police Department,2005-12-01,Arizona,11444,AZ01314,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,2,4,0,0,3,11,0,0,11207,0,0,0,11207,0,0,0,0,0,0,0,0,0,0,0,0,755,47038,47793,59000,0,0,0,437,26649,0,0,1151,19556,23404,5,2769,0,5133,9986,0,0,13323,0,4381,59000,0,0,156,0,62,0,0,0,2,0,0,220
Sedona Police Department,2006-01-01,Arizona,11649,AZ01314,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,3,0,0,1,5,0,0,206460,0,0,831,207292,0,0,0,0,0,0,0,0,0,0,0,48,0,3496,3544,210836,21,0,0,48,3233,0,0,33,209,151,0,579,0,0,196160,0,0,12858,0,1088,210836,22672,0,0,0,0,0,0,0,0,0,0,22672
Sedona Police Department,2006-02-01,Arizona,11649,AZ01314,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,1,0,1,3,0,1,3,8,0,0,107947,0,0,0,107947,19649,0,0,0,0,0,0,0,0,0,0,0,0,22911,22911,150507,0,6802,0,5290,665,0,219,568,9367,0,568,10251,0,0,16631,0,110338,12719,0,0,150507,0,568,0,0,0,0,0,110338,76,0,0,110982
Sedona Police Department,2006-03-01,Arizona,11649,AZ01314,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,11,14,0,1,0,3,0,0,0,2,8,0,0,756,45344,0,0,46100,0,0,0,0,0,0,0,0,559,0,559,79,76,5079,5233,51892,0,529,0,1920,0,0,0,924,1861,0,62,2010,0,0,907,0,0,47749,0,1164,51892,0,0,559,0,0,0,0,0,45344,0,0,45904
Sedona Police Department,2006-04-01,Arizona,11649,AZ01314,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,3,0,0,1,4,0,0,28112,0,0,5290,33402,4534,0,0,0,0,0,0,0,0,0,0,30,76,7650,7755,45692,24,0,0,2040,3476,0,0,945,1270,0,0,6802,0,0,30116,24,4534,2175,0,2040,45692,0,0,0,0,0,0,0,0,45,0,0,45
Sedona Police Department,2006-05-01,Arizona,11649,AZ01314,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,16,22,0,1,0,4,7,0,0,1,9,0,0,7166,0,0,6802,13968,0,0,0,0,0,0,0,0,0,0,0,30,378,31585,31993,45961,0,2721,0,1965,9829,0,0,3,17476,314,692,295,0,907,11892,0,0,28884,2508,469,45961,314,543,0,0,0,61578,0,0,7545,0,469,70449
Sedona Police Department,2006-06-01,Arizona,11649,AZ01314,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,1,0,2,4,0,0,2,9,0,0,29430,0,0,0,29430,3023,0,0,0,0,0,0,0,0,0,0,30,0,12326,12356,44809,0,227,0,33,2021,0,0,4137,5939,252,56,6877,0,0,27238,0,3023,7362,0,0,44809,0,144,0,0,0,0,0,3023,181,0,0,3348
Sedona Police Department,2006-07-01,Arizona,11649,AZ01314,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,4,3,0,0,2,9,0,0,5697,0,0,0,5697,6046,0,0,0,0,0,0,0,0,0,0,0,685,61556,62241,73984,0,0,0,1406,4225,0,0,537,56074,907,688,771,0,0,56161,0,6046,9049,0,363,73984,0,245,0,0,0,0,0,6046,8,0,0,6298
Sedona Police Department,2006-08-01,Arizona,11649,AZ01314,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,3,8,0,0,1,8,0,0,512,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,24643,24643,25156,0,0,0,12840,5464,0,0,2721,3618,0,0,4090,0,0,2781,0,0,14800,3023,461,25156,0,0,0,0,0,2721,0,0,1239,0,0,3960
Sedona Police Department,2006-09-01,Arizona,11649,AZ01314,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,2,5,0,0,1,4,0,0,3076,0,0,0,3076,4988,0,0,0,0,0,0,0,0,0,0,23,0,7272,7294,15358,0,0,0,3023,3640,0,0,5,627,612,0,423,0,0,1663,0,4988,7332,340,0,15358,113,0,91,0,0,0,0,3023,2589,0,0,5816
Sedona Police Department,2006-10-01,Arizona,11649,AZ01314,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,2,6,0,0,1,8,0,0,12999,0,0,0,12999,90689,0,0,0,0,0,0,0,0,0,0,48,76,18550,18674,122362,0,0,0,1723,4342,0,0,23,12586,196,48,970,1814,38,0,0,95979,20201,2964,151,122362,0,0,0,0,0,0,0,60459,973,2116,151,63700
Sedona Police Department,2006-11-01,Arizona,11649,AZ01314,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,1,0,1,1,2,11,14,0,0,0,2,2,0,0,4,6,0,0,2248,0,0,0,2248,2731,0,0,0,0,0,0,0,227,0,227,0,277,16539,16815,22021,0,0,0,3900,831,0,0,2263,9822,1218,17,2112,0,0,1436,0,2683,14556,0,0,22021,9,0,0,0,0,0,0,34877,620,0,0,35506
Sedona Police Department,2006-12-01,Arizona,11649,AZ01314,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,4,4,0,0,1,1,0,0,3629,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,24,650,1407,2081,5710,0,378,0,431,296,0,0,112,865,112,2,423,0,0,0,0,0,4645,378,151,5710,0,2,0,0,0,0,0,0,15,0,0,17
Sedona Police Department,2007-01-01,Arizona,11484,AZ01314,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,6,0,0,4,2,0,0,3909,0,0,0,3909,29391,0,0,0,0,0,0,0,0,0,0,0,0,20749,20749,54049,0,0,0,0,13189,0,0,212,7348,21,0,0,0,0,9552,0,29391,15085,0,0,54049,21,0,0,0,0,0,0,29391,9,0,0,29421
Sedona Police Department,2007-02-01,Arizona,11484,AZ01314,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,4,0,0,6,4,0,367,2939,0,0,0,3307,19846,0,0,0,0,0,0,0,0,0,0,3,0,21583,21586,44739,0,0,0,0,15974,0,0,3628,1984,0,169,1763,0,470,17641,0,19839,1918,0,2939,44739,0,169,0,0,0,3093,0,0,735,0,0,3997
Sedona Police Department,2007-03-01,Arizona,11484,AZ01314,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,3,0,0,1,5,0,0,9232,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,11357,20588,0,0,0,661,8817,0,0,163,1715,237,48,1380,0,9,14005,0,0,4883,0,26,20588,60,48,90,0,9,0,0,19839,7146,0,26,27219
Sedona Police Department,2007-04-01,Arizona,11484,AZ01314,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,17,20,0,3,0,4,2,0,0,4,7,0,0,3528,0,220,0,3749,11022,0,0,0,0,0,0,0,0,0,0,47,0,27985,28032,42802,0,470,0,5224,12800,0,0,1073,8465,37,372,4248,0,0,10963,0,11022,8210,2939,5011,42802,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2007-05-01,Arizona,11484,AZ01314,0,0,7,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,5,6,0,0,1,4,0,0,29165,0,13269,0,42433,0,0,0,0,0,0,0,0,0,0,0,46,176,10155,10377,52810,0,0,0,8156,2175,0,0,1,44,0,1,14359,0,0,904,0,3674,30903,1323,1646,52810,0,1,3064,0,0,0,0,15063,0,0,0,18128
Sedona Police Department,2007-06-01,Arizona,11484,AZ01314,1,0,9,2,0,1,13,2,0,0,0,0,0,0,0,1,0,1,1,0,17,18,0,0,0,1,4,0,0,5,8,0,735,24071,0,4629,0,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,43687,43687,73122,0,0,0,595,32696,0,0,5620,4776,0,19,911,0,0,53095,0,0,14468,0,4629,73122,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2007-07-01,Arizona,11484,AZ01314,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,2,0,0,0,5,6,0,0,41478,0,0,0,41478,51435,0,0,0,0,0,0,0,0,0,0,40,0,7530,7570,100482,0,0,0,4431,0,0,0,1214,1925,40,19,389,0,0,42239,0,51435,6360,0,0,100482,40,6,110,0,0,127804,0,51435,2043,0,0,181437
Sedona Police Department,2007-08-01,Arizona,11484,AZ01314,0,0,7,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,2,0,8,2,0,0,4,6,0,0,6679,2071,0,0,8750,735,0,0,0,0,0,0,0,0,0,0,144,454,7155,7753,17238,0,529,0,3968,2300,0,0,503,454,37,34,2982,478,2351,3261,0,735,7361,0,0,17238,0,0,0,0,2351,0,0,735,43,0,0,3129
Sedona Police Department,2007-09-01,Arizona,11484,AZ01314,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,1,0,3,1,0,0,2,5,0,0,21558,0,0,0,21558,1543,0,0,0,0,0,0,0,0,0,0,21,200,37194,37415,60516,0,0,0,826,14696,0,0,59,21835,135,162,1090,0,0,21823,0,1543,33853,1837,73,60516,0,0,0,0,0,17635,0,1543,14843,0,0,34020
Sedona Police Department,2007-10-01,Arizona,11484,AZ01314,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,5,4,0,0,45427,0,0,3427,48854,2204,0,0,0,0,0,0,0,0,0,0,4,73,64597,64675,115734,0,0,0,0,0,0,0,179,64496,2939,614,104546,0,0,13,0,2204,3540,1543,334,115734,0,0,0,0,0,0,0,2204,0,0,0,2204
Sedona Police Department,2007-11-01,Arizona,11484,AZ01314,0,0,7,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,3,1,0,0,2,7,0,0,16192,0,0,165,16356,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,10914,27271,0,1101,0,823,175,0,0,38,8778,317,28,7698,0,0,1273,0,0,17588,0,367,27271,10,25,0,0,0,0,0,71861,0,0,0,71897
Sedona Police Department,2007-12-01,Arizona,11484,AZ01314,0,0,9,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,2,1,0,0,6,9,0,0,94710,0,0,0,94710,4409,0,0,0,0,0,0,0,0,0,0,0,191,3145,3336,102455,0,764,0,617,29,0,0,478,1448,588,287,2554,0,0,88173,0,4409,3402,2645,397,102455,588,0,0,0,0,0,0,4409,0,0,0,4996
Sedona Police Department,2008-01-01,Arizona,11580,AZ01314,3,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,4,0,0,0,5,0,1553,2228,2420,0,4223,10423,0,0,0,0,0,0,0,0,0,0,0,208,685,1500,2393,12816,0,142,0,326,1635,0,0,0,292,64,7,693,0,0,2941,0,142,8163,0,807,12816,0,0,0,0,0,0,0,0,354,0,0,354
Sedona Police Department,2008-02-01,Arizona,11580,AZ01314,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,1,4,0,0,899,345,425,0,1669,21228,0,0,0,0,0,0,0,0,0,0,57,389,50334,50780,73677,0,0,0,0,1628,0,0,212,48940,42472,0,546,0,0,304,0,21228,7682,382,1061,73677,0,0,0,0,0,0,0,21228,1415,0,0,22644
Sedona Police Department,2008-03-01,Arizona,11580,AZ01314,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,3,0,0,2,5,0,0,5579,0,354,0,5933,0,0,0,0,0,0,0,0,0,0,0,260,0,35391,35651,41584,0,0,0,846,34544,0,0,37,224,566,51,357,425,0,6707,0,0,5174,28305,0,41584,0,0,0,0,0,184,0,0,0,0,0,184
Sedona Police Department,2008-04-01,Arizona,11580,AZ01314,2,0,1,2,3,0,8,0,0,2,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,2,0,0,3,9,0,12029,708,4033,425,0,17195,0,0,0,0,0,0,0,0,0,0,0,106,845,20207,21158,38353,0,0,0,2430,3340,0,0,14055,1333,83,78,13755,0,0,14716,0,0,5935,1415,2371,38353,83,0,0,0,0,0,0,0,71,0,0,154
Sedona Police Department,2008-05-01,Arizona,11580,AZ01314,2,0,5,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,4,5,0,0,5,2,0,2830,45110,442,0,4677,53060,32550,0,0,0,0,0,0,0,0,0,0,38,603,10651,11292,96902,0,0,0,3963,3759,0,0,2416,1155,0,38,3988,0,0,19495,0,32550,38637,1981,212,96902,0,0,0,0,0,1415,0,1415,0,0,0,2830
Sedona Police Department,2008-06-01,Arizona,11580,AZ01314,0,4,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,1,0,11,1,0,1,3,10,12781,0,0,1252,0,432,14465,0,0,0,0,0,0,0,0,0,0,0,555,815,25146,26516,40981,1044,113,0,15011,1543,0,35,151,8617,156,262,3043,991,35,9788,0,0,16777,6369,3561,40981,0,27,50,0,4,0,0,31135,10095,0,0,41310
Sedona Police Department,2008-07-01,Arizona,11580,AZ01314,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,6,1,0,0,2,7,0,0,9901,587,0,0,10488,4246,0,0,0,0,0,0,0,0,0,0,105,1690,340063,341858,356592,0,2123,0,324634,85,0,0,6,15010,28,3,333846,0,71,0,0,4246,17462,0,935,356592,0,3,236242,0,0,0,0,0,3172,0,0,239417
Sedona Police Department,2008-08-01,Arizona,11580,AZ01314,0,1,6,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,3,0,0,3,5,1,849,142796,19670,0,5661,168978,0,0,0,0,0,0,0,0,0,0,0,347,311,23307,23965,192943,0,340,0,1500,7232,0,0,1630,13263,28,1708,133115,497,0,24250,0,0,25449,849,7048,192943,0,82,0,0,0,4338,0,0,1,0,0,4421
Sedona Police Department,2008-09-01,Arizona,11580,AZ01314,1,1,1,0,0,2,5,-1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,3,0,0,2,4,0,36548,4393,0,0,92,41033,0,0,0,0,0,0,0,0,0,0,0,45,783,7104,7932,48965,0,0,0,708,6397,0,0,698,130,0,45,2277,0,255,37246,0,0,5817,0,3326,48965,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2008-10-01,Arizona,11580,AZ01314,0,0,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,4,8,6,18,2,1,0,7,0,0,0,1,7,0,0,21567,0,0,1330,22897,42457,0,0,0,0,0,0,0,0,0,0,82,1795,9087,10964,76317,184,425,0,9185,0,0,0,177,993,693,0,2202,0,0,19727,0,42457,9755,0,1483,76317,0,0,0,0,0,0,0,42457,892,0,0,43348
Sedona Police Department,2008-11-01,Arizona,11580,AZ01314,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,2,0,0,0,5,5944,0,737,0,5873,0,12554,0,0,0,0,0,0,0,0,0,0,0,208,323,3486,4016,16571,0,877,0,2321,323,0,0,0,495,0,0,1962,0,142,11817,0,0,2651,0,0,16571,0,0,0,0,0,3113,0,0,0,0,0,3113
Sedona Police Department,2008-12-01,Arizona,11580,AZ01314,1,0,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,4,3,0,0,4,5,0,0,2301,7397,0,0,9699,0,0,0,0,0,0,0,0,0,0,0,139,648,15246,16033,25732,42,0,0,9018,3892,0,0,1782,1299,637,712,8503,0,177,0,0,2123,10785,2547,248,25732,212,0,425,0,177,0,0,2123,743,0,248,3927
Sedona Police Department,2009-01-01,Arizona,11759,AZ01314,1,1,2,2,2,2,10,0,0,-1,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,1,0,0,6,3,0,852,639,1744,0,753,3988,0,0,0,0,0,0,0,0,0,0,0,216,71,5354,5641,9629,0,526,0,0,71,0,0,216,4829,1368,91,781,0,568,1598,0,0,4230,142,852,9629,54,65,0,0,0,36,0,0,526,142,0,822
Sedona Police Department,2009-02-01,Arizona,11759,AZ01314,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,1,4,0,0,3,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,54,0,10083,10137,18658,0,540,0,0,5644,0,0,2312,1640,0,54,1491,0,2414,0,0,8522,2647,2272,1257,18658,0,14,1136,0,0,0,0,8522,0,2272,0,11945
Sedona Police Department,2009-03-01,Arizona,11759,AZ01314,1,0,1,0,1,2,5,0,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,3,0,0,3,3,0,8522,0,905,0,916,10342,0,0,0,0,0,0,0,0,0,0,0,91,848,23089,24028,34371,0,568,0,859,18890,0,0,587,3125,0,0,30,0,8522,426,0,0,24027,36,1331,34371,0,0,0,0,0,0,0,0,1014,0,0,1014
Sedona Police Department,2009-04-01,Arizona,11759,AZ01314,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,2,7,0,1,3,6,0,0,7380,9014,0,0,16394,0,0,0,0,0,0,0,0,0,0,0,36,361,36886,37282,53676,0,355,0,1079,23349,0,1463,112,10923,158,160,38116,0,582,787,0,0,5075,8159,639,53676,16,0,1558,0,0,0,0,0,356,0,905,2835
Sedona Police Department,2009-05-01,Arizona,11759,AZ01314,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,3,0,0,3,7,2130,0,9247,0,0,1747,13125,1846,0,0,0,0,0,0,0,0,0,0,94,236,27059,27389,42360,0,0,0,1740,7669,0,0,31,17948,14,31,5097,426,227,25210,0,1846,5728,28,3751,42360,0,1,0,0,0,0,0,0,178,14,355,548
Sedona Police Department,2009-06-01,Arizona,11759,AZ01314,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,1,5,0,0,3,4,0,0,256,4947,879,0,6082,0,0,0,0,0,0,0,0,0,0,0,72,1696,1226,2994,9076,220,0,0,141,1927,0,0,356,349,0,34,5677,0,383,1186,0,0,1689,107,0,9076,0,34,0,0,0,229,0,0,335,0,0,598
Sedona Police Department,2009-07-01,Arizona,11759,AZ01314,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,1,5,295,9485,18434,0,1010,0,29224,0,0,0,0,0,0,0,0,0,0,0,0,142,37198,37340,66564,0,0,0,1318,19221,0,0,3380,13422,469,0,22128,0,28,37217,0,0,4024,0,2699,66564,0,0,0,0,0,0,0,0,0,0,0,0
Sedona Police Department,2009-08-01,Arizona,11759,AZ01314,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,5,6,0,0,4,5,0,0,28,639,0,0,668,0,0,0,0,0,0,0,0,0,0,0,209,1071,28688,29968,30635,0,28,0,5096,13091,0,0,3822,7931,1548,156,7915,0,142,8593,0,0,8574,2059,1648,30635,0,0,0,0,142,639,0,0,379,0,227,1388
Sedona Police Department,2009-09-01,Arizona,11759,AZ01314,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,2,0,2,5,0,0,2,8,0,8515,369,0,0,1420,10304,0,0,0,0,0,0,0,0,0,0,0,149,547,13531,14227,24531,0,1873,0,1670,8297,0,0,95,2291,298,95,395,369,0,10119,0,0,6316,5681,1257,24531,149,0,0,0,0,0,0,0,2912,0,0,3061
Sedona Police Department,2009-10-01,Arizona,11759,AZ01314,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,1,4,0,0,0,6,8103,497,19884,256,0,0,28739,0,0,0,0,0,0,0,0,0,0,0,21,1115,12723,13859,42598,1136,1801,0,670,9537,0,0,0,714,50,0,1542,0,0,12846,0,0,26494,935,731,42598,0,0,0,0,0,0,0,0,646,0,0,646
Sedona Police Department,2009-11-01,Arizona,11759,AZ01314,1,0,2,0,1,1,5,1,0,2,0,0,0,0,0,1,0,1,4,4,5,13,0,1,0,0,2,0,0,0,10,0,2699,12797,0,0,3693,19188,4261,0,0,0,0,0,0,0,616,0,616,98,405,1669,2172,26237,0,142,0,0,703,0,0,0,1327,159,187,597,0,0,3863,0,4261,4728,11660,781,26237,28,0,0,0,0,0,0,0,99,0,0,128
Sedona Police Department,2009-12-01,Arizona,11759,AZ01314,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,4,7,0,0,3,3,0,0,42607,0,0,355,42962,0,0,0,0,0,0,0,0,0,0,0,65,312,17610,17988,60950,5651,0,0,3921,3938,0,0,916,3561,1087,0,28,0,0,42138,0,0,17654,43,0,60950,0,0,0,0,0,7101,0,0,916,0,0,8017
Sedona Police Department,2010-01-01,Arizona,10031,AZ01314,0,1,0,1,1,1,4,2,0,3,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,0,0,4,2,310,0,0,408,28,3396,4142,12436,0,0,0,0,0,0,0,0,0,0,57,190,16406,16654,33232,0,0,0,461,15140,0,0,862,190,302,372,774,0,0,14046,0,8105,9633,0,0,33232,246,372,0,0,0,13974,0,0,52,0,0,14643
Sedona Police Department,2010-02-01,Arizona,10031,AZ01314,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,2,0,0,2,1,0,0,12541,0,274,2190,15005,9782,0,0,0,0,0,0,0,0,0,0,170,278,1483,1931,26717,0,489,0,776,99,0,0,92,475,0,349,546,0,28,12367,0,9782,3618,28,0,26717,0,274,0,0,0,0,0,0,391,0,0,665
Sedona Police Department,2010-03-01,Arizona,10031,AZ01314,0,0,2,0,2,2,6,-1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,1,5,1,0,2,5,0,0,0,4100,0,1752,5852,0,0,0,0,0,0,0,0,0,0,0,141,363,9158,9663,15515,0,1327,0,489,4213,70,0,1137,2426,221,6,2072,699,1224,0,0,0,9631,0,1663,15515,0,6,0,0,0,0,0,0,3827,84,0,3917
