agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brook Park Police Department,1984-08-01,Ohio,25502,OH01812,4,5,5,1,2,1,18,10,0,0,0,0,0,1,1,0,0,2,9,11,14,34,0,13,0,6,6,0,1,5,3,0,6,6,0,6878,3256,12873,0,0,2933,25940,122531,0,0,0,0,0,0,587,0,0,587,551,3438,91674,95663,244721,0,4681,0,4722,83960,0,616,1440,243,29,73,6658,0,85442,7626,0,122531,10996,2933,8433,244721,0,44,0,0,9151,32,0,44437,2399,0,956,57020,1,2.9331132680892
Brook Park Police Department,1984-09-01,Ohio,25502,OH01812,2,3,1,1,1,2,10,8,0,0,0,0,0,0,0,0,0,0,7,13,7,27,2,5,1,11,1,0,1,2,4,0,6,6,2,1701,1053,733,5866,0,0,9354,225850,0,0,0,0,0,0,0,0,0,0,399,3895,17393,21687,256891,3341,1188,249,14932,528,0,235,70,1144,1557,5664,7289,0,0,3080,0,225850,9075,0,4376,256891,0,0,0,0,0,0,0,121064,983,0,0,122047,1,2.9331132680892
Brook Park Police Department,1984-10-01,Ohio,25502,OH01812,2,3,1,0,3,4,13,13,0,0,0,0,0,1,0,1,0,2,16,17,10,43,3,6,1,7,9,0,0,8,9,0,4,4,3,2364,2420,2713,9269,0,4400,21165,167187,0,0,0,0,0,35197,0,610,0,35807,771,6274,23327,30372,254533,1038,2525,147,4144,5112,0,0,2065,15340,701,1320,16704,0,546,2874,0,212651,12821,0,6916,254533,657,1467,0,0,440,0,0,96499,1182,0,0,100245,1,2.9331132680892
Brook Park Police Department,1984-11-01,Ohio,25502,OH01812,7,0,0,0,3,0,10,11,0,0,0,0,0,0,0,0,1,1,11,12,6,29,4,0,0,4,5,0,1,13,2,1,6,7,2,0,4144,0,16719,0,0,20863,261047,0,0,0,0,0,0,0,0,293,293,326,3728,14231,18285,300489,1701,0,0,5966,7837,0,0,1513,1267,1135,67,5373,0,1478,6831,0,261047,3350,15546,5661,300489,807,65,587,0,355,0,0,94520,475,0,0,96807,1,2.9331132680892
Brook Park Police Department,1984-12-01,Ohio,25502,OH01812,4,3,4,0,2,0,13,9,0,0,0,0,0,0,0,0,0,0,11,5,9,25,3,1,0,5,9,0,0,5,2,2,6,8,0,29918,9034,3156,87993,0,0,130101,183760,0,0,0,0,0,0,0,0,0,0,490,2206,13962,16657,330518,4253,440,0,4018,7644,0,0,155,147,15384,35,92167,1467,20420,2569,0,183760,12325,0,2390,330518,141,35,0,0,0,0,0,149589,2103,0,3080,154948,1,2.9331132680892
Brook Park Police Department,1985-01-01,Ohio,25483,OH01812,5,2,1,0,1,0,9,14,0,1,0,0,0,0,0,0,0,0,7,4,10,21,4,0,0,1,5,0,4,2,5,1,5,6,3,1912,4275,719,0,0,0,6906,272220,0,0,0,0,0,0,0,0,0,0,280,1210,17455,18945,298071,2209,0,0,2266,5198,0,1136,204,7931,351,0,3926,0,12079,4561,0,272220,1623,0,3311,298071,176,0,0,0,736,0,0,163375,28,0,0,164315,1,2.83267663464518
Brook Park Police Department,1985-02-01,Ohio,25483,OH01812,4,6,0,0,3,0,13,17,0,0,0,0,0,0,0,0,0,0,5,10,8,23,9,0,1,3,7,0,0,2,1,2,7,9,2,11387,1530,0,10577,0,0,23494,408755,0,0,0,0,0,0,0,0,0,0,201,3289,29253,32743,464992,3612,0,0,19084,9631,0,0,235,181,6832,0,7121,0,20670,0,0,408755,5028,0,16585,464992,218,0,0,0,0,0,0,184124,938,0,5750,191030,1,2.83267663464518
Brook Park Police Department,1985-03-01,Ohio,25483,OH01812,6,8,0,1,1,0,16,11,0,1,0,0,0,0,0,0,0,0,17,22,12,51,12,13,0,7,7,1,0,9,2,3,6,9,2,15736,52084,0,0,16330,0,84150,174280,0,0,0,0,0,0,0,0,0,0,697,6640,16109,23446,281877,5507,5000,0,660,10274,688,0,405,912,2071,45,9096,567,4589,21797,0,174280,30009,0,39422,281877,2071,45,0,567,0,0,0,140642,2266,0,0,145591,1,2.83267663464518
Brook Park Police Department,1985-04-01,Ohio,25483,OH01812,2,2,1,2,1,0,8,12,0,0,0,0,0,2,0,0,0,2,11,8,10,29,9,6,0,5,2,0,2,3,2,0,3,3,0,2439,4354,0,3515,198,0,10506,353815,0,0,0,0,0,246,0,0,0,246,360,2272,10577,13209,377777,6167,2957,0,1918,323,0,252,1549,42,283,0,654,0,6317,0,0,353815,7473,0,9235,377777,0,0,0,0,677,0,0,70406,620,142,847,72692,1,2.83267663464518
Brook Park Police Department,1985-05-01,Ohio,25483,OH01812,2,4,1,0,3,1,11,11,0,0,0,0,0,0,0,0,0,0,11,16,14,41,5,14,0,1,8,0,6,2,5,2,1,3,4,10523,11600,538,1510,0,0,24171,114658,0,0,0,0,0,0,0,0,0,0,663,5020,33380,39063,177892,2258,5136,0,10866,11495,0,923,263,8121,232,4376,3377,312,9546,15461,0,114658,23163,0,6767,177892,0,0,0,0,0,0,0,22803,244,0,0,23047,1,2.83267663464518
Brook Park Police Department,1985-06-01,Ohio,25483,OH01812,4,8,0,0,5,0,17,12,0,0,0,0,0,1,0,0,0,1,11,25,24,60,10,20,1,8,8,1,2,4,6,2,4,6,1,9580,26341,0,47784,0,0,83706,302077,0,0,0,0,0,14,0,0,0,14,377,6770,32307,39454,425250,5600,8861,0,5209,13438,173,190,3396,2586,1042,0,14580,1244,11317,4614,1983,302077,17682,0,70712,425250,765,0,85,0,283,142,0,113307,850,0,649,116080,1,2.83267663464518
Brook Park Police Department,1985-07-01,Ohio,25483,OH01812,6,7,7,0,4,1,25,16,0,1,0,0,0,0,0,1,0,1,13,22,19,54,9,20,0,4,4,0,4,5,8,6,6,12,0,19393,19579,2255,6762,0,0,47988,738266,0,0,0,0,0,0,0,535,0,535,578,6144,36938,43660,830450,9980,7991,0,14095,2872,0,1360,734,6628,11387,14,13736,0,14489,4209,0,738266,28559,7475,12314,830450,11331,3,425,0,368,0,0,284401,3371,0,691,300589,1,2.83267663464518
Brook Park Police Department,1985-08-01,Ohio,25483,OH01812,2,10,0,1,4,0,17,19,0,0,0,0,0,0,0,0,0,0,11,23,15,49,8,10,0,13,6,0,0,2,10,3,16,19,0,18815,5807,0,59243,567,0,84431,434037,0,0,0,0,0,0,0,0,0,0,402,7736,34290,42428,560895,3705,3578,0,24724,4575,0,0,51,5796,2181,79,5376,0,14730,2691,0,434037,24106,0,77695,560895,0,28,0,0,1133,0,0,254941,1198,0,1091,258391,1,2.83267663464518
Brook Park Police Department,1985-09-01,Ohio,25483,OH01812,1,3,1,0,3,0,8,15,0,2,0,0,0,0,0,0,0,0,11,19,32,62,6,10,0,11,13,0,1,6,15,0,7,7,1,33522,567,904,11926,0,0,46918,239715,0,0,0,0,0,0,0,0,0,0,770,6637,58911,66319,352952,4107,3821,0,7473,27021,0,71,2813,21013,821,12198,12801,0,0,25976,0,239715,35222,0,26219,352952,0,867,1870,0,0,567,0,103251,425,0,674,107653,1,2.83267663464518
Brook Park Police Department,1985-10-01,Ohio,25483,OH01812,2,6,0,0,6,0,14,12,0,0,0,0,0,0,0,0,0,0,7,27,24,58,7,6,1,11,16,0,0,7,10,0,7,7,0,18548,708,0,4255,0,0,23511,286809,0,0,0,0,0,0,0,0,0,0,598,9504,69630,79731,390051,5232,2136,567,13104,53472,0,0,898,4323,2153,841,16302,1275,2937,283,0,286809,26726,15296,37428,390051,57,841,0,1275,0,0,0,40649,241,0,0,43062,1,2.83267663464518
Brook Park Police Department,1985-11-01,Ohio,25483,OH01812,1,4,0,4,7,0,16,14,0,0,0,0,0,0,0,1,0,1,13,15,22,50,12,3,0,11,5,0,0,2,17,0,9,9,1,4127,0,0,8900,6238,0,19265,272928,0,0,0,0,0,0,0,819,0,819,516,4175,37924,42615,335627,7138,1204,0,22319,1921,0,0,14,10019,807,6940,5838,0,0,2266,0,264430,26789,1275,18783,327129,0,3,0,0,0,0,0,55804,0,0,0,55807,1,2.83267663464518
Brook Park Police Department,1985-12-01,Ohio,25483,OH01812,1,3,0,0,7,0,11,23,0,0,0,0,0,0,0,2,0,2,10,9,9,28,6,0,0,8,3,1,0,1,9,0,12,12,0,283,2266,0,19197,0,0,21746,494585,0,0,0,0,0,0,0,3130,0,3130,448,3538,43785,47770,567232,4895,0,0,8209,31590,1544,0,68,1464,3255,76,11056,516,0,2096,0,494585,39539,0,16109,567232,68,0,0,0,0,0,0,219816,283,0,283,220450,1,2.83267663464518
Brook Park Police Department,1986-01-01,Ohio,25342,OH01812,6,3,0,0,4,0,13,8,0,0,0,0,0,0,0,0,0,0,11,12,20,43,6,1,1,11,10,0,0,1,13,2,10,12,0,278,6580,0,5282,0,0,12140,106957,0,0,0,0,0,0,0,0,0,0,587,3842,68358,72786,191883,4726,195,0,7211,13521,0,0,181,46953,278,181,13938,695,0,2869,0,106957,59282,0,7684,191883,278,181,3336,0,0,0,0,130100,178,0,0,134072,1,2.7799125674751
Brook Park Police Department,1986-02-01,Ohio,25342,OH01812,2,4,0,4,3,0,13,8,0,0,0,0,0,1,0,0,0,1,13,13,18,44,9,3,1,13,4,0,0,2,12,0,5,5,0,11342,723,0,2224,1807,0,16096,177358,0,0,0,0,0,97,0,0,0,97,751,4970,171640,177361,370913,5793,1807,834,5554,7172,0,0,962,155239,1779,962,3959,0,0,15290,0,177358,152537,0,19029,370913,0,962,0,0,0,0,0,107027,598,0,11120,119706,1,2.7799125674751
Brook Park Police Department,1986-03-01,Ohio,25342,OH01812,0,3,0,2,3,0,8,18,0,0,1,1,0,0,0,0,0,2,9,21,26,56,11,8,2,15,5,0,0,3,12,0,16,16,0,389,0,0,1106,556,0,2052,311767,0,0,3058,5560,0,0,0,0,0,8618,420,7297,37293,45010,367446,10372,4003,445,20291,4042,0,0,1190,4667,445,523,13547,0,139,2107,0,311767,21364,0,17555,367446,0,0,0,0,56,0,0,223991,806,0,0,224853,1,2.7799125674751
Brook Park Police Department,1986-04-01,Ohio,25342,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brook Park Police Department,1986-05-01,Ohio,25342,OH01812,1,5,0,1,4,0,11,11,0,0,0,0,0,0,0,0,0,0,9,21,22,52,7,12,1,14,6,0,0,1,11,0,9,9,1,556,4170,0,1251,0,0,5977,234208,0,0,0,0,0,0,0,0,0,0,787,6613,31838,39238,279423,4142,7186,278,8693,6966,0,0,150,11823,247,0,3878,0,0,125,0,234208,27324,0,13641,279423,150,0,0,0,0,0,0,165405,0,0,0,165555,1,2.7799125674751
Brook Park Police Department,1986-06-01,Ohio,25342,OH01812,4,0,0,1,6,0,11,17,0,0,0,1,0,1,0,0,0,2,10,25,22,57,5,14,0,21,9,0,0,3,5,0,13,13,0,0,11273,0,21297,278,0,32847,544863,0,0,0,111,0,0,0,0,0,111,865,8354,33723,42941,620763,4420,5490,0,11275,18153,0,0,573,3030,2224,489,21439,556,0,1126,0,544863,28769,208,21088,620763,2224,361,0,556,0,0,0,291891,4523,0,0,299555,1,2.7799125674751
Brook Park Police Department,1986-07-01,Ohio,25342,OH01812,2,3,0,1,3,0,9,20,0,2,0,0,1,1,0,0,0,2,7,21,15,43,5,13,1,7,2,0,0,2,13,1,15,16,2,14178,4170,0,400,0,0,18748,416014,0,0,0,0,167,0,0,0,0,167,373,6611,23474,30457,465385,1890,9007,1334,2491,8337,0,0,509,6889,208,0,5977,1390,0,1181,0,416014,28992,0,11623,465385,208,0,0,0,0,0,0,314408,17652,0,606,332875,1,2.7799125674751
Brook Park Police Department,1986-08-01,Ohio,25342,OH01812,6,1,0,3,4,0,14,42,0,0,0,0,1,0,0,0,0,1,5,13,24,42,4,11,0,6,8,0,0,2,11,6,30,36,3,2697,24866,0,7117,2855,0,37534,910622,0,0,0,0,278,0,0,0,0,278,403,4267,57300,61970,1010404,5560,6433,0,6547,7714,0,0,250,35466,1918,0,22434,973,2224,4309,0,910622,33857,0,34068,1010404,0,0,0,0,0,0,0,647164,69,0,1446,648679,1,2.7799125674751
Brook Park Police Department,1986-09-01,Ohio,25342,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brook Park Police Department,1986-10-01,Ohio,25342,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brook Park Police Department,1986-11-01,Ohio,25342,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brook Park Police Department,1986-12-01,Ohio,25342,OH01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brook Park Police Department,1987-01-01,Ohio,25417,OH01812,3,3,4,0,0,1,11,27,0,1,0,0,0,0,0,0,0,0,11,10,15,36,9,2,1,10,7,0,4,0,3,3,15,18,0,39801,3567,0,0,0,0,43368,587011,0,0,0,0,0,0,0,0,0,0,501,3256,28385,32142,662521,5559,1730,174,12311,6618,0,5690,0,59,654,32,8032,429,4433,38374,0,588620,14194,402,7350,662521,0,0,0,0,0,0,0,416459,0,0,1341,417800,1,2.68164209754309
Brook Park Police Department,1987-02-01,Ohio,25417,OH01812,1,10,0,1,2,0,14,18,0,0,0,0,1,1,0,0,0,2,11,12,10,33,4,1,0,8,13,1,2,3,1,9,6,15,0,13607,2816,0,2682,0,0,19104,421018,0,0,0,0,335,268,0,0,0,603,434,3698,11984,16117,456842,1475,322,0,3631,7739,536,1598,775,40,5792,3,7270,1770,1408,2588,0,421018,2733,0,14261,456842,0,0,0,0,0,0,0,196296,0,0,0,196296,1,2.68164209754309
Brook Park Police Department,1987-03-01,Ohio,25417,OH01812,3,4,0,4,2,0,13,28,0,0,0,0,0,0,1,0,0,1,66,5,2,73,2,3,0,22,18,0,1,10,17,19,6,25,0,2145,1984,0,0,0,0,4130,120741,0,0,0,0,0,0,4240,0,0,4240,99,1596,17699,19394,148507,0,322,0,904,17726,0,0,0,442,0,0,0,0,16143,1113,0,120406,7624,0,3218,148504,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brook Park Police Department,1987-04-01,Ohio,25417,OH01812,2,1,0,4,5,0,12,19,0,0,0,0,0,1,0,0,0,1,34,3,13,50,0,6,0,14,4,0,0,10,16,12,5,17,0,0,241,0,1984,0,0,2226,407610,0,0,0,0,0,0,0,0,0,0,27,882,17541,18450,428285,0,4725,0,5910,134,0,0,0,7680,0,0,0,241,6709,0,0,407610,8992,0,4733,428285,0,0,0,0,0,0,0,166262,0,0,0,166262,1,2.68164209754309
Brook Park Police Department,1987-05-01,Ohio,25417,OH01812,4,0,0,6,2,0,12,18,0,0,0,0,0,1,0,0,0,1,35,1,7,43,0,6,1,9,2,0,0,6,19,12,6,18,0,0,3017,0,0,2977,0,5993,48270,0,0,0,0,0,0,0,0,0,0,0,402,6704,7106,61369,0,3084,0,402,0,0,0,0,3620,0,0,0,0,4961,4425,0,48270,1435,0,2279,61369,0,0,0,0,0,0,0,28157,0,0,0,28157,1,2.68164209754309
Brook Park Police Department,1987-06-01,Ohio,25417,OH01812,0,6,0,1,3,0,10,8,0,1,0,0,0,3,0,1,0,4,15,15,15,45,4,2,0,5,14,0,0,14,6,4,2,6,0,4854,0,0,2145,2682,0,9681,118893,0,0,0,0,0,2682,0,1215,0,3896,504,4272,1049769,1054545,1187015,2800,1475,0,1020603,12274,0,0,2805,14588,1470,156,2389,402,1942,2548,0,118893,34357,1019024,5835,1187015,1231,94,630,0,0,0,0,118893,4918,1019024,3178,1147968,1,2.68164209754309
Brook Park Police Department,1987-07-01,Ohio,25417,OH01812,0,6,0,0,3,0,9,15,0,0,0,0,0,0,0,0,0,0,13,17,18,48,3,10,0,6,15,1,0,11,2,7,1,8,0,22311,0,0,8849,0,0,31161,191308,0,0,0,0,0,0,0,0,0,0,598,2867,69948,73413,295882,1877,7254,0,4669,54909,1073,0,3604,27,727,48,11512,0,7592,22311,0,191308,60806,402,1175,295882,727,32,0,0,239,0,0,180609,3331,0,440,185377,1,2.68164209754309
Brook Park Police Department,1987-08-01,Ohio,25417,OH01812,5,5,0,0,2,0,12,14,0,0,0,0,0,7,0,0,0,7,14,21,17,52,11,6,0,7,19,1,0,2,6,7,7,14,0,5497,2416,0,54,0,0,7967,335742,0,0,0,0,0,6350,0,0,0,6350,582,6106,21504,28192,378251,8123,1917,0,6315,9911,536,0,70,1319,472,389,9689,0,10914,0,0,335742,13467,670,6908,378251,54,78,472,268,3754,0,0,285193,2427,0,268,292514,1,2.68164209754309
Brook Park Police Department,1987-09-01,Ohio,25417,OH01812,3,3,1,3,1,0,11,12,0,2,0,0,0,1,0,0,0,1,8,20,16,44,7,4,0,5,16,0,4,4,4,8,3,11,0,5511,3875,1207,0,10257,0,20850,247663,0,0,0,0,0,804,0,0,0,804,772,4422,47843,53038,322355,3942,2325,0,11204,33440,0,105,678,1344,1759,0,16782,2145,1596,15486,0,247663,14398,10257,14950,325036,719,0,0,268,0,0,0,214531,3840,0,268,219626,1,2.68164209754309
Brook Park Police Department,1987-10-01,Ohio,25417,OH01812,7,2,2,0,6,1,18,18,0,0,0,0,0,0,0,0,0,0,10,14,18,42,7,3,0,7,11,0,3,8,3,8,3,11,0,1781,30769,0,15567,0,2279,50396,270846,0,0,0,0,0,0,0,0,0,0,512,4063,33338,37913,359155,3886,719,0,8037,17259,0,1411,5677,925,4098,16,5350,3998,10201,12247,3218,270846,29404,2641,17136,359155,2127,16,802,0,0,0,0,199782,16253,0,595,219576,1,2.68164209754309
Brook Park Police Department,1987-11-01,Ohio,25417,OH01812,2,2,1,0,1,0,6,15,0,0,0,0,0,1,0,0,0,1,12,9,14,35,7,2,2,7,12,0,1,4,0,0,12,12,0,6044,9547,0,268,0,0,15859,145077,0,0,0,0,0,54,0,0,0,54,252,2883,74989,78124,239114,7007,1089,0,5068,64156,0,40,764,0,24,788,13379,0,3379,0,0,145077,66690,429,9348,239114,24,0,0,0,0,0,0,276477,1341,0,3218,281060,1,2.68164209754309
Brook Park Police Department,1987-12-01,Ohio,25417,OH01812,2,5,1,8,2,0,18,19,0,0,0,0,0,0,0,0,0,0,12,25,8,45,4,1,0,3,20,2,1,2,12,9,3,12,0,1944,13966,6221,14669,1622,0,38423,208364,0,0,0,0,0,0,0,0,0,0,804,2612,11957,15374,262160,5015,228,0,3231,5074,156,80,1223,367,0,0,1663,0,10499,0,0,208364,23244,0,18391,262160,0,0,0,0,0,268,0,242420,2306,0,0,244995,1,2.68164209754309
Brook Park Police Department,1988-01-01,Ohio,25247,OH01812,9,5,0,3,3,0,20,18,0,0,0,0,0,0,0,0,0,0,14,17,18,49,9,1,0,14,12,1,0,8,4,7,10,17,0,33495,33465,0,1345,902,0,69207,351703,0,0,0,0,0,0,0,0,0,0,747,4161,27953,32862,453771,8683,515,0,12790,10087,64,0,593,129,3811,41,5457,4380,18237,23875,0,351703,16774,0,29494,453771,255,0,1216,0,0,1288,0,248124,253,0,1935,253071,1,2.57657599887252
Brook Park Police Department,1988-02-01,Ohio,25247,OH01812,9,4,2,1,2,1,19,12,0,0,0,0,1,1,0,0,0,2,4,14,13,31,12,2,0,4,6,0,0,4,3,3,9,12,1,2713,31831,4798,1049,1288,0,41679,252504,0,0,0,0,940,147,0,0,0,1087,167,4004,45191,49362,344632,4535,902,0,5050,36742,0,0,1876,258,6143,412,2968,1881,14635,17789,0,252504,11262,0,37038,344632,232,0,940,902,0,0,0,244775,258,0,1675,248781,1,2.57657599887252
Brook Park Police Department,1988-03-01,Ohio,25247,OH01812,9,2,1,1,2,0,15,18,0,0,0,0,0,0,0,2,0,2,9,20,24,53,16,1,0,11,11,0,0,9,5,1,10,11,0,3865,16423,0,979,3530,0,24797,381333,0,0,0,0,0,0,0,2834,0,2834,368,5568,83476,89412,498377,11662,935,0,14663,59632,0,0,1773,747,26083,330,31950,142,6573,11960,0,381333,16993,4066,18948,498377,23189,232,0,0,773,0,0,169539,1476,0,1360,196570,1,2.57657599887252
Brook Park Police Department,1988-04-01,Ohio,25247,OH01812,3,7,0,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,20,18,19,57,18,3,1,8,10,0,5,5,7,13,7,20,0,17637,4638,0,52,0,0,22326,252504,0,0,0,0,0,0,0,0,0,0,765,5398,73298,79462,354292,11615,644,0,18227,44461,0,271,1708,2535,206,85,28329,0,11566,15459,0,252504,16498,11826,17817,354292,0,0,0,0,0,0,0,323360,399,0,21,323780,1,2.57657599887252
Brook Park Police Department,1988-05-01,Ohio,25247,OH01812,1,5,3,2,3,0,14,23,0,0,0,0,0,0,0,0,0,0,12,13,6,31,8,3,0,11,6,0,0,2,1,8,6,14,3,3865,0,0,3865,1288,0,9018,149699,0,0,0,0,0,0,0,0,0,0,289,3370,7573,11231,169948,5488,1263,0,3795,549,0,0,137,0,618,618,1190,0,0,515,0,149699,9799,2190,5318,169948,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Brook Park Police Department,1988-06-01,Ohio,25247,OH01812,6,7,0,0,1,0,14,17,0,0,0,0,0,0,0,0,0,0,12,13,17,42,13,10,1,3,7,0,0,6,2,15,2,17,0,8624,4115,0,0,0,0,12739,275694,0,0,0,0,0,0,0,0,0,0,621,3664,19945,24230,312662,8938,5063,52,1487,6279,0,0,995,1417,832,21,5272,0,12638,0,0,275694,10177,0,8029,312662,0,0,0,258,1546,652,0,0,1244,0,129,3829,1,2.57657599887252
Brook Park Police Department,1988-07-01,Ohio,25247,OH01812,0,7,0,3,0,0,10,20,0,0,0,0,0,0,0,0,0,0,10,20,19,49,9,12,1,5,10,0,0,1,11,3,8,11,0,6287,0,0,0,1244,0,7531,628685,0,0,0,0,0,0,0,0,0,0,198,5151,45737,51086,687302,6653,5769,52,1559,21607,0,0,129,15318,13844,103,3919,258,6132,1456,0,628685,27881,0,5024,687302,0,0,0,0,2126,0,0,427712,2190,0,155,432182,1,2.57657599887252
Brook Park Police Department,1988-08-01,Ohio,25247,OH01812,3,2,4,0,2,0,11,20,0,2,0,0,0,0,0,0,1,1,12,23,18,53,2,12,0,3,12,0,0,17,7,4,11,15,1,5153,6441,3221,1293,0,0,16109,285227,0,0,0,0,0,0,0,0,39,39,389,6042,63198,69629,371004,709,5939,0,1018,31264,0,0,29620,1080,22929,3,2948,3092,1832,33802,0,285227,14632,0,6539,371004,13,3,0,1546,222,0,0,248640,1989,0,278,252690,1,2.57657599887252
Brook Park Police Department,1988-09-01,Ohio,25247,OH01812,5,4,2,0,1,0,12,15,0,2,0,0,0,0,1,1,0,2,17,16,12,45,11,1,0,1,17,0,1,7,7,15,4,19,0,5153,7678,258,0,0,0,13089,188989,0,0,0,0,0,0,309,1283,0,1592,685,4455,92169,97310,300980,3208,492,0,386,87068,0,698,2301,3156,613,206,82783,0,1641,10322,0,188989,12200,0,4226,300980,227,106,0,0,0,15,0,126768,593,0,1283,128991,1,2.57657599887252
Brook Park Police Department,1988-10-01,Ohio,25247,OH01812,7,14,0,0,1,0,22,13,0,1,0,1,0,0,0,0,0,1,15,17,18,50,11,3,0,8,12,1,2,12,1,12,3,15,0,10281,40491,0,435,0,0,51207,224162,0,0,0,515,0,0,0,0,0,515,796,4960,65350,71106,346990,8675,12107,0,5542,42122,412,147,1505,595,933,31,60900,0,6452,5153,0,224162,34650,0,14710,346990,495,0,0,0,487,0,0,217463,11507,0,95,230047,1,2.57657599887252
Brook Park Police Department,1988-11-01,Ohio,25247,OH01812,4,7,4,0,1,2,18,9,0,0,0,0,0,2,0,0,0,2,14,13,11,38,14,1,0,3,6,0,0,9,5,1,7,8,4,14668,20123,6248,258,0,515,41813,264357,0,0,0,0,0,459,0,0,0,459,930,3373,84275,88578,395206,9054,1031,0,1680,8887,0,0,1835,66092,9897,742,5359,0,3795,21759,0,264357,71224,0,18072,395206,5223,3,155,129,237,0,0,238849,1577,0,0,246171,1,2.57657599887252
Brook Park Police Department,1988-12-01,Ohio,25247,OH01812,7,1,0,1,2,1,12,10,0,0,0,1,0,0,1,0,0,2,16,12,19,47,7,1,0,8,10,0,1,13,7,8,2,10,1,0,43145,0,386,2834,0,46365,252504,0,0,0,64,0,0,0,0,0,64,721,3391,45376,49488,348423,3015,258,0,7774,22414,0,953,4530,10546,23437,441,8103,0,7869,34268,0,252504,14957,0,6843,348423,8876,0,0,0,260,0,0,185513,44,0,0,194694,1,2.57657599887252
