agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta Police Department,1983-03-01,Colorado,4280,CO01501,1,1,4,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,23,9,8,40,4,0,1,11,3,1,1,8,11,0,0,0,0,0,300,1692,2738,0,502,5231,0,0,0,0,0,0,0,0,0,0,0,1055,2594,8242,11891,17123,918,0,43,5800,2007,86,31,242,2766,557,511,658,1377,2738,236,0,0,4711,0,6336,17123,0,24,0,0,0,0,0,0,294,0,1071,1389,1,3.05925284471218
Delta Police Department,1983-04-01,Colorado,4280,CO01501,2,0,4,1,1,3,11,0,0,0,0,0,0,1,0,0,0,1,16,15,3,34,2,4,0,9,1,0,0,10,8,0,0,0,0,0,612,2570,6,229,896,4314,0,0,0,0,0,0,382,0,0,0,382,881,4262,3977,9120,13816,1101,765,0,4968,306,0,0,906,1074,1248,1111,266,1193,1294,0,0,0,7388,0,1315,13816,866,43,31,0,0,0,0,0,798,0,92,1829,1,3.05925284471218
Delta Police Department,1983-05-01,Colorado,4280,CO01501,2,0,5,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,4,1,1,8,5,0,0,3,5,0,0,0,0,0,352,3726,80,642,92,4892,0,0,0,0,0,0,0,0,0,0,0,1337,1744,3212,6293,11185,1487,76,98,2074,1315,0,0,113,1129,76,621,1006,0,948,1331,0,0,4463,214,2524,11185,76,132,187,275,0,0,0,0,340,0,413,1423,1,3.05925284471218
Delta Police Department,1983-06-01,Colorado,4280,CO01501,1,0,6,0,1,1,9,1,0,0,0,0,0,2,0,0,0,2,9,14,3,26,1,5,1,9,2,0,0,2,6,0,0,0,0,0,184,2747,4170,0,0,7101,3579,0,0,0,0,0,541,0,0,0,541,346,3775,5929,10050,21271,245,832,31,2723,817,0,0,12,5390,9,86,4925,0,272,413,0,3579,10089,0,1897,21271,0,70,0,0,0,0,0,0,606,0,0,676,1,3.05925284471218
Delta Police Department,1983-07-01,Colorado,4280,CO01501,0,3,1,0,9,0,13,3,0,0,0,0,0,0,0,0,0,0,10,14,5,29,0,6,1,6,2,0,0,4,10,1,1,2,0,5537,0,5767,3607,0,0,14911,3977,0,0,0,0,0,0,0,0,0,0,450,4509,5253,10212,29100,0,2200,826,2836,156,0,0,73,4121,245,538,2233,847,291,2447,0,3977,17848,0,673,29100,61,3,0,0,291,0,0,2447,493,0,0,3295,1,3.05925284471218
Delta Police Department,1983-08-01,Colorado,4280,CO01501,1,1,3,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,5,1,5,9,0,0,1,5,1,0,1,0,0,122,3246,2606,1915,0,7890,1530,0,0,0,0,0,0,0,0,0,0,557,2380,11598,14535,23954,0,1530,61,3298,8685,0,0,3,958,1713,1637,6011,1759,0,2952,0,1530,6296,0,2056,23954,0,3,0,918,0,1836,0,1530,153,0,0,4439,1,3.05925284471218
Delta Police Department,1983-09-01,Colorado,4280,CO01501,2,2,1,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,12,2,32,2,6,0,11,5,0,0,3,5,1,0,1,0,976,719,306,1560,0,0,3561,3059,0,0,0,0,0,0,0,0,0,0,988,3261,2447,6697,13317,40,1652,0,3797,321,0,0,306,581,333,80,1248,1897,306,275,0,3059,4803,31,1285,13317,303,3,0,0,0,0,0,3059,918,0,0,4283,1,3.05925284471218
Delta Police Department,1983-10-01,Colorado,4280,CO01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,3,5,0,8,1,0,0,3,5,0,0,0,0,0,0,0,150,0,0,150,3059,0,0,0,0,0,0,0,0,0,0,661,2019,15217,17897,21106,948,857,0,14788,31,0,0,37,1236,0,138,251,0,0,0,0,3059,2952,0,14706,21106,61,61,92,0,0,0,0,0,233,0,918,1364,1,3.05925284471218
Delta Police Department,1983-11-01,Colorado,4280,CO01501,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,1,2,0,4,2,0,0,4,8,0,0,0,0,0,0,2047,1071,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,373,1713,2114,4200,7318,31,459,0,2649,535,0,0,43,483,899,150,1098,538,0,0,0,0,3130,76,1426,7318,0,34,122,0,0,413,0,0,162,0,0,731,1,3.05925284471218
Delta Police Department,1983-12-01,Colorado,4280,CO01501,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,5,1,0,7,1,0,0,6,3,0,0,0,0,0,0,398,0,0,2398,2796,0,0,0,0,0,0,0,0,0,0,0,945,850,12344,14140,16936,3038,107,0,4739,15,0,0,101,6140,0,337,0,7648,0,0,0,0,6259,0,2692,16936,0,92,0,0,0,0,0,0,337,0,0,428,1,3.05925284471218
Delta Police Department,1984-01-01,Colorado,4506,CO01501,2,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,2,0,0,6,7,0,0,8,8,0,0,0,0,0,1276,0,983,59,0,2317,0,0,0,0,0,0,0,0,0,0,0,848,2226,2525,5599,7916,220,0,0,1651,2000,0,0,566,1162,29,968,2822,1100,1214,0,0,0,1197,0,587,7916,0,282,0,0,0,0,0,0,88,0,0,370,1,2.9331132680892
Delta Police Department,1984-02-01,Colorado,4506,CO01501,3,1,5,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,0,0,11,6,0,0,11,7,0,0,0,0,484,4180,1352,554,0,587,7157,0,0,0,0,0,0,0,0,0,0,0,812,2346,28973,32132,39289,0,0,0,1983,1651,0,0,1965,26533,1396,22758,5350,123,147,311,0,0,3347,0,7227,39289,0,94,44,0,0,0,0,0,3617,0,3813,7567,1,2.9331132680892
Delta Police Department,1984-03-01,Colorado,4506,CO01501,1,2,6,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,31,12,6,49,1,3,0,20,3,0,0,18,4,0,0,0,0,622,65,2279,2942,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,1302,3866,8518,13686,19593,1027,807,0,8911,1317,0,0,842,783,642,1074,2144,3813,29,1247,0,0,6080,0,4564,19593,1094,65,47,0,0,0,0,0,575,73,411,2264,1,2.9331132680892
Delta Police Department,1984-04-01,Colorado,4506,CO01501,0,8,10,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,17,4,2,23,4,0,0,3,3,0,0,3,10,1,0,1,0,12322,0,1537,0,0,0,13859,5423,0,0,0,0,0,0,0,0,0,0,1047,883,1305,3235,22518,810,0,0,273,305,0,0,41,1807,176,153,1464,469,73,12304,0,5423,2294,0,161,22518,132,0,0,0,3,0,0,1467,2030,0,425,4056,1,2.9331132680892
Delta Police Department,1984-05-01,Colorado,4506,CO01501,5,3,2,3,17,0,30,1,0,1,0,0,0,1,0,0,0,1,25,6,4,35,0,1,0,7,4,0,1,9,13,1,0,1,0,0,320,185,46798,1619,0,48921,4986,0,0,0,0,0,97,0,0,0,97,786,1232,16722,18740,72744,0,59,0,14475,1015,0,73,179,2939,455,109,16164,0,1261,293,0,4986,40175,1437,7864,72744,279,73,13302,44,0,0,0,4986,0,0,0,18684,1,2.9331132680892
Delta Police Department,1984-06-01,Colorado,4506,CO01501,1,4,4,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,6,1,25,1,5,2,1,3,0,0,8,5,0,0,0,0,543,1232,1299,9,147,0,3229,0,0,0,0,0,0,0,0,0,0,0,836,1625,587,3048,6277,147,1126,29,26,109,0,0,326,1285,132,326,1792,0,44,59,0,0,3837,0,88,6277,15,32,103,2933,0,0,0,0,1493,587,551,5714,1,2.9331132680892
Delta Police Department,1984-07-01,Colorado,4506,CO01501,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,1,3,1,2,3,0,1,5,8,1,0,1,0,0,0,0,1000,176,176,1352,7025,0,0,0,0,0,0,0,0,0,0,361,3244,2713,6318,14695,455,1643,478,587,807,0,15,91,2244,243,396,777,235,15,434,0,7025,4323,0,1247,14695,67,12,12,0,0,434,0,7025,38,0,1247,8835,1,2.9331132680892
Delta Police Department,1984-08-01,Colorado,4506,CO01501,1,1,2,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,6,0,2,3,0,0,5,9,1,0,1,0,440,3,2801,287,70,4106,7708,3813,0,0,0,0,0,0,0,0,0,0,460,2640,4884,7984,19505,0,1437,0,1437,3168,0,0,50,1892,0,414,1276,0,0,0,0,3813,9119,2977,1907,19505,0,3,0,0,0,0,0,3813,5021,0,0,8837,1,2.9331132680892
Delta Police Department,1984-09-01,Colorado,4506,CO01501,1,2,2,0,3,0,8,4,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,2,0,0,3,5,2,0,2,0,0,147,557,3332,0,0,4036,23172,0,0,0,0,0,0,0,0,0,0,76,748,3446,4271,31478,308,0,0,0,748,0,0,56,3159,396,3,1995,0,587,0,0,23172,4018,1027,282,31478,0,3,0,0,587,0,0,14959,1695,1027,0,18270,1,2.9331132680892
Delta Police Department,1984-10-01,Colorado,4506,CO01501,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,3,0,0,0,2,0,0,4,8,0,1,1,0,0,0,1760,41281,0,0,43041,4400,0,0,0,0,0,0,0,0,0,0,598,1408,3813,5819,53259,1203,0,0,0,499,0,0,18,4100,0,82,1467,0,440,5280,0,4400,28393,9679,3520,53259,0,3,0,0,0,0,0,4400,15551,0,1760,21714,1,2.9331132680892
Delta Police Department,1984-11-01,Colorado,4506,CO01501,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,1,19,3,0,1,0,1,0,0,5,9,0,0,0,0,587,117,1173,0,88,0,1965,0,0,0,0,0,0,0,0,0,0,0,463,748,1584,2795,4760,499,0,9,0,147,0,0,67,2074,0,3,117,0,733,44,0,0,2279,1584,0,4760,0,3,0,0,0,44,0,0,65,0,0,111,1,2.9331132680892
Delta Police Department,1984-12-01,Colorado,4506,CO01501,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,0,1,0,0,5,6,0,1,1,0,0,191,1467,0,0,587,2244,3520,0,0,0,0,0,0,0,0,0,0,179,768,807,1754,7518,0,396,0,0,35,0,0,47,1276,0,18,812,0,880,29,0,3520,2258,0,0,7518,0,18,0,0,0,29,0,3520,396,0,0,3963,1,2.9331132680892
Delta Police Department,1985-01-01,Colorado,4581,CO01501,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,2,1,0,0,9,5,0,1,1,1,753,0,0,71,0,1190,2014,0,0,0,0,0,0,0,0,0,0,0,391,1110,6374,7875,9889,227,0,0,884,3,0,0,683,6079,606,122,71,0,3,0,0,0,9087,0,0,9889,96,85,0,0,0,0,0,3399,6,0,0,3586,1,2.83267663464518
Delta Police Department,1985-02-01,Colorado,4581,CO01501,1,2,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,1,0,7,2,0,0,8,4,0,0,0,0,2158,170,1062,4277,0,3765,11433,0,0,0,0,0,0,0,0,0,0,0,433,807,8824,10065,21497,0,666,0,1462,1402,0,0,105,6430,1957,1238,2909,0,0,153,0,0,14285,0,955,21497,28,31,0,0,0,0,0,0,0,0,0,59,1,2.83267663464518
Delta Police Department,1985-03-01,Colorado,4581,CO01501,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,10,0,21,3,1,0,5,4,0,0,6,2,0,0,0,0,8,0,6878,700,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,340,2895,354,3,7280,901,283,0,581,2470,0,0,544,507,0,125,351,283,2133,425,0,0,3680,0,283,7280,0,20,0,0,0,0,0,0,762,0,0,782,1,2.83267663464518
Delta Police Department,1985-04-01,Colorado,4581,CO01501,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,0,6,4,0,0,6,5,0,0,0,0,0,0,1779,20302,0,0,22081,0,0,0,0,0,0,0,0,0,0,0,357,1314,5949,7620,29701,0,567,0,3589,3156,0,0,142,167,0,363,1187,176,0,0,28,0,4495,0,23452,29701,0,40,0,0,0,0,0,0,1821,0,4093,5954,1,2.83267663464518
Delta Police Department,1985-05-01,Colorado,4581,CO01501,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,2,3,0,5,4,0,0,3,4,0,0,0,0,0,0,3498,906,0,2125,6529,0,0,0,0,0,0,0,0,0,0,0,173,2275,3739,6187,12716,283,850,0,3971,198,0,0,62,821,14,96,598,0,2909,0,0,0,5127,0,3971,12716,0,14,0,0,6,0,0,0,1054,0,0,1074,1,2.83267663464518
Delta Police Department,1985-06-01,Colorado,4581,CO01501,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,2,0,1,1,0,2,5,13,0,0,0,0,0,0,1898,0,0,1133,3031,567,0,0,0,0,0,0,0,0,0,0,323,2447,16951,19721,23319,0,524,0,210,198,0,1071,156,17563,0,0,719,0,991,1133,0,567,19908,0,0,23319,0,0,0,176,0,0,0,0,2836,0,0,3011,1,2.83267663464518
Delta Police Department,1985-07-01,Colorado,4581,CO01501,0,0,4,0,3,1,8,0,0,2,0,0,0,0,0,0,0,0,14,5,6,25,3,2,0,3,1,0,5,3,8,0,0,0,0,0,0,0,940,0,71,1011,0,0,0,0,0,0,0,0,0,0,0,501,1286,10900,12688,13699,524,255,0,7719,76,0,1224,45,2844,0,0,11045,0,0,0,0,0,2017,0,637,13699,0,0,0,0,0,0,0,0,45,0,0,45,1,2.83267663464518
Delta Police Department,1985-08-01,Colorado,4581,CO01501,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,8,9,32,1,2,0,15,0,0,1,4,9,0,0,0,0,0,0,425,0,0,1416,1841,0,0,0,0,0,0,0,0,0,0,0,694,2787,10336,13818,15659,425,1445,0,7266,0,0,57,42,4583,37,3901,1074,0,425,850,0,0,5558,0,3816,15659,37,3,57,0,0,0,0,0,34,0,0,130,1,2.83267663464518
Delta Police Department,1985-09-01,Colorado,4581,CO01501,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,1,0,9,0,0,1,1,11,1,1,2,0,0,0,0,255,0,850,1105,16415,0,0,0,0,0,0,0,0,0,0,827,1487,8390,10705,28225,0,482,0,6311,0,0,85,6,3821,0,255,1292,0,0,0,0,16415,6773,0,3490,28225,0,0,0,0,0,0,0,16415,3,0,0,16418,1,2.83267663464518
Delta Police Department,1985-10-01,Colorado,4581,CO01501,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,14,7,5,26,0,1,0,4,0,0,6,2,13,0,0,0,0,1416,0,0,12175,0,0,13591,6515,0,0,0,0,0,0,0,0,0,0,348,2226,5504,8079,28185,0,0,0,2379,0,0,1609,85,4005,85,872,3680,0,0,0,0,6515,6722,0,10311,28185,0,0,0,0,0,0,0,0,28,0,0,28,1,2.83267663464518
Delta Police Department,1985-11-01,Colorado,4581,CO01501,0,2,1,0,10,0,13,1,0,1,0,0,0,0,0,0,0,0,13,4,11,28,1,1,0,13,0,0,0,6,7,0,0,0,0,3399,0,0,3909,0,0,7308,4249,0,0,0,0,0,0,0,0,0,0,300,1088,30995,32383,43940,142,567,0,24279,0,0,0,453,6943,436,88,3555,8215,0,0,0,4249,11968,9801,5629,43940,266,3,0,0,0,0,0,0,25,0,0,295,1,2.83267663464518
Delta Police Department,1985-12-01,Colorado,4581,CO01501,0,2,2,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,4,0,0,0,5,7,0,0,0,0,0,0,708,11062,0,997,12767,8498,0,0,0,0,0,0,0,0,0,0,564,368,1700,2632,23896,0,0,0,1156,0,0,0,193,1283,4586,156,0,2068,0,0,0,8498,7739,0,850,23896,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Delta Police Department,1986-01-01,Colorado,4255,CO01501,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,6,2,0,0,3,1,0,0,0,0,0,0,1109,22823,0,6130,30062,0,0,0,0,0,0,0,0,0,0,0,217,970,5271,6458,36520,0,0,0,5490,751,0,0,81,136,0,664,356,3389,0,0,0,0,25467,584,6060,36520,0,53,0,0,0,0,0,0,990,0,0,1042,1,2.7799125674751
Delta Police Department,1986-02-01,Colorado,4255,CO01501,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,0,0,2,1,0,0,4,3,0,0,0,0,0,0,1362,4656,0,83,6102,0,0,0,0,0,0,0,0,0,0,0,195,920,834,1949,8051,1084,0,0,503,167,0,0,125,69,0,69,167,0,0,0,0,0,7814,0,0,8051,0,25,0,0,0,0,0,0,86,0,0,111,1,2.7799125674751
Delta Police Department,1986-03-01,Colorado,4255,CO01501,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,3,0,3,2,0,0,8,3,0,0,0,0,0,0,4423,0,0,0,4423,1112,0,0,0,0,0,0,0,0,0,0,217,903,14191,15312,20847,0,603,0,1029,12037,0,0,206,1437,278,58,0,297,2808,556,0,1112,15209,0,528,20847,0,53,0,0,0,556,0,0,36,0,0,645,1,2.7799125674751
Delta Police Department,1986-04-01,Colorado,4255,CO01501,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,10,5,3,18,0,3,0,3,1,0,1,4,6,0,0,0,0,0,0,0,208,0,2802,3011,0,0,0,0,0,0,0,0,0,0,0,381,1284,3058,4723,7734,0,158,0,862,1668,0,139,125,1771,931,125,592,0,0,0,0,0,714,2780,2591,7734,0,0,56,0,0,0,0,0,0,0,1668,1724,1,2.7799125674751
Delta Police Department,1986-05-01,Colorado,4255,CO01501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,6,0,4,1,0,1,1,9,0,1,1,0,0,0,0,0,0,347,347,2780,0,0,0,0,0,0,0,0,0,0,389,3066,2808,6263,9391,0,1390,0,973,278,0,612,3,3008,139,3,612,500,0,0,0,2780,3161,0,2196,9391,0,69,0,0,0,0,0,2780,734,3614,0,7197,1,2.7799125674751
Delta Police Department,1986-06-01,Colorado,4255,CO01501,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,1,2,0,0,7,3,0,0,0,0,0,0,0,631,0,1737,2368,0,0,0,0,0,0,0,0,0,0,0,317,917,639,1874,4242,139,0,0,500,917,0,0,228,89,203,150,1159,0,695,320,0,0,1076,0,639,4242,0,22,0,0,0,0,0,0,0,0,0,22,1,2.7799125674751
Delta Police Department,1986-07-01,Colorado,4255,CO01501,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,2,0,2,2,0,0,3,2,0,1,1,0,0,1251,0,2683,0,0,3934,9730,0,0,0,0,0,0,0,0,0,0,364,1112,6394,7870,21533,5560,347,0,181,1390,0,0,58,334,0,36,681,0,0,0,0,9730,7598,0,3489,21533,0,0,0,0,0,0,0,4170,22,0,0,4192,1,2.7799125674751
Delta Police Department,1986-08-01,Colorado,4255,CO01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,1,1,0,0,4,11,0,0,0,0,0,0,556,0,0,834,1390,0,0,0,0,0,0,0,0,0,0,0,325,1326,7150,8801,10191,0,973,0,28,347,0,0,728,6725,89,331,2107,0,347,0,0,0,6761,0,556,10191,89,19,1070,0,0,0,0,0,61,0,556,1796,1,2.7799125674751
Delta Police Department,1986-09-01,Colorado,4255,CO01501,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,2,0,0,5,3,0,1,1,0,0,0,0,0,498,0,498,1112,0,0,0,0,0,0,0,0,0,0,211,881,1640,2733,4342,0,0,0,667,1162,0,0,211,692,1159,0,409,0,0,0,25,1112,970,0,667,4342,186,25,0,0,0,0,0,1112,139,0,0,1462,1,2.7799125674751
Delta Police Department,1986-10-01,Colorado,4255,CO01501,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,1,6,20,0,3,0,3,0,0,1,5,8,0,0,0,0,0,0,723,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,264,347,7642,8254,8976,0,347,0,2836,0,0,56,83,4932,19,31,139,0,3058,1165,0,0,3175,0,1390,8976,19,31,0,0,0,0,0,0,639,0,0,689,1,2.7799125674751
Delta Police Department,1986-11-01,Colorado,4255,CO01501,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,2,0,0,0,6,4,0,0,0,0,0,0,817,2085,0,4170,7072,0,0,0,0,0,0,0,0,0,0,0,359,1293,0,1651,8723,0,278,0,709,0,0,0,425,239,0,36,167,0,0,470,0,0,3394,0,4656,8723,0,36,0,0,0,0,0,0,83,0,139,259,1,2.7799125674751
Delta Police Department,1986-12-01,Colorado,4255,CO01501,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,890,645,0,1640,3175,0,0,0,0,0,0,0,0,0,0,0,56,278,11392,11726,14900,4726,278,0,0,6666,0,0,0,56,0,645,6666,0,0,0,0,0,5907,0,1682,14900,0,347,0,0,0,0,0,0,0,0,834,1181,1,2.7799125674751
Delta Police Department,1987-01-01,Colorado,3996,CO01501,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,2,5,0,0,2,4,1,0,1,0,0,94,751,134,0,1167,2145,3741,0,0,0,0,0,0,0,0,0,0,349,1475,2191,4014,9901,0,375,0,308,2617,0,0,64,649,0,5,2046,0,0,1386,0,3741,1534,0,1188,9901,0,0,0,0,0,0,0,3741,19,0,0,3760,1,2.68164209754309
Delta Police Department,1987-02-01,Colorado,3996,CO01501,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,2,0,1,5,0,0,1,3,0,0,0,0,804,0,1099,2392,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,247,2043,536,2826,7122,1019,603,0,212,426,0,0,3,563,0,3,896,0,1099,2392,0,0,1180,0,1553,7122,0,3,0,0,0,0,0,0,0,0,0,3,1,2.68164209754309
Delta Police Department,1987-03-01,Colorado,3996,CO01501,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,2,0,0,0,4,6,0,0,0,0,2204,306,898,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,188,1207,109733,111127,114536,0,268,0,587,0,0,0,139,110132,185,19,107579,0,898,0,0,0,3950,0,1904,114536,185,16,107266,0,0,0,0,0,0,0,0,107467,1,2.68164209754309
Delta Police Department,1987-04-01,Colorado,3996,CO01501,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,1,0,3,2,0,0,5,3,0,0,0,0,3245,67,0,215,1099,0,4626,0,0,0,0,0,0,0,0,0,0,0,579,603,1596,2778,7404,0,134,0,944,383,0,0,260,1057,0,131,5975,0,0,0,0,0,1298,0,0,7404,0,3,0,0,0,0,0,0,504,0,0,507,1,2.68164209754309
Delta Police Department,1987-05-01,Colorado,3996,CO01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,2,0,1,0,0,1,1,3,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,107,0,107,35,1338,542,1915,2826,0,804,0,542,0,0,188,185,196,204,16,831,0,0,0,0,0,1775,0,0,2826,204,16,107,0,0,0,0,0,268,0,0,595,1,2.68164209754309
Delta Police Department,1987-06-01,Colorado,3996,CO01501,5,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,1,16,0,7,0,3,0,0,0,1,5,0,0,0,0,0,1799,268,99,0,0,2167,12872,0,0,0,0,0,0,0,0,0,0,241,3070,536,3848,18887,0,2132,0,1073,0,0,0,126,518,126,102,912,402,0,0,0,12872,2797,0,1676,18887,126,0,0,0,0,0,0,0,469,0,402,998,1,2.68164209754309
Delta Police Department,1987-07-01,Colorado,3996,CO01501,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,1,0,0,3,6,0,0,0,0,327,40,3146,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,426,1089,2279,3795,7307,0,1274,0,526,737,0,0,172,1086,75,0,1260,1531,0,2413,0,0,1491,0,536,7307,0,0,0,268,0,0,0,0,97,0,0,365,1,2.68164209754309
Delta Police Department,1987-08-01,Colorado,3996,CO01501,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,10,4,3,17,1,2,0,7,0,0,0,4,3,0,0,0,0,0,0,10075,0,0,0,10075,0,0,0,0,0,0,0,0,107,0,107,550,1282,3939,5771,15739,129,563,0,4846,0,0,0,166,67,619,5,510,3138,0,4827,0,0,3424,0,3215,15739,129,5,0,483,0,0,0,0,402,0,0,1019,1,2.68164209754309
Delta Police Department,1987-09-01,Colorado,3996,CO01501,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,1,15,0,2,0,4,0,0,0,3,6,1,0,1,0,0,35,290,0,0,0,324,2682,0,0,0,0,0,0,0,0,0,0,196,2001,644,2840,5846,0,670,0,636,0,0,0,99,1435,215,19,62,0,0,0,0,2682,2135,0,735,5846,80,3,0,0,0,0,0,2682,16,0,241,3022,1,2.68164209754309
