agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickasha Police Department,1984-07-01,Oklahoma,17622,OK02601,6,7,1,0,4,0,18,8,0,0,0,0,0,0,0,0,0,0,22,24,21,67,6,9,0,13,1,0,0,11,27,1,2,3,1,6506,6746,0,7271,0,0,20523,172115,0,0,0,0,0,0,0,0,0,0,1006,7113,37679,45798,238436,2760,2127,0,18177,2640,0,0,2370,17725,1775,1402,4719,4030,2933,10999,0,172115,28073,0,12389,238436,38,918,0,0,0,0,0,30798,1587,0,0,33341,1,2.9331132680892
Chickasha Police Department,1984-08-01,Oklahoma,17622,OK02601,5,15,11,0,10,3,44,7,0,0,0,0,0,0,1,0,0,1,31,23,33,87,4,23,2,18,13,3,0,17,7,1,1,2,0,53057,3619,38644,27246,0,2933,125499,82640,0,0,0,0,0,0,733,0,0,733,1370,7239,44803,53412,262285,3364,3441,267,14710,18376,1159,0,836,11260,7104,2572,8230,4535,24929,28393,0,82640,65461,1467,36954,262285,0,164,733,0,73,0,0,19065,3218,0,0,23254,1,2.9331132680892
Chickasha Police Department,1984-09-01,Oklahoma,17622,OK02601,2,16,0,0,3,0,21,5,0,0,0,0,0,0,0,1,0,1,13,18,14,45,4,7,0,9,6,1,1,5,12,0,0,0,0,15214,4241,0,18801,0,0,38257,60055,0,0,0,0,0,0,0,147,0,147,792,8468,23406,32666,131125,2874,2605,0,10747,4546,2112,117,4599,5065,3813,604,7339,2053,4458,5133,0,60055,37825,0,9844,131125,0,129,0,0,0,0,0,0,147,0,554,830,1,2.9331132680892
Chickasha Police Department,1984-10-01,Oklahoma,17622,OK02601,0,26,1,0,12,1,40,6,0,0,0,1,0,1,1,0,0,3,30,27,19,76,3,7,1,32,6,3,0,20,4,1,0,1,0,35306,0,733,9996,0,0,46035,12906,0,0,0,0,0,1261,1467,0,0,2728,1425,7676,23139,32241,93909,1613,2027,0,21265,2819,308,0,2112,2097,2024,11712,4590,11806,5236,5720,0,14516,21925,0,16381,93909,0,481,0,880,0,0,0,9973,44,0,2185,13563,1,2.9331132680892
Chickasha Police Department,1984-11-01,Oklahoma,17622,OK02601,4,8,3,0,5,0,20,9,0,0,0,0,0,0,0,0,0,0,31,24,24,79,7,2,0,32,10,0,0,18,10,2,2,4,0,8110,9005,5558,7037,0,0,29710,223489,0,0,0,0,0,0,0,0,0,0,1203,7559,52212,60974,314172,2801,733,0,52054,1772,0,0,754,2860,337,3353,7127,7814,5294,14270,0,223489,32880,0,19608,314172,0,402,0,0,0,59,0,131697,1965,0,0,134122,1,2.9331132680892
Chickasha Police Department,1984-12-01,Oklahoma,17622,OK02601,6,10,2,0,10,0,28,4,0,3,0,0,0,0,1,0,1,2,23,21,18,62,5,3,0,20,5,0,0,9,20,1,1,2,0,22869,7497,0,14457,0,0,44824,57768,0,0,0,0,0,0,440,0,0,440,865,7430,27422,35717,138748,6347,1200,0,11979,1687,0,0,414,14091,138,13574,1918,2552,2344,10266,0,60114,18942,0,28900,138748,0,1335,0,0,293,0,0,29331,293,0,3666,34919,1,2.9331132680892
Chickasha Police Department,1985-01-01,Oklahoma,17638,OK02601,1,16,1,0,10,0,28,7,1,1,0,1,0,0,0,0,1,2,27,22,17,66,5,5,0,18,9,0,1,10,18,4,0,4,0,29321,1119,1346,17543,0,0,49328,36400,0,0,0,669,0,0,0,0,850,1518,1156,6793,25956,33904,121151,4405,2000,0,12883,6235,0,57,411,7914,1411,3858,8736,1513,11472,4402,0,36400,23194,0,30165,121151,65,507,0,0,0,0,0,21670,708,0,0,22950,1,2.83267663464518
Chickasha Police Department,1985-02-01,Oklahoma,17638,OK02601,1,12,3,0,11,0,27,4,0,1,0,0,0,0,0,0,0,0,36,9,7,52,2,0,3,8,13,0,0,13,13,0,0,0,0,51592,68,3767,22307,0,0,77734,62461,0,0,0,0,0,0,0,0,0,0,1093,2816,10736,14645,154840,850,0,62,1397,8912,0,0,1127,2297,0,14203,1297,15523,2266,0,0,62461,5595,0,53495,154840,0,991,0,14730,0,0,0,0,0,0,0,15721,1,2.83267663464518
Chickasha Police Department,1985-03-01,Oklahoma,17638,OK02601,0,17,0,0,9,0,26,5,0,0,0,0,0,0,0,0,7,7,22,26,17,65,5,7,1,17,4,1,1,14,15,1,1,2,0,65990,0,0,9999,0,0,75989,66089,0,0,0,0,0,0,0,0,8801,8801,677,8430,29973,39080,189959,3532,3226,28,16803,652,283,680,3555,10319,938,8688,14025,2195,1303,63240,0,72859,19579,0,7133,189959,0,3405,0,0,0,0,0,44278,620,0,0,48303,1,2.83267663464518
Chickasha Police Department,1985-04-01,Oklahoma,17638,OK02601,14,5,2,0,7,0,28,3,0,0,0,0,0,0,0,0,1,1,29,15,19,63,7,7,0,17,4,0,0,4,24,3,0,3,0,6515,20254,3799,368,0,0,30936,70250,0,0,0,0,0,0,0,0,1736,1736,1498,4697,29684,35879,138801,4150,3450,0,18296,4226,0,0,555,5201,0,119,7742,3824,2620,10453,0,70250,27112,850,15832,138801,0,0,0,0,0,0,0,70250,0,0,51,70301,1,2.83267663464518
Chickasha Police Department,1985-05-01,Oklahoma,17638,OK02601,18,15,7,0,3,1,44,5,0,0,0,0,0,0,1,0,0,1,27,24,18,69,10,7,6,19,6,1,0,9,11,1,0,1,0,44229,8427,17704,708,0,3399,74468,14022,0,0,0,0,0,0,0,0,0,0,1008,6266,21200,28474,116964,2394,2969,1600,12665,2632,793,0,365,5056,1416,164,4954,6416,1841,8059,0,14022,28800,0,51291,116964,0,17,0,368,85,85,0,1416,1623,0,1558,5153,1,2.83267663464518
Chickasha Police Department,1985-06-01,Oklahoma,17638,OK02601,4,13,6,0,10,0,33,4,0,0,0,1,0,1,0,0,0,2,39,25,29,93,10,9,2,30,2,0,0,19,21,3,1,4,0,9589,867,11229,22180,0,0,43864,58339,0,0,0,0,0,28327,0,0,0,28327,1278,6997,53960,62234,192764,9668,6478,439,21653,9858,0,0,5124,9014,507,1538,32916,765,2700,12478,0,58339,51441,244,31836,192764,190,31,0,0,340,0,0,58339,15710,0,1102,75712,1,2.83267663464518
Chickasha Police Department,1985-07-01,Oklahoma,17638,OK02601,6,11,5,2,12,5,41,6,0,0,0,0,0,1,0,0,0,1,39,25,27,91,11,12,9,17,6,0,0,12,24,2,1,3,0,25602,3518,1416,40870,142,16999,88547,127754,0,0,0,0,0,11897,0,0,0,11897,1283,7838,50926,60047,288245,7439,4986,980,15481,5722,0,0,660,24780,3597,3634,30227,564,4178,12059,0,127754,52784,6286,47161,288245,0,45,0,0,142,0,0,50988,813,0,0,51988,1,2.83267663464518
Chickasha Police Department,1985-08-01,Oklahoma,17638,OK02601,1,13,9,0,7,0,30,4,0,1,0,0,0,3,1,0,0,4,35,27,25,87,8,12,2,29,6,0,0,5,25,2,0,2,0,29579,0,8866,5045,0,0,43490,30310,0,0,0,0,0,2190,11897,0,0,14087,1263,7628,47056,55948,143835,3396,4745,184,15008,1957,0,0,150,30508,4646,2371,18449,2833,13603,4207,0,30310,54501,0,12917,143835,0,0,0,0,176,0,0,9914,16498,0,3198,29786,1,2.83267663464518
Chickasha Police Department,1985-09-01,Oklahoma,17638,OK02601,14,6,4,0,5,1,30,14,0,0,0,0,0,0,0,0,0,0,44,23,29,96,15,7,2,20,3,0,0,16,33,13,1,14,0,5124,37595,4306,3396,0,170,50592,60265,0,0,0,0,0,0,0,0,0,0,1578,7212,34969,43759,154616,12147,3311,581,7478,286,0,0,1419,18537,283,1748,1983,3116,12265,16684,0,60265,47229,1980,9062,154616,0,422,0,0,0,0,0,41428,4374,0,252,46476,1,2.83267663464518
Chickasha Police Department,1985-10-01,Oklahoma,17638,OK02601,10,5,4,0,7,0,26,9,0,0,0,0,0,0,0,0,0,0,44,18,28,90,17,12,3,17,7,1,0,12,21,5,1,6,0,63098,42674,20608,6912,0,0,133292,75349,0,0,0,0,0,0,0,0,0,0,1595,5436,30797,37828,246468,12203,5246,142,7487,3328,4207,0,408,4807,473,473,2439,2490,71,30706,0,75349,63509,482,70477,246468,473,102,0,365,0,0,0,51838,11628,482,3867,68755,1,2.83267663464518
Chickasha Police Department,1985-11-01,Oklahoma,17638,OK02601,5,4,4,1,12,0,26,10,0,0,0,0,1,0,0,2,0,3,30,23,23,76,21,3,0,14,10,1,1,17,9,4,1,5,0,18208,4320,5141,12257,212,0,40139,59345,0,0,0,0,198,0,0,652,0,850,1697,8016,60288,70001,170335,13906,2125,0,22341,6912,1416,68,1258,21976,2634,4000,6691,4419,27089,0,0,59345,49439,0,16718,170335,232,207,0,0,0,0,0,29177,1895,0,110,31621,1,2.83267663464518
Chickasha Police Department,1985-12-01,Oklahoma,17638,OK02601,6,13,5,2,12,0,38,9,0,0,0,0,0,0,1,0,1,2,34,30,13,77,0,9,0,29,16,0,1,17,5,4,0,4,0,20112,6076,8229,8931,3,0,43351,148135,0,0,0,0,0,0,3096,0,317,3413,1255,9226,19956,30437,225337,0,2768,0,15449,10161,0,28,1377,654,5719,144,9569,2195,16075,4461,0,148135,25712,3,13322,225337,275,85,4532,0,5844,0,0,55237,2156,3,255,68386,1,2.83267663464518
Chickasha Police Department,1986-01-01,Oklahoma,17056,OK02601,5,7,4,0,5,0,21,12,0,2,0,0,0,1,1,0,1,3,22,23,18,63,8,9,0,10,3,0,0,17,16,6,1,7,1,12157,10675,19626,917,0,0,43375,244215,0,0,0,0,0,61,347,0,78,486,734,6672,40870,48276,336353,4934,4490,0,11865,18528,0,0,2594,5866,23057,395,2794,3934,7103,9249,0,244215,21605,1585,22417,336353,25,36,0,0,0,0,0,114671,2644,0,147,117524,1,2.7799125674751
Chickasha Police Department,1986-02-01,Oklahoma,17056,OK02601,2,11,6,0,2,0,21,11,0,0,0,0,0,1,0,0,0,1,26,19,20,65,12,2,2,16,5,2,0,13,13,4,2,6,0,13986,528,14900,8896,0,0,38310,125027,0,0,0,0,0,139,0,0,0,139,1015,4206,84365,89585,253061,9160,417,69,9972,46299,270,0,853,22545,8765,792,2649,139,9927,54745,0,125027,29545,0,21472,253061,0,423,139,0,158,0,0,86942,0,0,19,87681,1,2.7799125674751
Chickasha Police Department,1986-03-01,Oklahoma,17056,OK02601,6,4,2,0,6,2,20,8,1,0,0,0,0,0,0,0,0,0,34,22,30,86,10,4,0,31,4,0,0,21,16,0,1,1,0,9799,2441,11954,24313,0,870,49377,93822,0,0,0,0,0,0,0,0,0,0,998,6950,38760,46708,189907,7895,1557,0,19054,2966,0,0,1746,13491,4470,1946,2952,7075,0,14289,0,93822,50586,0,14767,189907,53,100,723,0,0,0,0,16679,792,0,247,18595,1,2.7799125674751
Chickasha Police Department,1986-04-01,Oklahoma,17056,OK02601,6,7,5,0,2,0,20,4,0,2,0,0,0,0,0,1,0,1,29,34,36,99,8,4,0,44,3,0,0,10,30,1,1,2,0,5034,6561,6950,5893,0,0,24438,64069,0,0,0,0,0,0,0,56,0,56,2015,11278,41685,54978,143541,6711,987,0,23966,2013,0,0,656,20646,364,3161,6497,2613,4212,7873,0,64069,28580,0,26173,143541,197,222,0,278,278,0,0,29189,603,0,2705,33473,1,2.7799125674751
Chickasha Police Department,1986-05-01,Oklahoma,17056,OK02601,3,3,6,2,3,6,23,9,0,0,0,0,0,0,1,0,0,1,26,25,15,66,8,3,2,11,6,0,0,15,21,1,2,3,0,5198,884,7703,9710,361,20293,44151,201708,0,0,0,0,0,0,834,0,0,834,1170,17764,37181,56115,302808,5485,570,570,13238,13066,0,0,4273,18915,3322,517,17633,1571,2063,14672,0,201708,56057,83,5182,302808,86,75,0,0,692,11,0,6950,1098,0,222,9135,1,2.7799125674751
Chickasha Police Department,1986-06-01,Oklahoma,17056,OK02601,2,13,5,1,3,4,28,11,0,0,0,0,0,1,1,0,0,2,21,26,18,65,4,8,0,5,1,2,0,13,32,1,0,1,0,18714,1646,5768,16207,3861,21920,68116,29731,0,0,0,0,0,0,0,0,0,0,4036,7603,18803,30443,128290,467,2641,0,1415,275,1440,0,1507,22698,208,450,3642,5337,6588,13074,0,29731,50820,0,18439,128290,0,214,0,0,0,528,0,13900,0,0,0,14642,1,2.7799125674751
Chickasha Police Department,1986-07-01,Oklahoma,17056,OK02601,7,10,7,0,3,4,31,3,1,1,0,0,0,0,0,0,2,2,19,17,20,56,4,8,0,14,1,1,3,10,15,1,1,2,0,17305,9855,9329,2738,0,5196,44423,43089,0,0,0,0,0,0,0,0,556,556,1229,6825,35394,43447,131515,1459,2836,0,12813,1582,764,1849,525,21619,0,1234,16869,0,2708,10828,0,43089,43898,0,12890,131515,0,170,0,0,0,0,0,8340,486,0,78,9074,1,2.7799125674751
Chickasha Police Department,1986-08-01,Oklahoma,17056,OK02601,5,4,12,0,7,6,34,8,0,0,0,0,0,0,0,0,1,1,29,31,19,79,10,11,0,20,0,0,1,13,24,4,1,5,0,2154,37557,13649,4217,0,1320,58898,89819,0,0,0,0,0,0,0,0,8,8,1993,8365,29003,39361,188086,6110,5307,0,12796,0,0,28,1674,13446,937,2571,41171,139,6366,1843,0,90792,37893,28,6347,188086,75,984,0,0,0,0,0,50900,3536,0,0,55495,1,2.7799125674751
Chickasha Police Department,1986-09-01,Oklahoma,17056,OK02601,6,6,0,0,0,1,13,7,0,0,0,0,0,0,1,0,0,1,28,22,15,65,6,8,4,17,3,1,1,7,18,2,0,2,1,873,7030,0,0,0,3389,11292,80326,0,0,0,0,0,0,556939,0,0,556939,1879,11031,17811,30721,679277,2391,3478,1807,9093,136,0,28,1298,12490,0,289,3814,1015,7247,558735,0,80326,18278,0,9574,679277,0,78,0,0,436,0,0,44479,2544,0,1112,48648,1,2.7799125674751
Chickasha Police Department,1986-10-01,Oklahoma,17056,OK02601,4,13,0,1,0,0,18,5,0,0,0,0,0,0,1,0,0,1,22,19,14,55,6,3,1,11,1,0,1,9,23,0,0,0,0,59665,13191,0,0,486,0,73342,12510,0,0,0,0,0,0,556,0,0,556,970,5482,15876,22328,108736,787,801,0,6046,2366,0,69,973,11286,509,56,2724,2349,18887,11356,0,12510,26301,0,34046,108736,0,14,0,0,0,0,0,0,995,0,0,1009,1,2.7799125674751
Chickasha Police Department,1986-11-01,Oklahoma,17056,OK02601,1,6,4,0,5,5,21,7,1,0,0,0,0,0,0,0,0,0,21,9,12,42,5,1,0,8,2,0,3,12,11,1,0,1,2,8404,0,11278,15356,0,3617,38655,69042,0,0,0,0,0,0,0,0,0,0,1218,2138,15623,18978,126675,1357,139,0,7987,1042,0,3458,1726,3269,1882,734,10177,3077,834,17027,0,69042,16137,361,7403,126675,192,33,0,0,0,0,0,13900,3100,0,0,17224,1,2.7799125674751
Chickasha Police Department,1986-12-01,Oklahoma,17056,OK02601,1,10,11,1,2,7,32,4,0,1,0,0,0,0,0,0,0,0,28,27,24,79,17,4,4,21,1,0,4,7,21,1,0,1,0,7817,5524,37879,6474,0,6152,63846,241852,0,0,0,0,0,0,0,0,0,0,1482,8434,45874,55790,361489,14008,1140,598,27246,69,0,2002,364,10364,3533,600,5443,10077,5710,25536,0,241852,48801,0,19935,361489,0,0,0,0,0,0,0,204324,4570,0,695,209589,1,2.7799125674751
Chickasha Police Department,1987-01-01,Oklahoma,16481,OK02601,10,5,9,0,2,0,26,6,0,0,0,0,0,0,0,0,0,0,29,16,17,62,6,3,1,18,2,1,3,9,19,1,1,2,0,1011,37768,16766,37497,0,0,93042,54303,0,0,0,0,0,0,0,0,0,0,2623,4867,46379,53869,201214,5363,349,268,6712,469,161,3218,504,36824,850,300,7589,3486,13668,72812,0,54303,23668,0,24537,201214,0,268,2574,0,0,34639,0,4961,574,0,0,43016,1,2.68164209754309
Chickasha Police Department,1987-02-01,Oklahoma,16481,OK02601,9,4,10,1,4,4,32,8,0,0,0,1,0,0,0,0,1,2,30,20,16,66,8,4,0,13,2,0,8,12,19,1,1,2,0,2371,7388,101371,1652,134,14006,126922,176731,0,0,0,228,0,0,0,0,161,389,3371,6353,27278,37001,341043,2387,1381,0,7712,550,0,5725,1968,17278,2695,2175,7734,872,1832,89285,0,178072,46741,215,11424,341043,196,1134,939,0,35,947,0,59302,178404,0,3564,244520,1,2.68164209754309
Chickasha Police Department,1987-03-01,Oklahoma,16481,OK02601,7,4,8,0,5,1,25,10,0,0,0,0,0,0,0,1,0,1,22,14,20,56,5,4,1,14,3,2,2,10,15,3,0,3,0,16760,4411,6396,1287,0,590,29444,65915,0,0,0,0,0,0,0,94,0,94,1333,3105,59726,64164,159617,7535,2186,161,5653,5782,147,16130,1429,25140,220,770,3746,2253,21440,18503,0,65915,40308,0,6463,159617,75,80,0,0,0,15017,0,4693,1915,0,0,21780,1,2.68164209754309
Chickasha Police Department,1987-04-01,Oklahoma,16481,OK02601,4,2,2,3,3,3,17,5,0,0,0,0,0,0,0,1,1,2,13,14,10,37,3,6,0,9,2,0,1,8,8,1,0,1,2,0,11799,107,1574,2969,804,17254,132741,0,0,0,0,0,0,0,810,268,1078,703,3221,21453,25376,176449,32,2076,0,11247,804,0,54,692,10472,0,142,3344,536,1341,239,0,132741,35687,0,2419,176449,0,0,295,603,0,5025,0,148563,16680,0,5200,176366,1,2.68164209754309
Chickasha Police Department,1987-05-01,Oklahoma,16481,OK02601,7,5,10,1,7,5,35,2,0,0,0,0,0,0,1,1,1,3,26,18,23,67,5,3,0,18,3,0,0,20,18,1,0,1,0,3229,5390,438644,9488,0,50938,507688,6436,0,0,0,0,0,0,54,201,23330,23585,3733,6650,32850,43233,580943,3433,1207,0,11504,8922,0,0,3103,15065,1212,526,429910,1609,24390,19203,1676,6436,74424,0,21558,580943,740,70,429063,670,0,2108,0,5363,8538,0,3647,450199,1,2.68164209754309
Chickasha Police Department,1987-06-01,Oklahoma,16481,OK02601,11,6,7,0,10,3,37,9,0,0,0,0,0,0,0,0,0,0,32,36,19,87,1,18,0,41,0,0,1,9,17,1,2,3,1,23757,13945,34751,10751,0,5816,89020,59642,0,0,0,0,0,0,0,0,0,0,9222,9783,22054,41059,189721,4682,0,0,26934,0,0,134,4299,5009,4779,4299,5353,5926,5184,51702,0,59642,30337,0,22499,189721,1609,0,430146,0,2733,0,0,40761,1255,0,0,476504,1,2.68164209754309
Chickasha Police Department,1987-07-01,Oklahoma,16481,OK02601,4,13,8,1,6,4,36,11,0,1,0,0,0,0,0,0,1,1,45,30,35,110,4,18,3,44,2,0,1,16,22,8,0,8,0,14690,697,3902,21405,54,30214,70962,67307,0,0,0,0,0,0,0,0,67,67,2017,7643,42635,52295,190630,617,7758,737,21732,1877,0,134,5393,14046,451,351,8410,858,11987,5645,0,67307,79012,0,16610,190630,59,75,0,0,18771,0,0,50680,31303,0,1113,102002,1,2.68164209754309
Chickasha Police Department,1987-08-01,Oklahoma,16481,OK02601,16,8,4,3,6,6,43,4,0,2,0,0,0,0,0,1,0,1,36,32,27,95,5,18,2,33,2,1,0,6,28,1,0,1,0,8034,47256,12030,3671,0,9051,80042,24403,0,0,0,0,0,0,0,872,0,872,2596,8919,69186,80701,186017,1301,7651,0,26071,603,0,0,571,44505,4012,2491,4639,19053,416,33255,0,24403,74568,161,23019,186017,29,198,215,0,0,257,0,4022,1756,0,2918,9396,1,2.68164209754309
Chickasha Police Department,1987-09-01,Oklahoma,16481,OK02601,8,24,3,3,14,3,55,11,0,0,0,0,0,0,0,1,1,2,28,32,24,84,2,20,0,29,3,0,1,11,18,1,2,3,1,29924,13363,5629,16809,0,5079,70803,141591,0,0,0,0,0,0,0,1006,0,1006,10399,7069,25494,42963,256362,319,6377,0,20252,1569,0,67,6366,8013,252,6232,1719,3652,536,12333,0,141591,75008,0,15039,256362,0,27,107,3942,0,349,0,128719,5350,0,0,138493,1,2.68164209754309
Chickasha Police Department,1987-10-01,Oklahoma,16481,OK02601,5,13,1,1,4,2,26,4,0,0,0,0,0,0,0,0,0,0,25,26,8,59,6,9,0,14,2,0,1,10,17,1,0,1,0,23564,2116,0,3304,389,804,30177,48940,0,0,0,0,0,0,0,0,0,0,6187,6428,8648,21263,100379,566,1992,0,3553,2947,0,375,906,10922,1767,2877,3304,2840,1341,13781,0,48940,24859,0,670,100379,169,424,0,134,1341,0,0,268,2596,0,483,5414,1,2.68164209754309
Chickasha Police Department,1987-11-01,Oklahoma,16481,OK02601,2,6,10,1,5,4,28,4,0,2,0,0,0,0,0,0,0,0,24,27,9,60,1,8,0,15,0,0,1,11,24,1,1,2,0,5739,799,11700,2298,0,4170,24706,18235,0,0,0,0,0,0,0,0,0,0,2481,5776,21306,29562,72504,536,2253,0,2118,0,0,268,1483,22904,3172,2478,6023,4626,2843,11579,0,18235,16972,0,6575,72504,27,3,0,0,322,0,0,10727,587,0,1394,13060,1,2.68164209754309
Chickasha Police Department,1987-12-01,Oklahoma,16481,OK02601,3,3,9,2,2,4,23,11,0,0,0,0,0,0,0,0,0,0,20,15,10,45,2,2,1,11,0,0,0,10,19,4,0,4,1,804,228,6731,1073,778,5680,15293,110451,0,0,0,0,0,0,0,0,0,0,697,4224,10134,15055,140800,228,335,590,4355,0,0,0,716,8831,335,46,3811,2950,1059,3162,0,110451,13515,0,5471,140800,182,8,5,0,0,536,0,57897,1427,0,0,60055,1,2.68164209754309
Chickasha Police Department,1988-01-01,Oklahoma,16193,OK02601,3,11,5,0,10,2,31,4,0,1,0,0,0,0,0,1,0,1,19,18,13,50,2,4,1,20,4,0,0,2,17,3,1,4,0,12313,340,7276,11242,0,1804,32975,91018,0,0,0,0,0,0,0,683,0,683,1007,5568,19760,26335,151011,825,1056,0,7415,3262,0,0,332,13445,1417,1265,1683,3929,11561,7596,0,91018,16727,0,15815,151011,0,0,147,0,0,0,0,91018,1443,0,7717,100324,1,2.57657599887252
Chickasha Police Department,1988-02-01,Oklahoma,16193,OK02601,2,8,2,1,7,4,24,3,0,0,0,0,0,0,0,1,0,1,21,15,13,49,5,3,2,18,5,0,1,8,7,1,0,1,0,45399,206,773,3043,0,6506,55927,82074,0,0,0,0,0,0,0,129,0,129,1013,7841,16073,24926,163056,2641,593,4246,12094,1902,0,258,299,2893,1525,1523,6568,1546,2963,11821,26,82074,31707,0,23303,163056,59,0,0,0,0,0,0,37299,4161,0,206,41725,1,2.57657599887252
Chickasha Police Department,1988-03-01,Oklahoma,16193,OK02601,4,14,4,2,5,0,29,3,0,0,0,0,0,0,0,0,0,0,16,15,14,45,4,5,0,9,1,0,0,8,18,0,0,0,0,17982,340,47023,4633,0,0,69977,40323,0,0,0,0,0,0,0,0,0,0,969,5058,51702,57728,168029,52,1250,0,24343,4058,0,0,10260,17765,237,319,30878,1386,7178,28858,0,40323,47873,0,10976,168029,237,10,3865,0,0,0,0,0,724,0,64,4901,1,2.57657599887252
Chickasha Police Department,1988-04-01,Oklahoma,16193,OK02601,4,5,6,1,2,1,19,4,0,0,0,0,0,0,0,2,1,3,18,11,13,42,6,1,1,13,1,0,0,3,17,2,0,2,0,1309,2285,9536,2061,5601,6488,27281,65574,0,0,0,0,0,0,0,567,222,788,7591,3661,12187,23439,117082,1121,77,129,12071,95,0,0,193,9752,7142,322,3471,386,4633,1031,0,65574,23151,0,11373,117082,0,46,0,0,0,0,0,6957,515,0,129,7647,1,2.57657599887252
Chickasha Police Department,1988-05-01,Oklahoma,16193,OK02601,0,15,4,1,5,1,26,12,0,0,0,0,0,0,0,2,0,2,14,23,10,47,6,5,3,8,5,0,0,3,17,3,1,4,0,2899,0,657,497,0,0,4053,84125,0,0,0,0,0,0,0,0,0,0,1193,4318,13048,18559,106737,2499,1044,232,4749,5411,0,0,113,4512,528,0,729,0,1932,0,0,84125,16887,0,2535,106737,0,0,0,0,0,0,0,38262,64,0,1080,39406,1,2.57657599887252
Chickasha Police Department,1988-06-01,Oklahoma,16193,OK02601,2,11,13,2,7,2,37,16,0,1,0,1,0,0,0,1,1,3,35,22,18,75,6,9,1,19,7,0,1,14,18,5,1,6,0,6733,296,49439,8242,0,843,65553,178299,0,0,0,0,0,0,0,0,0,0,4890,5705,23223,33818,277670,2311,3084,0,13937,4470,0,52,1090,8874,1265,647,2927,1894,376,6145,0,178299,74473,0,11644,277670,170,39,0,0,0,0,0,88377,732,0,0,89317,1,2.57657599887252
Chickasha Police Department,1988-07-01,Oklahoma,16193,OK02601,5,22,3,0,10,0,40,10,0,0,0,0,0,0,0,1,0,1,32,29,16,77,5,13,0,24,6,0,3,10,16,1,0,1,0,30723,3940,902,5326,0,0,40890,70843,0,0,0,0,0,0,0,8,0,8,10920,6954,13135,31009,142750,1250,4483,0,8644,3530,0,502,1067,11533,593,433,4962,2448,2329,3079,0,70843,46020,0,12043,142750,335,119,0,0,0,0,0,26925,2700,0,886,30965,1,2.57657599887252
Chickasha Police Department,1988-08-01,Oklahoma,16193,OK02601,2,17,8,0,12,1,40,6,0,1,0,1,0,0,0,1,0,2,34,28,21,83,3,9,0,20,5,0,1,11,34,4,0,4,1,23730,407,19396,9222,0,605,53361,203508,0,0,0,0,0,0,0,0,0,0,2963,21277,28579,52820,309689,1031,3844,0,19904,1497,0,2383,629,23532,6382,13527,10510,644,5772,7575,515,203508,48167,0,13089,309689,106,134,0,0,0,0,0,121697,727,0,0,122663,1,2.57657599887252
Chickasha Police Department,1988-09-01,Oklahoma,16193,OK02601,3,2,9,2,4,4,24,7,0,0,0,0,0,0,1,0,0,1,47,18,13,78,6,6,0,20,1,0,0,8,37,0,1,1,0,0,8309,29448,4767,0,7678,50202,31692,0,0,0,0,0,0,28342,0,0,28342,2355,2945,22542,27842,138079,629,1829,0,11705,273,0,0,299,13107,1074,175,39440,5048,4123,9018,0,31692,38662,0,8848,138079,0,8,0,0,0,0,0,9018,2664,0,0,11690,1,2.57657599887252
