agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carson Police,1988-02-01,California,91694,CA01977,34,13,9,11,17,13,97,83,0,7,0,1,0,12,6,4,0,23,31,41,77,149,11,2,1,73,10,0,0,32,20,26,28,54,28,134817,146594,22805,93056,62588,37909,497769,1053487,0,0,0,258,0,46368,5145,1729,0,53500,1255,13017,461431,475703,2080459,8348,979,258,132941,18510,0,0,11986,302681,32862,131,20309,16299,5818,135044,0,1312181,269049,115297,173471,2080459,3945,119,634,1025,590,3187,0,515266,2571,0,10530,537868
Carson Police,1988-03-01,California,91694,CA01977,30,14,14,7,17,14,96,76,1,1,0,3,0,14,4,5,0,26,27,45,81,153,17,5,1,57,14,0,1,32,26,27,1,28,32,102548,121009,20244,73919,3806,65319,386845,1134691,0,0,0,41,0,51606,5560,1314,0,58522,1038,13772,231611,246421,1826478,19891,6235,386,113109,39965,0,39,14148,52647,13656,17869,57875,13032,4403,93692,10306,1205796,187930,104761,117157,1826478,6003,41,577,979,0,3994,0,140539,6199,0,1381,159714
Carson Police,1988-04-01,California,91694,CA01977,13,18,8,8,10,9,66,50,1,1,0,0,1,8,3,2,4,18,33,30,54,117,6,2,2,42,12,0,1,32,20,21,1,22,26,47064,30167,25951,53652,4506,10901,172242,690832,0,0,0,0,52,35570,26505,0,1744,63871,1644,10216,144762,156622,1083566,17139,1340,634,52887,14073,0,1337,5413,63799,4581,781,29278,3659,1561,110187,0,721753,85089,61062,65615,1083566,1685,425,170,0,15,3994,0,196930,7719,0,0,210939
Carson Police,1988-05-01,California,91694,CA01977,39,14,18,11,21,25,128,87,2,5,1,1,2,14,4,12,1,35,40,45,116,201,11,2,0,80,22,1,2,37,46,20,11,31,34,42514,491515,64561,55226,6825,233577,894219,1368077,0,580,618,0,670,74378,2767,76594,0,155027,1783,14120,335532,351435,2769337,26062,309,0,127772,32372,44,4638,27675,132562,35309,1927,92409,10482,3929,450195,7281,1556430,315770,55639,239967,2769337,1613,539,956,1853,39,0,0,217935,5730,0,2396,231060
Carson Police,1988-06-01,California,91694,CA01977,13,10,6,6,17,15,67,66,0,3,0,1,1,8,11,11,0,32,32,39,54,125,9,2,0,49,9,2,1,29,24,19,39,58,16,22187,19466,82350,29558,3262,44423,201246,987277,0,0,0,18,3,62054,86563,41055,0,189693,1211,12208,917712,931131,2309346,5967,490,0,79011,141418,1340,142,5115,697649,136674,819,92517,7111,2440,67274,3607,1076169,779169,53850,89714,2309346,1381,149,247,386,121,23,0,504228,92061,0,3478,602076
Carson Police,1988-07-01,California,91694,CA01977,27,12,12,8,36,21,116,63,0,5,0,1,3,15,6,3,2,30,53,49,69,171,10,5,2,69,23,1,2,39,20,16,22,38,39,37250,69951,43263,124724,13854,77498,366541,900374,0,0,0,0,464,88207,18021,1193,732,108616,1726,15202,172669,189597,1565128,9232,1520,26,93860,46342,0,206,6702,31710,5802,1657,27152,5975,1958,69725,77,1008397,196026,138718,109641,1565128,2556,1268,103,0,850,0,0,432860,2597,16696,2752,459682
Carson Police,1988-08-01,California,91694,CA01977,35,17,20,12,26,22,132,91,1,2,1,1,1,9,10,9,1,32,39,57,69,165,14,5,1,57,18,0,3,35,32,25,31,56,29,47821,140052,109097,91175,13427,57476,459048,1079194,0,16833,4329,2525,193,83159,6117,1659,0,97982,1489,18322,965291,985102,2638159,9152,2912,3,187619,275256,0,196,14037,495929,105253,11285,259647,50733,29618,179696,0,1209398,547368,85475,159686,2638159,5524,222,18,1159,0,6065,0,650972,18322,3288,3641,689211
Carson Police,1988-09-01,California,91694,CA01977,16,10,5,5,23,7,66,44,2,2,0,1,1,13,7,5,0,27,20,29,49,98,7,2,2,41,7,0,1,18,20,11,15,26,16,21149,48156,8199,82182,183797,10726,354210,585890,0,0,0,72,155,11293,2224,10551,0,24295,698,8433,852952,862084,1826478,10371,675,2783,46708,717432,0,21,5282,78812,187737,72,29249,5877,4037,70730,232,615778,68101,86805,757859,1826478,2412,0,188,0,0,2077,0,272300,2940,7601,850,288368
Carson Police,1988-10-01,California,91694,CA01977,28,13,1,10,27,18,97,103,0,3,0,4,1,8,7,8,1,29,33,36,105,174,12,2,0,63,17,0,2,33,45,22,10,32,36,12368,84571,425,77434,25333,189492,389622,1445583,0,0,0,1871,773,17101,40530,89613,451,150338,1554,10984,910650,923187,2908730,15557,1350,0,543433,89801,0,1044,21597,250405,30275,2056,73579,3040,1726,94220,0,1581562,924761,99139,98371,2908730,4808,82,299,0,0,44,0,304909,7895,2932,348,321317
Carson Police,1988-11-01,California,91694,CA01977,38,8,9,8,5,8,76,75,0,5,0,3,1,16,4,3,1,28,34,42,58,134,7,4,0,52,12,2,1,33,23,18,40,58,23,11182,271344,19062,36309,1925,32467,372289,992561,0,165,0,1608,23875,109685,3040,1768,8760,148735,1281,13573,854931,869785,2383536,12692,1701,0,77609,37976,27286,85,13702,698734,45763,5367,229364,16305,5877,98314,1780,1140271,736762,35121,68612,2383536,2909,0,191,1185,1046,10049,0,562964,11443,3,1520,591309
Carson Police,1988-12-01,California,91694,CA01977,25,4,6,8,16,11,70,59,0,0,1,3,1,10,2,2,0,19,18,27,58,103,7,2,0,40,13,0,3,20,18,6,16,22,3,1549,148297,28948,20352,5447,16065,220658,802495,0,0,7534,322,3,38674,131,155,0,46819,825,10250,540231,551305,1621277,9806,709,0,48803,56865,0,1183,42220,391719,32625,1706,67805,10680,3,86944,1427,872758,164460,22311,360558,1621277,4050,557,472,0,0,2370,513,254414,629,0,12625,275629
Carson Police,1989-01-01,California,91746,CA01977,21,8,13,6,15,16,79,102,2,1,1,1,0,8,8,5,0,23,38,43,62,143,6,0,0,62,10,1,0,47,17,21,37,58,1,5081,104118,66170,19654,11004,32415,238441,2133089,0,0,3788,197,0,80023,837390,5034,0,926431,1590,12516,243070,257176,3555137,8222,0,0,111273,28446,0,0,10419,98816,38914,371585,37793,10385,33165,124924,0,2699878,142825,14777,80891,3555137,3468,182,944,0,0,2458,0,1215587,5427,1541,430,1230037
Carson Police,1989-02-01,California,91746,CA01977,13,11,5,2,11,9,51,62,1,7,2,0,1,16,5,6,2,32,42,41,79,162,12,5,0,56,14,0,2,41,32,13,4,17,2,22060,47942,19464,23141,14748,37380,164735,863963,0,941,25,0,492,185205,696,17891,221,204529,1580,11869,307074,320524,1554693,6690,2446,0,81107,62515,0,1290,10424,156052,7745,5491,69552,6056,2318,66064,0,1095672,196391,21264,84140,1554693,1777,116,462,0,52,1743,0,341677,5110,0,5285,356221
Carson Police,1989-03-01,California,91746,CA01977,22,11,12,9,19,17,90,92,2,1,0,3,0,15,5,4,1,28,55,41,84,180,7,3,0,57,30,0,1,44,38,26,18,44,5,74520,91413,29692,54387,23451,29031,302493,1439972,0,0,0,2281,0,37923,10279,28320,14748,93551,2102,13061,699702,714865,2550881,10473,2114,0,85411,231537,0,138,8495,376698,7440,19278,147599,4326,6359,127579,0,1515777,519666,37894,164964,2550881,3394,160,54,737,528,74,0,682278,31039,7030,2873,728167
Carson Police,1989-04-01,California,91746,CA01977,21,7,8,7,21,21,85,75,1,3,0,1,1,9,4,5,0,20,33,33,79,145,7,6,0,56,16,1,0,27,32,10,27,37,4,34426,184581,22775,65708,6995,137806,452291,945967,0,0,0,0,49,6676,492,54947,0,62164,1010,9672,263043,273725,1734147,10648,2016,0,110887,51980,123,0,8382,89690,7234,1062,42739,6108,102424,76697,0,1033963,199933,114164,149823,1734147,877,61,86,0,12907,34,0,217026,9254,15927,983,257156
Carson Police,1989-05-01,California,91746,CA01977,24,3,10,7,18,15,77,69,1,5,1,2,0,10,7,5,0,25,54,32,54,140,10,1,0,38,14,1,2,49,25,15,19,34,4,5936,125121,19917,25867,13629,21954,212424,714233,0,22121,8849,61,0,29267,2111,189,0,40477,1917,9994,264220,276131,1265387,5425,983,0,31321,41365,25,32922,60583,103508,59824,31951,78261,8947,457,87960,0,762912,121645,34347,79084,1265387,1470,504,688,0,0,26688,0,265130,6317,4314,0,305110
Carson Police,1989-06-01,California,91746,CA01977,30,7,7,10,13,19,86,85,1,1,0,3,2,7,5,2,2,21,42,37,71,150,5,4,0,59,15,0,4,37,26,18,26,44,4,8949,142830,22134,60222,32875,75272,342282,1495887,0,0,0,1032,737,5693,41052,37,49,48601,1389,9930,371037,382356,2269126,6251,799,0,133839,182226,0,3886,6511,48844,131772,654,63250,6526,5614,108655,0,1588711,216927,27519,119497,2269126,2910,187,113,1229,0,61,0,381171,2163,54,440,388329
Carson Police,1989-07-01,California,91746,CA01977,20,9,13,8,8,14,72,72,0,1,0,0,0,9,3,1,0,13,41,36,57,134,6,4,1,57,11,0,0,37,18,18,28,46,2,10225,187371,118595,16837,7784,53772,394584,771746,0,0,0,0,0,17734,32039,86,0,49859,1467,10567,159053,171087,1387276,39376,1499,1721,87861,14258,0,0,5100,21271,10928,5779,161049,4886,2188,85241,12290,795637,236077,9893,63309,1387276,3711,764,1020,0,0,12,0,319981,5019,0,2163,332671
Carson Police,1989-08-01,California,91746,CA01977,18,6,5,9,9,7,54,100,5,0,0,0,1,16,3,3,5,28,35,29,62,126,8,1,0,52,9,0,2,30,24,19,28,47,0,4940,63424,88070,28313,2426,9340,196514,1639160,0,0,0,0,737,74038,590,3439,1278,80082,1180,7860,361250,370290,2286046,5088,406,0,139815,176376,0,369,11953,36284,6735,3630,162076,9021,1175,55117,0,1760270,165502,43119,79401,2286046,1448,1138,0,246,0,479,0,384275,10350,0,2679,400616
Carson Police,1989-09-01,California,91746,CA01977,17,8,8,9,9,9,60,55,1,2,0,0,2,7,6,4,1,20,44,28,82,154,9,0,1,58,17,0,0,33,36,4,18,22,3,23658,75299,51312,38894,11776,140220,341158,626507,0,0,0,0,187,20998,25019,1480,15608,63292,1362,7320,1196462,1205144,2236101,6617,0,0,108707,70368,0,0,11577,1007875,19081,290,60593,16648,469,141651,492,1156349,733525,36377,70626,2236101,4614,157,187,0,47,246,0,35053,33475,0,1607,75385
Carson Police,1989-10-01,California,91746,CA01977,24,13,7,15,15,10,84,52,0,2,1,3,2,24,8,3,0,41,50,47,82,179,7,9,1,65,26,0,0,44,27,25,9,34,0,25459,96769,15028,143423,22421,130610,433709,761418,0,737,0,1022,98,20408,6509,128,0,28165,2215,13728,487568,503510,1727540,11442,3517,5,329857,60942,0,0,9261,88486,12324,2065,57801,14502,53932,105900,0,1021934,250616,64656,143811,1727540,3090,120,4916143,0,1217,6477,0,343336,9384,1846,3171,5284784
Carson Police,1989-11-01,California,91746,CA01977,15,14,6,11,19,16,81,80,0,3,0,2,2,13,4,4,1,26,34,38,72,144,5,12,0,49,10,0,1,36,31,29,22,51,3,20789,47182,21610,126829,22687,80510,319607,830213,0,0,0,1106,236,66917,1199,12769,0,82228,1320,10867,1516677,1528863,2760911,7971,5830,0,63734,57184,0,376,48552,1345216,539917,2669,160670,7116,479304,42891,492,994378,269124,106539,157811,2760911,2532,393,160,0,152,1106,0,279897,9972,3687,3798,301696
Carson Police,1989-12-01,California,91746,CA01977,18,12,18,8,24,10,90,86,0,2,1,3,1,7,11,1,2,26,49,54,97,200,14,3,0,82,16,0,4,50,31,21,10,31,2,20020,82080,51049,50690,12501,326745,543085,871020,0,0,0,90983,246,54718,102164,21101,251,269463,1706,14450,999287,1015443,2699010,33352,246,0,129872,21386,0,1467,64671,764449,18717,4822,200769,12535,2458,103277,2581,1076311,1137550,52482,87507,2699010,3119,0,12907,184,0,236,2458,256817,13863,0,2224,291808
Carson Police,1990-01-01,California,83995,CA01977,17,9,16,6,12,19,79,112,0,2,0,1,0,10,12,12,3,38,47,31,75,153,7,0,0,62,20,0,0,40,24,26,52,78,4,37178,56254,57082,19330,2316,72853,245012,1723631,0,0,0,280,0,29407,12579,84765,399,127430,1525,8165,287999,297688,2393762,7451,0,0,95304,101992,0,0,10825,82116,10606,59796,49733,13377,4454,64887,0,1832771,213070,63907,81160,2393762,4631,208,816,466,466,1194,0,490052,19081,0,2330,519245
Carson Police,1990-02-01,California,83995,CA01977,24,2,5,7,15,11,64,89,1,0,0,5,0,11,9,4,0,29,33,33,76,142,5,6,0,51,14,0,3,31,32,32,10,42,1,1600,188094,17607,238764,16693,73224,535982,1046948,0,0,0,7108,0,359474,22332,1003,0,389916,905,7470,662729,671103,2643948,5221,2215,0,108928,26287,0,851,12717,514884,37814,34123,52515,5881,2099,181914,6807,1338281,491591,63136,429787,2643948,2211,252,371,0,0,0,12,439311,32357,0,243,474756
Carson Police,1990-03-01,California,83995,CA01977,22,3,6,11,23,18,83,99,0,1,0,3,1,10,3,3,1,21,42,45,96,183,7,4,0,61,25,0,2,45,39,28,23,51,6,7528,38441,7621,180302,47707,73124,354723,1414208,0,0,0,1399,0,73674,781,749,979,77583,1439,12330,1104503,1118271,2964785,16026,2099,0,76538,410534,0,24673,29235,559167,11450,15382,54761,8810,3137,420205,9990,1523175,614849,163761,139263,2964785,1742,319,0,0,0,23,0,429612,14636,466,3263,450062
Carson Police,1990-04-01,California,83995,CA01977,24,6,8,8,18,11,75,62,1,4,2,0,0,7,6,4,1,20,33,32,64,129,11,0,0,56,13,0,1,32,16,12,35,47,2,11026,40102,24146,95005,5737,450741,626757,966823,0,0,40344,0,0,57128,62790,33458,4069,197790,1614,9428,218522,229565,2020935,13300,0,0,123885,64693,0,233,4655,22798,344630,1716,87902,5783,6250,17938,3498,1052876,176858,236353,87130,2020935,2586,763,72,0,198,5287,3498,257579,10469,0,2523,282975
Carson Police,1990-05-01,California,83995,CA01977,14,6,5,6,16,5,52,87,0,1,0,1,1,9,1,0,2,14,43,38,57,138,11,0,1,51,11,0,2,37,25,18,24,42,5,53628,21595,41790,35424,1534,74381,228352,1282788,0,0,0,152,58,20370,105,0,8377,29062,1264,10676,226752,238692,1778894,13269,0,1399,80789,25091,0,394,22642,95108,7544,303,31450,6108,641,72699,0,1357646,150545,68399,83557,1778894,3253,49,408,0,140,3125,0,358709,77543,7040,970,451237
Carson Police,1990-06-01,California,83995,CA01977,19,9,12,14,24,9,87,69,0,1,1,2,0,15,4,6,2,30,52,21,50,123,4,1,0,44,9,0,0,35,30,23,20,43,12,10478,128566,80682,129639,5261,46513,401138,666859,0,0,0,16457,0,23547,758,898,1089,42749,875,6432,498077,505383,1616128,6413,233,0,203229,17856,0,0,19983,257668,10284,33166,118734,5748,3064,201876,0,710002,251169,52954,229131,1616128,2481,746,0,326,0,0,0,223235,101631,0,1399,329819
Carson Police,1990-07-01,California,83995,CA01977,12,10,5,7,22,10,66,113,0,4,0,3,4,14,2,9,0,32,39,28,56,123,6,9,0,25,15,1,1,35,31,19,8,27,17,18253,6509,32998,39276,4475,71799,173311,1544959,0,105,0,875,2435,140424,107263,33234,0,284230,1409,8120,311891,321419,2324024,42266,3869,0,39799,109105,5830,3468,74026,43057,16756,2554,235001,5289,728,129946,553,1674388,141049,50522,67240,2324024,2586,2260,0,0,163,89,0,500325,4722,0,700,510845
Carson Police,1990-08-01,California,83995,CA01977,6,5,3,4,15,13,46,93,3,4,0,2,2,12,5,2,0,23,30,21,61,112,5,2,0,41,13,4,1,26,20,27,3,30,15,6544,22761,10762,62972,1290,58196,162525,1025232,2332,0,0,308,1901,72224,4240,0,0,78672,1189,5338,1576057,1582584,2851345,20674,583,0,73280,1195893,126290,47,35163,130655,28211,1735,61144,4722,52154,61519,3498,1277279,80498,44624,1235960,2851345,1604,1306,0,0,944,117,0,235194,2976,0,2915,245056
Carson Police,1990-09-01,California,83995,CA01977,17,12,5,9,19,16,78,90,0,4,1,2,1,27,5,5,0,41,58,45,79,182,14,13,1,67,14,1,1,38,33,14,21,35,12,9865,45559,8955,145676,28386,137159,375600,968437,0,0,583,303,466,25715,70097,224,0,97389,1595,13251,274655,289501,1730926,46573,5599,84,83520,70234,0,466,7225,75799,32203,919,26982,1318,2542,52882,0,1066807,323532,117060,106682,1730926,4307,308,128,0,443,0,0,224548,2353,0,6436,238524
Carson Police,1990-10-01,California,83995,CA01977,23,7,8,10,27,5,80,75,1,6,1,3,0,7,10,5,3,29,47,34,59,140,4,5,0,53,16,0,2,41,19,15,7,22,55,15123,167604,24804,130602,28215,10660,377008,1187349,0,0,3892,20114,0,114620,25146,359679,29267,552719,1192,8199,164097,173488,2290564,2169,1329,0,71284,24106,0,1444,55372,17784,7295,1250,49598,5574,2565,132253,11812,1459690,196032,84987,339509,2290564,4265,485,12901,0,350,28034,0,805914,37807,0,6854,896610
Carson Police,1990-11-01,California,83995,CA01977,8,7,5,8,23,8,59,68,0,1,0,2,1,12,3,4,0,22,29,28,61,118,9,5,0,48,6,1,1,29,19,12,27,39,43,15392,34470,11439,76533,40561,99443,277838,745020,0,0,0,140,396,40827,257,32698,0,74318,879,8759,725605,735244,1832419,8894,2029,0,105458,118869,0,154,7199,492641,296888,1880,53765,2120,2099,89345,0,922957,374718,19379,69267,1832419,294514,47,2,0,0,891,0,464868,5312,0,4431,770066
Carson Police,1990-12-01,California,83995,CA01977,14,7,8,5,17,4,55,73,0,2,0,1,1,10,5,4,3,24,26,29,60,115,12,4,0,42,13,0,1,28,15,13,21,34,45,27768,86162,122689,80771,1402,97503,416294,602382,0,0,0,350,0,649088,28199,5210,2913,685760,1003,8181,664548,673731,2378167,28742,4363,0,62681,14004,0,1632,11448,550860,25188,1287,57690,6371,27199,106304,0,817362,544025,84791,707949,2378167,949,84,399,0,135,0,0,367927,5630,6530,1014,382668
Carson Police,1991-01-01,California,85744,CA01977,12,15,10,11,37,19,104,127,0,3,0,0,2,22,21,14,3,62,44,66,100,210,12,2,0,80,18,0,3,68,27,30,23,53,35,72459,49001,57821,82339,16173,74865,352659,1080831,0,0,0,0,17898,64638,40685,22198,940,146360,1741,18386,1594096,1614223,3194072,31604,1114,0,99459,1337552,0,9654,19355,115485,19811,285786,90156,21386,3367,183018,447,1209408,707443,89763,583486,3194072,7638,219,447,0,159,64926,0,492146,4531,40,9412,579519
Carson Police,1991-02-01,California,85744,CA01977,13,4,7,13,35,17,89,99,1,3,4,2,1,13,5,4,3,32,47,38,56,141,6,5,0,44,13,0,2,47,24,14,33,47,30,6085,28628,18693,186459,47279,86505,373649,1105114,0,0,0,0,224,28125,1499,4072,383,34302,2253,11050,141740,155043,1668108,30707,11544,0,67365,16778,0,1454,7553,19641,7546,4620,16509,5090,3322,36962,707,1162190,174252,171919,84991,1668108,4255,65,74,1119,224,0,0,414701,6464,0,2392,429293
Carson Police,1991-03-01,California,85744,CA01977,14,10,9,9,20,12,74,123,0,3,0,2,1,13,6,7,1,30,35,31,81,147,2,2,1,65,12,0,1,43,21,17,34,51,38,33457,146302,25774,11200,6658,97745,321135,1402847,0,0,0,67,0,23888,25120,6481,68249,123805,1152,7631,2232114,2240897,4088685,1984,783,0,82984,36587,0,67,16974,2101518,76113,790,66101,4497,1756,82816,0,1402847,1694898,48006,710862,4088685,9104,81,2835,0,0,92,0,255312,17925,40,4654,290041
Carson Police,1991-04-01,California,85744,CA01977,25,13,13,9,23,19,102,121,0,3,1,0,0,11,3,7,1,23,54,39,106,199,5,3,0,94,15,0,1,46,35,19,77,96,47,129068,142344,38560,350878,2882,67202,730933,1323094,0,0,11207,0,0,50722,49981,1137,0,113046,1644,11323,1523733,1536701,3703774,6544,884,0,123235,27002,0,6285,30038,1342713,16816,479,78948,7372,2508,281902,0,1818433,1094910,272774,129634,3703774,4777,101,112,224,72,255,0,817172,3533,0,3258,829501
Carson Police,1991-05-01,California,85744,CA01977,24,14,6,11,15,8,78,85,1,5,0,6,2,10,8,4,2,32,42,44,84,170,7,7,1,77,11,1,2,40,24,31,40,71,41,51304,88908,18715,26185,12869,48203,246184,1240802,0,0,0,3094,1566,65969,70625,6477,0,147731,1365,11972,1327734,1341071,2975788,15504,3445,67,829333,45366,224,2108,6412,438611,212792,3765,48071,10515,8992,77630,28637,1717280,503766,50279,314061,2975788,3582,300,611,0,973,87,0,742479,5097,0,0,753129
Carson Police,1991-06-01,California,85744,CA01977,23,3,6,9,18,13,72,83,0,3,0,3,0,5,6,6,2,22,28,42,88,158,11,8,0,55,24,0,3,29,28,16,35,51,29,224,102354,14386,25058,12782,55185,209988,898828,0,0,0,1320,0,34537,60787,9840,58886,165370,870,10609,817534,829014,2103200,18872,2528,0,227911,72690,0,828,10238,495947,241163,8430,100582,20975,14451,108062,0,966366,557385,39531,46256,2103200,16742,105,45,0,468,45,0,446927,3810,1342,490,469974
Carson Police,1991-07-01,California,85744,CA01977,14,11,8,5,25,15,78,90,0,1,0,2,0,15,8,4,1,30,46,38,101,185,4,6,0,75,28,1,1,46,24,17,33,50,38,4815,306018,22874,65195,1823,60407,461132,759897,0,0,0,116,0,8902,3334,51601,125427,189381,1351,9057,515731,526139,1936549,156835,2897,0,103381,184224,6618,188,12979,59018,17048,1056,51590,2875,826,92289,16780,938346,671259,76538,67942,1936549,7600,676,403,0,154,521,0,505276,12867,4475,2844,534815
Carson Police,1991-08-01,California,85744,CA01977,24,7,14,6,18,13,82,84,0,1,0,4,0,7,6,2,1,20,34,42,73,149,7,6,0,53,22,0,3,31,27,12,40,52,36,42869,118389,55248,61483,26601,126911,431501,1161033,0,0,0,9797,0,34600,6846,101,2,51346,1320,10936,1267735,1279991,2923871,30360,1958,0,47784,924940,0,18037,6222,250689,17988,445,74601,22087,1808,109988,895,1240616,1051491,93600,310354,2923871,3287,63,105,0,286,11,0,610441,3886,0,4763,622842
Carson Police,1991-09-01,California,85744,CA01977,17,6,8,7,9,16,63,67,0,3,1,5,0,13,8,5,1,33,30,45,57,132,7,4,0,45,14,0,1,43,18,14,24,38,35,29405,53250,13247,16377,15135,395602,523016,701595,0,0,3457,6936,0,53556,11122,87501,0,162571,1260,11077,362738,375074,1762256,8647,2168,0,74263,134551,0,336,12748,142362,30132,1662,39347,2175,18744,117402,1188,799888,602726,38470,110520,1762256,6830,201,2853,0,45,808,0,325371,11037,6712,25069,378925
Carson Police,1991-10-01,California,85744,CA01977,25,11,6,12,13,10,77,92,3,3,0,4,3,15,9,4,3,38,33,42,67,142,5,3,1,63,13,0,1,33,23,16,22,38,52,37385,57966,13312,35226,20691,18650,183230,862381,0,0,0,940,2036,56255,13737,23232,895,97094,1112,11659,821666,834437,1977142,4195,1365,425,69605,703702,0,1119,8844,45182,10117,1277,79053,7316,3475,50447,371,921962,127074,38408,737642,1977142,5546,83,134,0,895,22,125,401197,9513,130,470,418116
Carson Police,1991-11-01,California,85744,CA01977,24,7,16,16,28,18,109,102,2,7,1,3,0,17,4,4,1,30,26,46,93,165,6,6,0,64,7,0,1,47,34,26,29,55,27,28772,180696,43290,101289,43399,175051,572496,1074571,0,0,0,392,0,101119,22436,23055,716,147718,868,12654,999746,1013269,2808053,5146,1875,0,140216,27398,0,17339,36193,785102,25930,691,84120,11070,4944,145807,89,1345615,878565,165578,145642,2808053,9139,519,134,0,0,4736,89,315513,3935,3978,179,338224
Carson Police,1991-12-01,California,85744,CA01977,21,3,7,6,16,27,80,95,0,1,1,5,1,12,4,4,2,29,29,31,67,127,9,0,0,49,11,0,2,41,15,14,32,46,20,2125,106162,49581,96996,12759,203916,471540,1114108,0,0,0,1291,2461,29250,21814,492,436,55745,600,8081,1909419,1918100,3559492,7815,0,0,192699,78816,0,224,10334,1628213,38743,3166,49999,3571,13956,99484,0,1450330,1398046,51583,450615,3559492,5533,25,224,0,0,864,0,268214,27494,22,1745,304121
Carson Police,1992-01-01,California,87118,CA01977,25,12,16,10,29,21,113,138,0,5,1,3,2,24,5,11,1,47,46,39,127,212,8,4,1,91,22,0,0,48,38,34,30,64,36,42862,126129,58610,135023,8082,103795,474501,1858363,0,0,1377,556,328,743173,2198,12510,98,760239,1197,10063,1022395,1033654,4126757,36473,4150,163,122081,430317,0,0,52392,388078,71691,119367,397516,12174,27166,75039,3874,2146095,908103,223867,141866,4126757,3965,380,11079,2,460,0,0,619090,474253,0,3136,1112365
Carson Police,1992-02-01,California,87118,CA01977,17,8,17,7,29,13,91,96,2,2,1,5,0,21,2,3,3,35,32,47,78,157,4,2,0,83,14,0,0,38,16,27,41,68,28,28221,64920,37289,101145,751,42853,275180,1241580,0,0,1737,10050,0,105853,1081,1068,42117,161907,969,12267,163549,176784,1855451,3409,658,0,107237,22692,0,0,19535,23253,39001,4777,48393,3542,35808,89126,0,1278007,182293,30364,144140,1855451,4080,984,1294,0,22,61,0,302355,36334,0,695,345825
Carson Police,1992-03-01,California,87118,CA01977,19,5,9,13,15,15,76,118,1,1,2,2,0,19,7,3,2,35,33,31,68,132,6,3,0,62,13,0,0,29,19,31,56,87,37,2337,49031,107649,495890,12026,69448,736380,1181854,0,0,18121,3848,0,147379,3872,221,304,173746,1040,6856,533034,540930,2632910,5461,5496,0,76931,26226,0,0,6187,420629,475821,4914,97921,10412,13685,73789,1014,1294960,484110,42994,133291,2632910,1878,369,556,0,0,0,0,377891,2934,0,0,383629
Carson Police,1992-04-01,California,87118,CA01977,15,5,10,6,20,19,75,84,0,1,1,0,2,6,2,3,1,15,33,31,82,146,11,2,4,71,11,1,0,26,20,7,34,41,34,7209,28977,63244,64972,26977,63135,254514,1266796,0,0,11435,0,19066,87276,65,1003,1455,120300,1014,7587,309816,318418,1960028,12271,803,402,102739,54768,0,0,6888,140546,69092,1335,35939,8708,6899,39869,0,1399802,215370,97877,85137,1960028,3038,193,11435,0,0,1954,0,353316,56436,217,760,427350
Carson Police,1992-05-01,California,87118,CA01977,16,3,9,14,27,21,90,88,2,4,1,1,0,15,7,7,2,33,27,27,55,109,7,0,0,47,10,1,0,27,17,18,22,40,30,16460,19555,11513,86535,5335,78006,217405,1309390,0,0,43,0,0,96183,121176,14801,68362,300566,675,6252,410199,417127,2244487,6180,0,0,73506,243233,2606,0,26113,65489,4521,6621,32834,15125,8165,85788,213,1508795,473992,59357,49077,2244487,499,6430,767,0,651,54,0,220150,15403,326,3874,248154
