agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallup Police Department,2020-10-01,New Mexico,21460,NM01701,0,0,0,0,0,170000,170000,5360,0,0,0,0,0,25500,0,0,950,26450,0,0,137500,137500,0,5,0,0,2430000,0,0,0,0,0,0,142,5000000,280,406172761,48,0,51802,1,1020729809,0,12,709919348,32220,0,2312241,29591,0,0,316697023,117142579,58866,0,9680,0,11920,0,0,1021,21191622,0,0,0,8,1059581117,765253,0,114552,0,4132366,0,539209057,2,0,1064290366,3485,0,994828937,70639,24675290,0,64752179,162,0,0,0,0,0,0,1,1.17731235192711
Gallup Police Department,2020-11-01,New Mexico,21460,NM01701,0,3176000,6328600,0,100000,400000,10004600,0,0,0,0,0,0,0,0,0,4600000,4600000,100000,0,200000,300000,0,500000,0,400000,400000,100000,500000,200000,1500000,0,220,0,39,10595811,0,0,0,0,927722133,55,0,435605587,1177,35319371,25901,0,718161,16482373,471,2707818,0,0,0,0,21191622,0,0,0,1094900487,1004,0,0,0,0,0,0,2013204,0,16494,0,0,772,82765058,777026152,753,1106673611,1980122,0,400286200,5,57700078,411,116895343,5957,0,0,0,0,0,1,1.17731235192711
Gallup Police Department,2020-12-01,New Mexico,21460,NM01701,8970000,1,1,0,8205000,266300,17441302,58,1722,0,0,300000,236,0,0,0,0,300236,3500,0,1622900,1626400,2030000,0,0,1,805000,9000000,18,1400000,0,2000000,4000000,0,4000000,0,0,0,0,0,0,1530506,218391441,5,1032856126,57,0,0,28459,1059581117,588656176,0,5180174,0,941849882,45,0,5503,0,0,35319,0,0,117743008,2354625,117731259,5886562,2472356,29433,353193706,0,188,15305,353194,153050629,6,6357,70639,0,0,0,58866,0,0,0,0,0,0,0,1883700,0,1,1.17731235192711
Gallup Police Department,2021-01-01,New Mexico,21200,NM01701,2,2,0,1,4,0,9,12,0,1,0,0,1,1,4,1,2,9,11,6,21,38,0,0,0,13,2,0,0,14,9,0,21900,0,648080,0,674691,0,0,28,0,7737585,0,0,0,0,0,1675,0,0,1060389926,4298908,0,703,0,0,0,7,7,1019908444,0,0,71889,5622428,311,0,739912,3223,157427985,1,0,173,45260546,203217,517263378,0,0,0,0,47903,0,0,697181075,0,0,0,0,2455,0,304,0,1,1.12448560525052
Gallup Police Department,2021-02-01,New Mexico,21200,NM01701,0,1500,5,2,0,2400000,2401507,8262100,7700000,8,0,0,3500000,9400000,10,3710,2728800,15632520,5288000,1,0,5288001,0,134,955,800,6000000,0,50,0,0,120,190,30,0,437,787139924,11493817,11244857,225,44979,2248971,112,65,899588484,7647,0,0,1124,0,0,0,0,0,0,0,22489721,44979,292366272,1124,21365226,1124486,550998,0,562242803,0,0,89958848,11245,7871,4,56224280,0,0,0,0,0,0,0,0,0,0,16665,0,0,33,0,1045771613,0,865853916,0,1,1.12448560525052
Gallup Police Department,2021-03-01,New Mexico,21200,NM01701,135,0,4000000,4300000,1,23,8300159,0,0,0,29930,0,0,0,0,0,0,29930,5,7695000,24,7695029,90,2000000,3400000,0,126,0,0,0,0,0,0,0,155,0,613969,0,22489712,280,112448561,27493673,165187,562242803,0,0,0,0,0,4244933,0,6314,0,118,134938273,0,0,0,1,936808958,674691363,0,30990,54200206,46,337345682,0,0,0,0,0,0,102890433,300,449794242,0,337,0,0,105359,112448572,1,22490,0,82087449,0,112449,449794,2,112,101203706,1,1.12448560525052
Gallup Police Department,2021-04-01,New Mexico,21200,NM01701,10000,70000,0,140000,100000,70000,390000,0,40000,0,150000,100000,0,10000,40000,50000,200000,550000,40000,0,30000,70000,0,160,0,2000,0,0,5000,0,0,0,0,1547,0,4869,0,0,0,224897121,11364,0,0,3,0,2593064,2184,0,1124,0,0,0,0,715172845,16,0,29654,1326893,68857876,188,292,0,163050413,0,148432100,31129,0,6746914,135,118611,0,0,0,955812764,1,0,562242803,28033,0,0,5854072,0,67469,0,2039,1,1911626,345217081,3,127066873,0,1,1.12448560525052
Gallup Police Department,2021-05-01,New Mexico,21200,NM01701,0,0,300000,0,0,0,300000,0,0,298000,32373,0,0,0,10000,0,0,42373,0,2800000,0,2800000,2,5800000,860000,0,0,782,0,0,0,0,0,0,10,0,2,225,56224,0,224897222,0,7871399,0,232,1124486,562,11244858,787139924,3794127,112448561,0,0,787,269876552,2024074,416060,0,0,3373457,0,450,0,5622,2361420,22489714,0,0,0,0,0,0,157428,169,0,0,0,0,1349383,0,0,6,427304530,0,730915643,53952819,0,320,843364,45,1000792189,1,1.12448560525052
Gallup Police Department,2021-06-01,New Mexico,21200,NM01701,0,0,0,0,0,583000,583000,601,532000,0,0,0,291990,7800,0,20703,86513,407006,1080,0,2198000,2199080,0,3,0,0,260000,0,290,1000000,0,0,0,4,0,92,0,208030,0,5622428,25,787139924,562242803,0,0,9501903,64,436862658,150681,0,0,449794242,449906691,369730867,2,0,13553,0,9951698,0,0,0,0,0,0,0,0,0,0,63,112449,11244857,0,11245,0,1124486,1006414617,100631,0,33734572,3036111,0,562242803,21365,112449,168672855,787,6185,0,4497942,101204,1,1.12448560525052
Gallup Police Department,2021-07-01,New Mexico,21200,NM01701,0,0,0,0,0,1,1,0,0,180,30,80,10,190,40,0,10,360,0,1000,0,1000,6,5000000,1100000,0,17,0,0,0,3,0,600,0,14,666819964,45360,0,1639500,0,201282923,47200,11,798384780,12989,0,48352881,1,0,0,0,13819,31,352,135659068,0,630836425,0,0,1742953,168672841,29962,0,0,2,999667703,3702,0,1123361120,438549386,1225689,1,0,135659,0,0,18892,0,0,1352,0,2,613969140,0,425055559,53047608,0,216,1223440,0,1034526757,1,1.12448560525052
Gallup Police Department,2021-08-01,New Mexico,21200,NM01701,0,0,0,0,0,63800,63800,873,0,0,0,0,369,0,0,0,5000,5369,0,0,620,620,0,10,0,0,0,2000000,598,100010,10,0,0,510,0,2137,663447,19116255,0,17992,3148560,11244856,0,0,0,0,1,44979,22489717,675,3261008,224897200,258631708,5622428,22490,787,0,0,0,0,0,0,337345682,0,224897121,0,0,64995268,42,11357,0,324256669,0,258631689,36,0,359835394,0,0,89958848,1321518,467459911,516,213652265,494,3,20117,264748891,0,2496358,0,1,1.12448560525052
Gallup Police Department,2021-09-01,New Mexico,21200,NM01701,0,0,4861000,235000,0,0,5096000,0,0,0,0,3221,0,0,2093,0,8000000,8005314,0,0,0,0,12,3600000,5320000,5000000,167,8516,0,2186,0,6000100,0,600,300,825259986,27216,112448561,22490,0,0,36,0,855171303,112,449794242,28561934,0,0,542002,0,209,2,0,13100257,899588484,8208745,0,0,0,315080867,190,0,0,0,22827058,13695,0,4497942,11245,450,0,0,449794242,0,21365,337346,78714000,3710802,157428,0,157428002,449794,56224290,6972,56224,1124486,0,157,26988,0,1,1.12448560525052
Gallup Police Department,2021-10-01,New Mexico,21200,NM01701,0,0,0,0,0,1035000,1035000,4024,0,0,0,0,480,145000,0,0,0,145480,83420,0,253300,336720,5000000,1,0,31,2000000,0,0,0,0,3600,0,201,3000000,622,819750006,101,0,0,3,339594653,809629636,18,805131693,33555,0,1718214,31583,0,0,253009261,283730208,910833,0,20084,2,4428,0,0,768,133813787,0,0,0,1,562242803,4305655,0,350052,0,1473076,0,58473251,1,0,186664610,2418,0,1034526757,190375,33357865,0,194536010,406,0,450,1236934,0,0,0,1,1.12448560525052
Gallup Police Department,2021-11-01,New Mexico,21200,NM01701,1,2383000,7336600,0,100000,200000,10019601,100000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,300000,0,1000000,600000,200000,900000,400000,2300000,0,760,0,2,10120370,0,0,0,1,1095248980,0,170,258631704,1574,44979426,11245,0,562243,19116255,562,2136523,11245,0,0,0,0,0,0,333972,1001916674,3649,19,674691,0,584732515,0,0,2069054,899588484,13483,0,0,237,293130908,1023281901,223,89958848,1558031,0,1034526757,3,11166142,89,310515455,20466,0,0,0,0,3823251,1,1.12448560525052
Gallup Police Department,2021-12-01,New Mexico,21200,NM01701,5930000,9,0,0,782000,194900,6906909,155,2418,0,0,2800000,71,50,0,0,0,2800121,2671,0,1529550,1532221,1790000,0,0,0,691000,0,0,0,0,4000000,4000000,0,3000001,0,0,79,0,0,0,3261008,82874589,1,981451036,36,0,0,21263,899588484,449794242,2248971,13032788,0,899588484,3,0,13240,0,11244856,33735,1124,0,899599729,0,11,6746914,3373457,23614,337345682,0,259,26988,224897,202407422,44979428,6747,168673,0,0,0,78714,4,562242803,0,0,0,449794,0,11245,0,1,1.12448560525052
Gallup Police Department,2022-01-01,New Mexico,21228,NM01701,2,3,0,4,6,0,15,18,0,3,0,0,0,2,0,3,0,5,26,12,33,71,3,0,0,24,6,0,0,28,10,0,31100,0,1046640,0,0,0,0,33859,0,33860716,0,0,0,0,0,2,0,0,0,0,0,312,801695806,0,0,1,54,645521298,0,0,107363,624698030,52006,0,1285837,4817,52058169,1,0,29,379504053,353621,62469803,0,0,0,2915257,19605,0,0,333172283,0,0,0,0,4125,0,684,0,1,1.04116338383745
Gallup Police Department,2022-02-01,New Mexico,21228,NM01701,0,1600,25,8,0,5200000,5201633,2625600,5500000,4,0,0,8970000,3760000,16,74660,600100,13404776,7024000,12,0,7024012,0,10,1298,0,9000000,0,0,0,0,260,190,30,0,295,937047045,13844662,10411634,0,31235,2082327,208,0,0,23426,0,0,0,0,0,0,0,0,0,10,20823276,41647,426877004,1354,22905594,1041163,728814,0,208232698,0,0,145762874,5841,8329,66,853753975,0,0,0,0,0,0,0,0,4175065,499758424,73735,0,0,6,0,270702480,0,947458679,0,1,1.04116338383745
Gallup Police Department,2022-03-01,New Mexico,21228,NM01701,189,0,0,8700000,2,49,8700240,0,0,0,43270,0,0,0,3300000,0,0,3343270,5,4046000,23,4046028,503,1000000,6200000,0,276,0,0,0,0,0,540,0,760,0,283821,0,14472171,523,0,26862015,601792,301937381,0,0,0,0,0,4621724,0,12113,0,336,721005643,0,520581692,0,3,84854816,312349015,0,32746,139515893,55,312349015,0,0,0,0,1769978,0,171791958,223,0,0,77,0,0,176289,10,1,20823,1041163,538281469,0,104116,416465,2,312,114527972,1,1.04116338383745
Gallup Police Department,2022-04-01,New Mexico,21228,NM01701,0,90000,0,200000,190000,10000,490000,0,20000,0,100000,100000,0,60000,20000,180000,350000,810000,120000,20000,80000,220000,0,195,1,16960,0,0,0,0,2000000,0,0,4171,0,2083,0,0,5,246755722,416,0,0,0,0,5595212,2989,0,624698,0,0,0,0,664262239,7,0,45345,892277,130666005,321,0,0,685085507,0,246755722,46484,0,520582,157,188930,0,10245048,0,31234902,2,0,62469803,62324,0,0,3759641,0,115049,0,8579,0,1551333,0,2,930800065,1218,1,1.04116338383745
Gallup Police Department,2022-05-01,New Mexico,21228,NM01701,0,3000000,0,900000,0,0,3900000,0,0,7706000,47513,0,0,0,9900,0,0,57413,0,7200000,0,7200000,1,200000,530000,0,0,0,0,0,0,0,30000,0,0,0,41646541,312,31235,0,520581754,0,14576287,0,548,0,208,10411634,416465354,8608964,0,10412,0,2186,374818831,1769978,718403,10,0,14576287,0,729,0,10412,2915257,93704705,0,0,104116338,0,0,6,0,9475,0,0,0,0,159297998,0,0,27,260290846,0,635109664,394455160,0,510,11452797,196,426876987,1,1.04116338383745
Gallup Police Department,2022-06-01,New Mexico,21228,NM01701,0,0,1,0,0,6655000,6655001,0,1240000,0,0,0,504450,16400,0,27966,95210,644026,44560,0,1924200,1968760,0,7,0,0,9200000,0,1117,2000000,0,0,0,0,2000000,727,0,0,0,52266402,53,0,312349015,0,0,12513743,294,309017292,526620,1,1,520581692,107239829,457070726,2,0,19204,0,7609863,0,12,520581692,166586141,0,13326891,18,0,0,104,45,104116,10411638,0,0,4,0,385230452,82802,10,31234906,3123490,0,520581692,13535,104116,197821059,208,6663,0,2082327,124940,1,1.04116338383745
Gallup Police Department,2022-07-01,New Mexico,21228,NM01701,10,0,0,0,5,0,15,0,0,190,60,90,10,250,30,0,10,450,0,0,0,0,0,1000000,200000,0,5,10,0,0,1,0,2,0,92,519540529,88519,0,2181237,0,156174508,90856,0,595545456,0,0,417506517,0,0,0,0,6795,8,298,98911563,0,382106962,0,0,6611387,520581692,64971,1,0,2,73922600,5904,0,611162906,520581692,22385013,7,0,98912,0,0,30140,0,5162088,2343,0,4,923511921,0,364407184,26950514,0,199,0,0,381065798,1,1.04116338383745
Gallup Police Department,2022-08-01,New Mexico,21228,NM01701,0,0,0,0,0,0,0,97,0,0,0,0,321,0,0,0,8750,9071,0,0,200,200,20,0,0,0,20,7000000,888,1800010,10,0,0,9281,0,2603,832931,15617451,104116349,26029,2915257,10411635,0,0,0,0,0,52058,41646543,416,1769978,416465395,468523533,17699778,0,625,0,0,0,0,0,0,83293071,0,0,1978,0,37950405,0,117245,0,125335248,0,20823268,19,0,624698030,0,0,468523523,1619019,182672116,597,416465354,580,3,12827,1011469404,0,3779423,3,1,1.04116338383745
Gallup Police Department,2022-09-01,New Mexico,21228,NM01701,0,4000000,3561000,0,0,0,7561000,0,0,1000,1,3032,0,0,8476,0,9000000,9011509,0,0,0,0,45,6600000,5000000,2000000,159,19356,0,825,0,7000100,100,100,200,222496615,25162,104116338,0,0,728814,75,0,855003371,109,832930707,256230309,0,520581692,402306,0,235,3,0,6715504,937047045,188034107,0,937047045,0,269973665,15,0,0,0,3435839,7268,104116349,1041163,10412,521,0,0,416465354,0,11453,416465,93704706,1978210,83293,0,114527993,104116,10411638,5206,156175,1041163,0,156,13535,0,1,1.04116338383745
Gallup Police Department,2022-10-01,New Mexico,21228,NM01701,100000,0,0,0,0,4145000,4245000,1978,0,0,0,0,750000,68500,0,3,0,818503,31010,0,7986100,8017110,100000,47,0,0,6840000,0,0,0,0,9831,0,159,5000000,476,460194216,52,0,0,2,57263986,312349015,54,795448825,39457,0,1185885,37927,0,0,343583917,149365299,36441,0,28117,0,3555,0,0,386,39564209,0,0,0,5,0,17700,0,198862,0,135351,0,215520820,0,0,52058169,9683,0,1022422443,96828,102181857,0,66634457,326,0,104,4165,0,0,0,1,1.04116338383745
Gallup Police Department,2022-11-01,New Mexico,21228,NM01701,0,2299000,9546700,0,100000,0,11945700,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,500000,400000,100000,500000,200000,1200000,0,0,1000000,9,15617451,0,0,0,0,828766054,0,937,426877004,2082,20823270,21864,0,801696,7288144,416,3435839,0,0,3048526,0,0,0,0,2013610,862083282,4971,3,0,0,156174508,0,0,2842376,937047045,15732,0,0,543,70309763,812107439,525,978693581,635120,0,187409409,1,30870494,337,893391065,1145,0,0,0,0,7142381,1,1.04116338383745
Gallup Police Department,2022-12-01,New Mexico,21228,NM01701,1880000,7,1,0,1667000,694800,4241808,103,10781,0,0,1800000,53,0,0,0,0,1800053,7872,0,810000,817872,0,0,0,0,272000,7000000,20,100000,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,201569231,2,710177544,57,0,1041,15076,624698030,104116338,409593675,6975795,0,104116338,22,0,7667,0,1,0,2082,0,208243088,0,104116338,3123490,2602908,16659,312349015,0,135,9370,208233,104116350,20823273,4789,156175,0,0,0,83293,1,333172283,0,0,0,0,0,0,75,1,1.04116338383745
Gallup Police Department,2023-01-01,New Mexico,20510,NM01701,2,3,0,1,0,0,6,6,0,1,0,0,0,1,1,0,1,3,9,11,22,42,1,0,1,11,4,0,0,20,5,0,15500,0,234160,0,1000,0,0,0,0,121000,0,0,0,0,0,80,0,0,0,40000,0,2840,930000000,2,0,0,6,270000000,0,0,22131,0,500,0,1130000,2320,820000000,1,0,45,11220000,81210,510000000,0,0,0,750000,49350,0,0,20000000,0,0,0,0,383,10000,57,0,1,1
Gallup Police Department,2023-02-01,New Mexico,20510,NM01701,0,600,138,11,0,6400000,6400749,3093900,4000000,2,0,0,933000,9100000,10,1680,276900,10311590,5992000,1,0,5992001,0,38,974,11,5000000,0,0,0,3300000,120,140,10,0,303,300000000,10201100,10000003,200,20000,0,200,14,900000000,6500,13,80000000,0,0,0,500000000,0,0,0,0,10000003,10000,300000007,800,6000000,300000,450000,0,0,0,0,90000000,0,9000,0,100000000,0,0,0,0,0,0,0,0,4080000,0,1600,0,0,0,0,0,1,500000000,0,1,1
Gallup Police Department,2023-03-01,New Mexico,20510,NM01701,55,0,0,9400000,0,30,9400085,0,0,0,4080,0,0,0,0,0,0,4080,2,7105000,8,7105010,194,7000000,2200000,0,159,0,0,0,0,0,1250,0,489,0,140200,0,32500000,328,200000000,8710500,56000,50000000,0,0,0,0,0,5105000,0,7388,0,21,414900000,0,800000000,0,2,51400000,500000000,0,11808,43400000,9,600000000,0,0,4000000,0,0,0,35000000,85,0,0,0,0,0,37599,100000000,1,10000,1000000,896000000,0,100000,0,2,0,30000002,1,1
Gallup Police Department,2023-04-01,New Mexico,20510,NM01701,0,140000,0,110000,160000,30000,440000,0,20000,0,90000,110000,0,50000,20000,100000,210000,580000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,4327,0,2,0,0,6,245000000,29282,0,0,0,0,0,0,0,0,0,0,0,1000000,530000000,35,0,125036,906000,284930000,731,0,0,542000000,0,210000000,126152,0,2010000,572,619140,0,0,0,40000000,0,0,0,25060,0,0,205000,0,308100,0,5751,0,15020000,0,6,925000000,7700,1,1
Gallup Police Department,2023-05-01,New Mexico,20510,NM01701,0,2000000,0,4000000,2,0,6000002,0,0,345000,102479,0,0,0,13700,0,0,116179,0,4000000,0,4000000,0,5600000,620000,0,0,0,0,0,0,0,12100,0,0,0,2,300,10000,0,100000020,0,6000000,0,88,0,100,10000000,500000000,4446400,0,20000,0,1000,210000010,700000,410000,100000000,0,10000000,0,200,0,10000,1500000,10000002,0,0,0,0,0,0,0,1210,0,0,0,0,9730000,0,0,0,800000000,0,10000000,21540000,0,157,5000000,6,80000000,1,1
Gallup Police Department,2023-06-01,New Mexico,20510,NM01701,0,6,0,0,0,2145000,2145006,310,949000,0,0,0,168320,17500,0,19710,89000,294530,550,0,1073600,1074150,0,2,0,0,4210000,0,56,5000000,0,0,0,0,0,58,100000000,160000,0,0,5,700000000,700000000,0,0,8950000,98,38100000,117000,0,0,200000000,381200000,7400000,1,0,10815,0,12400000,0,9,200000000,0,0,5000000,45,100000000,0,100,57,100000,10000005,0,30000,1,0,860000000,126510,0,70000002,3400000,0,500000000,16000,300000,130000016,500,6300,0,4000000,50000,1,1
Gallup Police Department,2023-07-01,New Mexico,20510,NM01701,0,0,0,2900000,0,4,2900004,0,0,220,50,30,20,290,20,0,0,410,0,0,0,0,7,5000000,9900000,0,42,0,0,0,0,0,0,0,8,178000000,38718,0,1554000,0,136000000,40408,0,1000000,7344,0,8000000,0,0,0,0,2825,10,168,57000000,0,885000000,0,0,202000,360000000,25142,0,0,5,938000000,7900,0,422000000,660000000,3500000,3,0,57000,0,0,1544,0,6990000,1000,0,2,193000000,0,101000000,35151000,0,111,984000,0,885000000,1,1
Gallup Police Department,2023-08-01,New Mexico,20510,NM01701,0,0,0,0,400000,32400,432400,762,0,0,0,0,782,0,0,0,1000,1782,0,0,1180,1180,50,10,0,0,0,4000000,192,4800010,0,0,0,4500,0,2300,510000,9000000,0,17000,2200000,30000000,0,0,0,0,0,0,20000003,100,300000,100000010,190000009,5000000,0,400,0,0,0,0,0,0,0,0,150000000,0,0,1000000,0,46500,0,4490000,0,20000000,0,0,0,0,0,740000000,1280000,5510000,165,670000000,152,2,10350,777680000,0,2580000,0,1,1
Gallup Police Department,2023-09-01,New Mexico,20510,NM01701,0,0,4392000,0,0,0,4392000,0,0,0,2,674,0,0,3124,7200000,2000000,9203800,0,0,0,0,18,200000,0,0,132,3459,0,200,0,100,0,400,300,550000000,14976,800000000,0,0,0,108,0,50000000,276,800000000,145800000,0,100000000,0,0,28,0,0,10700000,500000000,0,0,600000000,0,134100000,14,0,0,0,5800000,10963,100000000,7000000,10000,100,0,1000000,100000000,0,10000,100000,70000001,2400000,30000,0,110000021,100000,10000004,5600,60000,0,0,250,19000,0,1,1
Gallup Police Department,2023-10-01,New Mexico,20510,NM01701,0,0,0,0,0,20000,20000,2,0,0,0,0,100,500200,0,9,200,500509,0,0,532500,532500,200000,0,0,47,3900000,0,0,0,0,10059,0,32,2000000,86,150000000,0,0,0,2,844000000,200000000,5,94000000,31731,0,1222000,30240,0,0,269000000,22000000,1200000,0,19995,0,6245,0,0,115,247000000,0,0,0,1,600000000,300000,1,22000,0,222000,0,325000000,0,0,650000000,377,0,150000000,8000,27739000,0,272000000,64,0,0,150000,0,59000,0,1,1
Gallup Police Department,2023-11-01,New Mexico,20510,NM01701,0,1655000,1053200,0,100000,100000,2908200,0,0,0,0,1,2000000,0,22,0,7400000,9400023,0,100000,0,100000,0,100000,0,200000,700000,200000,500000,600000,1600000,0,55,0,10,5000000,0,0,0,0,729000000,0,0,220000016,1700,20000003,23000,200000000,550000,13000000,100,1900000,0,0,0,0,0,0,0,3690000,602000000,779,0,0,0,50000000,0,0,2150000,180000000,16880,0,0,374,58600000,980000000,355,950000000,1970000,0,370000000,4,29130000,200,381370000,35750,720000000,0,0,0,36600000,1,1
Gallup Police Department,2023-12-01,New Mexico,20510,NM01701,1480000,0,0,0,2132000,64900,3676900,22,120,0,0,2100000,71,0,0,0,0,2100071,714,0,1970000,1970714,230000,0,0,0,638000,0,15,0,0,1000000,2000000,0,1000000,0,1000000,0,0,0,0,2300000,856500000,3,811300000,50,0,0,24113,700000000,700000000,3000000,6700000,0,400000000,7,0,7620,100000,10000001,10000,0,0,900010000,0,10,5000000,2500000,19000,200000000,0,260,6000,0,120000017,3,5400,80000,100,0,20,50000,0,0,0,0,0,2470000,0,2250000,0,1,1
Gallup Police Department,2000-01-01,New Mexico,20209,NM01701,2,6,5,0,2,2,17,9,0,2,0,0,0,5,2,0,0,7,81,35,29,145,3,2,0,20,31,0,0,70,19,4,1,5,3,3957,9176,718,16987,0,0,30838,166330,0,0,0,0,0,80762,35,0,0,80797,2787,5760,61147,69694,347659,239,547,0,30504,25728,0,0,4825,7851,3656,1039,80762,354,1026,32767,0,166330,42078,0,19648,347659,267,679,19,0,0,1656,0,161021,47567,0,1315,212525,1,1.76946331784747
Gallup Police Department,2000-02-01,New Mexico,20209,NM01701,1,2,8,2,3,2,18,7,0,2,0,0,0,4,2,0,1,7,98,44,27,169,11,4,0,21,32,0,0,78,23,3,1,4,0,2743,4247,10049,1690,1327,531,20586,72520,0,0,0,0,0,566,1256,0,991,2813,3079,6218,55761,65058,160977,3185,1962,0,25441,12880,0,0,3615,19744,3392,752,4827,0,0,5806,0,72520,53709,0,21741,162746,448,506,407,0,0,108,0,56241,28087,0,968,86764,1,1.76946331784747
Gallup Police Department,2000-03-01,New Mexico,20209,NM01701,4,7,5,2,4,6,28,11,0,4,0,1,0,7,1,0,3,12,115,35,41,191,9,3,0,22,30,1,0,90,36,3,2,5,1,9838,11808,8267,2,143,1180,31238,205789,0,0,0,246,0,1099,310,0,320,1975,3705,6170,45617,55492,294494,1861,1325,0,23709,18365,177,0,7899,2155,1676,973,10328,708,1131,21556,0,205789,41179,354,10801,294494,485,540,2419,0,14,8067,0,125455,5466,0,1768,144213,1,1.76946331784747
Gallup Police Department,2000-04-01,New Mexico,20209,NM01701,2,4,5,0,5,2,18,12,0,2,0,0,0,5,0,1,2,8,117,26,41,184,6,5,1,23,25,0,0,85,39,7,0,7,0,12254,1044,2690,6347,0,0,22334,174345,0,0,0,0,0,1354,0,0,743,2097,4985,5278,92467,102730,301506,2982,1938,58,33949,33859,0,0,16978,12967,3240,736,11822,2123,0,31029,0,174345,69648,0,8562,301506,65,497,3128,0,0,4303,0,115015,3258,0,58,126326,1,1.76946331784747
Gallup Police Department,2000-05-01,New Mexico,20209,NM01701,7,1,8,0,3,1,20,11,0,2,0,0,0,5,1,0,0,6,115,35,36,186,13,5,1,21,23,1,1,80,41,5,2,7,0,1769,10682,9392,71,0,85155,107070,184769,0,0,0,0,0,1578,310,0,0,1888,3350,6834,81758,91941,385669,17394,1216,53,35727,15150,18,53,16391,5940,2123,1440,37775,1504,85,32884,0,184769,113162,1504,10422,385669,1315,458,172,0,0,8210,0,116121,18054,0,356,144685,1,1.76946331784747
Gallup Police Department,2000-06-01,New Mexico,20209,NM01701,9,4,15,0,7,4,39,10,0,2,0,0,1,3,1,0,2,7,130,43,45,218,4,8,0,20,32,1,0,115,38,2,0,2,0,3560,13696,31686,5846,0,3557,58345,111929,0,0,0,0,2,591,18,0,1239,1849,4022,8522,192321,204865,376988,2941,2539,0,66252,114585,195,0,9166,9187,4003,2031,50810,53,0,44996,0,111929,143447,6547,13172,376988,1251,747,908,53,0,1095,0,63074,23026,1239,2934,94327,1,1.76946331784747
Gallup Police Department,2000-07-01,New Mexico,20209,NM01701,7,10,12,1,6,1,37,12,0,2,0,2,0,2,0,0,1,5,160,41,39,240,6,6,0,27,25,3,0,117,56,5,4,9,0,11747,1838,12328,1092,0,497,27503,165241,0,0,0,713,0,310,0,0,88,1111,4464,7802,59111,71377,265232,1304,963,0,26061,18013,306,0,6090,18640,5459,2987,7633,0,0,21460,0,165241,51088,3047,8316,265232,1711,1370,0,0,0,6448,0,125632,6977,1831,2442,146411,1,1.76946331784747
Gallup Police Department,2000-08-01,New Mexico,20209,NM01701,5,8,7,1,11,0,32,8,0,6,0,0,1,1,2,0,4,8,151,41,41,233,5,7,1,23,28,1,0,111,57,4,2,6,0,5768,24374,28697,20328,0,0,79168,158721,0,0,0,0,372,239,21,0,1023,1654,4509,7253,62227,73988,313531,593,2084,442,23654,34873,265,0,6508,5569,2205,5002,23792,2566,0,50408,0,158721,38955,21287,10596,313531,343,1258,1164,442,0,423,0,142796,22731,0,1814,170971,1,1.76946331784747
