agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscola County Sheriff's Office,1986-09-01,Michigan,37206,MI79179,5,4,4,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,4,12,8,24,1,1,0,1,7,0,0,0,14,1,0,1,0,386,3661,2852,4303,0,954,12157,4726,0,0,0,0,0,0,0,0,0,0,78,3703,15095,18876,35758,69,161,0,3,4670,0,0,0,13972,11,64,1473,0,284,1106,834,7506,16710,0,7770,35758,0,0,25,0,0,0,0,6116,58,0,208,6408
Tuscola County Sheriff's Office,1986-10-01,Michigan,37206,MI79179,2,3,4,0,2,2,13,4,0,2,0,0,0,1,0,0,0,1,10,8,5,23,5,0,1,5,3,0,0,0,9,3,0,3,0,2060,35322,1037,18022,0,69,56510,50316,0,687,0,0,0,3,0,0,0,3,575,2216,10447,13238,120754,1762,0,28,1056,1187,0,0,0,9204,33,14,20396,1029,0,8062,0,50316,28255,0,12649,120754,0,0,0,0,0,0,0,35583,278,0,0,35861
Tuscola County Sheriff's Office,1986-11-01,Michigan,37206,MI79179,5,4,6,0,1,2,18,6,0,0,0,0,0,0,0,0,0,0,8,10,11,29,1,0,1,6,6,0,0,0,15,2,0,2,0,7923,18075,12143,3,0,2594,40737,90959,0,0,0,0,0,0,0,0,0,0,158,3314,23899,27371,159067,278,0,1048,11653,1924,0,0,0,12468,548,47,1701,208,2266,6833,3,90903,37687,320,18550,159067,270,0,0,139,0,0,0,41699,1348,0,139,43595
Tuscola County Sheriff's Office,1986-12-01,Michigan,37206,MI79179,1,6,7,0,2,1,17,0,0,1,0,0,0,0,0,0,0,0,10,11,6,27,2,0,2,5,5,1,0,2,10,0,0,0,0,17313,3,4909,2788,0,612,25625,0,0,0,0,0,0,0,0,0,0,0,239,3678,28903,32820,58445,389,0,170,375,7606,973,0,8,23298,0,175,5221,1112,167,1373,6116,0,31833,1943,10505,58445,0,6,0,0,0,0,0,0,1529,0,0,1535
Tuscola County Sheriff's Office,1987-01-01,Michigan,36648,MI79179,3,8,3,1,2,0,17,13,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,1,4,5,0,0,1,5,9,2,11,0,7586,2427,2046,1596,939,0,14593,82085,0,0,0,0,0,0,0,0,0,0,442,1968,19426,21837,118515,134,0,8,1569,14626,0,0,97,5404,0,62,1633,3406,751,1113,4291,81817,18139,0,7305,118515,0,5,8,2869,751,94,0,79243,952,0,375,84297
Tuscola County Sheriff's Office,1987-02-01,Michigan,36648,MI79179,5,6,4,0,3,1,19,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,4,4,1,0,0,1,2,0,2,0,7822,14843,11,4612,0,21453,48742,16090,0,0,0,0,0,0,0,0,0,0,338,1255,4157,5749,70581,665,0,0,700,4291,40,0,0,54,40,2186,1217,5307,0,3352,54,37543,6640,0,14242,70581,40,8,0,1341,0,0,0,16090,0,0,1609,19088
Tuscola County Sheriff's Office,1987-03-01,Michigan,36648,MI79179,4,3,5,0,5,4,21,3,0,1,0,0,0,0,0,0,0,0,2,17,10,29,5,1,0,3,6,0,0,0,14,3,0,3,0,8,8257,4149,1520,0,3792,17726,4961,0,0,0,0,0,0,0,0,0,0,153,5342,47548,53043,75730,12499,268,0,3352,2915,0,0,0,34009,0,27,11161,161,3231,1609,0,14883,34936,670,9051,75730,0,0,0,0,0,0,0,9922,1011,0,0,10933
Tuscola County Sheriff's Office,1987-04-01,Michigan,36648,MI79179,1,4,4,0,2,1,12,2,0,1,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,6,4,2,0,0,12,1,0,1,0,8482,7672,35,5,0,3,16197,5631,0,0,0,0,0,0,0,0,0,0,150,1877,22437,24465,46293,0,0,0,5798,3950,276,0,0,14441,241,13,4422,1327,3620,804,107,5631,22537,0,7589,46293,0,0,0,0,0,0,0,1609,737,0,0,2346
Tuscola County Sheriff's Office,1987-05-01,Michigan,36648,MI79179,1,2,5,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,6,11,18,35,1,0,0,6,9,0,0,0,19,3,1,4,0,845,3486,6549,8,0,2641,13529,25677,0,0,0,0,0,0,0,0,0,0,241,3942,43829,48012,87218,201,0,0,6624,23043,0,0,0,18144,0,158,737,5792,1958,13,67,31040,38313,0,9139,87218,0,24,0,0,0,0,0,27018,201,0,0,27243
Tuscola County Sheriff's Office,1987-06-01,Michigan,36648,MI79179,2,4,6,0,6,3,21,3,0,1,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,9,3,0,0,0,12,3,0,3,0,6878,8,14760,12250,0,2639,36535,28157,0,0,0,0,0,0,0,0,0,0,252,2266,35154,37672,102364,4602,0,0,8672,15873,0,0,0,8525,0,442,2467,7375,1915,2239,0,32139,43507,0,12279,102364,0,0,0,0,0,0,0,16050,2226,0,0,18275
Tuscola County Sheriff's Office,1987-07-01,Michigan,36648,MI79179,1,4,5,1,2,0,13,4,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,4,6,0,0,0,4,4,0,4,0,40737,1609,5755,333,295,0,48728,26280,0,0,0,0,0,0,0,0,0,0,241,939,44880,46060,121068,0,697,0,1529,40772,0,0,0,3062,0,201,39361,373,0,36041,0,26280,10525,0,8286,121068,0,0,54,0,0,0,0,26280,697,0,0,27031
Tuscola County Sheriff's Office,1987-08-01,Michigan,36648,MI79179,2,3,8,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,3,6,16,25,3,0,0,4,7,0,0,1,10,2,0,2,0,665,1424,4642,9048,0,0,15779,804,0,0,0,0,0,0,0,0,0,0,70,2145,57275,59490,76073,6771,0,0,21037,7128,0,0,11,24542,0,27,19243,6331,5310,0,7240,1006,31968,0,4948,76073,0,0,3,0,536,0,0,804,1617,0,0,2961
Tuscola County Sheriff's Office,1987-09-01,Michigan,36648,MI79179,3,1,5,1,2,7,19,5,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,1,0,5,6,0,0,0,9,2,0,2,0,3,649,11735,7750,3376,24003,47516,29431,0,0,0,0,0,0,0,0,0,0,145,3419,11561,15124,92071,0,400,0,2038,7967,0,0,0,4720,107,21,791,12277,400,13963,188,38951,22022,54,3298,92071,0,0,0,0,0,0,188,13609,2816,0,0,16613
Tuscola County Sheriff's Office,1987-10-01,Michigan,36648,MI79179,0,1,4,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,20,33,2,1,0,8,12,0,0,0,10,2,1,3,0,4022,0,5100,3,496,0,9622,6168,0,0,0,0,0,0,0,0,0,0,324,2172,64204,66700,82490,228,536,0,14443,33512,0,0,0,17980,1247,0,386,5712,1247,3741,2682,27621,36114,0,3741,82490,0,0,0,0,1378,0,0,12067,8,0,1341,14795
Tuscola County Sheriff's Office,1987-11-01,Michigan,36648,MI79179,1,1,5,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,1,0,6,5,0,0,1,6,5,0,5,0,3,3,708,5,0,11679,12397,83131,0,0,0,0,0,0,0,0,0,0,324,2320,6629,9273,104801,0,469,0,4360,788,0,0,826,2829,0,24,609,3097,147,0,0,83131,17122,0,670,104801,0,0,0,0,0,0,0,83131,64,0,0,83195
Tuscola County Sheriff's Office,1987-12-01,Michigan,36648,MI79179,0,5,6,0,1,1,13,6,0,2,0,0,0,0,0,0,0,0,8,4,8,20,2,0,1,2,5,0,0,1,9,4,1,5,0,4296,0,3301,2950,0,429,10976,39956,0,0,0,0,0,0,0,0,0,0,410,912,24904,26226,77159,231,0,2011,2848,11839,0,0,38,9260,107,29,896,4224,0,11692,86,46661,7417,0,6047,77159,0,0,0,0,0,0,0,37007,333,0,0,37339
Tuscola County Sheriff's Office,1988-01-01,Michigan,34096,MI79179,1,2,2,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,3,6,0,0,1,9,0,0,0,0,4171,245,247,0,0,1420,6083,7730,0,0,0,0,0,0,0,0,0,0,173,2015,14846,17034,30847,2731,0,0,1062,4463,0,0,13,8766,0,0,2736,1662,0,1420,64,7730,16565,0,670,30847,0,0,0,52,0,129,64,0,4393,0,0,4638
Tuscola County Sheriff's Office,1988-02-01,Michigan,34096,MI79179,0,2,6,1,4,2,15,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,2,0,1,1,4,0,0,1,3,0,0,0,0,28,0,28054,33,2358,1162,31635,0,0,0,0,0,0,0,0,0,0,0,234,1062,2332,3628,35263,206,0,180,103,1935,0,0,5,1198,0,381,2991,644,237,0,0,0,26647,0,4362,35263,0,10,312,644,0,0,0,0,0,0,0,966
Tuscola County Sheriff's Office,1988-03-01,Michigan,34096,MI79179,4,1,7,0,2,1,15,4,0,2,0,0,0,0,0,0,0,0,4,8,8,20,3,0,0,3,9,0,0,0,5,0,1,1,0,348,5939,20826,7068,0,111,34292,20914,0,0,0,0,0,0,0,0,0,0,201,2551,8946,11698,66903,1541,0,0,2976,6217,0,0,0,964,0,8,13831,5617,258,6841,0,20914,15552,0,3883,66903,0,0,309,0,0,0,0,9276,490,0,0,10074
Tuscola County Sheriff's Office,1988-04-01,Michigan,34096,MI79179,3,2,5,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,5,7,13,25,2,0,0,2,10,0,0,2,9,1,1,2,0,1381,3027,11535,3,0,2296,18242,44059,0,0,0,0,0,0,0,0,0,0,260,1953,49504,51717,114019,1031,0,0,335,14341,0,0,41,35969,64,0,2628,10242,2667,644,0,44059,49973,0,3741,114019,64,0,0,0,0,0,0,36330,5156,0,0,41550
Tuscola County Sheriff's Office,1988-05-01,Michigan,34096,MI79179,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,3,0,0,8237,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,103,2061,6197,8361,16601,0,193,0,0,515,0,0,0,7652,0,1183,0,0,0,0,0,1288,14084,0,46,16601,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1988-06-01,Michigan,34096,MI79179,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1180,3,920,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,515,1546,2061,4164,0,0,0,0,0,0,0,0,2061,0,0,0,662,0,0,0,0,3244,0,258,4164,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1988-07-01,Michigan,34096,MI79179,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2097,0,1932,26,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,4120,0,64,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,90,0,2097,4120,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1988-08-01,Michigan,34096,MI79179,3,2,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,0,0,2,1,0,0,0,6,1,0,1,0,5,1134,8899,0,0,0,10038,15975,0,0,0,0,0,0,0,0,0,0,265,894,20092,21252,47265,1386,0,0,245,155,0,0,0,19466,0,0,155,0,0,0,0,15975,31135,0,0,47265,0,0,0,0,0,0,0,515,0,0,0,515
Tuscola County Sheriff's Office,1988-09-01,Michigan,34096,MI79179,4,3,4,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,4,10,8,22,4,2,0,3,3,0,0,0,10,1,0,1,0,11716,1523,987,9783,0,3,24011,644,0,0,0,0,0,0,0,0,0,0,188,2966,14437,17590,42246,4581,966,0,384,1031,0,0,0,10628,88,119,4019,490,0,0,0,644,31166,0,5720,42246,0,0,2206,0,0,0,0,644,8052,0,0,10901
Tuscola County Sheriff's Office,1988-10-01,Michigan,34096,MI79179,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,3,0,0,0,3837,3839,13398,0,0,0,0,0,0,0,0,0,0,201,260,14558,15019,32256,0,0,0,2654,922,0,0,0,11443,0,2806,3478,0,278,0,0,19840,5081,773,0,32256,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1988-11-01,Michigan,34096,MI79179,1,3,3,0,4,1,12,1,0,0,0,0,0,2,0,0,0,2,2,2,7,11,0,0,0,4,2,0,0,0,5,1,0,1,0,27036,3,5800,17201,0,46,50086,7730,0,0,0,0,0,1237,0,0,0,1237,39,711,13921,14671,73724,0,0,0,5733,7086,0,0,0,1853,0,0,3154,386,0,6699,0,7730,35438,0,20316,73724,0,0,0,0,0,0,0,7730,325,0,0,8054
Tuscola County Sheriff's Office,1988-12-01,Michigan,34096,MI79179,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,0,0,6,6,0,0,1,5,0,0,0,0,381,5024,2306,500,0,3,8214,0,0,0,0,0,0,0,0,0,0,0,319,2401,14723,17443,25658,2979,0,0,2432,7183,0,0,18,4831,386,0,3816,4079,103,536,0,0,14694,0,2043,25658,0,0,0,515,0,0,0,0,2595,0,0,3110
Tuscola County Sheriff's Office,1989-01-01,Michigan,34503,MI79179,1,4,4,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,5,3,0,0,0,7,0,0,0,0,19934,123,5897,583,0,234,26769,1966,0,0,0,0,0,0,0,0,0,0,202,1460,19479,21141,49876,6452,0,0,1600,5776,0,0,0,7312,25,0,5135,1598,1819,8531,0,2458,23284,0,7027,49876,0,0,0,0,0,0,0,0,583,0,369,951
Tuscola County Sheriff's Office,1989-02-01,Michigan,34503,MI79179,8,3,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,2,6,4,0,0,0,2,1,0,1,0,10800,16080,1600,130,0,0,28610,0,0,0,0,0,0,0,0,0,0,0,54,1148,11016,12218,40829,123,0,1475,6926,2399,0,0,0,1295,0,47,1118,6676,1229,7275,0,3933,10901,0,9650,40829,0,0,0,0,1229,0,0,3933,1477,0,0,6639
Tuscola County Sheriff's Office,1989-03-01,Michigan,34503,MI79179,2,2,5,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,14,4,20,3,1,0,6,4,0,0,0,6,2,0,2,0,4481,836,2143,160,850,0,8470,7865,0,0,0,0,0,0,0,0,0,0,96,3950,5710,9756,26091,1553,246,0,5339,1096,0,0,0,1521,0,0,885,418,0,0,0,7865,12009,0,4913,26091,0,0,0,0,0,0,0,7865,425,0,425,8716
Tuscola County Sheriff's Office,1989-04-01,Michigan,34503,MI79179,2,4,4,0,2,5,17,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,1,2,3,0,0,0,5,0,1,1,0,2396,10360,2898,9829,0,8905,34389,13519,0,0,0,0,0,0,0,0,0,0,305,983,2458,3746,51653,246,0,49,246,2581,0,0,0,624,25,25,1153,0,541,0,0,13519,17284,147,18960,51653,0,0,123,0,0,0,0,13519,29,123,2458,16252
Tuscola County Sheriff's Office,1989-05-01,Michigan,34503,MI79179,3,2,3,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,3,0,1,2,8,0,0,0,9,3,0,3,0,1246,5938,11368,0,76,0,18629,8480,0,0,0,0,0,0,0,0,0,0,184,1015,23704,24904,52012,2451,0,2,737,12201,0,0,0,9512,0,0,8947,2495,0,5985,0,16099,14775,0,3711,52012,0,0,0,0,0,0,0,11061,995,0,0,12056
Tuscola County Sheriff's Office,1989-06-01,Michigan,34503,MI79179,2,4,2,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,6,13,9,28,2,1,0,3,7,0,0,0,15,2,0,2,0,3203,2396,7,0,0,2224,7831,10525,0,0,0,0,0,0,0,0,0,0,401,3729,13752,17881,36237,2704,320,0,4265,5641,0,0,0,4953,88,61,501,1548,0,116,0,10525,14344,0,9053,36237,0,0,0,0,0,0,0,3441,1548,0,0,4990
Tuscola County Sheriff's Office,1989-07-01,Michigan,34503,MI79179,2,4,8,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,2,1,0,10,7,0,0,1,8,1,0,1,0,10549,986,18260,6147,0,1229,37171,3687,0,0,0,0,0,0,0,0,0,0,192,3021,21935,25147,66005,1462,307,0,7027,3591,0,0,6629,6130,6629,2,6538,19663,0,2519,0,3687,23613,0,3353,66005,6629,0,0,2950,0,0,0,3687,6145,0,0,19410
Tuscola County Sheriff's Office,1989-08-01,Michigan,34503,MI79179,2,3,4,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,4,4,13,21,2,0,2,1,3,0,0,0,13,1,0,1,0,2967,1231,10124,0,0,1630,15952,9586,0,0,0,0,0,0,0,0,0,0,172,1231,26469,27873,53411,5466,0,103,49,2409,0,0,0,19845,0,103,3114,0,37,5112,0,9586,33885,0,1573,53411,0,0,0,0,0,0,0,1229,737,0,0,1966
Tuscola County Sheriff's Office,1989-09-01,Michigan,34503,MI79179,4,2,3,1,6,6,22,4,0,1,0,0,0,0,0,0,0,0,8,11,9,28,4,0,0,6,8,0,0,0,10,1,2,3,0,20401,8040,3259,5702,1229,4776,43407,53214,0,0,0,0,0,0,0,0,0,0,310,2913,19499,22721,119342,922,0,0,2006,14300,0,0,0,5493,393,143,7484,19786,0,1229,0,60637,20094,0,9576,119342,0,0,0,0,0,0,0,40925,9832,0,0,50756
Tuscola County Sheriff's Office,1989-10-01,Michigan,34503,MI79179,1,3,3,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,4,1,0,2,6,0,0,1,12,1,0,1,0,7860,17734,10446,4407,0,787,41234,2458,0,0,0,0,0,0,0,0,0,0,258,2728,33693,36680,80372,1340,246,0,393,16741,0,0,12,17948,248,25,13986,5398,713,20892,0,2458,23835,0,12818,80372,0,0,0,0,0,0,0,2458,0,0,0,2458
Tuscola County Sheriff's Office,1989-11-01,Michigan,34503,MI79179,3,9,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,3,6,0,0,0,1,0,0,0,0,4097,32558,0,614,0,0,37270,22846,0,0,0,0,0,0,0,0,0,0,0,1952,9348,11299,71415,1475,0,0,2490,6843,0,0,0,492,1020,0,1020,25162,1819,4520,0,22846,7644,0,7384,71415,0,0,0,0,0,0,0,0,0,0,0,0
Tuscola County Sheriff's Office,1989-12-01,Michigan,34503,MI79179,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,7,3,0,0,0,7,1,0,1,0,2,0,909,2,0,0,914,13273,0,0,0,0,0,0,0,0,0,0,76,1794,12572,14443,28630,0,0,0,4075,2345,0,0,0,8023,197,0,379,369,0,0,0,13273,11270,0,3144,28630,0,0,0,0,0,0,0,13273,0,0,0,13273
Tuscola County Sheriff's Office,1990-01-01,Michigan,34141,MI79179,1,1,3,1,2,1,9,2,1,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,2,7,0,0,0,4,0,0,0,0,6996,466,8374,3964,1702,466,21970,6294,0,0,0,0,0,0,0,0,0,0,166,1143,16317,17626,45890,1243,0,0,217,11793,0,0,0,4373,303,518,4058,1203,1166,7227,4198,5597,9144,7346,5131,45890,233,112,0,0,0,0,0,0,863,0,746,1954
Tuscola County Sheriff's Office,1990-02-01,Michigan,34141,MI79179,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,5,1,0,0,0,3,0,0,0,0,3223,2,296,0,0,0,3521,4664,0,0,0,0,0,0,0,0,0,0,103,749,5667,6518,14704,117,224,0,4582,68,0,0,0,1527,0,0,68,0,4291,0,0,4664,3332,0,2348,14704,0,0,68,0,0,0,0,0,0,0,0,68
Tuscola County Sheriff's Office,1990-03-01,Michigan,34141,MI79179,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,8,5,0,0,0,6,0,0,0,0,26,0,0,0,0,0,26,2332,0,0,0,0,0,0,0,0,0,0,361,1213,11474,13048,15406,816,0,0,3871,8092,0,0,0,268,0,0,233,0,0,1399,0,2332,8852,0,2589,15406,0,0,0,466,0,933,0,0,175,0,49,1623
Tuscola County Sheriff's Office,1990-04-01,Michigan,34141,MI79179,1,2,4,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,4,0,1,7,7,0,1,0,6,2,0,2,0,2269,2,2113,7463,0,2076,13922,12826,0,0,0,0,0,0,0,0,0,0,177,2985,11527,14690,41438,1383,0,506,2980,4111,0,292,0,5417,0,2868,378,2099,408,466,9,12826,13708,2449,6227,41438,0,0,0,0,0,0,0,12826,0,0,0,12826
Tuscola County Sheriff's Office,1990-05-01,Michigan,34141,MI79179,0,4,2,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,1,4,1,0,1,13,0,0,0,0,3971,0,1493,585,0,5,6054,1178,0,0,0,0,0,0,0,0,0,0,301,1353,6171,7824,15056,0,0,0,19,5448,12,0,16,2330,0,35,1516,0,4664,1807,0,1178,4389,0,1467,15056,0,16,0,0,3731,0,0,0,26,0,0,3773
Tuscola County Sheriff's Office,1990-06-01,Michigan,34141,MI79179,1,4,8,0,0,1,14,5,0,0,0,0,0,0,0,0,0,0,12,10,14,36,4,1,0,10,4,0,0,1,16,3,1,4,0,7721,2,9718,0,0,1257,18698,41830,0,0,0,0,0,0,0,0,0,0,462,2927,22369,25757,86286,3713,93,0,5469,3090,0,0,30,13363,0,100,529,350,0,0,420,46175,31926,47,6740,86286,0,0,0,0,0,0,0,27518,326,0,0,27845
Tuscola County Sheriff's Office,1990-07-01,Michigan,34141,MI79179,3,8,6,0,3,1,21,4,0,1,0,0,0,0,0,0,0,0,3,12,9,24,2,0,0,9,2,0,0,1,10,1,0,1,0,20704,634,15475,9009,0,280,46102,18274,0,0,0,0,0,0,0,0,0,0,147,3568,191694,195409,259786,490,0,0,4202,700,0,0,7,190011,0,466,3948,8360,431,0,185848,17957,20646,0,22129,259786,0,0,0,6996,0,0,0,2332,1842,0,0,11171
Tuscola County Sheriff's Office,1990-08-01,Michigan,34141,MI79179,1,3,3,0,4,6,17,5,0,0,0,0,0,0,0,0,0,0,11,10,5,26,4,1,0,5,10,0,0,1,5,1,0,1,0,7138,5700,4596,7626,0,730,25790,18568,0,0,0,0,0,0,0,0,0,0,373,2407,16597,19377,63735,2589,700,0,3542,12101,0,0,5,441,28,513,2619,257,443,0,0,18451,28589,3731,9104,63735,0,5,0,0,0,0,0,3498,58,2565,0,6126
Tuscola County Sheriff's Office,1990-09-01,Michigan,34141,MI79179,6,4,2,2,0,4,18,2,0,1,0,0,0,0,0,0,0,0,7,13,8,28,2,1,0,5,10,0,0,0,10,1,0,1,0,5319,4226,1294,0,511,15984,27334,9445,0,0,0,0,0,0,0,0,0,0,375,3510,12215,16100,52879,187,303,0,2691,3512,0,0,0,9407,466,103,6891,2355,198,1166,1201,9445,24664,0,6390,52879,0,0,0,420,0,1166,0,117,1313,0,0,3015
Tuscola County Sheriff's Office,1990-10-01,Michigan,34141,MI79179,2,4,6,0,2,4,18,2,0,1,0,0,0,0,0,0,0,0,11,8,11,30,2,0,1,7,11,0,0,0,9,0,0,0,0,1173,2313,10851,40,0,2976,17353,7052,0,0,0,0,0,0,0,0,0,0,422,2297,106610,109329,133734,1346,0,233,5019,10317,0,0,0,92414,93,721,2283,5923,0,1047,0,18712,103088,233,1632,133734,0,0,0,0,0,0,0,0,9338,233,0,9571
Tuscola County Sheriff's Office,1990-11-01,Michigan,34141,MI79179,2,5,1,0,6,0,14,1,0,1,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,9,6,0,1,1,8,1,0,1,0,20883,4300,840,2138,0,0,28162,4664,0,0,0,0,0,0,0,0,0,0,247,2220,35617,38085,70911,0,0,0,4310,4909,0,700,5,28162,23,0,4172,3643,2798,0,0,23320,35368,0,1586,70911,0,0,326,0,0,0,0,18656,14501,0,0,33484
Tuscola County Sheriff's Office,1990-12-01,Michigan,34141,MI79179,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,4,3,0,0,0,4,0,0,0,0,5,2,8195,702,0,0,8904,1283,0,0,0,0,0,0,0,0,0,0,175,690,7938,8803,18990,700,0,0,1700,2556,0,0,0,3848,0,653,0,1623,0,0,0,1283,14358,0,1073,18990,0,0,0,457,0,0,0,0,23,0,840,1320
Tuscola County Sheriff's Office,1991-01-01,Michigan,32259,MI79179,4,1,5,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,5,4,0,0,3,4,1,1,2,0,682,24771,3011,537,0,336,29338,7719,0,0,0,0,0,0,0,0,0,0,154,1779,7470,9403,46460,447,0,0,2837,3803,0,0,11,2304,0,103,3470,5705,112,0,0,7719,23176,0,6175,46460,0,2,0,783,0,0,0,7047,13431,0,0,21263
Tuscola County Sheriff's Office,1991-02-01,Michigan,32259,MI79179,4,2,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,3,0,0,0,3,0,0,0,0,11679,6748,5081,2591,0,2036,28134,1454,0,0,0,0,0,0,0,0,0,0,51,738,11614,12404,41992,336,0,0,1779,10048,0,0,0,242,732,159,9663,14990,447,89,1130,1119,6660,0,7003,41992,0,0,2125,738,0,0,0,0,468,0,3291,6622
