agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest Acres Police Department,1987-06-01,South Carolina,5699,SC04004,2,1,2,3,0,0,8,4,0,0,0,0,0,0,0,1,0,1,10,10,7,27,4,4,1,4,3,0,0,5,6,252,745,0,0,0,0,998,26012,0,0,0,0,0,0,0,804,0,804,392,2781,8281,11453,39267,1461,2306,27,1912,1555,0,0,1515,2676,1815,322,2990,0,0,3020,0,26816,3111,0,1193,39267,1346,0,1073,0,0,97,0,804,965,0,0,4285
Forest Acres Police Department,1987-07-01,South Carolina,5699,SC04004,1,0,4,4,1,2,12,6,0,0,0,0,1,0,0,0,0,1,10,7,9,26,3,2,0,7,6,0,0,4,4,0,603,5631,0,28809,0,35044,84740,0,0,0,0,416,0,0,0,0,416,190,2035,10831,13057,133256,1582,1676,0,6650,1928,0,0,319,901,4650,794,880,670,0,0,0,84069,7734,26951,7509,133256,239,80,0,0,0,0,0,12067,1046,0,1475,14907
Forest Acres Police Department,1987-08-01,South Carolina,5699,SC04004,3,0,2,3,0,1,9,1,1,0,0,0,0,0,0,0,0,0,12,10,11,33,6,4,0,8,3,0,0,8,4,0,4637,13596,0,1754,3687,23674,32448,0,0,0,0,0,0,0,0,0,0,445,2727,15358,18530,74652,9380,1309,0,3848,770,0,0,866,2357,834,362,1290,2051,0,7203,0,32180,14572,0,16160,74652,298,236,0,0,0,324,0,0,268,0,0,1126
Forest Acres Police Department,1987-09-01,South Carolina,5699,SC04004,3,0,3,3,2,1,12,2,0,2,0,0,0,1,0,0,0,1,14,9,15,38,6,2,0,9,3,0,1,11,6,0,4146,134,5613,0,2400,12293,18342,0,0,0,0,0,804,0,0,0,804,400,2550,25012,27961,59401,2668,4478,0,8292,2322,0,1743,3239,5218,2451,861,5637,670,0,1791,0,12979,24585,804,9622,59401,2261,333,0,0,0,397,0,0,8994,0,0,11984
Forest Acres Police Department,1987-10-01,South Carolina,5699,SC04004,1,1,4,3,0,1,10,2,0,0,1,0,0,0,0,0,0,1,10,7,7,24,1,1,1,0,5,0,0,7,9,0,2413,13092,0,20343,0,35848,29498,0,0,1006,0,0,0,0,0,0,1006,445,1534,11137,13116,79468,1204,335,70,0,1392,0,0,1435,8680,408,292,1453,1609,0,7643,0,29498,10536,18109,9919,79468,86,59,0,0,0,0,0,16090,2116,0,0,18350
Forest Acres Police Department,1987-11-01,South Carolina,5699,SC04004,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,7,28,5,1,0,5,5,0,0,7,5,0,0,0,9665,335,0,10000,0,0,0,0,0,0,0,0,0,0,0,164,3502,12612,16278,26277,1301,426,0,1810,9445,0,0,2153,1142,1740,64,657,0,0,27,0,0,22220,0,1569,26277,1740,11,201,0,0,0,0,0,402,0,0,2354
Forest Acres Police Department,1987-12-01,South Carolina,5699,SC04004,0,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,6,11,31,1,1,0,9,3,0,1,9,7,633,0,134,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,362,1933,26706,29002,29769,939,0,0,16543,6192,0,134,2936,2258,2408,137,14248,0,0,960,0,0,4883,5830,1303,29769,1864,75,0,0,0,322,0,0,38,0,0,2298
Forest Acres Police Department,1988-01-01,South Carolina,5898,SC04004,0,0,6,1,0,3,10,1,0,0,0,0,0,0,1,0,0,1,20,18,22,60,4,0,0,18,16,0,3,4,15,0,0,13293,0,0,1185,14478,36072,0,0,0,0,0,0,0,0,0,0,866,5148,26315,32328,82878,4774,0,0,7336,12793,0,2061,500,4865,2819,103,2713,386,0,5218,515,36072,24207,1760,9085,82878,667,0,0,0,0,0,0,36072,1304,0,0,38043
Forest Acres Police Department,1988-02-01,South Carolina,5898,SC04004,3,0,4,7,0,1,15,3,0,0,1,0,0,0,0,0,0,1,13,5,11,29,3,1,0,3,3,0,0,6,13,0,17799,16861,0,683,0,35343,11079,0,0,23985,0,0,0,0,0,0,23985,332,1226,16830,18389,88797,3141,193,0,425,1636,0,0,1404,11589,2023,116,27064,0,0,27358,0,11079,13545,0,7611,88797,1368,0,23985,0,0,0,0,11079,88,0,0,36520
Forest Acres Police Department,1988-03-01,South Carolina,5898,SC04004,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,11,6,10,27,2,2,0,3,4,0,0,6,10,0,5248,3906,0,0,0,9155,21128,0,0,0,0,0,0,0,193,0,193,477,1229,37760,39465,69941,1610,2242,0,317,30661,0,0,546,4089,3004,77,1902,0,0,3806,0,21128,7498,27312,5215,69941,170,26,0,0,0,193,0,5668,263,0,0,6320
Forest Acres Police Department,1988-04-01,South Carolina,5898,SC04004,4,1,1,1,1,2,10,5,0,0,0,0,0,0,2,0,0,2,4,7,3,14,4,0,1,2,1,0,0,2,4,0,1744,989,229,1628,979,5571,34114,0,0,0,0,0,0,451,0,0,451,155,1883,2105,4143,44278,1822,0,5,814,515,0,0,541,446,1121,520,1533,0,167,103,0,33495,3751,0,3587,44278,129,0,0,0,0,0,0,98103,1984,0,258,100474
Forest Acres Police Department,1988-05-01,South Carolina,5898,SC04004,7,0,3,3,1,1,15,0,0,0,0,0,0,1,0,0,0,1,10,5,5,20,2,0,0,3,4,0,0,3,8,0,7310,1224,515,18667,4671,32388,0,0,0,0,0,0,515,0,0,0,515,420,1786,3654,5859,38762,876,0,0,1549,1121,0,0,843,1471,3417,783,6764,773,0,7075,0,15459,3022,0,1469,38762,716,23,0,0,0,103,0,0,15462,0,0,16305
Forest Acres Police Department,1988-06-01,South Carolina,5898,SC04004,6,0,2,2,0,2,12,0,0,0,1,0,0,0,0,0,0,1,10,11,14,35,6,4,0,7,3,1,1,6,7,0,8822,41042,0,16361,2177,68403,0,0,0,10185,0,0,0,0,0,0,10185,186,2515,15377,18077,96665,3950,1984,0,2966,3576,3,294,675,4630,1938,211,3061,0,0,64386,0,7730,9147,696,9497,96665,1538,26,15,0,0,0,0,7730,1636,696,206,11847
Forest Acres Police Department,1988-07-01,South Carolina,5898,SC04004,4,2,3,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,16,9,11,36,2,4,0,10,6,0,0,4,10,539,4939,14558,0,1149,0,21185,76524,0,0,0,0,0,0,0,0,0,0,492,2749,25681,28922,126631,670,2164,0,4635,5326,0,0,1595,14532,2989,1044,2118,10950,193,6936,0,54881,44982,0,2538,126631,1373,15,289,644,0,0,0,7730,0,0,0,10051
Forest Acres Police Department,1988-08-01,South Carolina,5898,SC04004,3,2,3,2,0,0,10,2,0,0,0,0,0,0,1,0,0,1,9,3,10,22,3,0,0,5,4,0,0,5,5,0,3942,4780,0,371,0,9093,56066,0,0,0,0,0,0,709,0,0,709,224,696,9131,10051,75919,1860,0,0,2347,1291,0,0,2760,1793,1677,299,1378,0,0,1082,0,54108,10984,0,6390,75919,1677,0,709,0,0,0,0,41998,0,0,0,44384
Forest Acres Police Department,1988-09-01,South Carolina,5898,SC04004,3,0,1,3,0,0,7,0,0,0,0,0,0,0,1,0,0,1,13,10,10,33,6,0,1,7,2,0,0,8,9,0,799,0,0,8874,0,9672,0,0,0,0,0,0,0,1618,0,0,1618,441,2535,13952,16928,28219,3901,0,64,2623,464,0,0,3313,6563,4197,1873,2293,0,0,0,0,0,7869,8675,3311,28219,2770,232,0,0,0,0,0,0,49,0,0,3051
Forest Acres Police Department,1988-10-01,South Carolina,5898,SC04004,4,0,1,4,1,1,11,0,0,0,0,1,0,0,0,0,0,1,10,7,8,25,3,0,0,4,4,0,0,8,6,0,14220,4130,11595,3046,1288,34279,258,0,0,0,13,0,0,0,0,0,13,178,1399,13517,15094,49643,2345,0,0,1314,271,0,0,4437,6727,4780,338,3231,966,0,18915,0,0,6959,0,14455,49643,4164,211,2213,0,0,5290,0,0,1288,0,11595,24761
Forest Acres Police Department,1988-11-01,South Carolina,5898,SC04004,5,1,1,0,1,3,11,3,0,1,0,0,0,0,0,0,0,0,14,6,9,29,2,0,0,4,3,0,2,10,8,0,6563,7730,734,0,6606,21633,8232,0,0,0,0,0,0,0,0,0,0,466,2002,24908,27376,57241,64,0,0,1031,6648,0,335,5006,14292,4092,162,392,0,0,13800,0,8232,18028,0,12535,57241,2566,0,0,0,0,1371,0,0,0,0,0,3937
Forest Acres Police Department,1988-12-01,South Carolina,5898,SC04004,3,1,0,3,0,3,10,1,0,0,0,0,0,0,0,0,0,0,20,6,11,37,7,0,0,6,7,0,0,11,6,0,3607,0,0,1417,16057,21082,12883,0,0,0,0,0,0,0,0,0,0,711,1263,53224,55198,89162,6542,0,0,5029,41078,0,0,2316,232,796,7083,2667,2577,7846,36072,0,12883,11638,1288,6313,89162,335,103,0,0,116,0,0,12883,0,0,0,13437
Forest Acres Police Department,1989-01-01,South Carolina,6560,SC04004,1,0,5,1,0,1,8,2,0,-1,0,0,0,0,1,1,0,2,18,14,11,43,5,2,0,2,10,0,2,8,14,0,1966,39288,0,0,0,41254,28266,0,0,0,0,0,0,0,0,0,0,841,3763,58870,63474,132994,3817,430,0,627,4918,0,312,1295,52074,8028,506,624,246,0,49626,0,28266,21173,0,24525,132994,479,79,20,0,0,2458,0,3687,34,0,0,6757
Forest Acres Police Department,1989-02-01,South Carolina,6560,SC04004,2,0,1,2,0,1,6,1,0,0,0,0,0,0,1,0,0,1,28,9,9,46,7,0,0,17,3,0,0,5,14,0,4572,7374,0,2913,0,14858,125600,0,0,0,0,0,0,231,0,0,231,661,2684,23926,27271,167960,3085,0,0,2244,2836,0,0,895,18211,1266,654,3608,2163,0,7519,0,125355,14750,7374,5272,167960,742,25,0,0,0,0,0,149934,728,0,0,151428
Forest Acres Police Department,1989-03-01,South Carolina,6560,SC04004,3,1,5,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,12,4,12,28,4,2,0,2,3,0,0,10,7,0,46280,9571,0,2,1229,57083,1364,0,0,0,0,0,0,0,0,0,0,435,1303,24727,26465,84912,6317,1598,0,1352,794,0,0,1487,14917,1671,172,1258,0,0,30906,0,0,46012,0,4891,84912,811,101,32,1986,0,0,0,123,4338,0,885,8276
Forest Acres Police Department,1989-04-01,South Carolina,6560,SC04004,5,0,2,1,0,0,8,0,0,1,0,1,0,0,0,0,0,1,11,10,5,26,5,1,1,4,2,0,0,6,7,0,50056,1868,0,0,0,51924,0,0,0,0,256,0,0,0,0,0,256,541,2544,11552,14637,66816,2532,246,66,560,3048,0,0,895,7290,381,428,1517,0,98,19737,0,0,34799,0,9856,66816,364,285,0,0,98,0,0,0,0,0,246,993
Forest Acres Police Department,1989-05-01,South Carolina,6560,SC04004,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,11,34,2,4,0,4,5,1,0,2,16,0,9021,1659,4520,0,0,15200,18385,0,0,0,0,0,0,0,0,0,0,600,2067,17948,20615,54200,489,2765,0,8726,1698,3195,0,118,3623,383,1320,6366,0,0,12290,0,11257,15605,369,6609,54200,79,0,0,0,0,2950,0,9832,1229,0,1475,15564
Forest Acres Police Department,1989-06-01,South Carolina,6560,SC04004,2,2,3,0,4,0,11,2,0,0,0,0,0,0,2,0,0,2,15,4,9,28,6,1,0,2,3,0,0,4,12,13617,369,7374,8588,0,0,29947,19663,0,0,0,0,0,0,1740,0,0,1740,465,1155,10680,12299,63651,7126,283,0,504,848,0,0,22,3517,61,877,2979,246,0,13101,0,19663,10046,2151,14526,63651,0,2,0,0,0,0,0,2458,0,0,0,2460
Forest Acres Police Department,1989-07-01,South Carolina,6560,SC04004,1,2,2,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,4,6,11,21,2,1,0,2,7,0,0,3,6,1966,0,10594,5530,0,0,18090,21876,0,0,0,0,0,0,344,0,0,344,147,1320,33305,34772,75082,3662,460,0,777,10783,0,0,418,18673,676,206,2795,1180,1229,455,0,21876,28537,0,18130,75082,270,0,0,0,0,0,0,14502,0,0,0,14772
Forest Acres Police Department,1989-08-01,South Carolina,6560,SC04004,2,1,2,1,1,2,9,1,0,0,0,0,0,0,1,0,0,1,14,9,11,34,2,2,0,2,5,0,0,10,13,0,49,2212,1158,3768,5575,12762,24579,0,0,0,0,0,0,111,0,0,111,543,2072,15910,18525,55977,1681,369,0,3854,5889,0,0,2460,4272,5262,98,2610,0,0,4621,0,24579,12277,113,6415,55977,1104,25,686,0,0,0,0,0,93,0,66,1974
Forest Acres Police Department,1989-09-01,South Carolina,6560,SC04004,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,61,442,7101,7605,170,442,0,0,3195,3967,0,0,0,0,0,0,25,0,0,3195,0,25,37,3906,442,170,111,0,0,0,0,0,0,0,0,0,0,111
Forest Acres Police Department,1989-10-01,South Carolina,6560,SC04004,1,2,4,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,1,0,0,5,0,0,9,5,6196,1229,4818,1721,0,821,14784,46701,0,0,0,0,0,0,0,0,0,0,278,2664,10517,13460,74945,1475,430,0,0,1858,0,0,1519,8178,1015,241,2532,492,0,7654,0,48421,9851,0,4739,74945,524,155,0,0,0,0,0,43505,433,0,61,44678
Forest Acres Police Department,1989-11-01,South Carolina,6560,SC04004,4,1,6,2,0,1,14,3,0,0,0,0,0,0,2,0,0,2,21,6,12,39,5,2,0,5,5,0,0,9,13,0,6169,33681,0,1455,3687,44992,36132,0,0,0,0,0,0,4481,0,0,4481,681,1519,13211,15411,101016,3176,1376,0,1856,339,0,0,2514,6150,3709,737,7875,860,1843,11213,0,36132,32710,37,5899,101016,1698,20,0,0,0,1258,0,36132,179,0,0,39288
Forest Acres Police Department,1989-12-01,South Carolina,6560,SC04004,1,1,3,0,0,1,6,2,0,0,0,0,0,0,1,0,0,1,17,13,15,45,7,0,0,7,7,0,3,9,12,6516,0,4387,0,0,737,11641,86028,0,0,0,0,0,0,4982,0,0,4982,710,3095,50739,54544,157195,17810,0,0,16225,8812,0,339,2062,9296,3407,374,10549,3933,1180,22465,0,86028,17673,0,11587,157195,1416,59,0,0,0,0,0,66364,0,0,182,68021
Forest Acres Police Department,1990-01-01,South Carolina,7197,SC04004,3,0,3,2,1,0,9,1,0,1,0,0,0,0,1,0,0,1,21,11,12,44,5,3,1,5,8,1,0,9,12,0,5947,6828,0,2145,0,14920,0,0,0,0,0,0,0,23,0,0,23,480,2763,14650,17894,32838,268,1481,175,5569,6569,222,0,1702,1908,5723,420,1322,933,466,5364,0,0,9876,0,8734,32838,1523,28,0,0,0,0,0,0,889,0,0,2439
Forest Acres Police Department,1990-02-01,South Carolina,7197,SC04004,1,2,0,0,0,2,5,4,0,0,0,0,0,0,4,0,0,4,18,4,5,27,1,2,0,1,7,0,0,9,7,10520,140,0,0,0,9678,20338,97246,0,0,0,0,0,0,20643,0,0,20643,448,557,6201,7206,145434,47,292,0,12,3288,0,0,3428,140,2677,222,1887,0,0,24764,0,97246,4797,0,13841,145434,2481,72,0,0,0,0,0,83254,891,0,0,86699
Forest Acres Police Department,1990-03-01,South Carolina,7197,SC04004,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8162,0,8162,55969,0,0,0,0,0,0,0,0,0,0,33,280,816,1129,65260,0,0,0,0,280,0,0,0,849,0,33,280,0,0,816,0,55969,0,8162,0,65260,0,0,0,0,0,0,0,27985,0,8162,0,36147
Forest Acres Police Department,1990-04-01,South Carolina,7197,SC04004,2,0,3,1,1,0,7,7,0,0,1,0,0,0,1,0,0,2,13,7,7,27,2,3,1,2,7,0,0,6,6,0,3498,3148,1329,583,0,8559,111938,0,0,7393,0,0,0,86,0,0,7479,611,1749,21268,23628,151604,1166,2064,350,361,15830,0,0,625,3232,532,457,11096,0,0,2833,0,111938,15816,0,8932,151604,252,100,0,0,0,35,0,115436,51,0,2798,118673
Forest Acres Police Department,1990-05-01,South Carolina,7197,SC04004,1,0,2,12,0,3,18,2,0,0,0,0,0,0,1,0,0,1,26,10,5,41,4,4,0,4,5,0,0,14,10,0,0,0,0,2605,1306,3911,26119,0,0,0,0,0,0,3307,0,0,3307,991,1756,25438,28185,61522,2722,501,0,0,19808,0,0,1224,3930,1616,462,5124,0,0,3603,0,26119,3004,19356,2239,61522,940,152,0,0,0,1154,0,31949,79,0,0,34274
Forest Acres Police Department,1990-06-01,South Carolina,7197,SC04004,1,0,2,4,2,3,12,2,0,0,0,0,0,0,0,0,0,0,20,14,13,47,6,3,0,5,9,0,0,16,8,0,840,2006,3615,476,3020,9956,33815,0,0,0,0,0,0,0,0,0,0,525,3517,18304,22346,66116,3846,1551,0,1978,6499,0,0,3521,4951,3647,231,6544,2915,0,1418,0,33815,6294,5305,5947,66116,2756,105,0,0,0,252,0,0,40,0,0,3153
Forest Acres Police Department,1990-07-01,South Carolina,7197,SC04004,4,0,3,3,0,3,13,5,0,2,0,1,0,2,0,0,0,3,25,9,8,42,2,1,0,9,11,0,0,14,5,0,1458,125173,0,5830,700,133160,12476,0,105,0,247,0,793,0,0,0,1040,863,1742,12082,14687,161469,30,700,0,5189,4545,0,0,3305,919,3190,257,6336,991,0,127470,0,9561,6378,700,6586,161469,2789,93,0,292,0,0,0,5014,2717,0,0,10905
Forest Acres Police Department,1990-08-01,South Carolina,7197,SC04004,3,0,1,0,1,2,7,3,0,0,0,0,0,0,2,0,1,3,18,13,9,40,3,2,0,5,11,0,0,15,4,0,4503,0,0,0,695,5198,53637,0,0,0,0,0,0,37429,0,4664,42093,716,3573,10198,14487,115415,2080,1283,0,175,3687,0,0,4522,2740,3818,914,6084,0,117,30025,0,62965,5872,23,5597,115415,3120,208,28,0,0,0,0,36846,389,0,0,40592
Forest Acres Police Department,1990-09-01,South Carolina,7197,SC04004,1,2,2,0,0,2,7,1,0,0,0,1,0,0,1,0,0,2,20,16,9,45,0,2,0,3,9,0,0,20,11,280,47,875,0,0,1782,2983,34981,0,0,0,68,0,0,886,0,0,954,772,3885,9874,14531,53448,0,641,0,4545,2656,0,0,3671,3018,3948,338,3981,0,466,280,0,34981,8265,0,1189,53448,2822,194,944,0,0,0,0,0,947,0,0,4907
Forest Acres Police Department,1990-10-01,South Carolina,7197,SC04004,2,0,1,1,0,0,4,4,0,0,0,0,0,0,1,0,0,1,13,9,6,28,3,1,0,1,7,0,0,12,4,0,23,0,0,1507,0,1530,15625,0,0,0,0,0,0,0,0,0,0,424,2584,7628,10636,27791,257,466,0,350,2654,0,0,1628,5282,809,184,3015,1866,0,1861,0,15158,2222,0,2675,27791,809,44,0,816,0,0,0,50139,849,0,0,52658
Forest Acres Police Department,1990-11-01,South Carolina,7197,SC04004,1,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,1,1,14,6,10,30,1,3,0,4,5,0,0,12,5,0,0,0,0,1346,933,2278,28288,0,0,0,0,0,0,0,0,455,455,469,1402,10769,12640,43661,40,2379,0,4960,2803,0,0,2295,163,2698,546,2325,1047,0,3011,0,28101,5688,0,245,43661,2495,375,140,0,0,42,0,28101,0,0,0,31154
Forest Acres Police Department,1990-12-01,South Carolina,7197,SC04004,0,2,0,2,0,1,5,4,0,0,0,1,0,0,2,0,0,3,21,19,11,51,3,0,0,5,3,0,0,28,12,233,0,0,0,58,4251,4543,52938,0,0,0,110,0,0,2010,0,0,2120,779,5289,20711,26779,86379,1182,0,0,5588,469,0,0,16877,2663,17078,669,168,4291,0,1502,0,52938,7507,0,2227,86379,5061,326,0,0,0,0,0,23787,930,0,1714,31818
Forest Acres Police Department,1991-01-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-02-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-03-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-04-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-05-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-06-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-07-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-08-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-09-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-10-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-11-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1991-12-01,South Carolina,7348,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1992-01-01,South Carolina,7436,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1992-02-01,South Carolina,7436,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest Acres Police Department,1992-03-01,South Carolina,7436,SC04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
