agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainview Police Department,1989-12-01,Texas,22543,TX09504,2,8,6,0,3,1,20,2,0,1,0,1,0,0,1,0,1,3,36,37,27,100,14,2,1,24,8,0,0,14,37,1,0,1,0,6604,7244,53472,44022,0,5813,117155,27037,0,0,0,7964,0,0,369,0,74,8406,1770,8706,40735,51211,203809,7266,737,494,23215,2824,0,0,5636,11039,26366,1133,16510,6533,39197,614,0,58007,32553,0,22896,203809,54,251,0,2950,17756,0,0,33428,74,0,2052,56564,1,2.45793156762571
Plainview Police Department,1990-01-01,Texas,21700,TX09504,0,7,6,1,1,0,15,0,0,0,0,1,0,0,1,0,0,2,38,15,21,74,18,3,0,8,8,0,0,17,20,0,0,0,0,24820,0,25233,861,919,0,51832,0,0,0,0,8162,0,0,399,0,0,8561,1012,3615,26569,31196,91589,7470,735,0,9076,2840,0,0,4230,6845,3860,732,10851,592,1595,18773,0,0,14232,4736,36217,91589,0,455,0,0,0,0,0,12127,476,0,1341,14398,1,2.33204860003827
Plainview Police Department,1990-02-01,Texas,21700,TX09504,2,12,13,0,3,5,35,4,0,2,0,1,0,0,0,0,0,1,30,16,16,62,9,2,0,14,6,0,0,10,21,1,0,1,1,61531,1173,55860,326,0,18412,137302,67023,0,0,0,257,0,0,0,0,0,257,683,4953,31480,37117,241698,2775,777,0,19547,4109,0,0,229,9680,5970,1632,13456,6635,7290,68893,0,75792,27325,424,34281,241698,905,51,380,0,0,0,0,20988,1859,0,7,24190,1,2.33204860003827
Plainview Police Department,1990-03-01,Texas,21700,TX09504,7,5,14,0,3,6,35,4,1,0,0,0,0,0,0,0,0,0,45,13,9,67,6,0,0,6,2,0,0,36,17,2,0,2,0,1201,11949,66044,1772,0,22936,103902,23997,0,0,0,0,0,0,0,0,0,0,1192,3428,9258,13878,141777,2076,0,0,2197,469,0,0,1714,7423,2017,1084,4813,5830,2192,19309,0,23997,19557,36532,26445,141777,394,511,0,0,0,0,0,14925,718,0,1021,17570,1,2.33204860003827
Plainview Police Department,1990-04-01,Texas,21700,TX09504,9,13,12,0,2,2,38,1,0,0,0,0,0,0,0,0,0,0,50,23,22,95,17,5,0,8,4,0,0,23,38,0,1,1,2,37140,35613,20795,1399,0,1495,96442,4664,0,0,0,0,0,0,0,0,0,0,1644,6091,44752,52487,153593,2791,1532,0,8715,6266,0,0,2164,31019,3538,844,17586,5760,2255,37320,0,6063,28537,11847,39843,153593,553,399,676,0,408,3312,0,4419,8608,0,2565,20939,1,2.33204860003827
Plainview Police Department,1990-05-01,Texas,21700,TX09504,3,4,7,1,2,4,21,5,0,1,0,1,0,1,0,0,2,4,47,25,30,102,17,10,0,9,6,0,0,29,31,0,3,3,0,4540,14463,12894,28,1730,9585,43241,59467,0,0,0,350,0,105,0,0,466,921,1579,5473,66498,73550,177180,5858,2694,0,16616,12171,0,0,2484,33728,3461,1462,28090,14109,5811,15280,0,59467,31700,0,17801,177180,555,865,117,0,233,5520,0,45475,4550,0,145,57459,1,2.33204860003827
Plainview Police Department,1990-06-01,Texas,21700,TX09504,3,4,10,0,0,5,22,1,0,1,0,0,0,0,0,0,0,0,36,19,28,83,13,8,1,7,1,0,0,26,27,0,1,1,1,2572,10088,31389,0,0,9011,53061,17141,0,0,0,0,0,0,0,0,0,0,1215,4412,51396,57023,127225,4382,3498,604,8290,536,0,0,1269,38444,1458,1031,29939,2215,11497,11751,0,15392,24911,1423,27609,127225,830,212,0,0,54,0,0,8162,2633,0,194,12085,1,2.33204860003827
Plainview Police Department,1990-07-01,Texas,21700,TX09504,7,20,8,0,7,4,46,7,0,0,0,0,0,0,0,1,0,1,42,31,18,91,12,5,4,10,1,0,0,37,22,3,2,5,0,12943,22551,12087,19668,0,4426,71676,78473,0,0,0,0,0,0,0,4664,0,4664,1663,7208,19111,27982,182795,4564,3332,711,8815,700,0,0,5667,4193,3640,1985,29062,0,7630,7290,0,92326,19431,128,21303,182795,1119,65,0,0,1786,525,0,86286,2605,1073,928,94387,1,2.33204860003827
Plainview Police Department,1990-08-01,Texas,21700,TX09504,3,8,7,1,4,6,29,3,0,2,0,1,0,0,0,0,0,1,42,18,18,78,14,5,0,11,6,0,0,19,23,2,1,3,0,11115,4256,17700,58,37,15427,48593,17490,0,0,0,163,0,0,0,0,0,163,1304,4492,26494,32290,98536,4268,2045,0,4475,6264,0,0,1056,14181,2882,6593,9935,350,14979,9333,0,16791,20454,816,16404,98536,480,238,35,0,0,117,0,16791,854,0,1593,20107,1,2.33204860003827
Plainview Police Department,1990-09-01,Texas,21700,TX09504,3,7,11,0,1,5,27,7,0,2,0,1,0,0,0,2,1,4,43,20,18,81,13,5,1,11,2,0,0,18,31,4,3,7,0,12283,6621,22675,2332,0,3962,47872,52436,0,0,0,168,0,0,0,324,128,620,1586,4582,14165,20333,121262,4986,1269,0,5082,536,0,0,1234,7227,4944,1266,8146,3078,2402,7591,0,52226,14739,560,26310,121262,1423,126,33,0,0,0,0,52226,1933,0,0,55741,1,2.33204860003827
Plainview Police Department,1990-10-01,Texas,21700,TX09504,3,8,9,0,9,6,35,2,0,2,0,0,0,0,0,0,0,0,36,22,22,80,7,5,2,17,4,0,0,15,30,0,1,1,0,5287,2717,25601,16558,0,13850,64012,40799,0,0,0,0,0,0,0,0,0,0,1460,4872,50864,57196,162007,4764,2577,93,9631,1975,0,0,1910,36245,3580,7978,10037,1856,7159,16441,0,40799,39293,70,34794,162007,189,47,1376,0,2099,1399,0,15158,991,70,5298,26627,1,2.33204860003827
Plainview Police Department,1990-11-01,Texas,21700,TX09504,1,7,4,0,3,2,17,3,0,0,0,0,0,0,0,0,1,1,42,8,14,64,7,0,1,15,0,0,0,18,23,2,0,2,0,7134,6131,5301,6621,0,3778,28964,47562,0,0,0,0,0,0,0,0,75,75,1077,1709,21746,24533,101134,1644,0,30,14615,0,0,0,0,8244,2563,863,5532,0,58,8209,0,47562,16903,441,19004,101134,23,112,7,0,0,0,0,28917,576,0,142,29778,1,2.33204860003827
Plainview Police Department,1990-12-01,Texas,21700,TX09504,2,15,10,1,4,2,34,4,0,0,0,0,0,1,0,0,0,1,54,21,17,92,10,1,2,10,3,0,0,31,35,3,0,3,1,19636,2036,16938,3062,4608,2894,49174,78229,0,0,0,0,0,700,0,0,0,700,1723,6231,27180,35135,163236,2976,350,117,3608,2148,0,0,2673,23265,3867,1164,6975,2752,8741,7567,0,79161,25004,758,27248,163236,93,721,0,0,0,2670,0,60622,2577,0,3575,70258,1,2.33204860003827
Plainview Police Department,1991-01-01,Texas,22163,TX09504,2,13,14,0,4,3,36,8,0,3,0,1,0,1,0,0,1,3,44,11,22,77,6,2,0,15,7,0,0,32,15,4,1,5,0,46748,1342,65181,2600,0,9699,125571,107424,0,0,0,224,0,351,0,0,861,1436,1291,3137,25843,30271,264702,2627,754,0,15314,2770,0,0,1897,6909,4061,10115,5866,2960,3513,26073,0,142069,15131,25,54890,264702,1756,470,403,812,0,224,0,107390,680,25,3269,115029,1,2.23729976136572
Plainview Police Department,1991-02-01,Texas,22163,TX09504,8,9,8,1,5,4,35,3,0,0,0,4,0,3,0,0,1,8,41,15,20,76,13,0,0,13,3,0,0,29,18,2,1,3,0,58841,25219,26481,19160,168,30705,160573,14207,0,0,0,1559,0,667,0,0,582,2808,1056,3542,39623,44220,221808,3929,0,0,28087,6148,0,0,1533,4524,23912,752,23071,11486,5557,48514,0,14207,14947,0,79361,221808,2054,664,65,443,447,273,0,47431,745,0,300,52422,1,2.23729976136572
Plainview Police Department,1991-03-01,Texas,22163,TX09504,2,6,7,0,1,6,22,7,0,0,0,0,0,0,0,0,0,0,64,21,19,104,12,1,0,16,3,0,0,46,26,2,3,5,1,7564,1210,7206,92,0,18133,34206,75621,0,0,0,0,0,0,0,0,0,0,1604,4611,25568,31783,141610,4128,224,0,10533,1119,0,0,1316,14464,2828,1161,2548,2372,4119,8497,0,75621,23742,1163,19558,141610,228,658,248,0,770,0,0,64434,881,336,4497,72052,1,2.23729976136572
Plainview Police Department,1991-04-01,Texas,22163,TX09504,2,8,11,1,4,5,31,4,0,0,0,1,0,0,0,0,0,1,30,23,36,89,21,3,0,15,7,0,0,12,31,5,0,5,0,11468,1231,17880,2405,224,24277,57485,52129,0,0,0,253,0,0,0,0,0,253,1036,6553,53872,61461,171328,17344,761,0,11021,3291,0,0,1568,27476,2696,920,11263,1790,8869,5983,0,52129,51319,0,36361,171328,928,327,81,280,2014,27,0,54366,8864,0,7546,74433,1,2.23729976136572
Plainview Police Department,1991-05-01,Texas,22163,TX09504,2,2,12,0,5,4,25,4,0,2,0,0,0,0,0,0,1,1,41,17,22,80,13,1,1,13,6,0,0,12,34,1,0,1,1,3181,3848,17053,30434,0,10840,65356,9173,0,0,0,0,0,0,0,0,4542,4542,1094,2942,27993,32029,111100,5638,224,0,9493,6213,0,0,204,10258,23932,1123,10757,1074,10303,11788,0,9173,27640,0,15310,111100,130,16,0,0,0,0,0,3356,2,0,1412,4915,1,2.23729976136572
Plainview Police Department,1991-06-01,Texas,22163,TX09504,4,7,10,1,4,6,32,2,0,0,0,1,0,0,0,0,1,2,61,21,31,113,16,9,4,19,2,0,0,20,43,2,0,2,0,6766,14934,10556,3900,0,7674,43829,24152,0,0,0,190,0,0,0,0,1029,1219,1770,5157,39356,46283,115483,7886,1908,497,14406,43,0,0,933,20610,1210,2598,3533,671,10873,12126,0,24152,39596,34,20691,115483,271,235,116,671,1342,3356,0,24152,1832,0,392,32367,1,2.23729976136572
Plainview Police Department,1991-07-01,Texas,22163,TX09504,1,4,11,0,3,3,22,4,1,2,0,2,0,0,0,1,0,3,44,33,37,114,16,7,0,22,4,0,0,27,38,1,0,1,0,1286,0,85474,6824,0,1101,94685,25382,0,0,0,716,0,0,0,89,0,805,893,7813,58823,67528,188401,12321,2101,0,29228,4535,0,0,3327,16017,11744,3692,9256,3132,14981,56288,0,28738,37696,4837,18037,188401,0,459,1119,0,224,0,0,2237,3472,0,1398,8909,1,2.23729976136572
Plainview Police Department,1991-08-01,Texas,22163,TX09504,7,5,20,3,8,7,50,6,0,0,0,1,0,0,0,0,0,1,64,16,42,122,10,2,2,28,0,0,0,38,42,6,0,6,0,12643,19420,37672,7681,1188,6090,84693,30864,0,0,0,2,0,0,0,0,0,2,1904,3217,55834,60955,176514,4991,917,456,24306,0,0,0,2027,28257,2327,1904,16502,3971,9032,34571,0,30864,34472,470,42401,176514,1184,468,0,1342,0,43,0,30864,2078,22,868,36868,1,2.23729976136572
Plainview Police Department,1991-09-01,Texas,22163,TX09504,5,4,15,2,5,4,35,0,0,2,0,0,0,0,0,0,0,0,53,31,38,122,10,3,2,34,14,1,0,29,29,0,1,1,0,3692,4184,74482,7542,168,3595,93662,0,0,0,0,0,0,0,0,0,0,0,1658,7902,42981,52541,146203,7520,548,219,21979,4454,353,0,2358,15108,15889,1714,9654,3155,9773,26402,336,0,40513,1759,37009,146203,365,445,16,0,0,1342,0,12081,996,0,479,15724,1,2.23729976136572
Plainview Police Department,1991-10-01,Texas,22163,TX09504,3,11,8,2,8,4,36,8,0,1,0,1,0,0,0,2,1,4,45,20,26,91,15,2,2,18,5,0,0,22,27,4,3,7,2,19006,1960,21800,17042,8842,12753,81402,75061,0,0,0,186,0,0,0,492,255,933,1678,3996,33472,39146,196542,7367,582,908,9649,2007,0,0,1580,17053,5991,1797,7716,1342,3586,13457,0,74950,52574,280,34848,196542,385,387,116,0,839,11,0,69580,2743,0,8455,82516,1,2.23729976136572
Plainview Police Department,1991-11-01,Texas,22163,TX09504,2,7,14,0,5,11,39,12,0,0,0,0,0,1,0,1,0,2,41,25,35,101,17,2,0,31,9,0,0,23,19,7,2,9,0,11766,5023,27512,4723,0,30474,79498,270861,0,0,0,0,0,157,0,22389,0,22545,1116,6455,47572,55143,428047,13598,783,0,22252,5611,0,0,477,12421,9869,1154,103296,5358,5300,7193,0,214333,42066,5862,33615,428047,1217,264,16377,0,0,447,0,166504,309,0,22,185141,1,2.23729976136572
Plainview Police Department,1991-12-01,Texas,22163,TX09504,3,7,15,0,1,9,35,3,0,1,0,0,0,0,1,1,0,2,65,25,20,110,16,0,5,30,6,0,0,23,30,1,1,2,1,14140,4821,43462,671,0,11303,74397,70475,0,0,0,0,0,0,716,22,0,738,1653,6477,49771,57901,203511,4508,0,271,32392,6607,0,0,1588,12536,7195,14641,9193,5302,15818,11782,0,70475,23322,134,45650,203511,893,110,2,0,224,271,0,38034,906,0,506,40945,1,2.23729976136572
Plainview Police Department,1992-01-01,Texas,22555,TX09504,1,7,7,0,8,9,32,1,0,1,0,0,0,1,0,0,0,1,73,15,26,114,16,3,1,14,13,0,0,53,14,1,0,1,0,17177,1574,13503,7867,0,10562,50683,2172,0,0,0,0,0,1826,0,0,0,1826,1850,2916,25344,30110,84792,4104,651,15,11731,4927,0,0,4914,3768,3372,2465,5029,6732,1611,7844,0,2172,26078,651,28838,84792,0,836,0,0,26,0,0,2172,211,0,219,3464,1,2.17152809122224
Plainview Police Department,1992-02-01,Texas,22555,TX09504,1,10,9,0,1,6,27,2,0,1,0,1,0,0,0,0,0,1,41,18,23,82,12,3,1,12,6,0,0,25,23,2,0,2,0,41498,13029,21138,434,0,21906,98005,13681,0,0,0,1129,0,0,0,0,0,1129,869,3926,35683,40477,153293,5592,760,65,10045,6879,0,0,1442,15694,719,615,11522,12052,39305,17694,0,13681,29639,0,28067,153293,165,208,3474,0,8578,9,0,8252,17,0,65,20768,1,2.17152809122224
Plainview Police Department,1992-03-01,Texas,22555,TX09504,6,13,20,2,2,6,49,5,0,0,0,1,0,1,0,0,0,2,41,27,43,111,31,3,2,17,5,0,1,22,30,2,1,3,2,16929,1752,33576,673,1140,16134,70206,16286,0,0,0,0,0,0,0,0,0,0,1314,5770,52377,59461,145953,13709,869,384,13980,11850,0,13,2712,15943,4026,2784,3186,869,13244,12627,0,16286,39352,0,53578,145953,465,113,0,0,769,4234,0,9772,2219,0,675,18247,1,2.17152809122224
Plainview Police Department,1992-04-01,Texas,22555,TX09504,6,6,9,0,3,7,31,6,0,0,0,3,1,0,0,3,0,7,38,22,27,87,18,2,3,15,3,0,0,21,25,3,1,4,0,8762,6916,12260,13196,0,16981,58117,64516,0,0,0,391,217,0,0,539,0,1147,984,4619,34714,40317,164096,9705,651,163,6399,1268,0,0,1885,20245,7557,2580,9416,1151,5822,11042,0,72203,19993,65,34267,164096,172,211,0,0,0,1325,0,39630,365,0,187,41889,1,2.17152809122224
Plainview Police Department,1992-05-01,Texas,22555,TX09504,1,6,11,0,0,5,23,2,0,1,0,0,3,0,1,1,0,5,24,16,24,64,6,3,0,8,7,0,0,18,22,2,1,3,0,7125,456,14656,0,0,1616,23852,8686,0,0,0,0,456,0,326,22,0,803,1322,3616,24771,29709,63050,3896,1357,0,9948,3396,0,0,1242,9870,5364,1785,4400,2769,7034,2573,0,8686,13559,0,16881,63050,688,219,493,0,0,0,0,10858,2504,0,48,14810,1,2.17152809122224
Plainview Police Department,1992-06-01,Texas,22555,TX09504,2,11,24,1,3,7,48,1,0,1,0,1,0,0,0,1,0,2,32,18,26,76,17,7,0,10,7,0,0,16,19,2,0,2,1,9205,80,26074,5761,434,26979,68533,6949,0,0,0,174,0,0,0,869,0,1042,1042,3781,76731,81554,158079,6628,2562,0,60395,3392,0,0,982,7596,2762,4725,4925,1900,14756,52184,0,6949,36577,2056,31244,158079,406,4169,754,217,0,0,0,6949,1681,0,688,14864,1,2.17152809122224
Plainview Police Department,1992-07-01,Texas,22555,TX09504,3,7,9,0,1,3,23,7,0,1,0,2,0,0,0,0,1,3,30,22,31,83,14,7,1,10,5,0,0,12,34,4,3,7,0,9392,3075,4137,512,0,2187,19303,166183,0,0,0,387,0,0,0,0,0,387,771,4884,69320,74974,260846,6753,2812,109,30126,2402,0,0,984,31789,1023,995,10200,1303,6938,8085,0,133382,87836,347,10738,260846,33,204,434,217,0,1800,0,112752,34139,0,0,149579,1,2.17152809122224
Plainview Police Department,1992-08-01,Texas,22555,TX09504,4,9,7,1,15,2,38,5,0,1,0,2,0,0,0,0,1,3,37,33,29,99,18,19,2,13,9,0,1,12,25,0,2,2,1,13290,4625,11711,21327,130,174,51257,89806,0,0,0,1954,0,0,0,0,174,2128,1071,8393,32417,41880,185071,7798,7507,651,5613,4512,0,26,719,15053,13791,853,10321,6808,3896,8219,0,89806,22139,391,28847,185071,5325,148,265,0,0,0,0,61454,3668,0,0,70859,1,2.17152809122224
Plainview Police Department,1992-09-01,Texas,22555,TX09504,4,3,8,0,6,5,26,3,0,2,0,0,0,0,0,1,2,3,26,23,27,76,12,4,0,12,7,0,0,11,30,2,0,2,0,6254,3446,8165,20771,0,1878,40514,16286,0,0,0,0,0,0,0,180,8795,8975,721,9060,44015,53795,119571,803,1010,0,17731,2352,0,0,4430,27470,1340,387,14293,291,2604,3518,0,34744,42644,869,18881,119571,341,0,80,0,593,0,0,23887,18286,0,228,43415,1,2.17152809122224
Plainview Police Department,1992-10-01,Texas,22555,TX09504,0,4,8,0,7,1,20,7,0,4,0,0,0,1,0,0,0,1,57,18,26,101,13,4,1,15,3,0,0,17,48,7,0,7,1,11718,0,7576,14669,0,1086,35048,22367,0,0,0,0,0,72,0,0,0,72,1648,3683,40043,45374,102861,4606,877,803,5524,843,0,0,419,32301,1537,686,4449,0,5537,764,0,29424,40162,0,20299,102861,719,180,0,0,977,4,0,22367,8690,0,0,32938,1,2.17152809122224
Plainview Police Department,1992-11-01,Texas,22555,TX09504,6,7,9,0,3,3,28,4,0,1,0,0,1,0,0,0,0,1,53,32,35,120,17,0,2,42,7,0,0,24,28,4,1,5,1,6056,5772,9596,38169,0,2443,62036,54505,0,0,0,0,1737,0,0,0,0,1737,1344,6877,56620,64842,183121,7791,0,1162,22910,1134,0,0,816,31029,3976,1785,11083,1542,3600,6015,0,91410,35400,89,28219,183121,189,191,543,0,0,0,0,123332,410,13,1316,125994,1,2.17152809122224
Plainview Police Department,1992-12-01,Texas,22555,TX09504,4,8,12,0,0,7,31,9,0,0,0,3,1,3,0,1,1,9,32,25,41,98,19,4,0,20,9,0,0,24,22,6,1,7,3,9348,4660,19689,0,0,12582,46280,44191,0,0,0,1900,20195,901,0,830,56666,80492,860,5110,61591,67561,238523,10703,2182,0,21309,5038,0,0,1835,26493,7335,5079,20078,4234,8855,13275,0,107165,37487,5157,29856,238523,471,241,165,109,0,191,0,98805,1372,0,0,101354,1,2.17152809122224
Plainview Police Department,1993-01-01,Texas,22334,TX09504,3,22,16,0,0,4,45,4,1,0,0,0,0,0,0,1,0,1,33,14,22,69,8,3,1,15,5,0,0,19,18,3,2,5,0,63358,3987,28024,0,0,22949,118317,38811,0,0,0,0,0,0,0,127,0,127,993,2961,21141,25096,182351,2436,960,95,5988,5900,0,0,1295,8422,5862,1900,4029,5315,4387,11221,0,59903,12936,875,75921,182351,127,124,1055,0,0,0,0,46193,837,0,3001,51338,1,2.10926968560715
Plainview Police Department,1993-02-01,Texas,22334,TX09504,5,5,12,0,2,2,26,5,0,0,0,1,0,0,0,0,0,1,27,11,18,56,6,2,0,7,6,0,0,9,26,1,2,3,0,10671,4756,23556,2293,0,18140,59416,54208,0,0,0,105,0,0,0,0,0,105,964,2634,19985,23584,137313,2390,548,0,6444,1479,0,0,365,12358,18209,546,3695,105,3004,16066,0,54208,25071,1074,15334,137313,156,36,0,0,165,65,0,61169,1103,0,34,62728,1,2.10926968560715
Plainview Police Department,1993-03-01,Texas,22334,TX09504,22,14,13,2,1,8,60,1,1,0,0,2,0,0,1,1,0,4,28,21,20,69,14,10,1,6,6,0,0,17,15,1,0,1,0,16937,30873,18247,464,633,13577,80732,14765,0,0,0,232,0,0,481,880,0,1592,989,4691,17397,23078,120167,4377,3016,74,3231,688,0,0,1654,10038,1409,331,4575,1160,4501,23466,0,14765,32909,2109,34942,120167,17,99,0,0,0,0,0,35858,909,0,654,37537,1,2.10926968560715
Plainview Police Department,1993-04-01,Texas,22334,TX09504,5,9,9,0,2,7,32,2,0,0,0,1,0,2,0,0,0,3,26,17,20,63,7,6,9,4,12,0,0,11,14,1,1,2,0,20905,19057,9194,3596,0,8587,61340,8964,0,0,0,337,0,196,0,0,0,534,861,3889,20694,25444,96282,4750,2194,932,789,7956,0,0,403,8420,2702,1099,7825,2742,622,22535,316,8964,20856,0,28619,96282,19,196,559,0,0,0,0,8964,521,0,184,10443,1,2.10926968560715
Plainview Police Department,1993-05-01,Texas,22334,TX09504,12,6,8,0,8,10,44,4,0,1,0,0,0,1,1,1,0,3,31,29,29,89,17,13,1,13,6,0,0,15,24,4,0,4,0,4174,15469,28988,6507,0,14012,69150,25944,0,0,0,0,0,2109,211,95,0,2415,890,6068,33261,40220,137729,7488,3816,53,9167,9475,0,0,937,9285,4324,2050,14731,3902,7962,13244,0,28053,26222,5590,31650,137729,437,122,0,527,74,46,0,28053,2831,0,6,32097,1,2.10926968560715
Plainview Police Department,1993-06-01,Texas,22334,TX09504,2,0,3,1,2,3,11,6,0,0,0,0,0,0,0,0,0,0,35,18,15,68,13,2,2,13,5,0,0,19,14,3,2,5,0,0,2236,3531,25,1664,1793,9249,70405,0,0,0,0,0,0,0,0,0,0,1215,4360,20011,25585,105240,2999,327,49,7693,5653,0,0,829,8036,2594,2364,1934,0,945,3919,0,69382,15841,0,8260,105240,603,213,0,0,0,1637,0,54617,2156,0,228,59454,1,2.10926968560715
Plainview Police Department,1993-07-01,Texas,22334,TX09504,1,6,6,0,3,3,19,5,0,0,0,0,0,0,0,0,0,0,31,21,24,76,16,8,4,11,5,0,0,13,19,4,1,5,0,6210,738,9935,3006,0,1417,21306,49990,0,0,0,0,0,0,0,0,0,0,996,5231,25183,31409,102705,10694,2645,542,4330,2379,0,0,1909,8910,892,2251,1428,1740,7562,2848,0,49990,19374,0,16621,102705,186,82,0,0,0,1666,0,49568,329,0,2778,54609,1,2.10926968560715
Plainview Police Department,1993-08-01,Texas,22334,TX09504,0,2,3,1,0,1,7,2,0,0,0,1,0,0,1,0,0,2,21,27,28,76,14,4,2,14,8,0,0,15,19,2,0,2,0,1677,0,1223,0,211,175,3286,59060,0,0,0,0,0,0,211,0,0,211,470,6383,44016,50869,113426,13293,764,331,4558,15172,0,0,540,16212,802,181,698,2335,2953,16762,0,59060,12527,527,17581,113426,0,38,0,0,0,0,0,59060,1272,0,108,60477,1,2.10926968560715
Plainview Police Department,1993-09-01,Texas,22334,TX09504,0,6,4,1,5,5,21,2,1,1,0,0,0,0,1,0,1,2,34,19,17,70,15,8,0,10,7,0,0,18,12,2,0,2,0,1825,0,1806,16083,0,10780,30494,3586,0,0,0,0,0,0,60536,0,158,60694,757,4704,14003,19464,114238,4263,3343,0,3938,2225,0,0,557,5138,2858,1808,62865,907,1721,1919,0,3586,19224,453,18897,114238,369,177,57,0,0,0,0,3586,257,0,0,4446,1,2.10926968560715
Plainview Police Department,1993-10-01,Texas,22334,TX09504,0,5,2,0,1,4,12,4,0,1,0,0,1,0,0,1,2,4,36,28,27,91,30,1,6,13,6,0,0,16,19,2,2,4,1,30722,0,403,2742,0,16362,50228,67497,0,0,0,0,232,0,0,1173,527,1932,1314,6317,34854,42485,162142,10447,53,2073,13556,5632,0,0,2322,8401,1677,219,16142,363,1898,2160,0,96605,28224,0,14853,162142,108,97,0,211,0,0,0,96605,70,0,200,97290,1,2.10926968560715
Plainview Police Department,1993-11-01,Texas,22334,TX09504,9,4,9,0,0,3,25,1,0,0,0,0,0,0,0,0,0,0,17,21,18,56,11,2,1,8,7,0,0,11,16,0,0,0,0,3843,14980,9466,0,0,4324,32614,14765,0,0,0,0,0,0,0,0,0,0,453,4427,30764,35645,83023,4978,475,137,3130,1888,0,0,789,24248,1483,816,6781,2858,6241,3997,0,14765,26083,1751,18247,83023,0,171,211,0,105,0,0,0,46,0,34,567,1,2.10926968560715
Plainview Police Department,1993-12-01,Texas,22334,TX09504,1,3,6,0,1,2,13,3,1,1,0,0,0,0,0,0,0,0,35,18,21,74,12,1,0,12,5,0,0,28,16,1,2,3,0,11536,1097,6598,527,0,3875,23632,18034,0,0,0,0,0,0,0,0,0,0,877,3925,33035,37838,79505,3166,422,0,10473,1150,0,0,1584,21044,3679,1061,8540,890,1244,17254,0,18034,6239,369,22194,79505,230,635,0,0,0,0,0,25058,139,0,0,26062,1,2.10926968560715
Plainview Police Department,1994-01-01,Texas,22763,TX09504,3,8,11,0,4,3,29,1,0,0,0,1,0,1,0,0,0,2,25,13,27,65,16,1,0,7,8,0,0,13,20,0,0,0,0,6019,2056,26742,9263,0,360,44439,12334,0,0,0,206,0,206,0,0,0,411,769,3219,32965,36953,94137,6975,411,0,3238,2637,0,0,1932,21759,13596,2335,2171,0,442,2662,0,12334,33111,0,27486,94137,2824,74,399,0,51,247,0,0,948,0,21,4564,1,2.05566930904593
Plainview Police Department,1994-02-01,Texas,22763,TX09504,4,5,5,0,4,4,22,1,0,1,0,0,0,0,0,1,0,1,18,17,14,49,7,1,0,9,6,0,0,18,8,0,1,1,0,6823,2415,5096,2158,0,2144,18637,8223,0,0,0,0,0,0,0,34946,0,34946,635,3982,10872,15489,77295,3123,72,0,2907,1466,0,0,2547,5376,2428,189,3889,617,4296,3289,0,43169,4736,82,14599,77295,372,109,0,0,82,0,0,43169,173,0,937,44842,1,2.05566930904593
Plainview Police Department,1994-03-01,Texas,22763,TX09504,5,9,2,0,8,6,30,2,0,1,0,0,0,0,0,0,0,0,22,19,15,56,8,2,0,8,10,0,0,20,8,0,2,2,2,11623,16532,195,17853,0,7729,53933,13362,0,0,0,0,0,0,0,0,0,0,740,4257,39222,44220,111514,3536,637,0,28352,1943,0,0,6617,3135,16801,508,7890,5036,2940,33076,0,13362,11637,6782,13483,111514,561,234,491,565,0,0,0,13362,1166,308,97,16785,1,2.05566930904593
