agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonie Town Police Department,1987-12-01,New York,70890,NY00153,4,3,16,0,3,15,41,8,0,1,0,1,0,1,1,0,0,3,91,51,86,228,16,4,2,34,5,0,0,56,111,3,1,4,3,4022,1475,25387,1137,0,14674,46695,154253,0,0,0,1743,0,80,4022,0,0,5846,2373,14947,191024,208345,415140,24218,2556,1000,25253,1931,0,0,19496,133892,10139,644,57226,1971,2910,60943,0,167066,85593,0,28648,415140,3800,284,8168,0,429,9287,0,79108,4645,0,3963,109685
Colonie Town Police Department,1988-01-01,New York,70965,NY00153,2,0,5,1,4,10,22,6,1,1,0,1,0,1,1,0,0,3,52,41,46,139,4,0,1,18,7,0,0,47,62,2,0,2,0,0,1031,8474,0,48592,18678,76774,65571,0,0,0,0,0,0,1546,0,0,1546,1422,9562,239604,250587,394479,129,0,206,16974,11559,0,0,11164,210555,6287,253,170062,1546,636,22890,0,78454,86802,0,27549,394479,477,26,28085,0,90,0,0,4380,1082,0,322,34462
Colonie Town Police Department,1988-02-01,New York,70965,NY00153,1,1,11,0,2,18,33,9,0,0,0,0,0,0,0,0,0,0,59,48,45,152,2,1,2,25,6,0,0,47,69,4,2,6,1,0,4617,0,11247,0,74816,90680,129179,0,0,0,0,0,0,0,0,0,0,2139,10494,175831,188464,408323,3638,258,0,13965,80010,0,0,10430,80162,6274,16678,88943,0,773,36059,0,136597,57027,43673,22298,408323,2252,1631,70943,0,773,2190,0,87127,5424,0,3870,174210
Colonie Town Police Department,1988-03-01,New York,70965,NY00153,0,3,20,1,8,9,41,11,0,0,0,1,0,0,0,1,0,2,63,46,73,182,12,5,0,25,0,0,0,48,92,3,4,7,1,773,0,26315,108,108,513,27817,139529,0,0,0,564,0,0,0,309,0,873,1646,11909,174839,188394,356614,8242,1904,0,27106,0,0,0,16524,134618,15465,1170,71330,0,4942,42124,0,136437,71796,776,12574,356614,3213,1085,2113,0,1105,0,0,94393,5643,67,1971,109590
Colonie Town Police Department,1988-04-01,New York,70965,NY00153,1,2,18,0,0,13,34,5,0,0,0,0,0,1,1,0,0,2,65,52,59,176,10,9,0,23,0,0,0,40,94,3,1,4,0,0,618,70565,0,0,20437,91620,63513,0,0,0,0,0,1031,155,0,0,1185,2015,12896,160745,175655,331974,12829,6542,0,12934,0,0,0,9028,134322,15181,624,36644,3246,4622,55945,0,95720,88518,394,31079,331974,2329,956,2198,0,1121,0,0,107701,3332,0,2087,119723
Colonie Town Police Department,1988-05-01,New York,70965,NY00153,2,4,13,1,1,8,29,9,0,1,0,0,0,1,1,0,0,2,55,57,59,171,17,8,1,24,2,0,0,38,81,1,2,3,1,928,482,31537,0,0,10917,43864,218107,0,0,0,0,0,59,858,0,0,917,1711,13468,195794,210973,473861,7802,3749,28,46698,2370,0,0,11169,139156,4414,3373,67718,0,3865,82139,773,218107,71253,0,22220,473861,3020,765,6648,0,0,2646,0,32207,8678,0,1994,55958
Colonie Town Police Department,1988-06-01,New York,70965,NY00153,0,5,19,0,1,17,42,13,0,0,0,0,0,0,1,1,0,2,72,44,66,182,4,9,1,18,0,0,0,34,116,5,3,8,0,155,0,21641,5282,0,19062,46139,172502,0,0,0,0,0,0,77,206,0,283,2260,8567,162610,173437,392361,6570,5862,7086,24560,0,0,0,3473,125886,12968,861,46703,1610,2468,14887,0,163226,135201,332,14104,392361,1564,438,4666,0,0,922,0,202545,8134,332,258,218860
Colonie Town Police Department,1988-07-01,New York,70965,NY00153,1,5,10,0,3,13,32,9,0,0,0,0,0,0,0,1,0,1,91,51,63,205,8,11,0,30,0,0,0,39,117,5,1,6,1,490,0,14153,2002,0,18404,35049,336382,0,0,0,0,0,0,0,88,0,88,1971,12133,108920,123024,494543,3700,3989,0,22759,0,0,0,6977,85599,5022,2672,40460,3543,2904,18152,0,329322,71832,10376,10260,494543,1484,1373,1239,0,0,26925,0,77168,4032,0,186,112408
Colonie Town Police Department,1988-08-01,New York,70965,NY00153,1,3,17,1,3,7,32,7,0,0,0,1,0,0,0,0,1,2,69,55,59,183,8,10,0,20,4,0,0,37,104,5,1,6,3,0,786,17613,18706,0,8946,46051,161314,0,0,0,15,0,0,0,0,309,325,1829,14419,165220,181468,389158,5720,5491,0,17737,2808,0,0,10716,138996,4524,6441,33707,567,2865,13050,0,202740,100533,2577,22153,389158,1690,170,2141,0,0,39,0,133889,8145,0,5973,152046
Colonie Town Police Department,1988-09-01,New York,70965,NY00153,4,3,12,1,0,4,24,10,0,0,0,0,0,0,0,0,1,1,64,41,73,178,9,8,1,30,2,0,0,30,98,2,2,4,2,3350,3259,11917,0,0,51583,70109,178093,0,0,0,0,0,0,0,0,131,131,1293,10095,139545,150933,399266,5279,3192,386,14589,1159,0,0,10185,116142,8580,1211,126837,0,5800,20893,0,157712,64992,0,13241,399266,5493,175,77351,0,291,6441,0,92911,1458,0,670,184792
Colonie Town Police Department,1988-10-01,New York,70965,NY00153,0,0,21,3,2,6,32,7,0,1,0,0,0,0,0,1,0,1,81,70,79,230,11,13,1,44,0,0,0,44,117,4,1,5,1,0,0,36585,7575,0,5442,49602,90309,0,0,0,0,0,0,0,412,0,412,2584,18404,272648,293637,433960,4895,7086,0,56347,0,0,0,8523,216785,9837,2739,41627,0,5431,16683,0,89407,223036,21244,23954,433960,1739,495,1000,0,0,0,0,173156,2981,0,1881,181252
Colonie Town Police Department,1988-11-01,New York,70965,NY00153,1,2,10,0,1,12,26,14,0,2,0,0,0,1,0,0,0,1,86,47,74,207,8,6,2,25,6,0,0,60,100,2,0,2,0,670,0,4416,0,0,34428,39514,159098,0,0,0,0,0,134,0,0,0,134,2350,12633,142742,157725,356472,5967,4329,165,13071,10028,0,0,15395,108770,11602,10214,32256,0,1214,5145,0,159098,119813,526,16603,356472,4893,247,100,0,340,57,0,71366,4576,116,616,82311
Colonie Town Police Department,1988-12-01,New York,70965,NY00153,0,2,10,0,0,23,35,13,0,1,1,0,0,0,1,0,0,2,99,46,87,232,4,3,1,19,1,0,1,74,129,2,0,2,0,0,0,2649,0,0,76261,78910,222165,0,0,10306,0,0,0,2667,0,0,12973,2973,12213,245068,260255,574303,4548,2074,386,23823,124,0,21,26928,202351,23491,477,36639,1108,3775,10366,0,253084,162719,0,82646,574303,12623,356,961,0,657,0,0,106026,8276,0,1100,129999
Colonie Town Police Department,1989-01-01,New York,70891,NY00153,2,3,19,0,1,15,40,10,0,2,0,1,0,0,2,1,0,4,57,54,63,174,11,1,1,43,3,0,0,36,79,1,0,1,0,983,0,14502,33035,0,64201,112721,174513,0,0,0,125,0,0,246,246,0,617,1563,13516,248408,263488,551339,8106,521,1966,59044,23522,0,0,4987,165340,5508,1308,26241,492,73738,32246,0,216421,109825,58811,26750,551339,1325,366,125,0,0,42,0,133343,26728,0,420,162349
Colonie Town Police Department,1989-02-01,New York,70891,NY00153,2,0,12,1,2,12,29,3,0,2,0,1,0,0,0,0,0,1,61,51,61,173,5,2,2,32,7,0,0,40,85,1,1,2,0,0,1254,13568,2925,157,16026,33929,4670,0,0,0,123,0,0,0,0,0,123,2210,10547,98391,111148,149870,3333,614,147,32145,11159,0,0,9001,54748,6464,1632,37346,0,3638,6661,1104,4670,66310,2104,19941,149870,1305,356,2502,0,2409,61,0,6636,3367,2104,1349,20091
Colonie Town Police Department,1989-03-01,New York,70891,NY00153,0,1,8,0,0,10,19,11,0,3,0,0,0,0,0,1,0,1,88,34,72,194,7,1,0,32,0,1,0,62,91,5,1,6,0,0,0,7878,0,0,32445,40322,154189,0,0,0,0,0,0,0,123,0,123,2588,7693,206801,217082,411716,1905,342,0,21849,0,860,0,9318,182809,5732,3311,65042,0,4095,2522,2650,174759,42726,88584,22296,411716,1553,1949,21455,0,147,1290,0,106920,2679,0,2369,138364
Colonie Town Police Department,1989-04-01,New York,70891,NY00153,1,4,11,0,0,8,24,5,0,0,0,1,0,0,0,0,0,1,84,43,71,198,4,6,2,25,0,0,0,51,110,3,1,4,0,27074,246,7374,0,0,2618,37311,78347,0,0,0,0,0,0,0,0,0,0,1957,11152,137180,150288,265946,0,2431,0,23569,0,0,0,6772,117516,8659,634,30793,737,487,39870,0,74660,68436,6636,35033,265946,1022,150,369,737,487,5164,0,106613,4112,0,1222,119876
Colonie Town Police Department,1989-05-01,New York,70891,NY00153,0,1,12,0,0,21,34,10,0,2,0,0,1,2,0,0,0,3,101,51,75,227,17,12,3,35,0,0,0,46,114,5,0,5,1,0,0,54013,0,0,8576,62589,118472,0,0,0,0,29495,0,0,0,0,29495,3075,14416,132829,150320,360876,13956,22795,12,15116,0,0,0,7239,91202,4749,494,27045,0,1740,46863,0,148459,70599,7398,53529,360876,1440,123,135,0,818,0,0,204008,7354,0,283,214162
Colonie Town Police Department,1989-06-01,New York,70891,NY00153,5,2,11,1,1,13,33,14,0,0,0,0,0,0,1,0,0,1,90,42,81,213,17,15,0,16,5,0,0,39,121,5,2,7,0,86,5157,3222,123,1475,63159,73222,128019,0,0,0,0,0,0,0,0,0,0,2065,8858,190325,201248,402489,12830,9598,0,9053,3687,0,0,13474,152606,52769,339,37493,3687,295,36783,860,115424,114009,4424,36404,402489,2222,29,745,0,516,7649,0,53829,2905,0,998,68893
Colonie Town Police Department,1989-07-01,New York,70891,NY00153,1,1,18,0,0,16,36,13,0,0,0,0,0,0,0,0,1,1,116,58,63,237,7,14,5,41,0,0,0,51,119,9,0,9,0,0,0,6032,0,0,23092,29124,171981,0,0,0,0,0,0,0,0,0,0,2564,14475,101139,118177,319283,3097,7030,1347,17102,0,0,0,9372,80229,6693,2451,19034,0,2195,16726,0,202779,56149,0,13256,319283,3871,15,1357,0,0,39,0,149196,2605,4424,905,162413
Colonie Town Police Department,1989-08-01,New York,70891,NY00153,1,2,14,0,3,17,37,9,0,1,0,0,0,0,0,0,0,0,91,70,96,257,17,33,2,37,0,0,0,37,131,3,3,6,0,2212,133,60342,2940,0,9529,75156,117120,0,0,0,0,0,0,0,0,0,0,1821,18385,223529,243736,436012,14789,15379,61,15409,0,0,0,9421,188676,3888,1150,63029,369,3539,99423,0,117120,120168,11887,15438,436012,3323,5,1627,0,0,0,0,129902,3825,0,0,138681
Colonie Town Police Department,1989-09-01,New York,70891,NY00153,2,1,20,0,3,13,39,9,0,5,0,0,0,0,0,2,0,2,113,52,75,240,14,11,4,53,1,0,0,45,112,4,2,6,0,25,91371,0,6383,0,5137,102916,163637,0,492,0,0,0,0,0,811,0,811,2832,14381,161641,178854,446709,9999,7052,147,15782,246,0,0,13447,132180,14462,887,88483,1303,528,8266,0,167397,144113,5897,15372,446709,2618,0,238,0,221,106,0,121680,2470,0,246,127579
Colonie Town Police Department,1989-10-01,New York,70891,NY00153,3,1,17,0,5,11,37,12,0,2,0,0,1,0,0,2,0,3,87,49,73,209,21,6,0,31,0,0,1,39,111,6,2,8,0,0,13465,16879,3404,0,25821,59568,294905,0,0,0,0,492,0,0,98317,0,98809,1664,12250,110142,124057,577339,10852,1509,0,31882,0,0,0,14696,65118,16330,430,32926,521,2124,131032,0,297338,54827,2704,39106,577339,3606,101,123,0,651,4916,0,97273,3820,0,1856,112345
Colonie Town Police Department,1989-11-01,New York,70891,NY00153,0,1,11,0,3,17,32,8,0,0,0,1,0,1,0,1,0,3,75,40,76,191,11,3,1,29,0,0,0,34,113,3,3,6,0,0,0,19061,6120,0,34428,59610,115761,0,0,0,147,0,147,0,25,0,320,1610,10746,165588,177944,353635,15448,1450,752,30139,0,0,0,8645,121510,11100,1514,50864,0,4056,26044,0,145256,88704,7597,18498,353635,2455,147,4228,0,123,0,0,121176,3635,0,2158,133923
Colonie Town Police Department,1989-12-01,New York,70891,NY00153,0,4,20,0,1,11,36,12,0,0,0,0,0,1,0,0,0,1,96,44,90,230,8,0,1,32,0,0,0,51,138,5,1,6,0,393,0,96437,0,0,175509,272339,167508,0,0,0,0,0,74,0,0,0,74,2396,10785,142474,155656,595576,4105,0,492,12135,0,0,0,13880,125045,198667,2679,66433,1721,541,80903,0,160183,67551,6452,10446,595576,5292,192,1081,0,541,116,0,114540,1723,1721,2367,127572
Colonie Town Police Department,1990-01-01,New York,72161,NY00153,0,4,6,0,0,14,24,8,0,2,0,0,0,0,0,0,0,0,68,36,72,176,12,2,2,23,1,0,1,42,93,4,1,5,0,10203,0,0,0,0,12745,22947,101328,0,0,0,0,0,0,0,0,0,0,1691,8165,173910,183765,308040,10942,233,0,13806,285,0,2565,8580,147355,12094,11185,47280,513,5557,13370,0,89900,110819,525,16798,308040,0,0,0,0,0,0,0,70069,723,0,0,70792
Colonie Town Police Department,1990-02-01,New York,72161,NY00153,1,0,9,2,3,15,30,14,1,2,0,0,0,0,1,1,0,2,84,34,73,191,13,0,0,28,0,0,0,44,106,4,2,6,0,0,0,42322,1112,12206,14109,69749,219213,0,0,0,0,0,0,933,14,0,947,2090,7791,208219,218100,508009,10179,0,0,30172,0,0,0,14191,163558,7526,1406,75610,816,690,47422,0,219096,96901,35620,22922,508009,364,417,1341,0,0,32649,0,85586,3363,187,2015,125921
Colonie Town Police Department,1990-03-01,New York,72161,NY00153,0,0,13,0,1,14,28,4,0,1,0,0,0,0,0,1,0,1,86,39,85,210,16,5,2,34,1,0,0,48,104,2,0,2,0,0,0,21816,5247,0,17294,44358,71127,0,0,0,0,0,0,0,61,0,61,2463,9974,186181,198618,314164,5014,2584,758,22369,117,0,0,11849,155928,10599,4212,31914,0,2798,42534,0,71127,99819,4221,46939,314164,4291,1318,17759,0,0,0,0,91183,1730,0,851,117132
Colonie Town Police Department,1990-04-01,New York,72161,NY00153,2,0,11,1,3,20,37,8,0,2,0,1,0,0,0,1,0,2,103,44,57,204,8,9,0,40,0,0,1,43,103,3,1,4,0,0,3475,32264,67105,13992,19869,136705,59467,0,0,0,0,0,0,0,140,0,140,1964,10809,98419,111192,307504,3449,3580,0,25272,0,0,4664,13724,60503,7423,1101,30443,0,515,33309,0,78124,77485,2822,76284,307504,2411,424,991,0,75,65,0,54570,9771,0,6336,74644
Colonie Town Police Department,1990-05-01,New York,72161,NY00153,5,2,10,0,6,19,42,16,0,1,2,0,0,0,0,0,0,2,89,35,57,181,5,6,0,13,1,0,0,44,112,8,0,8,0,17390,41186,18694,350,0,31599,109219,234898,0,0,1866,0,0,0,0,0,0,1866,2001,9289,174253,185542,531525,2355,1770,0,3950,233,0,0,6798,170435,4291,2938,43190,3451,630,75904,1164,246558,111330,16672,25398,531525,3591,921,2598,0,0,12826,0,131761,2421,0,534,154652
Colonie Town Police Department,1990-06-01,New York,72161,NY00153,2,2,18,1,1,11,35,5,0,0,0,0,0,0,0,0,0,0,85,45,72,202,14,11,0,45,2,0,0,24,106,4,0,4,0,0,13442,9956,583,6996,10457,41434,59934,0,0,0,0,0,0,0,0,0,0,1572,10490,151303,163365,264732,8838,4804,0,23498,117,0,0,3312,122796,4956,1849,30928,0,3615,17486,466,72760,86890,1863,43919,264732,1770,1014,0,0,2798,0,0,44309,1467,0,791,52149
Colonie Town Police Department,1990-07-01,New York,72161,NY00153,0,5,21,1,3,16,46,5,0,1,0,0,0,1,0,0,0,1,102,34,90,226,9,22,0,42,1,0,0,32,120,2,1,3,0,1469,0,77480,0,93282,23887,196118,104942,0,0,0,0,0,560,0,0,0,560,1868,7728,186349,195946,497566,4373,16725,0,27199,3811,0,0,3916,139923,40941,1129,16040,2052,3939,51468,0,227375,88270,11422,54929,497566,1996,294,630,0,0,0,0,112346,1936,0,1982,119184
Colonie Town Police Department,1990-08-01,New York,72161,NY00153,3,3,13,1,3,18,41,10,0,0,0,0,0,0,0,4,0,4,96,60,96,252,7,27,1,45,1,0,1,46,124,5,1,6,0,746,20958,0,385,527,30606,53222,163477,0,0,0,0,0,0,0,12747,0,12747,2194,15198,357102,374494,603940,9135,13391,201,67755,0,0,0,13022,270991,24587,1430,203317,0,1126,33050,693,163477,112384,19587,44290,603940,7651,814,0,0,427,0,0,109839,6929,0,245,125905
Colonie Town Police Department,1990-09-01,New York,72161,NY00153,2,1,13,0,7,22,45,9,0,3,0,0,0,0,0,2,0,2,111,44,77,232,9,17,6,38,1,0,0,38,123,3,1,4,0,1560,466,9044,6026,0,76372,93469,114536,0,0,0,0,0,0,0,396,0,396,2411,11021,420685,434118,642519,3428,16327,695,23437,583,0,0,7274,382374,17691,2670,42024,47,5830,23362,0,163976,255453,94670,36797,642519,5389,389,23,0,0,14,0,40461,8104,0,2309,56690
Colonie Town Police Department,1990-10-01,New York,72161,NY00153,0,5,13,0,5,25,48,13,0,0,0,0,0,0,0,1,0,1,111,39,72,222,10,15,2,37,0,0,0,25,133,4,1,5,0,63649,0,10455,1446,0,39759,115308,268360,0,0,0,0,0,0,0,821,0,821,2257,7647,190172,200076,584565,2565,10093,23,38455,0,0,0,14072,134867,4156,11301,55985,163,5725,85677,0,285548,95411,8395,32203,584565,1136,117,0,0,63,159,0,99100,5030,0,3027,108631
Colonie Town Police Department,1990-11-01,New York,72161,NY00153,0,4,20,2,1,12,39,9,0,0,0,1,0,0,0,1,0,2,95,51,77,223,14,4,2,47,0,0,0,38,118,3,4,7,0,16558,0,21548,916,0,17304,56326,60633,0,0,0,490,0,0,0,233,0,723,1831,10594,196356,208781,326463,13577,1446,261,42119,0,0,0,8470,142908,13663,5096,57965,1166,12593,1866,0,88618,76729,32882,35886,326463,2759,3050,5,0,0,117,0,95148,4762,1166,725,107731
Colonie Town Police Department,1990-12-01,New York,72161,NY00153,3,1,17,1,3,15,40,11,0,1,0,1,0,0,1,0,0,2,122,56,85,263,14,4,3,34,0,0,0,61,147,2,1,3,0,592,0,18927,385,5818,4804,30527,208341,0,0,0,944,0,0,933,0,0,1877,3440,15046,134286,152773,393517,4827,1901,1796,31944,0,0,0,19829,92475,24146,2875,44125,816,4907,8069,0,210206,49379,6224,42770,393517,3736,1180,5191,0,336,2052,0,51923,74213,0,5711,144342
Colonie Town Police Department,1991-01-01,New York,72431,NY00153,0,3,8,1,1,12,25,8,0,0,0,3,0,0,1,1,0,5,81,39,68,188,7,0,4,25,1,0,0,41,110,1,3,4,0,26848,0,54530,850,0,13008,95235,165576,0,0,0,823,0,0,0,1087,0,1911,1861,9083,106688,117633,380354,1859,0,0,24577,0,0,0,10488,80708,9359,3190,35960,0,2495,58716,0,190842,50932,8236,20626,380354,3951,819,447,0,662,1409,0,135724,4262,0,1257,148532
Colonie Town Police Department,1991-02-01,New York,72431,NY00153,1,1,10,0,2,13,27,11,0,0,0,1,0,0,0,1,0,2,98,39,62,199,5,3,2,39,0,0,0,74,76,7,0,7,0,873,499,70155,1007,0,5101,77634,244201,0,0,0,0,0,0,0,0,0,0,2248,8068,102177,112494,434329,3580,673,34,28875,0,0,0,30474,48858,15003,1040,77945,0,716,11858,1342,252703,36345,18207,19169,434329,0,157,409,0,336,799,0,87590,1839,0,0,91130
Colonie Town Police Department,1991-03-01,New York,72431,NY00153,0,1,10,1,7,9,28,5,0,0,0,0,0,0,4,0,0,4,87,29,65,181,5,2,0,24,4,0,0,44,102,1,0,1,0,2573,0,5674,24610,0,5716,38573,56369,0,0,0,0,0,0,1566,0,0,1566,2116,8880,171149,182145,278653,3090,1125,0,39278,1671,0,0,7645,129336,6479,738,37687,0,447,11766,0,61738,117409,13804,28584,278653,0,481,27479,0,895,1832,0,60407,3454,11567,1078,107194
Colonie Town Police Department,1991-04-01,New York,72431,NY00153,1,5,19,0,1,13,39,10,0,1,0,0,0,1,0,0,0,1,97,56,62,215,10,6,3,29,0,0,0,41,126,3,1,4,1,671,447,45654,0,0,10189,56962,59288,0,0,0,0,0,895,0,0,0,895,1846,12059,229410,243315,360460,2544,4126,67,14556,0,0,0,9061,212962,9600,2430,140704,224,2544,37987,2125,56827,42178,40674,25167,360460,1897,1421,671,0,1056,10113,0,41166,1750,291,1456,59821
Colonie Town Police Department,1991-05-01,New York,72431,NY00153,4,1,21,0,0,10,36,4,0,0,0,1,0,0,1,3,0,5,87,44,85,216,15,16,1,24,0,0,0,41,119,1,1,2,0,951,447,23156,0,0,15616,40171,25953,0,0,0,700,0,0,895,1606,0,3202,1899,12050,311132,325082,394407,23013,10690,0,27427,0,0,0,18731,245221,10808,3862,23228,1351,2989,163965,2389,24610,125904,17894,17406,394407,3940,3119,0,0,157,5258,0,57778,10603,0,895,81749
Colonie Town Police Department,1991-06-01,New York,72431,NY00153,1,3,18,0,5,21,48,8,0,3,0,1,0,0,0,1,0,2,117,63,73,253,9,25,4,19,2,0,0,51,143,2,0,2,0,0,20,29224,1566,0,58418,89228,137482,0,0,0,179,0,0,0,134,0,313,2047,13589,180235,195871,422894,11175,11046,83,26315,492,0,0,7191,139569,8511,1859,19731,0,17328,27418,2237,137482,178275,3580,26474,422894,2237,338,0,0,1345,4206,0,15661,14301,0,179,38267
Colonie Town Police Department,1991-07-01,New York,72431,NY00153,2,0,18,1,1,19,41,9,0,0,0,0,0,2,1,2,0,5,100,49,85,234,13,26,2,32,2,0,0,38,121,2,0,2,3,0,0,11556,111865,4027,5618,133066,239615,0,0,0,0,0,0,0,0,0,0,1826,13122,364503,379451,752131,8808,19256,1186,55033,828,0,0,14598,279741,4251,978,215101,0,114011,29447,0,239615,71010,13245,64475,752131,2058,49,908,0,0,0,0,60183,1687,4475,6813,76173
Colonie Town Police Department,1991-08-01,New York,72431,NY00153,1,3,20,0,6,11,41,8,0,1,1,1,0,0,3,1,0,6,105,70,99,274,15,24,3,47,1,0,0,55,129,0,1,1,0,1298,3356,28604,723,0,7430,41410,62313,0,0,12305,224,0,0,843,2365,0,15737,2526,13777,129775,146078,265538,11066,9455,512,34305,83,0,0,11744,78914,9336,5101,60096,0,5123,9699,0,41688,85187,7347,41961,265538,0,1282,179,0,0,2132,0,35909,30367,0,2298,72166
Colonie Town Police Department,1991-09-01,New York,72431,NY00153,1,2,20,0,3,14,40,9,0,0,0,0,0,1,0,0,0,1,95,45,80,220,17,4,0,35,0,0,0,50,114,1,0,1,0,246,4475,4262,18,0,9356,18357,161197,0,0,0,0,0,0,0,0,0,0,1826,11761,251555,265142,444697,10142,3745,0,162428,0,0,0,9676,79151,105202,1814,13983,503,1846,33882,0,161197,67054,15677,43538,444697,3419,908,0,0,559,14822,0,65329,1640,0,1468,88145
Colonie Town Police Department,1991-10-01,New York,72431,NY00153,1,4,15,0,3,15,38,13,0,1,0,0,0,0,0,2,0,2,119,49,98,266,12,12,2,52,1,0,1,55,131,3,0,3,0,313,0,15308,277,0,63732,79630,145861,0,0,0,0,0,0,0,4027,0,4027,2566,11160,187824,201549,431067,6801,4765,157,34803,78,0,172,18581,136191,15272,1911,51505,0,293,40441,0,145861,104996,47408,23380,431067,4801,1421,85,0,92,43,0,83888,5094,0,1231,96654
Colonie Town Police Department,1991-11-01,New York,72431,NY00153,2,1,16,0,0,15,34,7,0,1,0,0,0,0,0,1,0,1,96,39,100,235,14,8,0,56,0,0,0,33,124,4,1,5,2,0,101,27861,0,0,6611,34573,86827,0,0,0,0,0,0,0,112,0,112,1929,9209,169111,180248,301760,17977,5331,0,43231,0,0,0,4958,108751,12292,2264,45191,336,1342,8168,0,85342,112301,0,34524,301760,4405,427,0,0,0,0,0,27966,3920,0,2197,38916
Colonie Town Police Department,1991-12-01,New York,72431,NY00153,2,2,13,0,2,11,30,9,0,0,1,0,0,0,3,0,1,5,95,59,79,233,8,3,3,36,3,0,0,63,117,3,1,4,1,0,1331,8777,224,0,58783,69115,115557,0,0,0,0,0,0,1374,0,4251,5625,2094,13585,163667,179346,369642,3311,1029,195,39278,6488,0,0,25472,103574,11046,3915,28121,5287,0,44444,0,66336,134791,41864,33839,369642,5401,2470,1076,1763,0,336,0,23156,4222,1007,2354,41784
Colonie Town Police Department,1992-01-01,New York,72675,NY00153,0,0,10,0,4,8,22,7,0,0,0,0,0,1,2,3,0,6,105,34,71,210,5,1,1,39,0,0,0,40,124,1,0,1,0,0,0,43735,109,0,3318,47161,61346,0,0,0,0,0,109,651,0,0,760,1676,7828,125603,135108,244375,3776,869,0,43272,0,0,0,15463,71728,8669,3246,60701,0,2172,6200,0,61346,56709,15001,30332,244375,2169,910,65,0,0,0,0,56243,2573,6080,204,68245
Colonie Town Police Department,1992-02-01,New York,72675,NY00153,1,1,9,2,2,9,24,8,0,1,0,0,0,0,0,2,0,2,97,41,63,201,3,3,0,36,0,0,0,62,97,2,0,2,0,0,0,4408,119,0,53823,58351,102296,0,0,0,0,0,0,0,46,0,46,2562,9123,87862,99547,260240,5220,2324,0,22923,0,0,0,11116,57965,9207,1392,14558,1540,821,6026,0,101208,99858,6515,19116,260240,4380,254,1014,562,387,43,0,76481,5418,0,9639,98179
Colonie Town Police Department,1992-03-01,New York,72675,NY00153,5,3,13,1,1,10,33,6,0,0,1,0,0,0,0,1,0,2,119,63,92,274,11,4,1,41,0,0,0,76,141,3,1,4,2,109,0,43702,0,8686,1501,53997,25841,0,0,0,0,0,0,0,100,0,100,2132,13976,140346,156454,236393,450,630,847,28256,0,0,0,14278,111994,26195,1270,72214,0,1477,11917,0,25841,64468,343,32666,236393,5064,832,132,0,109,0,0,8252,55613,343,7479,77823
Colonie Town Police Department,1992-04-01,New York,72675,NY00153,1,1,14,2,1,15,34,6,0,0,0,0,1,0,1,0,0,2,75,43,80,198,3,7,3,27,0,0,0,51,107,2,1,3,1,0,1140,12180,0,0,11974,25294,84690,0,0,0,0,243,0,0,0,0,243,1472,10143,152515,164131,274357,8360,2517,0,22156,0,0,0,12087,119011,5692,1092,31830,0,7731,26942,2172,86861,85421,3939,22677,274357,3724,593,547,0,130,0,0,27144,4866,445,2454,39904
