agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alliance Police Department,2021-04-01,Ohio,21291,OH07601,0,10000,0,10000,40000,0,60000,0,10000,0,90000,40000,0,0,0,50000,120000,300000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,303611113,1,0,17692,1252677,11683405,43,0,0,1058140955,0,49477367,18994,0,0,116,26425,0,0,0,506018522,4,0,944567908,38997,0,0,2585192,0,11683,0,8484,0,0,663446507,0,0,0
Alliance Police Department,2021-05-01,Ohio,21291,OH07601,0,1000000,0,0,0,0,1000000,0,0,650000,7038,0,0,0,3900,0,0,10938,0,1039000,0,1039000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448572,0,3373457,0,0,0,0,11244856,0,1168341,0,0,0,787,67469139,337346,168673,0,0,8995885,0,337,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,11244856,0,0,14011091,0,88,11750875,0,922078196
Alliance Police Department,2021-06-01,Ohio,21291,OH07601,0,0,0,0,0,12000,12000,275,180000,0,0,0,81040,4200,0,7650,33578,126468,18000,0,100,18100,0,6,0,0,80000,0,0,8000000,0,0,0,0,0,371867390,2,224897121,899588484,0,0,3767027,0,56224280,31598,0,0,112448561,117508746,480380251,0,0,4826,0,3767027,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,37670,0,0,1461831,0,0,0,0,44979432,0,2699,0,0,44979
Alliance Police Department,2021-07-01,Ohio,21291,OH07601,0,0,0,0,0,0,0,0,0,20,130,30,20,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15199,0,421682,0,46103910,15666,1,0,0,0,0,0,0,0,0,0,0,161,72596791,0,58473251,0,0,0,226021607,2981,0,0,1,235017491,3727,0,102328190,629711939,0,0,0,71967,0,0,5947,0,1585525,0,0,0,10120370,0,0,7424978,0,88,1225689,0,553246918
Alliance Police Department,2021-08-01,Ohio,21291,OH07601,0,0,0,0,0,0,0,230,16000,0,0,0,0,0,0,8,3500,3508,0,0,0,0,0,0,0,0,0,1000000,383,2100010,0,1124,326101,1124486,0,2249,112449,33734570,0,0,0,0,0,0,0,0,112449,11,157427990,19116255,0,450,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,303611113,297989,5622428,108,461039098,100,0,7489,710011456,0,539753,0
Alliance Police Department,2021-09-01,Ohio,21291,OH07601,0,5500000,358000,0,0,0,5858000,0,0,0,19,0,0,0,885,0,1000000,1000904,0,0,0,0,0,1300000,5000000,0,26,1438,0,0,0,973242291,4120,112448561,67469,0,0,1,0,787140,0,674691363,224897,0,0,0,0,2,0,0,2979887,224897121,0,0,0,0,112561009,0,0,0,0,0,3161,0,1124486,0,337,0,0,0,0,4498,0,0,787140,11245,0,101203721,449794,56224286,3486,146183,0,0,112448594,0,0
Alliance Police Department,2021-10-01,Ohio,21291,OH07601,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,9,0,0,0,0,0,170,1027779843,0,0,1124,0,461039098,787139924,8,78713992,14443,0,923203,13376,0,0,143934157,74216050,5174883,0,0,1,5963,0,0,79,931074081,0,0,0,0,337345682,0,1,74216,0,5752868,0,481279839,0,0,0,1,0,1027779843,0,8616933,0,0,96,0,0,0,0,0,0
Alliance Police Department,2021-11-01,Ohio,21291,OH07601,0,1202000,161600,0,100000,200000,1663600,0,0,1,0,3,6000000,0,1,0,9700000,15700004,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,16867284,0,0,0,0,0,0,0,134938285,787,11244861,4498,0,337346,0,562,112449,0,0,0,0,0,0,0,528508,364333336,0,0,0,0,0,0,0,865854,899588484,12324,0,0,252,21072860,933323052,240,112448561,0,0,562242803,0,8130031,0,273890959,168673,0,0,0,0,13493827
Alliance Police Department,2021-12-01,Ohio,21291,OH07601,7980000,4,0,0,0,6900,7986904,49,905,0,0,500000,46,0,0,0,0,500046,499,0,0,499,1190000,0,0,0,26000,9000000,0,0,0,0,0,0,0,0,0,0,93332305,1,938608135,3,0,0,2738,787139924,1012037045,0,0,0,562242803,2,0,100,0,0,0,0,0,449805487,0,0,0,1686728,2249,112448561,0,67,3373,0,56224289,33734573,3149,11245,0,0,0,146183,0,0,0,0,0,0,0,0,0
Alliance Police Department,2022-01-01,Ohio,21772,OH07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,666344566,0,0,7084,0,0,0,315473,81,301937381,0,0,6,0,0,291525747,0,0,0,0,521,0,0,93704705,0,0,0,0,3993,0,68,0
Alliance Police Department,2022-02-01,Ohio,21772,OH07601,0,0,0,0,0,9400000,9400000,782800,0,0,0,0,0,510000,0,5490,30000,545490,2999000,0,0,2999000,0,5,0,0,0,0,0,0,0,0,0,5206,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,166586150,729,1041163,312349,322761,0,10,0,0,124939606,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0
Alliance Police Department,2022-03-01,Ohio,21772,OH07601,93,0,8000000,8200000,0,19,16200112,0,0,0,400,0,0,0,0,0,0,400,0,9946000,0,9946000,174,9000000,5000000,0,3,0,0,0,3,0,911330,0,0,80,104116338,104,0,693414814,0,0,0,0,0,448741,0,13518,0,36,369613001,0,0,0,1,591693151,624698030,0,3036,3123490,2,832930707,0,0,0,0,0,0,0,29,0,0,0,0,0,1301,0,1,0,0,231138271,0,104116,0,0,0,1
Alliance Police Department,2022-04-01,Ohio,21772,OH07601,0,30000,0,40000,90000,30000,190000,0,30000,0,110000,50000,0,10000,0,180000,200000,550000,200000,10000,80000,290000,0,0,0,0,0,0,0,0,0,1152,0,0,1,679879690,0,0,0,0,0,0,0,0,0,0,0,0,0,790243008,2,0,27327,1146321,63003920,157,0,0,491429117,0,352954387,28827,0,19886221,201,1999,0,31235,0,864165609,16,0,0,46144,0,0,573681,0,60713,0,3375,0,0,104116338,0,125980769,0
Alliance Police Department,2022-05-01,Ohio,21772,OH07601,0,9000000,0,0,0,0,9000000,0,0,1695000,26796,0,0,0,14100,0,0,40896,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,31235,0,208232677,0,1041163,0,198,0,0,10411634,0,201882,0,0,0,1145,187409420,520582,406054,0,10412,13535124,0,416,0,10412,416465,31234906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,874577242,56056237,0,313,47893516,0,124939606
Alliance Police Department,2022-06-01,Ohio,21772,OH07601,0,0,0,1,0,4687000,4687001,1125,1109000,0,0,0,312840,6300,0,9986,31600,360726,3020,0,530200,533220,6500000,8,0,4,9910000,0,41,2000000,0,57,832930707,0,0,10411634,26,624698030,832930707,0,0,3290076,117,209273840,871350,1,0,0,459569518,1024608886,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0,12,104116,3,0,0,0,0,521622855,638,0,4,1978210,0,104116338,8329,0,41646552,208,4061,0,1041163,0
Alliance Police Department,2022-07-01,Ohio,21772,OH07601,0,0,0,0,0,0,0,0,10,110,150,50,60,0,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,3,270702480,16043,0,483100,0,291525747,16818,0,416465354,5102,0,760049270,2,0,0,0,239,11,28,0,0,430000478,0,0,1041,343583917,0,3,239468,4,339419263,1032,0,312349015,780872538,4060537,0,0,625,0,0,2881,0,1457629,765,0,0,43728862,0,0,13142605,0,28,5253710,0,430000478
Alliance Police Department,2022-08-01,Ohio,21772,OH07601,0,0,0,0,0,17500,17500,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,8,5700010,0,937,437289,1041163,0,4165,312349,10411642,0,0,0,0,0,10412,0,0,104116,0,145762894,20823268,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,124940,0,154,447700255,132,0,21271,404419093,0,947459,0
Alliance Police Department,2022-09-01,Ohio,21772,OH07601,0,3640000,585000,0,0,0,4225000,0,0,0,7,27,0,0,637,0,1000000,1000671,0,0,0,0,2,5000000,0,0,12,5209,0,3,0,832722474,2794,312349015,0,0,0,0,0,29569040,0,208232677,110363319,0,0,0,0,1,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,15,0,0,0,416,0,0,0,0,8329,0,4,2186443,52058,0,93704726,104116,62469811,5310,197821,0,0,94,8329,0
Alliance Police Department,2022-10-01,Ohio,21772,OH07601,0,0,0,0,0,0,0,16448,0,0,0,0,0,0,0,0,0,0,6630,0,0,6630,0,0,0,0,0,0,0,0,0,88,780872538,0,0,0,0,391477432,70799110,18,115569136,12112,0,889154,11021,0,0,201985696,29676280,1041,0,1819,2,2412,0,0,106,129104260,0,0,0,5,624698030,896442,0,45294,0,1038040,0,281114114,0,0,833971870,1120,0,257167356,0,8965458,0,1041163,59,0,0,624698,0,1041,0
Alliance Police Department,2022-11-01,Ohio,21772,OH07601,0,888000,151300,0,100000,0,1139300,0,0,0,0,0,2000000,0,0,0,2100000,4100000,0,0,0,0,0,100000,0,100000,200000,0,100000,0,400000,10411634,0,0,0,0,156174508,0,0,187409413,1458,6,6247,0,374819,2082327,1041,416465,0,0,0,0,0,0,0,0,162421488,156,0,0,0,0,0,0,1311866,562228227,4310,0,0,280,37596410,124939606,274,749637636,10422,0,728814369,0,23426176,12,340200136,0,0,0,0,0,24061286
Alliance Police Department,2022-12-01,Ohio,21772,OH07601,3680000,4,1,0,0,161700,3841705,0,14811,0,0,7000000,62,0,0,0,0,7000062,5299,0,10010,15309,1980000,0,0,0,1573000,0,3,0,0,0,93808821,0,0,0,0,12806310,66634457,0,761923364,71,0,0,3297,416465354,520581692,0,0,0,0,0,0,244,0,0,0,0,0,937057457,0,0,0,1874094,1041,208232677,0,135,8329,312349,166586151,52058174,4477,62470,0,0,0,166586,0,0,0,0,0,0,0,0,0
Alliance Police Department,2023-01-01,Ohio,21256,OH07601,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,4,0,1,6,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267,0,0,0,740000,2771,500000000,1,0,12,315020000,10,640000000,0,0,0,6100000,92660,0,17,320000000,0,10000000,0,0,625,0,13,0
Alliance Police Department,2023-02-01,Ohio,21256,OH07601,0,0,6,1,0,1000000,1000007,4566200,0,0,0,0,8402000,110000,11,400,0,8512411,8414000,1,0,8414001,0,0,150,0,1000000,0,2000,0,0,36,900000000,1565000,10000000,100,0,0,200,0,0,4000,4,0,0,0,0,0,0,0,0,0,0,10000,120000008,700,0,400000,270000,0,10,0,0,130000000,0,2000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,7,0,150000000,0,0,0
Alliance Police Department,2023-03-01,Ohio,21256,OH07601,93,0,3000000,4100000,0,31,7100124,0,0,0,27960,0,0,0,1881000,0,0,1908960,0,0,0,0,228,8000000,0,0,0,0,0,0,0,0,65000,0,100000,2,200000000,0,0,0,831,0,0,0,0,25291000,0,3285,0,0,0,0,0,0,3,313400000,100000000,0,3449,66500000,1,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,25399,0,25,0,0,398000000,0,100000,0,0,0,0
Alliance Police Department,2023-04-01,Ohio,21256,OH07601,0,30000,0,10000,90000,0,130000,0,20000,0,20000,20000,0,0,0,120000,170000,330000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,3,0,25988,250000,9502000,48,0,0,388000000,0,121000000,26359,0,0,219,4800,0,0,0,630000000,12,0,0,7000,0,0,3600000,0,9502,0,150,0,3457000,0,1,125000000,2880
Alliance Police Department,2023-05-01,Ohio,21256,OH07601,0,6000000,0,0,0,0,6000000,0,0,47000,18059,0,0,0,6600,0,0,24659,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,200,50000,0,0,0,3000000,0,155,0,200,10000000,300000000,1105300,0,0,0,1000,90000005,700000,240000,0,0,12000000,0,200,0,7000,100000,2,0,0,0,0,0,0,0,0,0,0,0,0,7760000,0,0,6,0,0,300000000,14060000,0,62,0,0,140000000
Alliance Police Department,2023-06-01,Ohio,21256,OH07601,0,0,0,0,0,1905000,1905000,401,588000,0,0,0,68310,2900,0,3824,15003,90037,0,0,2000,2000,0,4,0,0,2040000,0,30,1000000,0,27,500000000,0,0,95000000,10,0,0,0,0,1500200,2,180000000,120000,0,0,800000000,111000000,277500000,0,0,2324,0,100,0,0,800000000,0,0,0,0,0,0,100,99,100000,2,0,0,0,0,466000000,634,0,10000000,1800000,0,0,2000,0,90000012,200,3900,0,0,0
Alliance Police Department,2023-07-01,Ohio,21256,OH07601,0,0,0,9800000,11,0,9800011,0,0,50,230,40,20,50,0,0,0,340,0,0,0,0,0,0,9800000,0,11,0,0,0,0,102000000,22925,0,916000,0,30000000,23871,0,0,1102,0,0,0,0,0,0,0,1,26,0,0,171000000,0,0,0,171000000,3031,1,0,0,852000000,1401,0,150000000,160000000,0,0,0,0,0,0,9341,0,3628000,0,0,0,11000000,0,1000000,12765000,0,26,275000,0,171000000
Alliance Police Department,2023-08-01,Ohio,21256,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,700,260000,0,0,3000,200000,4,0,0,0,0,0,30000,1,500,900000,100000000,90000010,14000000,0,300,0,0,0,0,0,0,0,0,1000000,0,0,8000000,0,10,0,6000000,0,0,9,0,750000000,0,0,630000000,0,23750000,265,80000000,255,0,8660,288840000,0,790000,0
Alliance Police Department,2023-09-01,Ohio,21256,OH07601,0,7500000,404000,0,0,0,7904000,0,0,0,0,0,0,0,75,0,1000000,1000075,0,0,0,0,2,4200000,0,1000000,0,24655,0,8,0,217200000,2888,400000000,0,0,0,0,0,83300000,65,0,20100000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6000,0,5,1200000,0,0,40000010,0,30000001,2600,150000,0,0,60,1000,0
Alliance Police Department,2023-10-01,Ohio,21256,OH07601,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,28200,0,0,28200,0,0,0,0,0,0,0,0,0,22,743000000,0,0,0,1,913000000,321000000,3,170000000,19573,0,398000,19059,0,0,116000000,0,0,0,6850,0,250,0,0,217,239000000,0,0,0,10,600000000,0,0,0,0,1382000,0,285000000,0,0,450000000,350,0,743000000,0,17852000,0,0,22,0,0,0,0,0,0
Alliance Police Department,2023-11-01,Ohio,21256,OH07601,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,17000000,0,0,0,0,0,0,0,260000010,1400,10000009,11000,10,500000,0,600,500000,0,0,0,0,0,0,0,0,620000000,0,1,0,0,0,0,0,740000,0,9180,0,0,130,23200000,180000000,120,260000000,0,0,680000000,0,26810000,15,153380000,11000,0,0,2240,0,17770000
Alliance Police Department,2023-12-01,Ohio,21256,OH07601,5280000,2,0,0,0,33000,5313002,255,1146,0,0,2200000,45,0,0,0,0,2200045,200,0,0,200,8310000,0,0,1,40000,5000000,7,4000000,0,0,0,0,0,0,0,0,0,0,711400000,0,0,0,1533,800000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,1400000,0,100000000,0,70,7000,100000,70000014,60000005,3500,0,0,0,0,160000,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-01-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-02-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-03-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-04-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-05-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-06-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-07-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-08-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-09-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-10-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-11-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2000-12-01,Ohio,23253,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2013-01-01,Ohio,22144,OH07601,6,6,1,0,0,0,13,7,0,1,0,0,0,1,0,0,0,1,19,21,30,70,3,1,0,10,3,0,0,26,27,2766,2417,458,0,0,0,5641,50749,0,0,0,0,0,9,0,0,0,9,484,2557,80499,83540,139940,54268,262,0,1475,1570,0,0,9229,16737,657,2187,10809,1079,131,523,0,50749,68538,0,5267,139940,284,88,17,0,0,523,0,40286,2725,0,0,43922
Alliance Police Department,2013-02-01,Ohio,22144,OH07601,4,2,5,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,13,7,15,35,0,1,0,3,8,0,0,14,9,38,1647,15774,0,0,0,17459,9156,0,0,0,0,0,0,10,0,0,10,194,857,9625,10676,37301,0,0,0,632,2994,0,0,2446,4604,148,585,3335,0,15327,1948,0,9156,5713,0,1090,37301,148,10,2681,0,0,1359,0,9156,1958,0,0,15312
Alliance Police Department,2013-03-01,Ohio,22144,OH07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,2013-04-01,Ohio,22144,OH07601,11,9,9,0,0,0,29,4,0,3,0,0,0,0,0,0,0,0,16,11,18,45,3,1,0,10,4,0,0,11,16,1857,20075,15477,0,0,0,37409,11085,0,0,0,0,0,0,0,0,0,0,267,1789,25405,27461,75955,2721,26,0,8688,2535,0,0,2651,10840,712,973,8703,0,804,23626,0,11085,26424,0,3628,75955,0,5,4713,0,0,0,0,3924,439,0,0,9081
Alliance Police Department,2013-05-01,Ohio,22144,OH07601,2,11,9,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,16,18,18,52,1,3,0,11,2,0,1,6,28,13980,1203,30111,0,0,0,45294,0,0,0,0,0,0,0,0,0,0,0,383,2409,10735,13527,58821,65,561,0,2719,536,0,111,600,8933,829,470,2502,654,0,6047,654,0,44686,0,2980,58821,0,0,0,0,0,0,0,0,331,0,0,331
Alliance Police Department,2013-06-01,Ohio,22144,OH07601,4,10,4,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,13,21,22,56,0,7,0,4,5,0,0,16,24,1883,1596,589,0,0,0,4068,7848,0,0,0,0,0,0,0,0,0,0,300,2989,32247,35535,47451,0,1288,0,1383,1131,0,0,10541,21192,56,215,4591,0,1150,16552,131,7848,16293,0,615,47451,0,33,0,0,0,0,0,0,2795,0,0,2828
Alliance Police Department,2013-07-01,Ohio,22144,OH07601,3,7,9,0,1,0,20,2,0,2,0,0,0,1,0,1,0,2,18,18,38,74,0,8,0,18,1,0,0,19,28,1970,3771,13931,2786,0,0,22458,20928,0,0,0,0,0,0,0,26,0,26,379,2783,89078,92241,135652,0,2577,0,13498,522,0,0,6637,69007,3037,760,3813,26,0,4358,0,20928,98582,0,4149,135652,249,0,0,654,0,0,0,0,2379,0,0,3282
Alliance Police Department,2013-08-01,Ohio,22144,OH07601,14,6,7,0,0,0,27,0,0,2,0,0,0,0,0,0,1,1,17,29,33,79,1,15,0,11,4,0,1,20,27,2455,17849,56635,0,0,0,76939,0,0,0,0,0,0,0,0,0,131,131,426,3648,20098,24173,101242,131,3958,0,5342,1227,0,99,6188,7228,1139,997,3224,327,1215,3985,916,0,87085,0,2354,101242,594,93,0,0,0,0,0,0,3236,0,0,3923
Alliance Police Department,2013-09-01,Ohio,22144,OH07601,4,10,6,0,0,0,20,1,0,1,0,0,0,2,0,0,0,2,27,17,27,71,3,7,0,11,5,0,0,13,32,1720,9042,4303,0,0,0,15065,327,0,0,0,0,0,48,0,0,0,48,586,1982,20543,23111,38551,5003,1635,0,1219,759,0,0,3558,10937,2726,641,6866,327,785,1622,0,327,24179,0,1079,38551,0,27,42,0,0,0,0,0,2875,0,0,2944
Alliance Police Department,2013-10-01,Ohio,22144,OH07601,7,7,2,0,0,0,16,0,0,1,0,0,0,1,0,0,0,1,19,24,25,68,2,6,0,16,1,0,0,19,24,4728,2747,46,0,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,247,3767,35517,39531,47052,1341,602,0,8389,654,0,0,7738,20807,228,787,4739,392,0,10595,0,0,23771,0,6540,47052,201,27,26,0,0,0,0,0,4826,0,0,5081
Alliance Police Department,2013-11-01,Ohio,22144,OH07601,4,12,2,0,0,0,18,2,1,3,0,0,0,0,0,0,0,0,18,7,21,46,0,0,0,6,3,0,0,18,19,12772,1229,1439,0,0,0,15441,17658,0,0,0,0,0,0,0,0,0,0,510,1086,14859,16454,49553,0,0,0,2766,1746,0,0,5789,6153,1073,213,2269,209,0,2694,0,17658,23082,0,2354,49553,0,0,196,0,0,0,0,0,1090,0,0,1286
