agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Arthur Police Department,1985-12-01,Texas,69779,TX12307,13,16,37,0,5,14,85,15,0,2,0,1,1,0,4,2,0,8,86,57,72,215,30,19,1,47,33,1,7,36,41,2,2,4,0,33751,22559,129385,2538,0,81845,270079,119539,0,0,0,85,0,0,2337,181,0,2603,3739,14571,175133,193443,585664,14656,8235,1445,23435,20582,354,1493,2986,120258,7076,5181,45714,11322,14931,64871,0,119539,185294,7847,123890,585664,1278,170,0,0,0,0,0,67984,1258,8920,0,79610
Port Arthur Police Department,1986-01-01,Texas,66872,TX12307,8,13,31,3,3,19,77,22,1,4,0,1,0,1,3,5,2,12,47,54,53,154,27,28,0,34,25,0,0,21,19,6,2,8,0,16674,11665,75605,1026,250,15701,120921,119759,0,0,0,514,0,200,903,4912,1596,8126,1693,12813,169255,183761,432566,27290,8204,0,33264,15390,0,0,2496,97116,3656,2516,19151,9846,15365,26554,0,119759,167212,556,67952,432566,39,97,1129,2249,2332,728,0,31691,16568,6752,5846,67432
Port Arthur Police Department,1986-02-01,Texas,66872,TX12307,9,12,15,0,6,16,58,6,0,0,0,0,1,0,0,5,2,8,45,45,47,137,20,10,3,41,29,0,1,18,15,4,2,6,0,11892,6616,11220,3122,0,18075,50925,10286,0,0,0,0,139,0,0,1209,445,1793,2057,9574,193604,205235,268239,58042,1921,0,34554,42610,0,167,1899,66042,1935,1251,103735,2057,4264,7553,0,10286,93611,2905,40642,268239,853,14,445,417,2641,0,0,12232,2836,0,2610,22047
Port Arthur Police Department,1986-03-01,Texas,66872,TX12307,11,16,13,1,5,18,64,8,2,1,0,0,0,0,2,3,4,9,58,58,55,171,30,19,0,37,29,0,1,30,25,9,6,15,0,25825,15473,24705,0,0,19426,85429,90889,0,0,0,0,0,0,489,631,1443,2563,2305,17416,315987,335708,514590,17272,6091,0,39019,40879,0,83,70070,162294,7408,306,30565,10494,11300,88360,4170,90889,195878,0,75219,514590,28,0,584,0,0,0,0,118007,10183,0,0,128802
Port Arthur Police Department,1986-04-01,Texas,66872,TX12307,12,9,21,1,8,28,79,12,2,1,0,0,0,0,0,3,1,4,46,73,60,179,25,32,1,48,16,0,0,26,31,5,0,5,0,10528,10600,31980,4389,0,25308,82805,48648,0,0,0,0,0,0,0,1913,111,2024,2010,18350,166820,187180,320657,7442,11075,167,32586,20502,0,0,26476,88932,2894,1874,23337,4865,10794,40751,0,48648,63499,2224,121771,320657,4175,8,1184,0,1029,0,4170,33637,1843,0,2838,48885
Port Arthur Police Department,1986-05-01,Texas,66872,TX12307,12,15,28,1,8,15,79,11,1,0,0,1,0,0,0,8,4,13,51,67,54,172,8,32,2,32,37,0,1,27,33,1,0,1,0,17255,10169,55337,11423,0,38599,132783,212455,0,0,0,0,0,0,0,1729,252508,254237,2296,14492,145515,162302,761777,3236,10680,556,17019,79230,0,181,2060,49341,2674,3063,37487,6755,9227,322323,0,212455,64313,834,102645,761777,573,67,2533,0,0,0,0,4837,300,0,86,8395
Port Arthur Police Department,1986-06-01,Texas,66872,TX12307,19,18,42,1,14,21,115,10,1,4,0,0,0,0,0,5,0,5,51,65,58,174,12,33,1,37,26,1,1,32,31,6,0,6,0,15309,25283,50931,3261,0,22047,116831,115074,0,0,0,0,0,0,0,2357,0,2357,1540,16351,106179,124070,358334,3339,15098,0,35769,26120,834,628,3233,39049,3005,3622,12234,3075,9491,12935,0,115074,116845,195,81857,358334,906,14,25,181,1446,32214,0,187922,5196,0,4059,231961
Port Arthur Police Department,1986-07-01,Texas,66872,TX12307,16,22,42,0,11,17,108,5,0,3,0,3,1,0,0,5,4,13,71,64,68,203,14,28,1,36,39,0,2,45,38,0,0,0,0,38313,10136,69056,5387,0,16023,138915,39753,0,0,0,517,195,0,0,1587,417,2716,2616,16843,132210,151669,333053,2608,11058,111,27730,56618,0,23212,2513,27819,3722,9435,17013,3439,2571,69387,0,39753,94378,0,93355,333053,917,167,0,0,0,139,0,0,723,0,1612,3558
Port Arthur Police Department,1986-08-01,Texas,66872,TX12307,9,26,33,1,17,24,110,12,1,5,0,2,1,0,0,6,1,10,77,75,59,211,21,32,0,34,37,0,1,47,39,0,0,0,0,32708,14311,62743,10316,292,24711,145081,41977,0,139,0,111,95,0,0,2432,1668,4306,2727,18703,105698,127128,318631,3683,10286,0,39314,46858,0,306,3539,23143,7044,5237,38363,7901,16404,30131,2780,41977,84835,1946,82013,318631,906,278,442,0,2324,1807,0,0,2619,0,4487,12863
Port Arthur Police Department,1986-09-01,Texas,66872,TX12307,20,22,40,0,16,27,125,11,2,3,0,4,0,0,0,9,1,14,61,66,61,188,26,26,2,29,24,0,2,39,40,4,1,5,0,41254,22103,108842,14606,0,28511,215315,99799,0,0,0,331,0,0,0,14322,8,14661,1760,15420,174762,191942,521717,17527,6324,120,21369,82538,0,1835,1988,60241,1373,5109,65787,10439,12579,78691,0,99799,145250,0,102690,521717,1446,147,478,0,0,973,0,33428,4517,0,181,41171
Port Arthur Police Department,1986-10-01,Texas,66872,TX12307,15,21,28,1,7,17,89,7,2,3,0,2,0,0,0,5,0,7,91,67,53,211,16,33,4,46,31,0,1,46,34,1,1,2,0,24127,56966,51765,7762,0,94817,235436,53096,0,0,0,6,0,0,0,503,0,509,3150,15940,268556,287646,576687,1446,10739,11,28469,18742,0,3,3553,224684,2188,4262,71727,3364,4709,47856,0,53096,293884,14039,81563,576687,142,131,306,0,1668,12079,0,36417,54937,0,5854,111533
Port Arthur Police Department,1986-11-01,Texas,66872,TX12307,20,12,41,1,9,22,105,8,1,3,0,0,0,0,1,12,3,16,61,67,60,188,20,22,3,58,23,0,0,37,25,2,1,3,0,17502,34493,127142,2552,278,65834,247801,133539,0,0,0,0,0,0,0,15601,250,15851,2013,17411,178178,197602,594793,9377,7414,0,79881,32342,0,0,2874,65714,8832,4212,47570,7542,20813,64516,0,133539,144658,16632,146479,594793,0,381,111,0,0,0,0,48648,63468,0,1279,113887
Port Arthur Police Department,1986-12-01,Texas,66872,TX12307,19,34,35,1,8,18,115,11,3,1,0,10,0,0,0,9,0,19,65,48,64,177,34,12,0,39,14,1,2,51,24,5,5,10,0,28833,47895,61016,5440,0,25561,168746,124838,0,0,0,1487,0,0,0,58456,0,59943,1635,11834,95657,109125,462653,9896,5246,0,39402,12443,417,306,7289,34126,6950,4456,87476,3378,10964,20802,2085,124838,84893,0,116812,462653,756,33,89,0,3230,22651,0,200154,2569,0,2035,231517
Port Arthur Police Department,1987-01-01,Texas,62760,TX12307,18,21,35,0,9,16,99,19,1,3,0,6,0,0,1,6,3,16,86,69,49,204,40,17,0,39,25,0,4,46,33,0,0,0,0,41520,53239,180593,837,0,18908,295096,172304,0,0,0,2194,0,0,394,1384,1153,5125,2604,15245,167533,185382,657906,11386,5194,0,25323,46317,0,432,2931,93798,71812,2893,37900,10442,8903,77014,0,172304,99521,7911,169206,657906,2430,43,115,0,1263,1933,0,0,17331,0,225,23341
Port Arthur Police Department,1987-02-01,Texas,62760,TX12307,17,19,37,1,7,22,103,17,0,1,0,1,0,0,2,5,1,9,88,63,56,207,34,10,4,51,41,0,3,39,25,1,2,3,0,32212,26425,100650,215,0,28511,188013,126574,0,0,0,284,0,0,880,1928,80,3172,2625,16052,147045,165723,483481,19555,3829,402,36363,80704,0,121,3368,21381,3631,1856,23505,7136,16076,56288,0,126574,119113,0,129303,483481,1574,62,284,0,0,475,0,6704,5586,0,2274,16959
Port Arthur Police Department,1987-03-01,Texas,62760,TX12307,19,7,23,1,8,22,80,18,1,1,0,2,0,0,3,8,3,16,88,57,57,202,29,22,1,41,33,0,2,42,32,2,4,6,0,5666,21493,45666,188,0,7959,80972,239377,0,0,0,9976,0,0,18793,32024,3151,63944,2507,15186,154691,172384,556677,10861,10456,0,28712,19943,0,54861,3183,44368,1649,1542,117523,5846,13765,40418,0,239377,84600,804,51152,556677,66497,3357,542,0,12014,64225,0,51488,1000,7509,1137,207768
Port Arthur Police Department,1987-04-01,Texas,62760,TX12307,25,13,27,1,5,30,101,12,0,2,0,1,0,2,3,6,0,12,79,60,53,192,31,26,3,35,24,0,2,32,39,1,1,2,0,38444,17696,80189,11274,0,39790,187393,86885,0,0,0,80,0,1421,1448,11244,0,14194,2472,14422,104332,121226,409699,18734,9683,115,18817,20842,0,322,1236,51477,1633,6264,22545,2513,16117,39152,0,86885,99510,36449,98631,409699,247,1928,2279,0,0,265,0,37543,515,2845,0,45623
Port Arthur Police Department,1987-05-01,Texas,62760,TX12307,33,24,55,3,11,49,175,11,0,4,0,1,0,0,1,10,1,13,80,68,62,210,25,25,1,46,39,0,0,33,41,9,2,11,0,25784,55175,85531,3427,2097,84322,256335,140671,0,0,0,147,0,0,2950,3738,99,6935,2939,13816,116987,133742,537683,4342,7189,0,28618,63013,0,0,4838,25741,18938,8313,42145,5479,5784,49506,0,140671,106263,40037,120548,537683,0,8,220,0,0,641,0,225269,3392,0,2936,232466
Port Arthur Police Department,1987-06-01,Texas,62760,TX12307,17,31,69,2,15,33,167,23,2,3,0,3,0,0,3,11,1,18,103,67,78,248,29,50,3,56,30,0,3,39,38,4,4,8,0,30324,13853,115179,8259,1496,83804,252916,269532,0,0,0,75,0,0,7088,4755,0,11917,3044,15299,141615,159957,694323,5586,17956,137,36344,45526,0,64,5323,49020,4588,5698,33330,6591,21906,64724,0,269532,165677,33783,88492,694323,32,365,4763,268,2679,5363,0,101961,13813,0,3674,132918
Port Arthur Police Department,1987-07-01,Texas,62760,TX12307,21,31,73,2,16,43,186,25,0,4,0,3,1,0,3,6,4,17,97,69,74,240,42,35,4,42,31,1,1,37,47,9,2,11,0,25460,37374,76620,16189,0,46666,202308,174441,0,0,0,813,271,0,625,1915,3644,7267,3288,13920,185454,202662,586679,28782,15339,0,17171,41933,885,169,1360,97024,4545,1842,21957,1917,7029,48001,0,174441,200273,34829,91844,586679,1014,113,217,0,14006,134,0,184229,6747,0,2443,208903
Port Arthur Police Department,1987-08-01,Texas,62760,TX12307,22,28,66,3,12,23,154,19,0,0,0,4,4,0,1,10,3,22,102,103,83,288,57,50,4,45,38,0,1,35,58,4,2,6,0,24572,19691,94860,3269,3805,22504,168702,238157,0,0,0,22217,2472,0,303,5717,209,30919,2936,24508,335331,362775,800553,46819,17999,54,151456,62174,0,536,2663,81074,5615,2489,175768,8313,9391,70715,0,238157,211949,8525,69632,800553,2698,102,13738,603,3138,4827,0,64359,4390,1955,6286,102095
Port Arthur Police Department,1987-09-01,Texas,62760,TX12307,49,15,48,3,11,20,146,23,2,4,1,15,2,0,5,11,0,34,103,70,60,233,42,27,6,46,28,0,0,56,28,4,5,9,0,18155,136332,88969,10354,566,18082,272458,223485,0,351,0,1247,536,0,11123,5135,0,18042,2623,14285,128864,145771,660108,29131,8278,442,41136,28825,0,0,3792,34167,1746,5100,35205,6221,14097,149153,0,223485,109475,4411,111213,660108,2990,0,1357,603,0,0,0,29498,2137,4559,3138,44282
Port Arthur Police Department,1987-10-01,Texas,62760,TX12307,71,29,74,1,7,15,197,22,1,1,0,5,3,0,3,14,2,27,103,83,67,253,37,13,8,54,37,0,1,52,51,4,3,7,0,36221,105091,82345,5715,0,3349,232721,220391,0,0,0,1121,0,0,6589,19201,429,27339,3998,16707,105061,125766,606217,8562,2821,316,38393,38415,0,147,11971,25140,2883,2304,55298,19080,20850,95171,0,220391,68663,5363,116214,606217,0,150,475,0,0,0,0,208766,12555,0,3786,225733
Port Arthur Police Department,1987-11-01,Texas,62760,TX12307,40,15,63,0,2,14,134,19,1,1,0,2,1,0,2,6,2,13,86,44,64,194,26,11,1,56,28,0,1,40,31,0,0,0,0,58562,61847,146249,0,0,3620,270277,135691,0,0,0,2910,0,0,1845,386,4505,9646,2422,8739,144256,155417,571032,27951,3264,27,48353,36669,0,94,7562,31499,5572,1290,35934,5779,10126,91600,0,135691,100245,469,184325,571032,965,550,14703,3679,2784,17887,0,13676,8715,0,7299,70259
Port Arthur Police Department,1987-12-01,Texas,62760,TX12307,27,18,57,2,2,25,131,9,1,3,0,0,2,0,3,4,0,9,70,49,66,185,38,4,6,50,34,0,0,25,28,4,2,6,0,41866,28986,101527,939,0,25387,198704,57519,0,0,0,0,617,0,6441,826,0,7884,1590,11005,135093,147689,411796,13580,3416,992,44968,69522,0,0,6401,8809,6819,2979,23883,11612,13617,88127,0,57519,59436,6650,141154,411796,327,24,5497,2279,657,1445,0,64359,2561,0,0,77151
Port Arthur Police Department,1988-01-01,Texas,60919,TX12307,44,13,45,1,5,23,131,21,0,3,0,2,1,0,1,5,1,10,71,45,68,184,31,4,0,58,32,0,0,23,36,9,5,14,0,11778,142289,61701,64,1288,38811,255931,117994,0,0,0,1881,75,0,515,34191,232,36894,2662,10724,111079,124464,535284,16209,940,0,39844,19525,0,0,2471,45474,7944,636,46682,4241,10726,146303,0,117994,73085,410,127262,535284,420,211,760,1858,0,1546,0,118870,7444,0,1649,132758
Port Arthur Police Department,1988-02-01,Texas,60919,TX12307,31,24,45,1,3,19,123,18,0,5,0,2,0,0,2,10,3,17,77,62,50,189,31,4,2,53,40,0,4,32,23,1,4,5,0,20556,61572,82791,64,0,53771,218754,128829,0,0,0,593,0,0,3484,2028,855,6959,2110,13731,59983,75823,430365,12775,1507,46,28871,22810,0,575,3682,5558,4586,1778,34647,5339,12579,63827,0,128829,51215,25493,102074,430365,1512,368,301,0,0,0,0,94303,915,0,14156,111555
Port Arthur Police Department,1988-03-01,Texas,60919,TX12307,29,23,54,2,7,19,134,31,0,3,0,2,0,0,1,8,2,13,87,52,41,180,26,7,0,54,27,2,2,31,31,3,0,3,0,6547,29765,75117,2229,0,18283,131941,246730,0,33,0,1603,0,0,3306,2236,167,7312,2278,10203,101329,113810,499827,16055,1528,0,25606,19425,173,180,2188,48656,2296,2837,11979,4115,20149,22429,0,246730,111700,3556,74038,499827,477,0,3455,0,528,0,0,17521,8469,0,1031,31481
Port Arthur Police Department,1988-04-01,Texas,60919,TX12307,18,16,52,3,3,20,112,31,1,6,0,1,1,0,0,8,2,12,75,58,64,197,38,11,2,43,36,2,4,33,28,9,3,12,0,34735,13027,78137,2543,0,12476,140918,394912,0,0,0,3,1031,0,0,2546,95,3674,2154,12592,111257,126002,665506,13584,3496,0,29989,51787,4638,528,5578,16402,2847,1381,34274,11901,16972,59457,0,394912,71351,5076,67336,665506,368,39,255,348,1827,5668,0,198548,4988,0,9557,221598
Port Arthur Police Department,1988-05-01,Texas,60919,TX12307,30,18,61,1,13,23,146,17,2,3,0,1,0,0,2,11,1,15,97,55,59,211,39,15,2,34,35,0,5,36,45,4,8,12,0,18636,38579,73244,16348,0,61753,208561,183452,0,0,0,0,0,0,2577,2136,26,4738,3002,11054,241603,255658,652410,7436,2937,683,18690,51197,0,144,100901,73669,4300,1129,22816,7877,9917,148594,0,183452,146107,22146,106072,652410,2056,263,0,2512,2239,515,0,230372,27335,0,3373,268665
Port Arthur Police Department,1988-06-01,Texas,60919,TX12307,14,16,64,3,16,39,152,29,2,3,0,2,0,0,3,10,1,16,98,74,39,211,36,33,3,36,27,0,3,35,38,16,3,19,0,11659,17768,63492,7439,464,82023,182844,159506,0,0,0,64,0,0,350,4133,103,4651,3074,15913,69756,88742,435743,6336,9018,348,28914,14612,0,840,16153,12522,5612,6367,20561,4805,12690,42230,0,159506,120965,7446,55561,435743,832,183,631,2821,2589,3782,0,203550,3128,0,6065,223582
Port Arthur Police Department,1988-07-01,Texas,60919,TX12307,24,27,75,2,19,51,198,29,0,7,0,1,0,0,1,5,0,7,86,63,52,201,29,22,4,43,36,1,1,33,32,3,6,9,0,33057,22231,179075,11175,2319,48252,296108,223039,0,0,0,490,0,0,1031,116,0,1636,2206,16093,70869,89168,609950,4086,10796,160,26023,25354,5514,335,2427,14473,12976,6362,27603,10113,18871,109602,0,223039,100211,5153,96021,609950,268,392,1404,3427,1159,461,0,108461,1657,0,2445,119674
Port Arthur Police Department,1988-08-01,Texas,60919,TX12307,22,39,70,2,8,31,172,28,1,5,0,6,0,0,0,10,0,16,94,77,72,243,34,29,1,52,40,0,1,29,57,7,0,7,0,42439,37546,76501,5493,0,18363,180342,186802,0,0,0,3208,0,0,0,2667,0,5875,1999,14390,143134,159524,532542,3862,6807,0,31560,78784,0,322,4955,33233,647,1353,35763,7390,12788,91984,0,186802,96060,0,99757,532542,701,67,1059,0,93,1417,0,56169,12398,0,1291,73195
Port Arthur Police Department,1988-09-01,Texas,60919,TX12307,41,33,76,0,2,22,174,17,0,4,0,5,0,0,1,10,0,16,72,67,47,186,24,15,6,38,34,0,1,29,39,3,2,5,0,11855,39326,106279,0,0,13723,171183,103707,0,0,0,309,0,0,438,2450,0,3198,2440,12056,170750,185246,463333,4713,3731,358,24150,88650,0,0,8080,55564,8098,1113,86488,7987,7549,80729,0,103707,99322,778,67560,463333,325,268,5648,0,155,0,0,104774,1739,0,729,113637
Port Arthur Police Department,1988-10-01,Texas,60919,TX12307,44,45,75,0,4,21,189,19,0,7,0,5,0,0,0,6,2,13,93,70,51,214,28,18,3,48,37,2,2,34,42,1,0,1,0,19726,86083,91829,0,0,18088,215726,101002,0,0,0,958,0,0,0,2984,20613,24555,2437,16294,119048,137780,479063,18675,4787,515,37095,53376,1082,134,3094,19020,5393,1886,44193,6653,49633,89825,0,101002,78565,9147,92767,479063,309,3,268,1051,1984,1546,0,9533,8423,0,1031,24148
Port Arthur Police Department,1988-11-01,Texas,60919,TX12307,40,26,61,2,5,32,166,13,0,3,0,1,0,0,2,4,1,8,70,54,47,171,13,14,5,61,21,0,3,22,32,5,2,7,0,22944,108154,74494,0,1546,15926,223064,16490,0,0,0,142,0,0,1288,639,41,2110,1721,9680,74891,86292,327957,2131,3329,52,25433,20574,0,2370,2030,30373,5223,165,28350,9250,14846,94643,0,18551,61129,902,94898,327957,211,129,806,2048,3865,5153,0,116332,4334,0,464,133343
Port Arthur Police Department,1988-12-01,Texas,60919,TX12307,47,37,62,1,8,16,171,23,0,3,0,3,0,0,4,8,4,19,76,45,46,167,23,10,7,52,20,1,1,33,20,9,1,10,0,66713,67189,105011,5797,0,7544,252255,175336,0,13656,0,1494,0,0,2345,2030,12795,18665,2115,9701,147383,159199,619110,28098,3535,142,37590,30453,206,7730,3615,47832,14859,2780,42137,10693,21558,97956,1804,175336,101404,2072,148511,619110,58527,178,1610,0,1649,0,0,44317,7261,0,5601,119143
Port Arthur Police Department,1989-01-01,Texas,60151,TX12307,53,23,47,2,9,27,161,22,0,2,0,1,0,0,1,7,2,11,80,62,51,193,25,11,0,55,28,0,3,38,33,7,1,8,0,51476,76525,81888,951,5297,88495,304634,158782,0,0,0,172,0,0,10,2999,17119,20300,2406,12580,74397,89383,573099,8207,4441,0,37948,22237,0,2473,3444,10633,10753,5147,47517,3684,10463,92627,0,158782,122661,0,121464,573099,3119,27,7428,0,2212,332,0,150671,2303,0,4940,171033
Port Arthur Police Department,1989-02-01,Texas,60151,TX12307,61,26,55,2,12,30,186,10,0,3,0,0,0,0,1,6,0,7,59,53,48,160,12,10,0,36,32,2,3,32,33,0,0,0,0,22684,116049,96720,11872,4926,59728,311978,114510,0,0,0,0,0,0,0,1519,0,1519,1873,11275,61864,75011,503018,7534,3756,0,22328,19024,553,691,4921,16205,3640,3367,14657,6855,10232,79477,0,114510,79880,735,189664,503018,1003,1052,192,2704,88,0,0,246,769,0,4358,10412
Port Arthur Police Department,1989-03-01,Texas,60151,TX12307,63,17,65,4,3,19,171,24,1,2,0,2,0,0,3,7,2,14,67,54,71,192,25,16,2,48,37,1,0,25,38,10,0,10,0,32113,94721,122466,0,103,14652,264056,129656,0,0,0,12,0,0,106,4331,381,4830,1502,12432,177893,191827,590368,6137,6155,568,39868,45641,98,0,60863,32496,5031,3193,67156,4977,15600,142199,0,129656,89191,5702,127663,590368,364,393,37788,369,4641,2124,0,49036,21047,0,9237,124998
Port Arthur Police Department,1989-04-01,Texas,60151,TX12307,56,33,94,0,3,20,206,25,1,5,0,7,1,0,2,9,2,21,88,52,64,204,20,8,5,61,35,1,1,27,46,10,1,11,0,18611,45280,100522,0,0,12673,177087,109255,0,0,0,5560,492,0,123,2158,1475,9807,2301,10500,137086,149887,446036,3289,2554,941,45285,49513,0,0,2409,45897,6713,1040,29407,10778,11311,56188,12290,109255,70764,393,137897,446036,1632,265,450,1229,12,2704,0,59113,5857,0,3053,74316
Port Arthur Police Department,1989-05-01,Texas,60151,TX12307,46,25,70,0,3,21,165,19,0,3,0,6,0,0,0,10,1,17,92,93,83,268,15,31,4,96,45,2,0,29,46,6,0,6,0,43601,46371,89592,211,0,50216,229991,49159,0,0,0,140,0,0,0,6516,0,6656,2458,18073,132455,152987,438792,4660,8028,25,45880,36168,1460,0,18516,38250,4515,1342,30695,12132,11056,82233,0,49159,141071,8603,97988,438792,34,0,300,0,221,1396,12290,28266,5825,0,369,48701
Port Arthur Police Department,1989-06-01,Texas,60151,TX12307,27,35,51,2,5,34,154,17,0,2,0,2,0,0,0,7,0,9,72,76,70,218,23,39,4,58,35,0,2,21,36,7,0,7,0,20932,32931,56636,2016,5002,72819,190335,117243,0,0,0,332,0,0,0,4006,0,4338,1730,13914,116624,132269,444185,5130,13460,61,31582,53359,0,125,2352,26199,2635,15952,41281,9923,8278,50997,0,117243,104012,5653,88210,444185,93,238,2247,155,1745,2114,0,35247,9308,0,5924,57071
Port Arthur Police Department,1989-07-01,Texas,60151,TX12307,33,50,73,2,8,24,190,35,4,5,0,0,0,0,1,16,1,18,109,73,69,251,32,23,3,68,43,1,2,30,49,6,1,7,0,32816,29353,94657,17269,3933,48480,226508,242099,0,0,0,0,0,0,320,14866,342,15527,366,15487,111625,127478,611612,28414,5324,61,33293,46536,61,320,3144,10326,9286,16505,36466,3505,14443,56830,0,242099,109452,13150,109877,611612,838,238,209,0,1843,0,0,142265,4159,0,3215,152768
Port Arthur Police Department,1989-08-01,Texas,60151,TX12307,20,45,45,3,7,26,146,35,4,3,0,2,2,0,1,11,4,20,102,77,79,258,35,24,6,61,49,0,4,29,50,10,3,13,0,38496,50855,72482,1040,5130,39912,207914,189015,0,0,0,2315,3195,0,0,7978,1389,14878,3149,14204,164278,181631,593438,30999,5597,81,33330,55812,0,256,2689,52868,13258,4400,36623,9674,13902,115557,0,189015,139045,818,71145,593438,36994,182,320,74,983,9402,0,91681,2057,0,4609,146301
Port Arthur Police Department,1989-09-01,Texas,60151,TX12307,33,30,50,2,19,15,149,24,0,1,0,3,1,0,0,13,3,20,66,67,57,190,19,22,3,43,28,1,1,36,37,9,4,13,0,28723,28954,84853,6017,406,129373,278326,137362,0,0,0,5432,0,0,0,4523,1819,11773,2455,14836,113190,130482,557943,20076,5749,0,25076,33816,147,25,8261,37331,14096,5339,28200,4535,7575,78074,0,137362,216057,0,66706,557943,246,469,465,3195,614,2950,0,93893,2571,0,1689,106092
Port Arthur Police Department,1989-10-01,Texas,60151,TX12307,50,33,46,0,8,22,159,18,1,0,0,1,2,0,1,12,1,17,70,59,69,198,26,23,4,43,36,0,2,22,42,7,2,9,0,16633,52221,73421,1426,0,28510,172210,284599,0,0,0,20,2028,0,0,9468,0,11515,2411,10139,239356,251906,720230,24901,7617,3810,28092,46809,0,1229,1750,137698,9180,1431,39949,10262,4594,63501,0,284599,213705,3687,89324,720230,49581,209,5990,614,49,5899,0,113281,6759,818,1603,184805
Port Arthur Police Department,1989-11-01,Texas,60151,TX12307,45,19,50,2,7,28,151,28,2,0,0,2,0,0,3,8,2,15,89,56,69,214,27,14,2,42,49,0,4,35,41,11,3,14,0,11577,38344,30250,1131,167,25626,107095,165338,0,0,0,184,0,0,288,46615,5530,52617,2581,11739,169344,183664,508713,15775,3955,295,30355,76869,0,1748,3171,51496,4655,850,41817,5235,11031,51506,0,165338,144819,3687,79775,508713,715,0,1856,128,0,219,0,198847,2156,0,0,203920
Port Arthur Police Department,1989-12-01,Texas,60151,TX12307,45,18,67,1,7,16,154,41,3,4,0,0,0,0,2,8,3,13,114,60,60,234,37,10,2,55,54,0,3,46,27,15,1,16,0,18326,46556,112824,2750,0,17567,198023,231414,0,0,0,0,0,0,8480,7403,546,16429,3972,11365,155093,170431,616297,9996,2330,135,38302,53974,0,145,4739,60809,10933,2070,52167,23746,30788,65263,0,231414,97514,614,101788,616297,344,93,1507,0,0,1168,0,230062,105507,0,742,339423
Port Arthur Police Department,1990-01-01,Texas,67914,TX12307,29,25,48,4,7,29,142,35,1,3,0,2,0,0,1,10,1,14,77,63,58,198,31,7,5,60,34,0,1,29,31,16,9,25,0,9792,17180,77000,1807,1712,68688,176179,220493,0,0,0,326,0,0,292,2715,163,3496,2661,10114,129361,142136,542304,9515,1875,51,39192,58115,0,2798,2131,28458,6877,7367,17232,7498,7668,55186,98,220493,150870,0,69017,542304,2190,100,3034,7253,1819,17003,0,296529,9566,0,3731,341225
Port Arthur Police Department,1990-02-01,Texas,67914,TX12307,26,20,40,2,5,22,115,33,0,7,0,1,0,0,5,7,0,13,80,50,58,188,19,13,3,46,28,0,4,46,29,20,1,21,0,11707,36655,36035,1912,373,38885,125567,194948,0,0,0,0,0,0,2649,686,0,3335,2041,8661,96437,107139,430988,7150,4079,82,40209,23743,0,532,4172,27173,7108,6035,25951,6432,20585,21364,0,194948,74814,1166,72585,430988,625,485,261,2087,280,3950,0,173749,4580,0,3125,189143
Port Arthur Police Department,1990-03-01,Texas,67914,TX12307,38,22,47,2,14,41,164,37,1,8,0,8,0,0,4,15,7,34,101,52,65,218,25,7,1,74,31,1,2,37,40,36,11,47,0,18834,61317,35335,6784,1399,60321,183989,212076,0,0,0,2677,0,0,22411,4149,2050,31287,2437,7761,206792,216990,644343,4464,830,0,145413,35361,1399,222,3437,25865,6362,1297,24913,3251,20102,84068,0,212076,79903,6996,205374,644343,588,9,35,618,1511,0,0,316352,3909,0,5100,328122
