agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenolden Borough Police Department,1983-02-01,Pennsylvania,7689,PA02313,0,2,1,0,1,0,4,2,0,1,0,0,0,0,1,0,0,1,3,4,5,12,1,4,0,3,1,0,0,3,0,9790,0,6119,1799,0,0,17707,33652,0,0,0,0,0,0,918,0,0,918,113,1468,5201,6782,59059,1530,2080,0,2447,612,0,0,113,0,61,841,16881,0,612,0,0,33652,6094,0,918,59059,61,15,0,0,0,0,0,20803,0,0,0,20879
Glenolden Borough Police Department,1983-03-01,Pennsylvania,7689,PA02313,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,5,5,10,2,1,0,3,4,0,0,0,0,0,0,0,1530,0,0,1530,41606,0,0,0,0,0,0,1224,0,0,1224,0,1285,3977,5262,49621,826,214,0,1683,2539,0,0,0,0,0,0,2539,0,0,0,0,41606,3641,0,1836,49621,0,0,0,0,0,0,0,17744,0,0,0,17744
Glenolden Borough Police Department,1983-04-01,Pennsylvania,7689,PA02313,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,0,4,3,7,0,3,0,1,2,0,0,0,1,0,0,0,3977,0,0,3977,18356,0,0,0,0,0,0,0,0,3671,3671,0,1254,2509,3763,29767,0,1407,0,153,1897,0,0,0,306,0,0,5476,0,3059,0,0,18356,1866,0,1010,29767,0,0,0,0,0,0,0,15296,337,0,0,15633
Glenolden Borough Police Department,1983-05-01,Pennsylvania,7689,PA02313,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,2,0,0,0,0,2600,0,0,0,0,0,2600,26921,0,0,0,0,0,0,0,0,0,0,0,1071,3641,4711,34233,0,1071,0,1530,2111,0,0,0,0,0,612,1193,0,0,0,0,26921,3518,0,1989,34233,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1983-06-01,Pennsylvania,7689,PA02313,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,1,0,0,1,0,0,0,4,612,0,0,0,0,0,612,27533,0,0,0,0,0,0,0,0,0,0,4436,1514,0,5950,34095,918,291,0,0,3059,0,0,0,1683,0,0,0,0,918,3059,0,27533,1973,0,612,34095,0,0,0,0,0,0,0,27533,0,0,0,27533
Glenolden Borough Police Department,1983-07-01,Pennsylvania,7689,PA02313,2,1,4,0,1,0,8,4,0,2,0,0,0,0,0,0,0,0,1,5,1,7,3,1,0,1,0,0,0,2,0,0,4145,31266,229,0,0,35640,23556,0,0,0,0,0,0,0,0,0,0,18,1361,1071,2450,61647,1560,229,0,459,0,0,0,202,0,184,0,7342,0,0,7648,0,23556,737,22180,0,61647,184,0,0,0,0,0,0,11013,18,0,0,11215
Glenolden Borough Police Department,1983-08-01,Pennsylvania,7689,PA02313,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,4,0,1,1,0,0,0,0,9484,2906,0,0,0,0,12390,85659,0,0,0,0,0,0,0,0,0,0,0,1407,1224,2631,100680,0,1836,0,184,612,0,0,0,0,0,0,1591,0,0,10707,0,85659,2447,0,275,100680,0,0,0,0,0,0,0,32734,0,0,0,32734
Glenolden Borough Police Department,1983-09-01,Pennsylvania,7689,PA02313,4,1,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,1,1,0,1,0,0,0,15113,13247,0,0,0,28359,23862,0,0,0,0,0,0,0,0,0,0,61,1071,1224,2356,54577,0,1071,0,612,612,0,61,0,0,2019,0,4681,0,0,8749,0,23862,1071,14195,0,54577,0,0,0,0,0,0,0,2447,306,0,0,2753
Glenolden Borough Police Department,1983-10-01,Pennsylvania,7689,PA02313,2,2,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,1,5,4,10,2,2,0,0,4,0,0,0,2,887,5017,520,0,0,0,6424,66080,0,0,0,0,0,11166,0,0,0,11166,31,1530,11013,12574,96244,520,765,0,0,11013,0,0,0,275,2203,31,2447,1224,0,12145,0,66080,6119,0,5996,96244,0,31,0,0,0,0,0,24474,551,0,0,25055
Glenolden Borough Police Department,1983-11-01,Pennsylvania,7689,PA02313,1,2,1,0,1,0,5,4,0,0,0,0,0,2,0,0,0,2,2,3,1,6,2,1,0,0,3,0,0,0,0,214,3977,122,0,0,0,4314,122370,0,0,0,0,0,2815,0,0,0,2815,245,1377,918,2539,132037,245,459,0,0,1836,0,0,0,0,0,46,1010,0,260,3977,0,122370,1163,0,3212,132037,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1983-12-01,Pennsylvania,7689,PA02313,0,1,0,0,5,0,6,3,0,0,0,0,1,0,0,0,0,1,1,4,2,7,1,2,0,2,2,0,0,0,0,612,0,0,2600,0,0,3212,67304,0,0,0,0,3631,0,0,0,0,3631,76,1193,3518,4788,78935,245,642,0,2600,1300,0,0,0,0,0,0,4779,612,0,0,0,67304,1805,612,3824,78935,0,0,0,0,0,0,0,33652,0,0,0,33652
Glenolden Borough Police Department,1984-01-01,Pennsylvania,7533,PA02313,0,2,1,0,2,0,5,5,0,0,0,0,0,2,0,0,0,2,1,2,7,10,0,1,0,4,4,0,1,0,0,293,0,15546,0,0,0,15839,104712,0,0,0,0,0,909,0,0,0,909,59,821,22585,23465,144925,0,381,0,3666,19359,0,59,0,0,0,0,13874,0,0,15546,0,104712,5954,0,4840,144925,0,0,0,0,0,0,0,105592,0,0,0,105592
Glenolden Borough Police Department,1984-02-01,Pennsylvania,7533,PA02313,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,1,0,3813,0,0,0,0,0,3813,85060,0,0,0,0,0,0,0,0,0,0,26,675,25577,26278,115151,0,381,0,20825,5045,0,0,26,0,0,0,20532,0,0,0,0,85060,3253,0,6306,115151,0,0,0,733,0,0,0,29331,2872,0,0,32936
Glenolden Borough Police Department,1984-03-01,Pennsylvania,7533,PA02313,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,0,0,1,5,1,880,4986,0,0,0,0,5866,20825,0,0,0,0,0,0,0,0,0,0,214,880,2493,3587,30279,205,381,0,293,0,0,73,1167,1467,0,1027,220,880,0,2346,0,20825,2194,0,2786,30279,0,1027,0,0,0,0,0,8799,141,0,0,9967
Glenolden Borough Police Department,1984-04-01,Pennsylvania,7533,PA02313,2,2,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,4488,12319,0,0,0,0,16807,31091,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,49144,1247,0,0,0,0,0,0,0,0,0,0,88,587,0,16132,0,31091,1247,0,0,49144,0,0,0,0,0,2346,0,31091,0,0,0,33437
Glenolden Borough Police Department,1984-05-01,Pennsylvania,7533,PA02313,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,4,0,0,6,0,0,0,0,0,1027,11336,6160,0,0,18523,17599,0,0,0,0,0,0,0,0,0,0,147,1672,2786,4605,40726,733,1232,0,0,2640,0,0,0,0,73,73,8037,0,0,8726,0,17599,6218,0,0,40726,73,73,0,0,0,0,0,17599,0,0,0,17745
Glenolden Borough Police Department,1984-06-01,Pennsylvania,7533,PA02313,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,5,0,2,1,0,0,0,2,2962,0,2596,0,0,0,5558,0,0,0,0,0,0,0,0,0,0,0,88,1437,5133,6658,12216,293,1892,0,2200,1760,0,0,0,513,880,0,2772,1173,0,440,0,0,5338,0,1613,12216,0,0,0,0,0,0,0,0,293,0,0,293
Glenolden Borough Police Department,1984-07-01,Pennsylvania,7533,PA02313,1,2,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,2,0,0,0,0,0,880,0,2933,0,0,0,3813,32264,0,0,0,0,0,0,0,0,0,0,0,1320,2346,3666,39744,0,1320,0,2346,0,0,0,0,0,0,0,147,0,0,3226,0,32264,2493,0,1613,39744,0,0,0,0,0,0,0,17599,440,0,0,18039
Glenolden Borough Police Department,1984-08-01,Pennsylvania,7533,PA02313,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,2,0,0,0,1,0,0,0,20532,0,0,20532,8799,0,0,0,0,0,0,0,0,0,0,147,719,2640,3505,32836,0,572,0,2083,733,0,0,0,117,0,0,440,0,0,0,0,8799,23597,0,0,32836,0,0,117,0,0,0,0,35197,20532,0,0,55846
Glenolden Borough Police Department,1984-09-01,Pennsylvania,7533,PA02313,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,660,0,0,0,660,23465,0,0,0,0,0,0,0,0,0,0,0,293,1173,1467,25591,293,0,0,1173,0,0,0,0,0,0,0,73,0,0,440,0,23465,293,0,1320,25591,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1984-10-01,Pennsylvania,7533,PA02313,1,8,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,2,2,0,0,0,1,27278,1467,0,0,0,0,28745,48396,0,0,0,0,0,0,0,0,0,0,0,1472,3226,4699,81840,0,1012,0,2200,1267,0,0,0,220,0,0,2000,0,5866,21118,0,48396,2698,0,1760,81840,0,0,293,0,0,2933,0,23465,0,0,0,26691
Glenolden Borough Police Department,1984-11-01,Pennsylvania,7533,PA02313,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,3,0,1,2,0,0,1,2,0,1203,6453,0,0,0,7655,17599,0,0,0,0,0,0,0,0,0,0,73,689,7098,7861,33115,1027,1056,0,220,3050,0,0,73,2434,0,73,880,0,0,7479,0,17599,3710,0,3373,33115,0,73,704,0,0,0,0,0,0,0,3373,4150
Glenolden Borough Police Department,1984-12-01,Pennsylvania,7533,PA02313,0,4,0,0,0,0,4,3,0,0,0,0,1,0,0,0,1,2,2,2,1,5,0,1,0,0,3,1,0,0,0,4194,0,0,0,0,0,4194,46930,0,0,0,0,10885,0,0,0,176,11061,117,587,2053,2757,64942,0,352,0,0,2171,235,0,0,0,0,59,13437,0,0,1760,0,46930,411,0,2346,64942,0,59,0,0,0,0,0,29331,59,0,0,29448
Glenolden Borough Police Department,1985-01-01,Pennsylvania,7503,PA02313,1,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,3,3,1,7,1,0,0,0,2,0,0,4,0,0,8781,1700,283,0,0,10764,19829,0,0,0,0,0,0,586,0,0,586,142,552,2768,3462,34641,212,0,0,0,2937,0,0,312,0,0,312,3524,0,0,2549,0,19829,496,0,7931,34641,0,312,0,0,0,0,0,8498,0,0,0,8810
Glenolden Borough Police Department,1985-02-01,Pennsylvania,7503,PA02313,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,4,5,1,0,0,1,2,0,0,0,1,4249,0,0,0,0,0,4249,28327,0,0,0,0,0,235,0,0,0,235,0,425,12181,12605,45416,708,0,0,2266,8781,0,0,0,850,0,0,235,0,0,12605,0,28327,1983,0,2266,45416,0,0,0,0,0,0,0,53821,425,0,0,54246
Glenolden Borough Police Department,1985-03-01,Pennsylvania,7503,PA02313,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,1,5,0,0,2,2,0,18696,0,1700,0,0,20395,27760,0,0,0,0,0,0,0,0,0,0,139,2394,9320,11852,60007,170,765,0,283,5255,0,0,139,5240,0,139,14914,1133,0,4249,0,27760,6147,283,5382,60007,0,0,10764,0,0,0,0,12181,425,0,0,23370
Glenolden Borough Police Department,1985-04-01,Pennsylvania,7503,PA02313,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,4,3,0,0,1,0,11331,0,0,0,0,0,11331,33426,0,0,0,0,0,0,0,0,0,0,0,1912,22152,24064,68820,0,1261,0,21585,906,0,0,312,0,0,0,8838,425,142,2833,0,33426,2564,0,20594,68820,0,0,0,0,0,0,0,33426,312,0,0,33737
Glenolden Borough Police Department,1985-05-01,Pennsylvania,7503,PA02313,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,3,6,3,1,0,1,0,0,0,0,1,5665,0,0,0,0,0,5665,0,0,0,0,0,425,0,0,0,0,425,0,1416,4674,6090,12181,3116,283,0,2125,0,0,0,0,567,0,0,425,0,0,2833,0,0,6940,0,1983,12181,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1985-06-01,Pennsylvania,7503,PA02313,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,12,2,15,1,5,0,3,2,0,0,3,1,0,0,0,2266,0,0,2266,69401,0,0,0,0,0,0,0,0,0,0,57,3385,1275,4716,76383,425,1629,0,1473,708,0,0,198,283,0,0,425,0,397,0,0,69401,3895,2266,0,76383,0,0,425,0,198,0,0,39657,354,0,0,40635
Glenolden Borough Police Department,1985-07-01,Pennsylvania,7503,PA02313,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,28893,0,0,0,0,0,0,0,0,0,0,42,2125,5949,8116,37009,212,921,0,1742,4816,0,0,0,425,0,0,1983,0,42,850,0,28893,4957,0,283,37009,0,0,0,0,0,0,0,20395,0,0,0,20395
Glenolden Borough Police Department,1985-08-01,Pennsylvania,7503,PA02313,1,2,2,0,1,0,6,3,0,0,0,0,1,0,0,0,0,1,2,6,3,11,4,3,0,1,1,0,0,1,1,18004,0,17279,2663,0,0,37947,24078,0,0,0,0,1295,0,0,0,0,1295,167,1714,9348,11229,74548,4334,779,0,283,110,0,0,57,5665,2833,57,4793,0,2266,18696,0,24078,10778,0,11047,74548,0,57,0,0,0,4249,0,5665,0,0,283,10254
Glenolden Borough Police Department,1985-09-01,Pennsylvania,7503,PA02313,1,1,1,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,1,11,6,18,2,5,0,4,2,0,0,2,3,1700,1133,1133,0,0,0,3966,101976,0,0,0,0,0,0,0,0,0,0,42,3470,13129,16642,122584,2903,1728,0,2479,3824,0,0,184,5524,212,142,680,0,0,3682,0,101976,8526,0,7365,122584,0,142,0,0,0,0,0,42490,0,0,0,42632
Glenolden Borough Police Department,1985-10-01,Pennsylvania,7503,PA02313,0,4,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,1,2,0,0,0,0,0,5099,0,8215,1515,0,0,14829,2833,0,0,0,0,0,0,0,0,0,0,34,892,7507,8433,26095,1558,892,34,5949,0,0,0,0,0,0,0,1549,0,0,6515,0,2833,2592,4249,8356,26095,0,0,0,0,0,0,0,2833,0,0,0,2833
Glenolden Borough Police Department,1985-11-01,Pennsylvania,7503,PA02313,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,2833,0,1416,0,0,0,4249,4249,0,0,0,0,0,0,0,0,0,0,0,1062,0,1062,9560,283,354,0,0,425,0,0,0,0,0,0,283,0,0,3966,0,4249,1062,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1985-12-01,Pennsylvania,7503,PA02313,1,5,2,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,33695,2464,4249,0,0,0,40408,24078,0,0,0,0,0,0,0,0,0,0,0,496,1416,1912,66398,0,0,0,1062,850,0,0,0,0,3300,0,3470,1048,3399,8002,0,24078,2266,991,19843,66398,0,0,0,0,0,0,0,21812,0,0,496,22307
Glenolden Borough Police Department,1986-01-01,Pennsylvania,7457,PA02313,3,1,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,2,0,1,1,0,0,0,0,2224,2738,1390,0,0,0,6352,5560,0,0,0,86,0,0,0,0,0,86,0,556,2280,2836,14834,0,1904,0,751,181,0,0,0,0,0,0,253,417,0,3475,0,5560,2836,0,2293,14834,0,0,0,903,0,0,0,0,0,0,0,903
Glenolden Borough Police Department,1986-02-01,Pennsylvania,7457,PA02313,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,1,0,0,2,0,0,0,9802,0,0,0,9802,91737,0,0,0,0,0,0,0,0,0,0,111,1126,2419,3656,105195,1863,0,0,1126,556,0,0,111,0,0,111,628,0,0,9730,0,91737,1863,0,1126,105195,0,111,0,0,0,0,0,44479,0,0,0,44590
Glenolden Borough Police Department,1986-03-01,Pennsylvania,7457,PA02313,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,4,1,0,0,1,0,34249,0,0,0,0,0,34249,18903,0,0,0,0,0,0,0,0,0,0,0,973,11120,12093,65245,0,556,0,8479,2224,0,0,834,0,834,0,2002,0,0,30023,0,18903,7784,0,5699,65245,0,0,0,0,0,0,0,2224,0,0,0,2224
Glenolden Borough Police Department,1986-04-01,Pennsylvania,7457,PA02313,2,0,3,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,5,3,8,2,2,0,1,2,0,0,0,1,0,2085,24185,0,0,0,26270,24741,0,0,0,0,364,0,0,0,0,364,0,1932,5796,7728,59104,834,542,0,556,5004,0,0,0,792,1390,0,1615,0,0,20015,0,24741,3002,0,8340,59104,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1986-05-01,Pennsylvania,7457,PA02313,2,1,4,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,4,1,0,0,3,0,0,3,1,10564,9591,8312,36139,0,0,64605,45313,0,0,0,0,0,0,0,0,0,0,56,653,10022,10730,120648,3141,695,0,0,2266,0,0,1918,2710,890,737,6297,834,0,24741,0,45313,40170,0,1668,120648,56,0,0,0,0,0,0,84787,0,0,0,84843
Glenolden Borough Police Department,1986-06-01,Pennsylvania,7457,PA02313,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,2,0,1,0,0,0,1,4,0,4448,4170,973,0,0,9591,47259,0,0,0,0,0,0,0,0,0,0,111,2266,1668,4045,60894,1529,903,0,167,0,0,0,278,1168,167,278,695,0,0,8896,0,47259,3600,0,0,60894,0,278,0,0,0,0,0,36139,195,0,0,36611
Glenolden Borough Police Department,1986-07-01,Pennsylvania,7457,PA02313,1,0,7,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,0,6,3,9,1,3,0,1,1,0,0,0,3,0,3114,2919,139,0,0,6171,3336,0,0,0,0,0,69,0,0,0,69,0,1932,36764,38696,48273,903,1098,0,417,834,0,0,0,35444,0,0,1098,0,0,2085,0,3336,2766,35027,3961,48273,0,0,69,0,0,0,0,0,0,0,0,69
Glenolden Borough Police Department,1986-08-01,Pennsylvania,7457,PA02313,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,2,7,0,2,1,0,0,0,1,9535,0,5282,0,0,0,14817,27799,0,0,0,0,0,0,0,0,0,0,111,2330,4239,6680,49296,1946,2641,0,1668,111,0,0,0,314,0,0,1621,0,0,9730,0,27799,3197,0,6950,49296,0,0,0,0,0,0,0,30579,347,0,0,30927
Glenolden Borough Police Department,1986-09-01,Pennsylvania,7457,PA02313,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,2,1,0,0,0,0,0,0,5713,0,0,0,5713,25019,0,0,0,0,0,0,0,0,0,0,0,973,3336,4309,35041,195,347,0,3544,222,0,0,0,0,0,0,500,0,0,2015,0,25019,4295,0,3211,35041,0,0,0,0,0,0,0,25019,0,0,0,25019
Glenolden Borough Police Department,1986-10-01,Pennsylvania,7457,PA02313,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,4,2,2,8,1,1,0,2,4,0,0,0,0,3489,0,0,28077,0,0,31566,9174,0,0,0,0,0,44,0,0,0,44,320,1001,2363,3683,44467,695,556,0,167,2266,0,0,0,0,0,0,2769,0,445,0,0,9174,28675,0,3405,44467,0,0,1712,0,0,0,0,0,27952,0,0,29664
Glenolden Borough Police Department,1986-11-01,Pennsylvania,7457,PA02313,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,4,2,7,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15290,0,0,0,0,0,167,0,0,0,167,122,1376,12232,13730,29186,1529,347,0,11537,0,0,0,317,0,195,0,167,0,0,0,0,15290,12006,0,1529,29186,195,0,0,0,0,0,0,15290,0,0,0,15484
Glenolden Borough Police Department,1986-12-01,Pennsylvania,7457,PA02313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,0,1098,29981,31079,72778,334,1876,0,1070,27799,0,0,0,0,0,0,0,0,0,27799,0,41699,2210,0,1070,72778,0,0,0,0,0,0,0,0,0,0,0,0
Glenolden Borough Police Department,1987-01-01,Pennsylvania,7439,PA02313,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,41565,0,0,0,0,0,0,0,0,0,0,0,1341,81468,82809,124375,0,0,0,4291,78518,0,0,0,0,0,0,55510,0,0,23008,0,41565,2682,0,1609,124375,0,0,3218,0,0,18771,0,38079,0,0,0,60069
Glenolden Borough Police Department,1987-02-01,Pennsylvania,7439,PA02313,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,1,0,2413,0,0,0,0,0,2413,0,0,161,0,0,0,0,0,0,0,0,40,228,1167,1435,4009,0,858,0,536,0,0,0,40,0,1609,40,161,0,0,0,0,0,1394,0,804,4009,0,40,0,0,0,0,0,0,0,0,0,40
Glenolden Borough Police Department,1987-03-01,Pennsylvania,7439,PA02313,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,5,7,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,40225,0,0,0,0,0,0,15017,0,0,15017,0,804,6503,7307,62549,804,1475,0,3486,0,0,0,0,1542,0,0,4291,0,0,10727,0,40225,4425,0,2883,62549,0,0,0,0,0,0,0,40225,0,0,0,40225
Glenolden Borough Police Department,1987-04-01,Pennsylvania,7439,PA02313,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,3,1,0,0,0,2,2145,4022,0,0,0,0,6168,17163,0,0,0,0,0,0,0,0,0,0,0,590,38079,38669,62000,804,0,0,2413,188,0,0,0,35264,0,0,188,1341,0,3486,0,17163,34727,0,5095,62000,0,0,0,0,0,0,0,2145,0,0,0,2145
Glenolden Borough Police Department,1987-05-01,Pennsylvania,7439,PA02313,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,5095,0,0,0,5095,16090,0,0,0,0,0,0,2011,0,0,2011,94,322,15486,15902,39098,0,322,0,15486,0,0,0,0,94,12067,0,2011,0,0,1073,0,16090,3097,0,4760,39098,0,0,2011,0,0,0,0,16090,0,0,0,18101
Glenolden Borough Police Department,1987-06-01,Pennsylvania,7439,PA02313,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,2,0,2,1,0,0,1,1,47733,0,0,0,0,0,47733,39688,0,0,0,0,0,0,0,0,0,0,40,2253,1743,4036,91457,939,697,0,1341,804,0,0,40,215,0,255,12336,0,0,20112,0,39688,2440,0,16626,91457,0,0,12336,0,0,5363,0,38347,0,0,4827,60873
Glenolden Borough Police Department,1987-07-01,Pennsylvania,7439,PA02313,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,3,0,1,1,0,0,0,3,10724,0,0,32180,0,0,42904,22794,0,0,0,0,0,0,0,0,0,0,107,2695,2494,5296,70994,1421,1220,0,536,268,0,0,0,1850,0,0,775,0,0,7509,0,22794,4921,0,34995,70994,0,0,0,0,0,0,0,0,1019,0,0,1019
Glenolden Borough Police Department,1987-08-01,Pennsylvania,7439,PA02313,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,5,0,0,2,0,0,0,0,5216,2145,0,0,0,0,7361,30571,0,0,0,0,0,0,0,0,0,0,80,1515,1850,3446,41378,201,2628,0,0,617,0,0,0,0,0,268,2494,0,0,5216,0,30571,2829,0,0,41378,0,0,0,0,0,0,0,8581,0,0,0,8581
Glenolden Borough Police Department,1987-09-01,Pennsylvania,7439,PA02313,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56314,0,0,0,0,0,0,0,0,0,0,0,1006,2682,3687,60002,0,1006,0,0,0,0,0,0,2682,0,0,0,0,2682,0,0,56314,1006,0,0,60002,0,0,0,0,0,0,0,53633,0,0,0,53633
Glenolden Borough Police Department,1987-10-01,Pennsylvania,7439,PA02313,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,8045,0,0,0,0,0,8045,36202,0,0,0,0,0,0,0,0,0,0,67,0,6570,6637,50884,2950,0,0,0,3620,0,0,0,67,0,67,1743,0,0,1073,0,36202,5631,0,6168,50884,0,0,0,0,0,0,0,21453,0,0,0,21453
