agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hyattsville Police Department,1983-04-01,Maryland,12808,MD01715,6,2,2,0,0,2,12,2,0,0,0,0,0,2,0,0,1,3,24,12,11,47,20,1,1,10,2,0,0,1,12,0,2,2,1,13920,10551,138,0,0,2922,27530,44053,0,0,0,0,0,590,0,0,994,1585,1392,3280,26891,31562,104730,3726,245,61,7541,5813,0,0,9,14167,416,12,3702,4589,14531,4372,0,44053,27344,0,5712,104730,0,0,0,0,0,0,0,44053,61,0,0,44114
Hyattsville Police Department,1983-05-01,Maryland,12808,MD01715,0,6,0,0,0,3,9,3,0,1,0,1,0,0,0,0,0,1,13,5,16,34,14,6,1,7,0,0,0,0,6,0,0,0,0,25796,0,0,0,0,4589,30384,25086,0,0,0,260,0,0,0,0,0,260,823,1646,17526,19995,75726,5568,3613,612,7403,0,0,0,0,2799,220,144,1254,918,0,13396,0,25086,24321,0,10386,75726,0,37,0,0,0,0,0,0,0,0,0,37
Hyattsville Police Department,1983-06-01,Maryland,12808,MD01715,4,3,0,0,2,1,10,7,0,2,0,0,0,1,0,0,0,1,11,10,17,38,11,6,0,2,1,0,0,4,14,0,2,2,5,909,18294,0,2080,0,37,21320,86577,0,0,0,0,0,551,0,0,0,551,621,3062,22874,26557,135005,4047,3533,0,6213,918,0,0,1000,10845,52,52,1459,0,0,17058,0,86577,25921,0,3885,135005,0,0,0,0,0,0,0,38547,260,0,918,39724
Hyattsville Police Department,1983-07-01,Maryland,12808,MD01715,3,2,3,0,3,1,12,7,0,2,0,1,0,2,0,0,0,3,10,14,15,39,9,8,1,10,4,0,1,0,6,1,5,6,2,25239,3273,5598,18141,0,1836,54088,73575,0,0,0,2141,0,679,0,0,0,2821,994,4228,68356,73578,204061,6440,3237,92,14932,2484,0,184,0,46210,110,92,15740,3273,0,68726,0,73575,31437,2717,8392,204061,0,0,0,0,0,6119,0,29216,0,0,0,35334
Hyattsville Police Department,1983-08-01,Maryland,12808,MD01715,2,3,2,0,5,0,12,1,0,1,0,0,0,2,0,0,0,2,11,8,16,35,10,2,1,5,2,0,0,0,15,0,0,0,0,0,10759,5647,1943,0,0,18349,2906,0,61,0,0,0,1196,0,0,0,1196,557,2276,56064,58897,81410,9652,382,55,4292,4675,0,0,0,39841,49,55,12023,0,0,24419,0,2906,23804,385,17768,81410,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,1983-09-01,Maryland,12808,MD01715,4,9,0,0,1,3,17,6,0,1,0,0,0,2,0,0,0,2,11,15,9,35,11,8,0,5,4,0,0,3,4,4,2,6,1,511,8627,0,887,0,6642,16667,59808,0,0,0,0,0,489,0,0,0,489,618,5109,15608,21335,98300,2952,3243,0,4500,967,0,0,673,9000,0,474,11543,0,0,6149,0,59808,16239,584,3503,98300,0,0,7648,0,0,0,0,59808,0,0,0,67457
Hyattsville Police Department,1983-10-01,Maryland,12808,MD01715,0,5,2,1,0,5,13,8,0,1,0,1,0,3,0,1,0,5,8,8,27,43,9,4,0,8,1,0,1,4,16,4,1,5,1,2998,0,1548,0,0,3540,8086,125429,0,0,0,535,0,771,0,563,0,1869,554,2041,87400,89994,225378,14391,2631,0,26735,4589,0,214,10401,31033,0,0,20656,447,0,0,0,125429,61255,0,17591,225378,0,0,0,0,0,0,0,93307,918,0,0,94225
Hyattsville Police Department,1983-11-01,Maryland,12808,MD01715,4,4,1,0,5,0,14,5,0,0,0,0,0,0,0,1,0,1,14,11,9,34,13,3,0,5,1,0,0,1,11,1,2,3,2,1973,2692,0,1153,0,0,5819,44359,0,0,0,0,0,0,0,15,0,15,881,3304,31299,35484,85677,2833,1132,0,5926,3977,0,0,3,21614,912,0,21243,0,0,0,0,44359,9805,0,9358,85677,0,0,0,0,0,0,0,13155,459,0,0,13614
Hyattsville Police Department,1983-12-01,Maryland,12808,MD01715,5,5,1,0,3,2,16,7,0,1,0,0,0,3,0,1,0,4,9,11,16,36,13,2,1,8,2,0,0,1,9,0,1,1,2,3925,5039,1728,5277,0,4757,20726,73728,0,76,0,0,0,306,0,15296,0,15602,765,4038,63085,67888,178021,8994,612,841,4564,658,0,0,6,52212,3166,31,42056,985,0,3977,0,73728,14201,2570,37308,178021,0,0,0,0,0,0,0,8260,0,0,0,8260
Hyattsville Police Department,1984-01-01,Maryland,12415,MD01715,1,1,3,0,1,2,8,5,0,1,0,0,0,0,0,2,0,2,13,14,10,37,8,1,0,8,4,1,0,3,12,4,0,4,1,0,4194,434,0,0,1704,6333,37984,0,0,0,0,0,0,0,722,0,722,812,3487,44290,48590,93628,2276,733,0,3561,2710,660,0,44,38606,8503,2608,34511,1704,0,1085,0,37984,5749,0,1484,93628,0,0,0,0,0,0,0,36664,0,0,0,36664
Hyattsville Police Department,1984-02-01,Maryland,12415,MD01715,4,1,2,0,0,0,7,4,0,0,0,0,0,3,0,1,0,4,4,9,12,25,7,6,1,5,1,0,0,1,4,1,2,3,0,0,5796,39392,0,0,0,45188,66749,0,0,0,0,0,50,0,38,0,88,194,2587,38242,41023,153047,4071,2429,176,6356,67,0,0,9,27914,0,94,3297,0,0,24931,0,66749,13428,0,44548,153047,0,0,0,0,0,0,0,41524,0,0,0,41524
Hyattsville Police Department,1984-03-01,Maryland,12415,MD01715,1,2,2,0,11,0,16,4,0,2,0,0,0,1,0,2,0,3,13,8,10,31,4,0,0,6,2,0,1,4,14,0,0,0,0,12231,0,197,3050,0,0,15478,43997,0,0,0,0,0,378,0,560,0,939,689,2308,11518,14516,74929,2062,0,0,880,1027,0,164,50,10333,0,111,2261,0,0,9591,0,43997,12442,0,6526,74929,0,0,0,0,0,0,0,0,0,0,0,0
Hyattsville Police Department,1984-04-01,Maryland,12415,MD01715,2,3,0,0,0,1,6,5,0,1,0,0,0,2,0,0,0,2,5,14,10,29,9,5,0,4,6,0,0,1,4,0,1,1,1,4872,5945,0,0,0,31091,41908,132870,0,0,0,0,0,1217,0,0,0,1217,246,4526,26398,31170,207166,3358,1584,0,11014,8224,0,0,205,6784,0,0,7603,147,1760,0,0,132870,47930,0,16857,207166,0,0,0,147,0,0,0,41064,205,0,1467,42882
Hyattsville Police Department,1984-05-01,Maryland,12415,MD01715,3,4,1,0,7,0,15,8,0,1,0,0,0,2,0,2,1,5,10,17,12,39,18,3,1,4,4,0,0,0,9,3,1,4,0,26125,6746,2666,60349,0,0,95886,88873,0,0,0,0,0,437,0,704,38573,39714,604,4667,22784,28055,252529,5007,1085,44,2033,4320,0,0,0,15566,0,0,7855,587,0,102322,0,88873,49050,0,3842,252529,0,0,0,0,0,0,0,62769,0,0,0,62769
Hyattsville Police Department,1984-06-01,Maryland,12415,MD01715,1,3,0,1,3,1,9,9,0,0,0,0,0,2,0,0,0,2,10,18,17,45,11,6,0,6,0,0,0,3,19,1,1,2,0,3819,16381,0,3666,0,4546,28413,80661,0,0,0,0,0,114,0,0,0,114,546,5875,49801,56222,165410,10949,3834,0,704,0,0,0,402,40333,0,0,10049,660,0,0,0,80661,63476,0,10565,165410,0,0,7837,0,0,0,0,65995,0,0,0,73832
Hyattsville Police Department,1984-07-01,Maryland,12415,MD01715,1,0,5,0,2,0,8,8,0,0,0,0,0,4,0,0,1,5,8,13,15,36,13,6,0,0,7,0,0,1,9,3,3,6,2,0,1167,4661,4015,0,0,9844,150762,0,0,0,0,0,17693,0,0,73,17766,446,4813,44349,49608,227979,12178,2537,0,0,30478,0,0,47,4367,0,47,1971,0,660,5089,0,150762,64933,4517,0,227979,0,0,0,0,0,0,0,127297,777,0,0,128074
Hyattsville Police Department,1984-08-01,Maryland,12415,MD01715,4,2,1,0,6,0,13,5,0,0,0,1,0,2,0,0,0,3,14,13,16,43,19,5,0,3,5,0,0,3,8,1,1,2,3,5456,14710,1848,161,0,0,22174,46930,0,0,0,205,0,35432,0,0,0,35637,722,4388,23441,28551,133292,14138,2918,0,1766,1889,0,0,241,7600,0,3,3913,1467,79,2346,0,46930,59938,2024,16593,133292,0,0,0,0,0,0,0,41064,232,0,0,41295
Hyattsville Police Department,1984-09-01,Maryland,12415,MD01715,0,2,2,1,6,0,11,7,0,2,0,0,0,1,0,0,0,1,14,14,14,42,6,6,0,5,4,0,0,4,17,1,2,3,1,161,0,5016,13885,0,0,19062,140349,0,0,0,0,0,35,0,0,0,35,678,4816,22664,28158,187605,4787,2581,0,2872,5423,0,0,109,12387,59,4631,7966,0,0,7890,0,140349,19763,0,6946,187605,0,0,0,0,0,0,0,55289,0,0,0,55289
Hyattsville Police Department,1984-10-01,Maryland,12415,MD01715,1,3,0,0,3,3,10,3,0,0,0,0,0,2,0,0,0,2,15,17,5,37,9,4,1,0,2,0,0,2,19,1,2,3,3,343,0,0,23427,0,21025,44795,48396,0,0,0,0,0,38072,0,0,0,38072,845,5593,9351,15789,147052,2083,1027,50,0,748,0,0,161,11721,0,147,41923,0,0,4356,0,48396,8298,43610,323,147052,0,0,179,0,0,0,0,48396,0,0,0,48575
Hyattsville Police Department,1984-11-01,Maryland,12415,MD01715,1,6,0,0,1,3,11,8,0,0,1,0,0,0,0,0,0,1,13,9,11,33,8,6,1,5,0,0,0,2,11,2,3,5,2,35728,11119,0,6899,0,3813,57559,96227,0,0,6849,0,0,0,0,0,0,6849,727,3036,15777,19540,180175,1819,2874,147,5459,0,0,0,15,9228,1141,6,12184,1467,0,14249,0,96227,40099,3449,11354,180175,0,0,0,0,0,0,0,61302,0,0,0,61302
Hyattsville Police Department,1984-12-01,Maryland,12415,MD01715,4,0,2,0,0,0,6,5,0,0,0,1,0,3,1,0,0,5,7,12,9,28,7,0,1,6,1,0,0,0,13,1,3,4,2,0,10339,11383,0,0,0,21723,79194,0,0,0,0,0,2229,0,0,0,2229,449,4508,16153,21110,124255,4092,0,73,11049,352,0,0,0,5544,865,0,4573,0,0,7746,0,79194,22647,0,9231,124255,0,0,513,0,0,0,0,67462,0,0,0,67975
Hyattsville Police Department,1985-01-01,Maryland,12537,MD01715,0,2,0,0,6,0,8,9,0,0,0,3,0,1,0,0,0,4,8,2,7,17,5,0,0,2,0,0,1,2,7,4,3,7,0,2915,0,0,7555,0,0,10470,155024,0,0,0,3872,0,3,0,0,0,3875,411,762,49306,50478,219847,1799,0,0,43040,0,0,71,142,5427,567,142,7053,0,1133,0,0,155024,47198,4249,4481,219847,0,0,0,0,0,0,0,95730,0,0,0,95730
Hyattsville Police Department,1985-02-01,Maryland,12537,MD01715,4,4,1,1,0,5,15,6,0,2,0,1,0,3,0,0,1,5,9,5,9,23,8,1,0,1,2,0,0,0,11,0,2,2,1,8257,323,2125,0,0,9147,19851,37958,0,0,0,824,0,2062,0,0,2549,5436,465,1530,30482,32477,95722,1983,142,0,71,3804,0,0,0,26477,1133,37,20288,991,1246,6940,0,37958,21137,0,5991,95722,0,0,0,0,0,0,0,14730,0,0,0,14730
Hyattsville Police Department,1985-03-01,Maryland,12537,MD01715,0,5,0,0,7,1,13,7,0,0,0,0,0,3,0,0,0,3,11,3,13,27,8,3,0,6,3,0,0,1,6,3,2,5,2,5702,0,0,23035,0,609,29347,62512,0,0,0,0,0,18143,0,0,0,18143,657,680,20443,21780,131782,3102,1048,0,8713,1530,0,0,20,7368,496,20,24001,198,1841,0,0,62512,34236,5425,3054,131782,0,0,0,0,0,0,0,55147,0,0,0,55147
Hyattsville Police Department,1985-04-01,Maryland,12537,MD01715,5,0,2,0,1,2,10,7,0,0,0,1,0,0,0,0,0,1,9,7,12,28,11,4,1,4,0,0,0,0,8,1,3,4,1,0,4745,3541,0,0,0,8286,119964,0,0,0,340,0,0,0,0,0,340,397,2014,17158,19568,148157,4476,2054,850,7167,0,0,0,0,5022,991,0,5433,0,6090,2861,0,119964,9702,0,3116,148157,0,0,0,0,0,0,0,116423,0,0,0,116423
Hyattsville Police Department,1985-05-01,Maryland,12537,MD01715,6,2,0,1,2,0,11,8,1,0,0,0,0,2,0,0,0,2,11,14,7,32,6,6,0,0,1,0,0,4,15,3,2,5,2,0,9844,0,3399,0,0,13243,73154,0,0,0,0,0,249,0,0,0,249,448,4753,19664,24865,111511,1006,1493,0,0,550,0,0,17,21800,42,17,3447,2224,1343,12767,0,73145,9566,0,8951,111511,0,0,0,0,0,0,0,71100,0,0,0,71100
Hyattsville Police Department,1985-06-01,Maryland,12537,MD01715,2,3,2,1,7,0,15,4,0,0,0,0,0,2,0,0,0,2,16,13,12,41,7,9,0,7,3,0,0,5,10,2,0,2,1,6705,6198,7719,2702,79,0,23404,67984,0,0,0,0,0,5849,0,0,0,5849,697,4784,18257,23738,120975,1629,4351,0,6059,1068,0,0,147,10484,2739,428,8538,0,0,16413,0,67984,13430,0,11444,120975,0,0,0,0,0,0,0,32576,567,0,0,33142
Hyattsville Police Department,1985-07-01,Maryland,12537,MD01715,2,5,0,0,6,0,13,6,0,1,0,1,0,1,0,1,0,3,22,25,12,59,20,19,2,2,1,0,0,4,11,1,1,2,0,29060,1416,0,3484,0,0,33961,82997,0,0,0,99,0,170,0,34,0,303,1176,7229,13594,21999,139260,4807,7583,312,499,385,0,0,76,8337,3082,68,3020,0,113,26369,0,82997,18713,340,4558,139260,0,0,0,0,0,0,0,39657,0,0,0,39657
Hyattsville Police Department,1985-08-01,Maryland,12537,MD01715,4,5,1,0,1,0,11,8,0,1,0,0,0,1,0,0,0,1,13,24,17,54,12,11,2,6,2,0,2,6,13,1,4,5,1,6685,4263,1487,14832,0,0,27267,140121,0,0,0,0,0,425,0,0,0,425,601,6830,22013,29443,197256,5099,4442,91,5895,887,0,768,598,11665,623,1617,2187,708,1558,12945,0,140121,30179,2125,5192,197256,0,0,0,0,0,0,0,44190,0,0,0,44190
Hyattsville Police Department,1985-09-01,Maryland,12537,MD01715,4,2,2,2,4,0,14,10,0,0,0,0,0,2,0,0,1,3,11,18,21,50,10,13,0,12,3,0,3,0,9,4,4,8,5,3612,7226,3581,11815,212,0,26446,198004,0,0,0,0,0,212,0,0,312,524,742,5558,115171,121471,346445,5297,4563,0,11543,5382,0,1850,0,92835,363,0,61642,241,0,11234,0,198004,66446,0,8515,346445,0,0,0,0,0,0,0,147016,0,0,0,147016
Hyattsville Police Department,1985-10-01,Maryland,12537,MD01715,2,1,5,0,1,2,11,8,0,0,0,0,0,3,1,0,0,4,12,10,13,35,3,4,2,6,3,0,1,6,10,2,2,4,1,5980,2125,14025,0,0,5436,27565,66851,0,0,0,0,0,2493,3918,0,0,6410,295,3187,50291,53773,154599,1402,1374,42,4096,3328,0,244,11673,31613,637,343,21540,850,7280,10056,0,66851,35193,397,11453,154599,0,0,283,0,0,0,0,60903,0,0,0,61186
Hyattsville Police Department,1985-11-01,Maryland,12537,MD01715,3,5,2,0,0,1,11,13,0,0,0,0,0,0,0,1,0,1,12,14,17,43,13,0,3,7,2,0,1,1,16,3,7,10,5,13027,4648,2394,0,0,0,20070,216142,0,0,0,0,0,0,0,0,0,0,804,4433,54328,59566,295777,10761,0,227,10591,1510,0,88,71,36318,686,71,4071,2436,0,35748,0,216142,28667,0,7957,295777,0,0,0,0,0,0,0,148157,85,0,0,148242
Hyattsville Police Department,1985-12-01,Maryland,12537,MD01715,9,9,0,0,6,0,24,5,0,0,0,1,0,1,0,0,0,2,13,8,20,41,15,2,0,3,5,0,0,2,14,2,1,3,5,22537,17189,0,719,0,0,40445,73650,0,0,0,989,0,547,0,0,0,1535,878,2297,32417,35593,151222,8382,1133,0,2374,11671,0,0,96,11937,1470,110,8070,0,425,20324,0,73650,22877,0,24296,151222,0,0,0,0,0,0,0,19829,0,0,0,19829
Hyattsville Police Department,1986-01-01,Maryland,11865,MD01715,5,5,3,0,2,1,16,11,0,1,1,0,0,7,0,1,0,9,16,16,16,48,18,0,0,14,2,2,0,2,10,1,5,6,2,18948,14494,3197,1696,0,1257,39592,285219,0,0,6780,0,0,2346,0,8,0,9135,1232,4339,14984,20555,354500,11008,0,0,4715,706,183,0,448,3494,959,6,14984,1348,0,22250,0,285219,17311,0,12423,354500,0,0,0,0,0,0,0,187922,139,0,0,188061
Hyattsville Police Department,1986-02-01,Maryland,11865,MD01715,2,2,3,1,0,0,8,10,0,0,0,1,0,3,0,1,0,5,5,3,15,23,7,0,0,3,3,0,0,2,8,1,3,4,4,3350,11820,19487,0,509,0,35166,214609,0,0,0,208,0,309,0,133,0,650,297,720,40303,41321,291746,6327,0,0,1946,3492,0,0,261,29295,695,261,3822,1112,13455,28619,0,214609,16579,2780,9813,291746,0,0,0,0,0,0,0,102857,0,0,0,102857
Hyattsville Police Department,1986-03-01,Maryland,11865,MD01715,7,1,0,2,9,0,19,7,0,0,0,1,0,1,0,0,0,2,11,10,16,37,16,2,1,1,1,0,0,3,13,1,2,3,2,3027,25358,0,17911,8,0,46305,78116,0,0,0,439,0,1101,0,0,0,1540,542,2541,34805,37887,163848,12429,1390,139,10564,1607,0,0,56,11703,0,459,7547,645,973,278,0,78116,34696,12735,28400,163848,0,0,0,0,0,0,0,11398,264,0,0,11662
Hyattsville Police Department,1986-04-01,Maryland,11865,MD01715,1,6,1,0,4,3,15,8,1,1,1,0,0,0,2,0,0,3,20,12,12,44,10,8,1,13,7,0,0,2,3,1,0,1,5,3141,3211,208,16318,0,16015,38894,109807,0,0,11298,0,0,0,0,0,0,11298,461,3194,32197,35853,195850,606,3353,0,11084,19876,0,0,31,903,464,31,12732,0,3806,0,0,109807,18128,40965,9919,195850,0,0,0,0,0,0,0,22239,584,0,0,22823
Hyattsville Police Department,1986-05-01,Maryland,11865,MD01715,4,1,1,0,3,3,12,8,0,0,0,1,0,1,0,0,1,3,5,8,12,25,4,6,1,7,2,1,0,3,1,1,2,3,2,0,7033,0,1206,0,0,8240,200573,0,0,0,0,0,2224,0,0,22,2246,192,1835,14344,16371,227433,2972,1801,139,7614,1846,14,0,336,1651,19,1154,4337,0,0,0,0,200573,11484,0,9863,227433,0,8,0,0,0,0,0,42118,2346,0,0,44473
Hyattsville Police Department,1986-06-01,Maryland,11865,MD01715,5,6,1,0,3,2,17,4,0,0,0,0,0,1,0,0,0,1,12,6,10,28,5,4,0,4,7,2,0,0,6,1,0,1,3,2035,4934,6486,4220,0,0,17672,102862,0,0,0,0,0,8,0,0,0,8,592,2405,13672,16666,137208,6905,1668,0,1893,4048,509,0,0,1643,236,0,2916,0,973,13054,0,102862,9744,0,7425,137208,0,0,0,0,0,0,0,33359,1251,0,0,34610
Hyattsville Police Department,1986-07-01,Maryland,11865,MD01715,3,4,0,0,3,0,10,8,0,0,0,0,0,0,0,0,0,0,4,19,18,41,7,12,0,10,11,0,0,0,1,1,3,4,3,945,0,0,2913,0,0,3859,149698,0,0,0,0,0,0,0,0,0,0,378,5810,38905,45093,198650,6458,6802,0,13811,17716,0,0,0,306,887,417,787,0,5254,1093,0,149698,36917,1668,1929,198650,0,0,0,0,0,0,0,45452,1334,0,0,46786
Hyattsville Police Department,1986-08-01,Maryland,11865,MD01715,5,2,4,0,5,0,16,8,0,0,0,0,0,1,0,0,0,1,7,14,11,32,6,7,0,7,4,1,0,0,7,5,1,6,2,0,7714,3525,7970,0,0,19209,185559,0,0,0,0,0,250,0,0,0,250,439,3989,44053,48484,253506,22392,2585,0,2402,5101,153,0,0,15851,208,300,15376,0,6116,867,0,185559,35194,0,9883,253506,56,208,11314,0,0,0,0,160540,639,0,0,172674
Hyattsville Police Department,1986-09-01,Maryland,11865,MD01715,2,3,1,0,3,0,9,10,0,1,0,1,0,4,0,0,0,5,6,8,11,25,3,4,0,9,5,0,0,1,3,3,2,5,1,1112,539,834,4203,0,0,6688,233101,0,0,0,398,0,656,0,0,0,1054,272,2530,17158,19960,260803,937,1476,0,15017,1626,0,0,3,901,898,8412,2135,0,706,0,834,233101,11937,0,2780,260803,0,539,0,0,0,0,0,114532,1960,0,0,117032
Hyattsville Police Department,1986-10-01,Maryland,11865,MD01715,5,4,0,0,4,0,13,8,0,0,0,0,0,1,0,0,3,4,10,8,11,29,3,3,1,3,4,1,1,3,10,7,2,9,0,595,8526,0,27883,0,0,37003,113420,0,0,0,0,0,97,0,0,1393,1490,431,2307,19109,21847,173761,2502,778,278,4420,4676,139,83,145,8826,1293,19,9143,1223,0,1112,0,141220,9279,1946,8526,173761,0,0,0,0,0,0,0,131009,0,0,0,131009
Hyattsville Police Department,1986-11-01,Maryland,11865,MD01715,3,10,2,1,3,0,19,8,0,1,0,1,0,2,0,0,1,4,9,12,11,32,5,6,1,3,8,0,1,2,6,2,3,5,1,25236,3731,625,3695,195,0,33481,161521,0,0,0,189,0,334,0,0,31,553,103,3578,37785,41465,237021,2321,2733,7714,945,12696,0,751,0,14305,3186,25,18470,0,0,278,0,175421,15056,1017,23568,237021,0,0,0,0,0,0,0,105081,0,0,0,105081
Hyattsville Police Department,1986-12-01,Maryland,11865,MD01715,2,1,2,0,4,0,9,8,0,1,0,1,0,7,0,0,0,8,16,7,15,38,6,3,1,11,10,0,0,3,4,1,0,1,4,1793,1596,723,72436,0,0,76548,169858,0,0,0,42,0,3314,0,0,0,3355,820,2252,42024,45096,294857,5838,737,111,15820,19376,0,0,247,2966,2307,5112,21091,0,0,484,0,219897,24055,17202,4709,294857,0,136,389,0,0,0,0,42816,28,0,0,43369
Hyattsville Police Department,1987-01-01,Maryland,11654,MD01715,3,2,1,0,3,2,11,9,0,1,0,0,0,8,0,0,1,9,13,12,12,37,5,0,3,5,14,1,0,7,2,1,4,5,4,0,164626,0,791,0,2194,167611,198710,0,0,0,0,0,3127,0,0,3084,6211,496,1813,25698,28007,400538,2644,0,94,4331,16401,215,0,1665,2658,3599,0,170359,1609,660,7616,0,198710,11550,1073,5363,400538,40,0,142,0,131,0,0,115579,0,0,0,115893
Hyattsville Police Department,1987-02-01,Maryland,11654,MD01715,2,1,2,0,10,3,18,9,0,1,0,1,0,1,0,0,0,2,10,7,18,35,4,2,0,8,7,1,0,4,9,3,0,3,2,550,1453,5591,1644,0,1086,10324,136042,0,0,0,6704,0,349,0,0,0,7053,300,2271,36047,38618,192038,4688,1046,0,2931,13422,11,0,480,16042,1716,628,19675,0,1464,1609,0,135391,14063,94,17398,192038,0,0,0,0,0,0,0,48270,0,0,453,48723
Hyattsville Police Department,1987-03-01,Maryland,11654,MD01715,1,1,6,0,4,0,12,5,0,1,0,1,0,3,0,0,0,4,10,14,13,37,12,1,4,4,8,0,1,3,4,0,1,1,4,0,1684,2400,29259,0,0,33344,58192,0,0,0,314,0,636,0,0,0,949,772,4934,20598,26304,118789,11089,469,740,4098,7691,0,354,314,1550,448,367,4358,0,3044,201,0,58192,45743,628,5808,118789,0,0,0,0,0,0,0,2682,0,0,0,2682
Hyattsville Police Department,1987-04-01,Maryland,11654,MD01715,4,3,2,0,1,0,10,3,1,0,0,0,0,4,1,1,0,6,6,7,18,31,6,3,2,8,8,1,0,1,2,0,1,1,3,5095,6610,2186,4559,0,0,18450,36873,0,0,0,0,0,4181,1086,249,0,5516,257,2041,41740,44038,104876,4789,1743,13,5310,31509,35,0,115,523,2186,115,19077,0,2186,3250,0,36873,17514,4505,19171,104876,54,0,54,0,0,0,0,32180,0,0,0,32287
Hyattsville Police Department,1987-05-01,Maryland,11654,MD01715,2,3,2,0,1,0,8,8,1,0,0,0,0,2,0,0,0,2,26,8,9,43,1,2,2,20,7,1,0,3,7,4,1,5,3,4902,4658,2236,16385,0,0,28181,71198,0,0,0,0,0,1126,0,0,0,1126,971,3022,80621,84614,185119,483,818,496,9265,65462,83,0,21,7986,137,48,68465,0,429,0,0,71198,12783,17002,15057,185119,0,0,0,0,0,0,0,69052,0,0,0,69052
Hyattsville Police Department,1987-06-01,Maryland,11654,MD01715,3,2,3,0,7,1,16,8,0,0,0,0,0,1,0,0,0,1,5,3,14,22,6,3,0,0,7,0,1,3,2,3,2,5,5,1689,8474,2735,244,0,536,13679,114200,0,0,0,0,0,209,0,0,0,209,123,939,24285,25347,153436,8595,4084,0,0,8498,0,102,21,4047,102,21,1596,0,0,3331,0,114200,17329,3701,13156,153436,0,0,0,0,0,0,0,89932,0,0,0,89932
Hyattsville Police Department,1987-07-01,Maryland,11654,MD01715,5,3,2,0,2,0,12,5,0,0,0,0,0,2,0,0,0,2,6,13,20,39,9,9,0,6,12,1,0,1,1,0,2,2,5,1368,7409,0,0,0,0,8777,92517,0,0,0,0,0,290,0,0,0,290,587,4199,31501,36288,137871,8997,4301,0,5068,16219,711,0,322,670,418,349,5637,0,0,7737,0,92517,20252,1341,9622,137871,0,268,0,0,0,0,0,61678,0,0,0,61946
Hyattsville Police Department,1987-08-01,Maryland,11654,MD01715,6,9,2,0,3,1,21,8,0,0,0,1,0,9,0,0,0,10,4,16,14,34,10,2,2,8,7,0,1,3,1,2,1,3,4,10657,47090,1730,697,0,21,60195,83399,0,0,0,496,0,2135,0,0,0,2631,150,4706,40495,45352,191577,14240,547,185,7471,20721,0,1743,110,335,1786,831,14231,0,802,47975,0,83399,16728,0,25824,191577,0,40,0,0,0,0,0,87690,322,0,0,88052
Hyattsville Police Department,1987-09-01,Maryland,11654,MD01715,1,2,2,0,6,1,12,11,0,1,0,0,0,3,0,0,0,3,8,7,16,31,7,2,1,8,8,1,1,3,0,3,3,6,1,1341,4899,0,1743,0,2333,10316,225942,0,0,0,0,0,236,0,0,0,236,480,1778,27819,30077,266571,9793,2481,1153,6146,10019,188,147,150,0,593,579,2239,630,4899,0,0,217240,25403,9523,5465,266571,54,0,0,0,0,0,0,72807,0,123,0,72984
Hyattsville Police Department,1987-10-01,Maryland,11654,MD01715,4,2,0,0,7,0,13,13,0,0,0,0,0,3,2,0,0,5,9,11,15,35,5,2,0,8,15,0,0,4,1,7,1,8,7,0,1073,0,6766,0,0,7838,191622,0,0,0,0,0,402,469,0,0,872,300,3395,42172,45867,246199,4733,804,0,12075,27594,0,0,365,295,2765,448,3687,960,0,16573,0,191622,15299,0,14846,246199,80,295,0,0,0,0,0,113050,1019,0,6176,120620
