agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,1986-12-01,Michigan,9617,MI75768,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,2,0,6,7,0,0,3,3,1,0,1,0,3,0,0,3,0,417,423,21683,0,0,0,0,0,0,0,0,0,0,687,1434,31927,34048,56154,0,389,0,3467,29623,0,0,245,325,172,306,12054,0,0,86,0,21683,2330,0,19523,56154,0,28,0,0,0,86,0,8340,428,0,36,8918,1,2.7799125674751
Sturgis Police Department,1987-01-01,Michigan,9868,MI75768,0,2,2,0,1,0,5,1,0,0,0,0,1,1,0,0,0,2,11,7,6,24,3,1,0,7,4,0,2,4,3,0,0,0,0,5,0,941,3,0,0,949,1341,0,0,0,0,719,1196,0,0,0,1915,695,2140,38318,41152,45357,402,536,0,2338,4452,0,228,987,32209,0,4049,2116,5,936,0,0,1341,11904,0,25006,45357,0,27,0,0,936,0,0,0,1067,0,13,2043,1,2.68164209754309
Sturgis Police Department,1987-02-01,Michigan,9868,MI75768,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,9,8,5,22,1,2,0,9,9,0,1,0,0,0,0,0,0,0,67,0,4422,0,0,4489,0,0,0,0,0,0,0,0,0,335,335,601,1869,6052,8522,13347,86,536,0,3510,4376,0,13,0,0,129,0,799,536,0,94,0,0,2872,4022,4894,13347,129,0,0,0,0,0,0,0,70,0,0,198,1,2.68164209754309
Sturgis Police Department,1987-03-01,Michigan,9868,MI75768,2,1,0,1,10,0,14,4,0,0,0,0,0,0,0,0,1,1,12,10,9,31,5,2,1,6,7,0,0,8,2,1,1,2,0,3,939,0,13816,1877,0,16634,29498,0,0,0,0,0,0,0,0,3,3,539,2961,185838,189337,235472,174870,322,80,8415,5028,0,0,544,78,327,732,2561,0,265,523,0,83131,123940,3406,20587,235472,327,440,0,0,265,0,0,56314,1158,2655,8514,69674,1,2.68164209754309
Sturgis Police Department,1987-04-01,Michigan,9868,MI75768,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,12,13,6,31,1,7,1,10,5,0,0,4,3,1,0,1,0,1234,0,697,8,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,914,4039,6903,11856,13794,54,1891,644,3934,2164,0,0,405,2765,531,46,2507,0,88,1193,0,0,6777,27,2625,13794,75,0,80,0,0,389,0,0,314,27,295,1180,1,2.68164209754309
Sturgis Police Department,1987-05-01,Michigan,9868,MI75768,1,1,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,11,4,25,0,7,1,4,2,0,0,6,5,1,1,2,0,121,54,483,1641,0,0,2298,10727,0,0,0,0,0,0,0,0,0,0,359,3290,2660,6310,19335,0,2239,3,2017,190,0,0,319,1542,75,113,939,0,536,279,0,10727,4835,0,1832,19335,0,59,0,0,0,11,0,9386,324,0,88,9868,1,2.68164209754309
Sturgis Police Department,1987-06-01,Michigan,9868,MI75768,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,2,22,0,6,0,5,5,0,0,4,2,1,0,1,0,0,1078,1099,8447,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,402,2186,7643,10230,20855,0,1167,0,1046,7329,0,0,142,547,0,11,7401,0,0,670,0,8045,4017,0,711,20855,0,0,0,0,0,0,0,8045,558,0,0,8603,1,2.68164209754309
Sturgis Police Department,1987-07-01,Michigan,9868,MI75768,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,12,14,5,31,2,8,0,6,5,0,0,6,4,0,0,0,0,1719,193,0,0,0,1810,3722,0,0,0,0,0,0,0,0,107,0,107,552,3513,6345,10410,14240,268,2400,0,2778,3577,0,0,153,1234,107,97,3518,1073,0,27,0,0,7380,0,2038,14240,0,0,0,0,0,27,0,0,274,0,0,300,1,2.68164209754309
Sturgis Police Department,1987-08-01,Michigan,9868,MI75768,0,3,0,0,3,0,6,1,0,1,0,0,1,2,0,0,0,3,13,14,12,39,0,3,0,12,9,0,0,1,14,1,0,1,0,1663,0,0,1252,0,0,2915,1341,0,0,0,0,510,5,0,0,0,515,684,4006,24768,29458,34228,0,1381,0,8820,3325,0,0,8,15924,424,1325,4234,0,858,0,54,14749,8764,0,3821,34228,236,231,0,0,54,0,54,1341,0,0,0,1915,1,2.68164209754309
Sturgis Police Department,1987-09-01,Michigan,9868,MI75768,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,12,15,4,31,2,8,0,4,8,0,0,5,4,0,0,0,0,1596,0,14950,9067,0,0,25612,0,0,0,0,0,0,0,0,0,0,0,555,4543,8474,13572,39184,2293,2679,0,1099,6734,0,0,153,614,496,987,7337,3781,3580,5363,0,0,8308,400,8933,39184,27,35,0,0,0,0,0,0,638,0,83,783,1,2.68164209754309
Sturgis Police Department,1987-10-01,Michigan,9868,MI75768,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,7,15,6,28,1,4,0,10,5,0,0,3,5,0,0,0,0,0,0,0,1311,0,0,1311,5283,0,0,0,0,0,0,0,16,0,16,434,4661,5363,10458,17069,80,703,0,4706,3363,0,0,190,1416,456,62,625,0,737,0,0,2869,8361,54,3904,17069,0,62,0,0,0,0,0,0,477,0,16,555,1,2.68164209754309
Sturgis Police Department,1987-11-01,Michigan,9868,MI75768,2,2,2,0,4,1,11,5,0,0,0,0,0,0,0,1,0,1,7,13,8,28,2,5,1,10,4,1,0,2,3,2,3,5,0,5,7021,536,807,0,228,8597,104182,0,0,0,0,0,0,0,1086,0,1086,408,4309,12019,16736,130601,282,1140,3,7063,2676,3786,0,48,1738,0,3,7699,1341,27,6758,0,104182,5744,0,4848,130601,67,3,0,0,0,0,0,104182,241,0,1335,105828,1,2.68164209754309
Sturgis Police Department,1987-12-01,Michigan,9868,MI75768,1,2,1,0,14,4,22,2,0,0,0,1,1,0,0,0,0,2,12,7,4,23,2,1,0,8,5,0,1,2,4,1,0,1,0,2944,1609,670,11507,0,2660,19391,6704,0,0,0,217,268,0,0,0,0,485,539,1864,8394,10796,37377,5428,349,0,3261,595,0,134,78,952,858,88,4122,215,1032,0,0,6704,13408,3580,7369,37377,0,88,0,0,0,0,0,1341,70,2682,0,4181,1,2.68164209754309
Sturgis Police Department,1988-01-01,Michigan,9861,MI75768,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,10,7,28,0,5,0,12,9,0,0,1,1,1,2,3,0,0,3,0,80,0,0,82,64414,0,0,0,0,0,0,0,0,0,0,559,3375,13764,17699,82195,0,1108,0,11955,2772,0,0,59,1804,219,31,804,0,0,0,0,72144,7060,0,1938,82195,0,0,54,0,0,0,0,72144,739,0,0,72938,1,2.57657599887252
Sturgis Police Department,1988-02-01,Michigan,9861,MI75768,0,1,2,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,9,2,6,17,2,0,0,4,7,0,0,1,3,0,1,1,0,361,0,1430,25766,0,0,27556,10306,0,0,0,0,4231,0,0,0,0,4231,502,386,5741,6630,48723,335,0,0,2641,2839,0,0,36,778,629,52,5256,0,0,386,0,10306,4450,0,27644,48723,629,41,0,0,0,0,0,10306,958,0,667,12602,1,2.57657599887252
Sturgis Police Department,1988-03-01,Michigan,9861,MI75768,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,17,6,34,2,6,0,10,8,0,0,5,3,1,0,1,0,0,0,2937,5,0,3,2945,9018,0,0,0,0,0,0,0,0,0,0,580,4156,6155,10891,22854,271,2167,0,2102,5607,0,0,216,528,1409,111,2484,773,129,528,0,9018,7178,0,1224,22854,121,31,0,0,0,13,0,9018,2061,0,0,11244,1,2.57657599887252
Sturgis Police Department,1988-04-01,Michigan,9861,MI75768,0,3,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,9,12,7,28,0,3,2,10,8,0,0,1,4,0,0,0,0,121,0,0,28,0,0,149,644,0,0,0,0,0,0,0,0,0,0,258,3824,5800,9881,10675,0,1028,1353,4689,1987,0,0,10,814,0,809,729,773,155,515,0,644,3236,0,3813,10675,0,8,0,0,0,0,0,0,1427,0,0,1435,1,2.57657599887252
Sturgis Police Department,1988-05-01,Michigan,9861,MI75768,1,1,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,9,13,3,25,2,8,0,6,4,0,0,4,1,2,1,3,0,95,129,3288,1667,0,0,5179,85027,0,0,0,0,0,0,0,0,0,0,472,3718,3015,7204,97410,309,2672,0,1507,2548,0,0,155,13,0,46,1626,0,129,1628,0,85027,5733,0,3221,97410,0,0,0,0,0,0,0,59261,211,0,0,59473,1,2.57657599887252
Sturgis Police Department,1988-06-01,Michigan,9861,MI75768,4,3,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,13,24,6,43,1,8,0,19,6,0,0,5,4,0,0,0,0,2571,1811,301,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,531,7263,4754,12548,17232,412,2370,0,8219,423,0,0,335,788,799,100,119,0,1476,258,0,0,5496,258,8727,17232,283,36,0,0,0,0,0,12883,1082,0,773,15058,1,2.57657599887252
Sturgis Police Department,1988-07-01,Michigan,9861,MI75768,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,17,7,8,32,1,0,1,11,11,0,0,3,5,0,1,1,0,1000,245,0,464,0,0,1708,1031,0,0,0,0,0,0,0,0,0,0,1007,1739,14370,17116,19855,3,0,64,10881,5449,0,0,304,415,469,67,5516,0,0,52,0,1031,4960,0,7761,19855,469,41,0,0,0,52,0,1031,286,0,296,2175,1,2.57657599887252
Sturgis Police Department,1988-08-01,Michigan,9861,MI75768,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,13,15,10,38,2,7,0,18,5,0,0,2,4,2,0,2,0,77,1546,8186,245,0,1546,11600,0,0,0,0,0,0,0,0,0,0,0,819,3365,11324,15508,27108,2087,3169,0,8346,672,0,0,28,1206,557,15,6367,0,2932,0,0,0,11131,0,6106,27108,41,3,2064,0,260,0,0,0,1683,0,0,4050,1,2.57657599887252
Sturgis Police Department,1988-09-01,Michigan,9861,MI75768,1,2,4,1,5,1,14,1,0,2,0,0,0,0,0,0,0,0,9,13,18,40,2,4,0,16,9,0,0,1,8,1,0,1,0,245,727,49643,10219,1649,1438,63920,13414,0,0,0,0,0,0,0,0,0,0,330,3226,40661,44217,121550,394,1159,0,15400,17969,0,0,5,9289,9989,59,9575,4398,1443,4808,0,51532,21270,515,17961,121550,3476,15,0,0,0,1288,0,38649,1559,0,2139,47126,1,2.57657599887252
Sturgis Police Department,1988-10-01,Michigan,9861,MI75768,1,3,1,0,5,4,14,3,0,1,0,0,0,0,0,0,0,0,5,14,5,24,2,1,0,12,6,0,1,0,2,1,0,1,0,2324,1340,3,3489,0,319,7475,36072,0,0,0,0,0,0,0,0,0,0,237,4182,9263,13682,57228,448,193,0,7302,1278,0,902,0,3558,361,36,7457,1340,0,0,0,36072,5614,0,6349,57228,0,0,0,0,0,0,0,0,0,0,93,93,1,2.57657599887252
Sturgis Police Department,1988-11-01,Michigan,9861,MI75768,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,2,0,4,4,0,1,2,2,0,1,1,0,0,0,3,5,0,0,8,2577,0,0,0,0,0,0,0,0,0,0,129,1095,6313,7536,10121,206,322,0,2115,3532,0,1134,46,180,709,75,1327,0,0,0,0,3865,3295,644,206,10121,0,75,0,0,0,0,0,2577,39,0,0,2690,1,2.57657599887252
Sturgis Police Department,1988-12-01,Michigan,9861,MI75768,0,3,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,0,0,8,5,1,0,2,0,1,0,1,0,2450,0,0,582,0,5153,8186,5153,0,0,0,0,0,0,0,0,0,0,131,2870,4303,7305,20644,1095,0,0,5243,513,206,0,247,0,240,175,1095,451,0,0,0,7601,7397,0,3685,20644,111,175,0,0,0,0,0,1417,1108,0,0,2811,1,2.57657599887252
Sturgis Police Department,1989-01-01,Michigan,9835,MI75768,0,1,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,11,17,8,36,3,0,0,11,6,0,0,5,11,0,0,0,0,423,0,2153,541,0,799,3915,50633,0,0,0,0,0,0,0,0,0,0,595,4601,6858,12054,66603,1290,0,0,3272,2018,0,0,371,5103,924,430,165,737,29,1630,0,50633,9375,0,2679,66603,0,12,0,0,0,0,0,0,379,0,123,514,1,2.45793156762571
Sturgis Police Department,1989-02-01,Michigan,9835,MI75768,4,1,0,0,1,2,8,3,0,1,0,0,1,0,0,0,0,1,9,6,3,18,0,1,0,6,2,0,0,6,3,0,3,3,0,2,37206,0,2,0,187,37397,31953,0,0,0,0,2,0,0,0,0,2,302,1684,3918,5904,75257,0,197,0,2320,187,0,0,312,2888,983,128,27433,492,12,246,0,31953,2458,0,11552,75257,0,66,0,0,12,197,0,9832,81,0,71,10259,1,2.45793156762571
Sturgis Police Department,1989-03-01,Michigan,9835,MI75768,0,2,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,18,7,4,29,0,1,0,4,7,0,1,13,3,2,2,4,0,12,0,1229,113,0,0,1354,39327,0,0,0,0,0,0,0,0,0,0,538,1288,13101,14927,55608,0,123,0,11012,1902,0,152,337,1401,197,236,423,0,5,0,0,40556,2001,9832,2360,55608,172,219,0,0,5,0,0,62677,283,0,61,63417,1,2.45793156762571
Sturgis Police Department,1989-04-01,Michigan,9835,MI75768,1,3,3,0,0,2,9,2,0,4,0,0,0,0,0,0,0,0,5,9,9,23,0,2,0,11,1,0,0,2,7,2,0,2,0,275,381,14170,0,0,1096,15922,9832,0,0,0,0,0,0,0,0,0,0,113,2556,7239,9908,35662,0,307,0,4958,737,0,0,34,3871,0,17,9008,1721,25,4781,0,9832,5560,0,4719,35662,0,17,0,1721,0,0,0,9832,69,0,0,11638,1,2.45793156762571
Sturgis Police Department,1989-05-01,Michigan,9835,MI75768,2,2,2,1,5,1,13,0,0,1,0,0,0,0,0,0,0,0,6,17,10,33,1,4,0,16,4,0,0,3,5,0,0,0,0,654,482,123,7032,2,6722,15016,0,0,0,0,0,0,0,0,0,0,0,324,4336,20420,25081,40096,492,2011,0,8192,11901,0,0,329,2156,723,69,23166,0,238,246,0,0,7806,25,7824,40096,315,32,184,0,0,246,0,0,774,0,614,2165,1,2.45793156762571
Sturgis Police Department,1989-06-01,Michigan,9835,MI75768,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,15,5,32,0,4,0,10,4,1,0,7,6,0,0,0,0,651,787,0,2030,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,666,4648,5287,10601,14069,0,1470,0,2374,3134,1721,0,730,1172,1480,157,5250,0,408,0,0,0,4550,0,2224,14069,595,32,0,0,408,0,0,0,0,0,0,1035,1,2.45793156762571
Sturgis Police Department,1989-07-01,Michigan,9835,MI75768,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,17,10,40,2,7,0,12,6,0,0,7,6,0,0,0,0,0,0,3085,7,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,445,4245,11577,16267,19359,160,3601,0,7521,2404,0,0,295,2286,147,359,737,0,2372,0,0,0,8984,0,6759,19359,25,69,0,0,0,0,0,0,1140,0,1721,2954,1,2.45793156762571
Sturgis Police Department,1989-08-01,Michigan,9835,MI75768,1,1,3,0,3,6,14,2,1,3,0,0,0,0,0,0,0,0,10,14,9,33,2,8,0,9,2,0,0,2,10,1,0,1,0,2,828,2763,6442,0,9815,19850,13027,0,0,0,0,0,0,0,0,0,0,415,4068,10313,14797,47674,740,2465,0,4427,1251,0,0,20,5894,973,32,9711,0,49,406,0,13027,18525,0,4950,47674,74,0,128,0,0,0,0,4916,2468,0,270,7856,1,2.45793156762571
Sturgis Police Department,1989-09-01,Michigan,9835,MI75768,1,1,2,0,3,0,7,2,0,2,0,0,0,0,0,0,0,0,15,10,6,31,1,6,0,10,5,0,0,6,3,2,0,2,0,17,25,1917,16660,0,0,18619,4178,0,0,0,0,0,0,0,0,0,0,644,2099,15320,18063,40861,246,1893,0,6344,1777,0,0,263,7541,747,315,4228,0,0,0,0,4178,21394,0,9999,40861,133,17,0,0,0,0,0,4178,1475,0,7234,13037,1,2.45793156762571
Sturgis Police Department,1989-10-01,Michigan,9835,MI75768,1,0,0,0,5,1,7,0,0,1,0,0,0,0,0,0,0,0,9,18,5,32,2,6,1,7,6,0,0,5,5,0,0,0,0,0,79,0,2313,0,64,2455,0,0,32,0,0,0,0,0,0,0,0,290,4449,8040,12779,15266,320,1775,25,2180,6086,0,0,538,1856,339,229,1467,0,983,4916,0,0,5486,0,1846,15266,216,98,0,0,0,0,0,0,39,0,204,558,1,2.45793156762571
Sturgis Police Department,1989-11-01,Michigan,9835,MI75768,0,3,1,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,12,17,9,38,4,8,0,11,6,0,0,6,3,0,0,0,0,1696,0,2,11157,2,0,12857,0,0,0,0,0,0,0,0,0,0,0,474,4545,11587,16606,29463,1020,2925,0,6130,2492,0,0,327,3711,91,47,944,2089,1322,172,0,0,9972,0,14826,29463,88,22,0,0,0,0,0,0,1959,0,0,2070,1,2.45793156762571
Sturgis Police Department,1989-12-01,Michigan,9835,MI75768,0,2,1,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,9,12,6,27,0,1,0,12,3,0,0,6,5,3,0,3,0,4928,0,1438,123155,0,0,129521,17206,0,0,0,0,0,0,0,0,0,0,351,2908,5604,8863,155590,0,197,0,4665,1548,0,0,211,2242,39,580,3183,1229,123,2458,0,140102,4274,0,3601,155590,39,76,123,1229,61,1966,0,140102,2006,0,430,146033,1,2.45793156762571
Sturgis Police Department,1990-01-01,Michigan,10130,MI75768,1,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,9,12,3,24,4,2,0,6,5,0,0,3,4,0,0,0,0,117,2,0,70,0,0,189,0,0,0,0,0,0,0,0,0,0,0,522,2992,3624,7138,7327,2020,511,0,2600,1418,0,0,44,546,128,131,210,350,0,0,0,0,6007,0,501,7327,0,14,47,0,0,0,0,0,993,0,23,1077,1,2.33204860003827
Sturgis Police Department,1990-02-01,Michigan,10130,MI75768,0,0,0,0,4,1,5,1,0,3,0,0,0,0,0,0,0,0,13,10,6,29,0,1,0,16,3,0,0,6,3,1,0,1,0,0,0,0,12108,0,2540,14648,6996,0,0,0,0,0,0,0,0,0,0,557,2325,8552,11434,33078,0,58,0,6469,3223,0,0,690,993,189,732,30,0,292,10473,0,6996,5378,2540,6448,33078,154,700,0,0,0,0,0,6996,1411,0,0,9261,1,2.33204860003827
Sturgis Police Department,1990-03-01,Michigan,10130,MI75768,0,2,0,0,3,0,5,2,0,2,0,0,0,0,0,0,0,0,5,10,9,24,0,2,0,14,0,0,0,2,6,2,0,2,0,5,0,0,16819,0,0,16823,5830,0,0,0,0,0,0,0,0,0,0,224,2645,10018,12887,35540,0,814,0,8799,0,0,0,44,3230,373,361,1007,0,28,18656,0,5830,5497,0,3787,35540,0,44,0,0,28,0,0,5830,70,0,0,5972,1,2.33204860003827
Sturgis Police Department,1990-04-01,Michigan,10130,MI75768,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,14,5,31,0,8,0,10,2,0,0,3,8,0,0,0,0,58,0,0,0,0,0,58,19123,0,0,0,0,0,0,0,0,0,0,541,3463,8715,12719,31900,0,1677,0,7549,487,0,0,72,2934,1166,93,851,466,117,1399,0,19123,4046,0,4638,31900,1166,26,0,0,0,1399,0,0,408,0,700,3699,1,2.33204860003827
Sturgis Police Department,1990-05-01,Michigan,10130,MI75768,1,1,2,0,2,2,8,0,0,2,0,0,0,0,0,0,0,0,5,10,7,22,2,3,1,5,5,0,0,2,4,0,0,0,0,2,651,2801,879,0,2682,7015,0,0,0,0,0,0,0,0,0,0,0,282,2442,30503,33227,40242,979,765,70,5207,2416,0,0,61,23729,0,135,2192,0,1166,0,0,1632,29151,0,5965,40242,0,42,583,0,0,0,0,0,19,0,0,644,1,2.33204860003827
Sturgis Police Department,1990-06-01,Michigan,10130,MI75768,0,2,0,1,2,0,5,2,0,18,0,0,0,0,0,0,0,0,3,25,7,35,0,11,1,16,3,0,0,1,3,1,0,1,0,352,0,0,84,1516,0,1952,30317,0,0,0,0,0,0,0,0,0,0,182,6054,12780,19016,51284,0,2845,233,6588,889,0,0,7,8454,1667,7,606,0,0,1376,0,30317,13932,175,3204,51284,0,7,0,0,0,0,0,6996,1866,0,1049,9918,1,2.33204860003827
Sturgis Police Department,1990-07-01,Michigan,10130,MI75768,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,9,0,1,7,0,0,4,2,1,0,1,0,19543,0,4137,1583,0,2633,27896,233,0,0,0,0,0,0,0,0,0,0,380,2239,10401,13020,41149,47,3300,0,105,8769,0,0,100,700,0,100,1562,1038,672,1574,0,18890,13806,0,3507,41149,0,68,152,0,0,0,0,18656,3300,0,0,22175,1,2.33204860003827
Sturgis Police Department,1990-08-01,Michigan,10130,MI75768,1,1,3,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,0,7,1,12,8,0,0,5,2,2,1,3,0,2,466,1131,4900,0,1775,8274,45862,0,0,0,0,0,0,0,0,0,0,515,3144,6551,10210,64346,0,1411,583,2913,4179,0,0,634,490,303,396,152,0,303,0,583,45862,5762,0,10984,64346,257,5,0,0,0,0,583,45862,105,0,0,46811,1,2.33204860003827
Sturgis Police Department,1990-09-01,Michigan,10130,MI75768,1,1,1,0,2,1,6,1,0,0,0,0,0,1,0,0,0,1,14,10,2,26,0,11,0,2,4,0,0,4,5,1,1,2,0,2,1332,466,25932,0,501,28234,7463,0,0,0,0,0,2,0,0,0,2,525,2367,1667,4559,40258,0,2740,0,513,112,0,0,51,1143,1413,114,2,0,7,0,0,33115,4860,0,746,40258,1199,21,0,0,7,0,0,33115,541,0,0,34883,1,2.33204860003827
Sturgis Police Department,1990-10-01,Michigan,10130,MI75768,1,1,0,0,5,0,7,2,0,2,0,0,0,0,0,0,0,0,15,11,4,30,0,5,0,8,4,0,0,9,4,0,0,0,0,770,117,0,18316,0,0,19202,12826,0,0,0,0,0,0,0,0,0,0,569,3186,4163,7917,39946,0,1749,0,3027,1644,0,0,935,562,399,175,1500,0,5,0,0,12826,11059,315,13668,39946,399,51,0,0,5,0,0,0,5312,0,11569,17336,1,2.33204860003827
Sturgis Police Department,1990-11-01,Michigan,10130,MI75768,1,7,0,0,3,3,14,2,0,0,0,0,0,0,1,0,0,1,9,20,6,35,7,7,0,7,5,0,0,4,5,1,0,1,0,8887,2,0,744,0,8430,18064,9328,0,0,0,0,0,0,2,0,0,2,406,4764,18528,23698,51093,989,2204,0,15186,4380,0,0,222,718,8603,100,3277,0,711,828,0,9328,17591,583,10072,51093,170,28,0,0,0,23,0,8862,1516,0,0,10599,1,2.33204860003827
Sturgis Police Department,1990-12-01,Michigan,10130,MI75768,0,8,3,0,3,0,14,4,0,3,0,0,0,0,0,0,1,1,6,14,11,31,1,4,0,15,2,0,0,4,5,3,0,3,0,2691,0,6157,40,0,0,8887,22807,0,2,0,0,0,0,0,0,114,114,217,3468,12525,16210,48022,466,840,0,8349,1341,0,0,170,5044,1761,506,4125,3615,700,4895,0,22807,6569,0,3043,48022,0,49,0,0,0,0,0,22737,1259,0,0,24046,1,2.33204860003827
Sturgis Police Department,1991-01-01,Michigan,10209,MI75768,5,3,1,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,1,1,6,4,0,0,4,4,1,0,1,0,1228,1776,788,2434,0,324,6551,0,0,0,0,0,0,0,0,0,0,0,268,1412,6851,8531,15082,615,734,112,3580,1893,0,0,78,1519,45,282,1566,671,72,2470,0,732,5323,0,3922,15082,0,22,0,0,72,0,0,732,1016,0,1049,2891,1,2.23729976136572
Sturgis Police Department,1991-02-01,Michigan,10209,MI75768,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,4,1,9,3,0,0,5,2,0,0,0,0,0,0,4,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,591,2555,11538,14683,14692,403,671,67,3750,3486,0,0,609,5698,103,685,4038,0,0,1454,0,0,7721,0,691,14692,550,651,0,447,0,1678,0,0,2275,0,0,5602,1,2.23729976136572
Sturgis Police Department,1991-03-01,Michigan,10209,MI75768,0,0,1,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,6,8,8,22,1,2,0,9,4,0,0,4,2,1,1,2,0,0,0,2,1418,0,0,1421,33559,0,0,0,0,0,2,0,0,0,2,195,2340,9504,12039,47021,134,392,0,2915,6477,0,0,179,1942,928,217,3360,0,0,18,0,33559,4967,0,3971,47021,34,116,1360,0,0,0,0,33559,300,0,0,35369,1,2.23729976136572
Sturgis Police Department,1991-04-01,Michigan,10209,MI75768,1,1,0,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,16,11,7,34,1,9,0,14,4,0,0,5,1,0,0,0,0,2,403,0,5394,0,324,6123,0,0,0,0,0,0,0,0,0,0,0,906,2349,11301,14556,20679,101,3349,0,3313,6864,0,0,170,758,38,13,1340,559,0,60,0,0,8001,0,10667,20679,20,13,0,0,0,27,0,0,758,0,0,819,1,2.23729976136572
Sturgis Police Department,1991-05-01,Michigan,10209,MI75768,0,1,1,0,0,0,2,4,0,1,0,1,0,0,0,1,0,2,15,9,7,31,2,6,1,6,2,0,0,12,2,2,2,4,0,3266,0,2,0,0,0,3269,54814,0,0,0,902,0,0,0,213,0,1114,307,2096,125331,127734,186931,268,783,34,124329,857,0,0,555,908,942,362,11345,783,0,111865,0,54814,3577,0,3242,186931,494,25,0,0,0,0,0,54814,1378,0,2461,59172,1,2.23729976136572
