agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ankeny Police Department,1988-03-01,Iowa,16911,IA07701,3,2,2,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,17,17,18,52,10,3,0,9,3,0,0,7,20,0,0,0,0,1180,1159,1987,0,894,0,5220,0,0,0,0,0,0,0,0,0,0,0,502,4607,25616,30726,35946,7248,1358,0,8108,904,0,0,345,12762,103,160,147,876,0,786,0,0,24083,0,9791,35946,0,137,706,0,0,258,0,0,2154,0,2239,5493,1,2.57657599887252
Ankeny Police Department,1988-04-01,Iowa,16911,IA07701,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,23,47,17,7,1,6,7,0,1,3,5,0,1,1,0,0,15,0,515,0,0,531,2577,0,0,0,0,0,0,0,0,0,0,392,3788,33972,38151,41259,12661,2886,23,4695,10013,0,371,21,7482,0,31,6380,0,0,2577,0,3530,16145,760,11837,41259,0,21,31,0,0,0,0,2577,1131,23,0,3782,1,2.57657599887252
Ankeny Police Department,1988-05-01,Iowa,16911,IA07701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,20,16,50,21,9,0,1,3,0,0,6,10,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,484,6001,16624,23109,23315,13396,2847,0,386,399,0,0,64,6016,0,36,3040,0,0,644,0,0,9639,0,9956,23315,0,36,0,0,0,0,0,0,1770,0,31,1837,1,2.57657599887252
Ankeny Police Department,1988-06-01,Iowa,16911,IA07701,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,21,36,70,25,16,0,5,0,0,0,6,18,0,0,0,0,5256,1031,0,204,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,1435,5805,56463,63703,70194,26327,6475,0,3849,0,0,0,121,26930,180,294,3344,0,0,5591,0,0,31375,0,29409,70194,0,39,0,0,0,0,0,0,2808,0,4043,6890,1,2.57657599887252
Ankeny Police Department,1988-07-01,Iowa,16911,IA07701,1,3,2,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,18,32,49,99,36,18,1,16,2,0,0,6,20,1,1,2,0,3,0,2260,7480,0,0,9742,20097,0,0,0,0,0,0,0,0,0,0,776,8830,79176,88781,118620,36407,7235,44,11904,77,0,0,162,32952,180,253,1649,0,4713,1778,0,20097,53041,5875,31035,118620,0,5,129,0,0,0,0,8503,5189,5875,2015,21715,1,2.57657599887252
Ankeny Police Department,1988-08-01,Iowa,16911,IA07701,4,1,3,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,23,17,27,67,24,6,0,9,1,0,0,8,19,0,3,3,2,902,3414,582,219,0,0,5117,149957,0,0,0,0,0,0,0,0,0,0,843,4439,62085,67367,222441,13213,3983,0,8183,129,0,0,137,41722,979,175,5336,0,4148,3244,0,149957,48386,0,10216,222441,0,75,0,258,0,0,0,69568,3844,0,1701,75445,1,2.57657599887252
Ankeny Police Department,1988-09-01,Iowa,16911,IA07701,1,1,3,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,11,14,13,38,8,9,0,6,0,0,0,3,12,0,2,2,1,0,1366,657,8593,0,0,10615,15459,0,0,0,0,0,0,0,0,0,0,451,4504,15328,20283,46358,3288,7475,0,1701,0,0,0,392,7428,389,0,572,258,0,2319,0,15459,21584,0,5777,46358,0,0,0,0,0,0,0,15782,2270,0,376,18428,1,2.57657599887252
Ankeny Police Department,1988-10-01,Iowa,16911,IA07701,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,24,18,19,61,18,9,2,7,6,0,1,6,12,1,1,2,0,3350,1520,0,644,0,103,5617,67764,0,0,0,0,0,0,0,0,0,0,783,5470,22421,28675,102056,7933,4798,1340,4050,539,0,1247,783,7985,863,1523,3484,438,0,3401,0,67764,12788,0,11796,102056,0,773,0,0,0,0,0,12368,809,0,0,13950,1,2.57657599887252
Ankeny Police Department,1988-11-01,Iowa,16911,IA07701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,16,12,39,10,1,0,8,0,0,0,3,17,0,1,1,1,0,4522,0,0,0,0,4522,1288,0,0,0,0,0,0,0,0,0,0,363,4509,28335,33207,39017,7578,283,0,5184,0,0,0,482,19680,1281,4027,9881,1288,902,2216,0,1288,6627,0,11507,39017,0,482,309,0,0,0,0,66991,1324,0,412,69519,1,2.57657599887252
Ankeny Police Department,1988-12-01,Iowa,16911,IA07701,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,12,1,0,7,1,0,0,3,9,1,0,1,0,9533,0,0,0,0,1288,10822,6441,0,0,0,0,0,0,0,0,0,0,497,2814,38991,42302,59565,11471,180,0,4143,111,0,0,26,26371,258,26,559,386,116,4831,0,6441,31901,709,14339,59565,0,26,0,0,116,0,0,6441,5527,0,0,12110,1,2.57657599887252
Ankeny Police Department,1989-01-01,Iowa,17406,IA07701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,13,39,16,1,1,2,1,0,0,4,14,0,1,1,0,0,0,0,4766,0,0,4766,18434,0,0,0,0,0,0,0,0,0,0,531,2215,17955,20701,43901,14013,197,61,1180,1475,0,0,32,3743,467,25,1475,0,0,614,0,18434,14895,0,7991,43901,0,25,49,0,0,147,0,18434,351,0,818,19826,1,2.45793156762571
Ankeny Police Department,1989-02-01,Iowa,17406,IA07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,14,0,1,1,2,0,0,1,4,0,0,0,0,28905,0,0,0,0,0,28905,0,0,0,0,0,0,0,0,0,0,0,143,2655,9598,12395,41301,8480,0,688,88,430,0,0,7,2701,0,143,26804,2335,0,1991,0,0,4744,0,5285,41301,0,7,0,0,0,0,0,0,123,0,162,292,1,2.45793156762571
Ankeny Police Department,1989-03-01,Iowa,17406,IA07701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,8,8,30,9,0,0,5,1,0,0,6,9,0,1,1,0,0,0,1045,0,0,0,1045,28131,0,0,0,0,0,0,0,0,0,0,548,2298,12904,15750,44926,9279,0,0,2318,2089,0,0,302,1762,270,339,873,0,0,2126,0,9832,26194,123,5169,44926,0,295,0,0,0,0,0,9832,128,0,0,10254,1,2.45793156762571
Ankeny Police Department,1989-04-01,Iowa,17406,IA07701,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,16,12,43,11,3,1,10,8,0,0,2,8,1,0,1,0,0,403,0,2556,0,0,2959,553,0,0,0,0,0,0,0,0,0,0,669,4459,12398,17525,21037,4525,971,0,3906,1819,0,0,172,6133,796,231,710,0,0,234,0,553,10466,0,8047,21037,280,172,98,2003,0,1917,0,307,1155,0,0,5933,1,2.45793156762571
Ankeny Police Department,1989-05-01,Iowa,17406,IA07701,2,2,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,12,23,43,23,2,0,3,2,0,0,0,13,0,1,1,1,983,3503,0,0,0,0,4486,9094,0,0,0,0,0,0,0,0,0,0,130,3126,28404,31661,45241,18314,848,0,435,150,0,0,0,11914,0,543,135,742,0,3011,0,9094,10672,25,21018,45241,0,15,0,1352,0,0,0,8849,6280,0,3154,19649,1,2.45793156762571
Ankeny Police Department,1989-06-01,Iowa,17406,IA07701,0,2,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,14,7,20,41,7,5,0,5,1,0,0,1,22,0,0,0,0,2323,0,2679,0,0,3072,8074,0,0,0,0,0,0,0,0,0,0,0,361,1445,24378,26184,34259,7030,2937,0,4555,147,0,0,5,11510,1155,209,4761,0,0,2357,0,0,18353,221,7202,34259,0,0,0,0,0,0,0,0,804,0,1229,2033,1,2.45793156762571
Ankeny Police Department,1989-07-01,Iowa,17406,IA07701,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,15,17,51,12,9,0,5,5,0,0,6,14,0,0,0,0,0,1524,18385,8603,0,0,28512,0,0,0,0,0,0,0,0,0,0,0,762,4292,39624,44678,73190,11255,4019,0,2040,1885,0,0,295,25184,184,197,1917,5953,0,23026,0,0,30744,0,11169,73190,184,25,0,0,0,17250,0,0,1922,0,246,19627,1,2.45793156762571
Ankeny Police Department,1989-08-01,Iowa,17406,IA07701,0,5,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,12,20,15,47,13,9,0,4,3,0,0,7,11,3,2,5,0,2409,0,0,2642,0,0,5051,60219,0,0,0,0,0,0,0,0,0,0,322,8163,20949,29434,94704,11311,4582,0,2028,1492,0,0,1644,8377,1204,1467,2003,0,0,0,0,60219,15564,0,14246,94704,1094,1303,25,0,0,0,0,60219,4616,0,2040,69296,1,2.45793156762571
Ankeny Police Department,1989-09-01,Iowa,17406,IA07701,1,1,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,15,3,0,4,3,0,0,3,10,0,1,1,0,0,4363,7484,14612,0,0,26460,19663,0,0,0,0,0,0,0,0,0,0,560,4181,20868,25609,71732,7157,934,0,2335,2254,0,0,128,12801,202,162,2247,0,6280,2335,0,19663,23820,0,17024,71732,79,0,0,0,0,0,0,19663,4043,0,3532,27317,1,2.45793156762571
Ankeny Police Department,1989-10-01,Iowa,17406,IA07701,4,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,16,24,21,61,14,15,0,9,7,0,0,5,11,0,0,0,0,0,3896,0,369,0,0,4265,44243,0,369,0,0,0,0,0,0,0,0,1863,5169,28229,35261,84137,10075,5521,0,7165,7885,0,0,666,3950,4156,106,5017,983,983,270,0,44243,13784,0,14595,84137,0,17,0,0,983,0,0,0,553,0,1735,3289,1,2.45793156762571
Ankeny Police Department,1989-11-01,Iowa,17406,IA07701,8,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,23,17,23,63,25,1,0,6,6,0,0,5,20,0,0,0,0,0,10493,1229,516,0,0,12238,0,0,0,0,0,0,0,0,0,0,0,1140,4110,41679,46929,59167,17110,184,0,3503,7787,0,0,133,18213,2984,396,6427,4498,0,20202,0,0,9436,0,15224,59167,0,118,0,0,0,0,0,0,580,0,2578,3276,1,2.45793156762571
Ankeny Police Department,1989-12-01,Iowa,17406,IA07701,9,0,1,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,22,23,17,62,22,2,2,9,3,0,0,4,20,0,0,0,0,0,6951,0,0,0,57,7008,47069,0,0,0,0,0,0,0,0,0,0,946,6703,29188,36837,90914,14534,430,2163,5292,2303,0,0,69,12046,1349,317,3584,0,0,4547,0,47069,17673,0,16375,90914,0,81,0,0,0,0,0,0,3957,0,442,4481,1,2.45793156762571
Ankeny Police Department,1990-01-01,Iowa,18482,IA07701,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,33,17,23,73,22,4,1,14,5,0,0,14,13,1,0,1,0,0,163,51,0,0,233,448,5830,0,0,0,0,0,0,0,0,0,0,1014,4547,46060,51622,57900,12686,1910,875,3181,27084,0,0,224,5662,1714,525,1278,0,0,105,0,4664,37208,233,12173,57900,0,149,47,0,0,0,0,43493,730,233,1119,45771,1,2.33204860003827
Ankeny Police Department,1990-02-01,Iowa,18482,IA07701,1,0,1,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,22,9,19,50,12,6,0,6,7,0,0,12,7,0,0,0,0,0,6679,2332,4314,280,0,13605,0,0,0,0,0,0,0,0,0,0,0,590,1891,27541,30023,43628,10249,3172,0,2631,12192,0,0,303,1476,909,476,2519,0,280,0,0,0,17010,11917,10518,43628,0,408,0,0,280,0,0,0,2253,8302,224,11467,1,2.33204860003827
Ankeny Police Department,1990-03-01,Iowa,18482,IA07701,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,11,16,14,41,12,2,1,1,8,0,0,6,11,0,1,1,0,0,5532,292,47,0,0,5870,6996,0,0,0,0,0,0,0,0,0,0,226,4090,21940,26257,39122,6224,455,373,35,5350,0,0,303,13517,2115,343,1451,0,541,3363,0,6996,13251,0,11063,39122,292,247,2,0,0,681,0,6996,536,0,1842,10597,1,2.33204860003827
Ankeny Police Department,1990-04-01,Iowa,18482,IA07701,3,0,3,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,22,15,11,48,2,9,1,7,6,0,0,10,13,0,0,0,0,0,2276,6481,11133,0,45501,65391,0,0,0,0,0,0,0,0,0,0,0,354,3507,63150,67011,132402,315,1866,466,17234,43294,0,0,112,3724,1779,11026,3027,466,611,0,0,41977,63317,560,9638,132402,0,37,0,0,75,0,0,0,0,0,700,812,1,2.33204860003827
Ankeny Police Department,1990-05-01,Iowa,18482,IA07701,1,1,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,21,6,14,41,7,5,0,3,5,0,0,5,16,0,0,0,0,0,4074,6716,8279,0,2099,21168,0,0,0,0,0,0,0,0,0,0,0,548,1129,18484,20161,41329,1863,2215,0,175,5665,0,0,68,10175,0,187,1301,0,828,9386,0,0,22161,513,6952,41329,0,37,0,0,233,0,0,0,1101,0,0,1371,1,2.33204860003827
Ankeny Police Department,1990-06-01,Iowa,18482,IA07701,2,6,3,0,1,3,15,3,0,0,0,0,0,0,0,0,0,0,17,2,25,44,16,7,0,6,6,0,0,3,6,0,0,0,0,292,16324,618,0,0,15158,32392,7696,0,0,0,0,0,0,0,0,0,0,574,364,38206,39143,79231,25023,700,0,4135,4121,0,0,177,4988,1325,100,350,0,0,1166,0,7696,38453,466,29675,79231,0,93,23,0,0,0,0,0,933,0,0,1049,1,2.33204860003827
Ankeny Police Department,1990-07-01,Iowa,18482,IA07701,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,27,13,20,60,8,11,1,11,10,0,0,4,15,1,1,2,0,0,0,0,0,0,0,0,16324,0,0,0,15429,0,0,0,0,0,15429,744,3148,31968,35860,67613,3153,3650,70,8892,6446,0,0,28,13621,1632,98,15919,0,1446,490,0,18307,22038,3848,3836,67613,0,86,63,0,0,0,0,5830,2264,0,0,8244,1,2.33204860003827
Ankeny Police Department,1990-08-01,Iowa,18482,IA07701,1,3,3,0,7,1,15,1,0,0,0,0,0,0,0,0,0,0,18,16,21,55,8,11,0,8,9,0,0,6,13,1,1,2,0,114,0,1695,8185,0,2542,12537,233,0,0,0,0,0,0,0,0,0,0,1119,3731,51282,56132,68903,12943,4160,0,6441,21900,0,0,588,10100,3638,392,21007,2896,1318,0,0,233,26730,2610,10079,68903,0,26,100,0,0,0,0,8395,772,0,0,9293,1,2.33204860003827
Ankeny Police Department,1990-09-01,Iowa,18482,IA07701,1,1,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,25,15,15,55,14,2,1,6,14,0,0,6,12,1,0,1,0,163,5359,933,686,0,2617,9757,6996,0,0,0,0,0,0,0,0,0,0,807,3766,62912,67485,84238,4799,828,105,5807,32469,0,0,68,23409,466,261,35359,182,695,5830,0,6996,28365,0,6084,84238,0,68,23,0,0,0,0,2332,466,0,47,2936,1,2.33204860003827
Ankeny Police Department,1990-10-01,Iowa,18482,IA07701,2,1,3,0,5,4,15,2,0,1,0,0,0,0,0,0,0,0,18,18,19,55,7,7,0,12,15,0,0,7,7,1,1,2,0,0,700,10261,13288,0,11886,36135,13992,0,0,0,0,0,0,0,0,0,0,511,3792,43150,47453,97580,1042,4827,0,9314,23750,0,0,72,8447,5751,3899,1784,1049,2467,17024,0,13992,19559,9923,22131,97580,0,28,70,0,0,0,0,13992,3179,0,42,17311,1,2.33204860003827
Ankeny Police Department,1990-11-01,Iowa,18482,IA07701,0,1,2,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,22,16,29,67,21,3,0,15,6,0,0,8,14,1,1,2,1,0,0,1399,1572,0,0,2971,17490,0,0,0,0,0,0,0,0,0,0,891,4450,41268,46608,67070,14039,1420,0,13283,3554,0,0,205,14107,875,693,3018,1283,697,35,0,17490,26979,0,16000,67070,0,250,0,420,54,35,0,17490,0,0,0,18248,1,2.33204860003827
Ankeny Police Department,1990-12-01,Iowa,18482,IA07701,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,17,14,44,13,0,0,6,12,0,0,6,7,0,1,1,0,0,0,6947,0,0,443,7390,13992,0,0,0,0,0,0,0,0,0,0,543,4608,31842,36993,58376,11966,0,0,3862,15247,0,0,560,5359,2768,319,8519,816,420,1458,0,13992,16070,1049,12964,58376,0,184,0,0,0,296,0,11660,236,0,42,12418,1,2.33204860003827
Ankeny Police Department,1991-01-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-02-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-03-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-04-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-05-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-06-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-07-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-08-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-09-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-10-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-11-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1991-12-01,Iowa,18603,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ankeny Police Department,1992-01-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-02-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-03-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-04-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-05-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-06-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-07-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-08-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ankeny Police Department,1992-09-01,Iowa,18716,IA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
