agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,1983-08-01,Massachusetts,84150,MA00933,13,11,11,0,8,3,46,29,0,1,0,0,3,1,0,1,0,5,33,67,116,216,3,59,0,42,31,2,5,14,60,27,14,41,11,38547,62143,19090,13384,0,3273,136437,603805,0,0,0,0,1270,24,0,76,0,1371,2398,24786,246050,273234,1014846,3977,48618,0,52625,73465,364,1208,18469,74508,3319,6467,29754,612,5507,131578,0,603805,163089,6348,64367,1014846,1055,43,0,0,0,2478,0,223937,1499,0,0,229013
Newton Police Department,1983-09-01,Massachusetts,84150,MA00933,6,10,7,2,4,1,30,26,0,0,0,0,1,2,0,1,0,4,11,49,71,131,6,44,0,29,23,5,2,11,11,21,12,33,8,25040,20864,51395,37935,0,0,135234,452616,0,0,0,0,441,627,0,168,0,1236,655,23691,223683,248029,837116,4482,26799,0,29889,102825,2457,107,6862,74609,5397,3836,19442,0,61445,57789,0,452616,163502,20497,52592,837116,3163,46,73,0,0,0,0,176825,444,0,808,181359
Newton Police Department,1983-10-01,Massachusetts,84150,MA00933,9,31,6,1,22,0,69,25,0,1,0,0,1,0,1,0,0,2,23,37,50,110,6,15,0,35,15,1,3,11,24,20,11,31,10,48370,43548,85659,22256,303,0,200136,429825,0,0,0,0,1224,0,4895,0,0,6119,1725,15783,170780,188288,824368,5262,14403,0,100897,15923,306,288,2870,48339,8315,1976,37149,765,1107,87192,0,429825,221358,9178,27503,824368,266,566,0,0,0,0,0,188144,612,0,612,190200
Newton Police Department,1983-11-01,Massachusetts,84150,MA00933,14,22,9,0,9,3,57,26,0,0,0,1,0,1,0,0,0,2,18,30,68,116,7,13,0,34,15,3,0,14,30,15,14,29,10,1574129,54130,27778,1790,0,4509,1662337,808255,0,0,0,4610,0,29063,0,0,0,33673,1435,9826,193687,204949,2709213,23302,5865,0,89064,6694,16373,0,7816,55834,23097,997,43310,0,4589,111366,0,808255,1635036,5250,77313,2709213,76,0,0,0,0,306,0,367722,233,0,1224,369561
Newton Police Department,1983-12-01,Massachusetts,84150,MA00933,12,25,9,0,9,1,56,9,0,0,0,0,0,2,0,0,2,4,17,24,40,81,1,4,1,28,15,1,0,11,20,8,7,15,6,60016,31679,8291,11319,0,0,111305,211088,0,0,0,0,0,7881,0,0,3977,11858,1208,8086,122171,131465,465716,551,2386,61,34799,65801,1224,0,6978,19665,7605,1355,18704,0,45739,94396,0,211088,33214,6271,47342,465716,1416,0,967,0,0,0,0,104015,15,0,3059,109472
Newton Police Department,1984-01-01,Massachusetts,83432,MA00933,14,8,12,1,9,5,49,24,0,0,0,0,0,0,0,0,0,0,17,19,41,77,3,1,1,21,10,4,0,10,27,15,12,27,8,46666,61610,25304,12058,0,29918,175556,670838,0,0,0,0,0,0,0,0,0,0,1417,6811,105052,113280,959674,1628,176,1027,26527,7608,19153,0,7403,49757,6069,2326,40146,0,14666,61947,0,670838,119093,2215,42375,959674,2722,255,1467,0,0,2933,0,220635,0,0,0,228011
Newton Police Department,1984-02-01,Massachusetts,83432,MA00933,9,10,9,1,12,1,42,47,0,1,0,0,0,1,1,0,0,2,23,21,34,78,6,3,0,29,17,0,0,8,15,26,25,51,12,11190,18185,182956,28164,0,1173,241668,1023657,0,0,0,0,0,15,994,0,0,1009,1329,7113,124704,133146,1399479,10853,906,0,46983,18672,0,0,2610,53122,2314,258,20585,0,0,84192,0,1023657,167088,8946,92440,1399479,0,0,285,0,0,0,0,452873,0,0,1569,454726
Newton Police Department,1984-03-01,Massachusetts,83432,MA00933,10,15,10,1,9,7,52,25,0,1,0,0,0,4,1,0,0,5,17,20,65,102,3,3,1,43,18,2,1,11,20,15,9,24,4,23852,7318,18006,5312,0,6165,60654,566971,0,0,0,0,0,9386,754,0,0,10140,1179,8855,294587,304621,942386,6409,1701,3153,54230,197466,1877,44,27187,12554,22057,510,13566,0,0,39362,0,566971,50015,6101,243803,942386,352,0,0,0,0,0,0,552892,0,0,865,554109
Newton Police Department,1984-04-01,Massachusetts,83432,MA00933,13,13,7,0,16,4,53,36,0,0,0,1,0,1,0,0,0,2,10,21,60,91,8,10,0,26,12,2,0,13,20,26,13,39,9,43117,67095,28093,7688,0,5866,151859,698521,0,0,0,880,0,1420,0,0,0,2300,1112,8714,268594,278420,1131099,9339,6438,0,32933,80391,411,0,31006,117902,73430,46604,60698,0,12891,97042,0,698521,77836,6916,57161,1131099,60950,0,1645,0,0,1129,0,579290,1220,0,293,644528
Newton Police Department,1984-05-01,Massachusetts,83432,MA00933,9,27,14,2,12,6,70,33,1,0,0,0,0,1,0,0,0,1,25,33,43,101,4,18,2,22,21,1,2,10,21,15,18,33,8,40782,13014,66288,11149,147,2437,133817,760996,0,0,0,0,0,1467,0,0,0,1467,1302,10753,553857,565912,1462192,4708,11583,807,25606,41245,205,44,7213,474501,294012,898,45454,0,1085,68342,0,760996,236796,1027,53582,1462192,114,0,21,0,0,0,0,503469,1637,0,0,505240
Newton Police Department,1984-06-01,Massachusetts,83432,MA00933,17,39,15,1,15,3,90,34,0,2,0,1,0,1,2,0,0,4,26,46,92,164,8,28,5,42,18,1,3,17,42,18,16,34,6,62261,72762,75088,27903,0,161,238175,1067589,0,0,0,1936,0,167,3080,0,0,5183,1795,17607,320161,339564,1650510,7362,21860,2666,45229,57031,293,1437,31531,172153,7884,58692,40817,587,71568,201584,0,1067589,96145,3006,102638,1650510,0,29,0,0,0,587,0,494233,161,0,293,495303
Newton Police Department,1984-07-01,Massachusetts,83432,MA00933,15,22,9,0,14,3,63,31,0,0,0,1,0,1,0,0,0,2,19,40,90,149,5,33,2,36,27,0,2,15,29,17,17,34,12,27310,59982,33291,313740,0,15252,449576,759236,0,0,0,3754,0,733,0,0,0,4488,1669,15789,204420,221878,1435178,2786,15598,3666,54092,50998,0,79,12017,82640,4596,65256,24515,1027,16572,37251,0,759236,448939,0,77786,1435178,414,2100,733,0,0,0,0,332322,592,0,29,336191
Newton Police Department,1984-08-01,Massachusetts,83432,MA00933,12,10,8,1,10,3,44,28,0,0,0,0,0,2,1,0,0,3,21,58,137,216,7,45,3,78,28,5,0,9,41,15,11,26,4,6784,46525,71964,6013,323,29331,160940,586623,0,0,0,0,0,293,3520,0,0,3813,1689,21775,265458,288923,1040299,8125,37509,2039,112021,36937,1484,0,1487,89322,20916,4183,28830,0,20846,54219,293,586623,190734,31824,101832,1040299,0,757,29,0,0,0,0,483964,0,0,0,484750
Newton Police Department,1984-09-01,Massachusetts,83432,MA00933,9,7,4,0,17,2,39,49,0,1,2,0,0,0,1,0,0,3,32,30,127,189,7,11,1,54,33,1,6,22,54,25,23,48,11,23515,23758,4400,66825,0,2933,121431,1000476,0,0,8351,0,0,0,1027,0,0,9377,2068,10744,134381,147192,1278477,5148,4752,94,56480,41659,587,3549,21025,13900,59375,1015,0,53603,0,20937,1088,41319,93625,1000476,7039,1278477,0,194,0,0,0,0,18,0,279,951502,1467,953458
Newton Police Department,1984-10-01,Massachusetts,83432,MA00933,17,13,6,0,11,2,49,31,0,0,0,0,1,0,0,0,0,1,23,36,133,192,11,22,3,70,15,2,2,12,55,10,17,27,8,42090,37016,62443,26621,0,352,168522,734525,0,0,0,0,1710,0,0,0,0,1710,1320,11718,176741,189778,1094535,9694,15305,5133,89281,35036,2786,378,11240,20925,60220,584,19350,0,2760,65526,0,734525,107991,2933,100647,1094535,1041,147,751,0,0,0,0,556998,290,0,23,559251
Newton Police Department,1984-11-01,Massachusetts,83432,MA00933,23,12,22,3,14,2,76,41,0,0,0,1,0,1,2,1,0,5,30,34,137,201,10,13,1,61,25,1,1,11,78,11,28,39,10,12319,45628,159561,16100,32264,1763,267635,2272286,0,0,0,7039,0,59,1995,65,0,9157,1634,10386,342837,354857,2903935,8717,7453,1027,91314,29765,1191,587,10102,204702,8597,198880,15240,0,0,124341,0,2272286,166706,191,117694,2903935,0,100899,0,0,0,147,0,1990704,296,0,21,2092067
Newton Police Department,1984-12-01,Massachusetts,83432,MA00933,14,17,16,2,19,2,70,38,0,0,0,0,0,2,0,0,1,3,33,24,106,163,7,7,1,61,19,0,3,14,51,10,23,33,14,13569,10996,46724,28035,528,440,100292,865207,0,0,0,0,0,1414,0,0,5866,7280,2443,7831,231584,241859,1214637,7626,2643,440,104357,30249,0,499,8359,87685,33027,55107,18584,0,440,92217,0,865207,24565,21998,103492,1214637,6561,29422,0,0,0,293,0,649685,126,0,0,686087
Newton Police Department,1985-01-01,Massachusetts,83381,MA00933,7,15,11,0,13,4,50,38,0,0,0,1,0,0,1,0,0,2,31,27,129,187,12,2,0,74,15,1,1,16,66,12,21,33,12,6776,34842,33879,48161,0,1742,125400,897109,0,0,0,283,0,0,1133,0,0,1416,1079,8637,1753291,1763007,2786932,19404,567,0,89555,163887,113,680,27644,1461157,14124,31267,1564306,0,0,46867,0,897109,130212,844,102203,2786932,5201,29477,0,0,0,31159,0,595429,8189,0,0,669455
Newton Police Department,1985-02-01,Massachusetts,83381,MA00933,6,12,4,0,13,4,39,40,0,0,0,0,0,1,2,0,0,3,10,17,92,119,4,3,2,52,15,0,3,9,31,13,26,39,7,7960,17002,1416,13826,0,1133,41337,933693,0,0,0,0,0,85,1204,0,0,1289,703,5614,170961,177277,1153596,3003,3258,609,109018,32998,0,649,3793,23950,8073,3139,19404,0,0,39802,0,933693,46949,0,102537,1153596,0,249,0,0,0,0,0,574084,482,0,0,574815
Newton Police Department,1985-03-01,Massachusetts,83381,MA00933,11,16,10,0,24,3,64,26,0,0,0,0,0,1,0,0,1,2,20,22,97,139,5,7,1,60,11,2,3,13,37,15,12,27,5,20933,13101,33992,24304,0,283,92614,667662,0,0,0,0,0,479,0,0,286,765,1561,8427,615399,625387,1386428,3682,3895,42,105936,16546,5382,1555,4572,483776,5082,477890,40023,354,8127,27265,850,667662,74332,0,84844,1386428,2787,468256,71,354,0,71,0,296865,2564,0,3821,774788
Newton Police Department,1985-04-01,Massachusetts,83381,MA00933,11,6,8,2,24,4,55,25,0,1,0,0,1,3,0,0,0,4,17,28,78,123,9,18,2,46,19,0,2,12,15,10,12,22,9,87249,30451,25494,42397,3969,0,189560,961119,0,0,0,0,1113,14223,0,0,0,15336,1102,8716,62701,72519,1238534,7917,9631,425,4674,36542,0,340,1558,11433,5637,348,39159,0,18925,45320,0,961119,92175,1416,74434,1238534,85,207,0,0,0,0,0,805330,677,0,0,806299
Newton Police Department,1985-05-01,Massachusetts,83381,MA00933,10,6,7,1,28,0,52,18,0,0,0,0,0,1,0,0,0,1,29,33,78,140,4,29,3,54,20,1,3,12,14,17,9,26,1,45351,27774,346380,12727,0,0,432232,329653,0,0,0,0,0,2408,0,0,0,2408,1561,10807,296406,308773,1073066,1799,16999,3031,92617,43419,85,1221,5722,143880,35032,55356,35128,3258,15325,331808,0,329653,86230,368,180909,1073066,1753,0,0,0,1161,0,0,382411,11900,368,5977,403571
Newton Police Department,1985-06-01,Massachusetts,83381,MA00933,9,10,6,0,14,3,42,19,0,0,0,0,0,1,0,0,0,1,25,53,83,161,5,45,1,48,30,1,1,11,19,12,7,19,9,32434,31035,2833,9079,0,0,75380,395300,0,0,0,0,0,17,0,0,0,17,2252,16041,487555,505848,976545,15398,26851,1020,82204,99710,184,85,3762,276634,3527,259281,40017,2833,3201,34573,0,395300,135597,11047,91170,976545,722,82465,0,0,0,708,0,374763,456,0,11897,471012
Newton Police Department,1985-07-01,Massachusetts,83381,MA00933,8,12,9,0,11,3,43,45,0,1,0,1,0,0,0,2,0,3,32,39,58,129,4,28,2,50,9,6,0,9,21,15,20,35,4,12464,25777,32222,9929,0,1728,82119,774459,0,0,0,0,0,0,0,5841,0,5841,1572,12540,476487,490600,1353019,2496,18543,2861,134776,14679,4379,0,9756,303111,4249,342394,31123,0,6869,27052,0,774459,104002,0,62871,1353019,0,72262,218,0,0,0,0,550958,1416,0,0,624854
Newton Police Department,1985-08-01,Massachusetts,83381,MA00933,19,15,6,2,18,2,62,40,0,2,0,0,1,2,1,0,0,4,26,47,95,168,4,33,6,65,34,0,2,6,18,12,25,37,7,25211,47512,11331,29194,722,0,113970,940168,0,0,0,0,850,170,227,0,0,1246,1728,15849,497047,514624,1570008,7648,23069,7705,98056,60925,0,496,204123,112602,17446,96778,21650,312,6940,288112,0,940168,87042,2833,108727,1570008,280,85366,170,0,0,0,0,604776,286,0,283,691162
Newton Police Department,1985-09-01,Massachusetts,83381,MA00933,7,7,2,1,12,5,34,37,1,0,0,1,0,2,1,0,0,4,24,26,76,126,0,23,2,41,27,5,1,9,18,10,23,33,7,5779,10033,2833,19449,1076,14730,53900,1164230,0,0,0,567,0,99,255,0,0,921,1195,8243,265331,274770,1493821,0,15651,2408,108234,61659,1770,283,804,83961,1045,142455,28273,6,2889,22627,0,1164230,57526,4391,70378,1493821,0,34233,850,0,0,0,0,573900,399,0,2125,611507
Newton Police Department,1985-10-01,Massachusetts,83381,MA00933,12,14,8,3,9,6,52,31,0,0,1,0,0,1,0,0,0,2,37,39,96,172,4,20,1,73,32,2,2,16,22,11,20,31,10,32355,58407,14730,1943,309,14733,122476,615257,0,0,2833,0,0,8696,0,0,0,11529,2161,12892,299383,314436,1063698,2125,16922,2255,112777,72055,504,567,9410,97821,57724,62438,49776,0,14517,105441,0,615257,58277,5807,94461,1063698,850,113,2833,0,0,0,0,345870,300,0,0,349966
Newton Police Department,1985-11-01,Massachusetts,83381,MA00933,12,16,9,0,8,3,48,29,0,0,0,0,0,2,0,0,0,2,6,48,86,140,5,14,6,54,25,1,4,18,13,7,16,23,14,35641,66973,19548,7150,0,23627,152939,747790,0,0,0,0,0,343,0,0,0,343,680,19036,167683,187399,1088470,2249,6107,2396,80097,60707,184,1017,23489,11152,43419,13999,16835,0,22200,127983,0,747790,4020,6215,106010,1088470,0,422,1142,0,0,0,0,522139,1082,745,0,525529
Newton Police Department,1985-12-01,Massachusetts,83381,MA00933,23,7,8,0,15,0,53,27,0,0,0,0,0,0,0,0,0,0,12,18,88,118,2,2,4,36,34,6,6,9,19,8,18,26,6,3,76077,43949,10628,0,0,130657,564269,0,0,0,0,0,0,0,0,0,0,1082,7560,511984,520626,1215553,4107,853,3476,75587,393853,1515,3909,6614,30712,21661,533,73369,0,9370,328891,0,564269,103141,0,114318,1215553,241,0,11189,0,0,0,0,382695,1252,0,0,395377
Newton Police Department,1986-01-01,Massachusetts,82786,MA00933,28,7,10,0,6,1,52,24,0,0,0,0,0,0,0,0,0,0,25,25,53,103,3,5,0,40,11,3,3,8,30,9,13,22,5,14386,113865,6533,5421,0,12788,152992,565851,0,0,0,0,0,0,0,0,0,0,1429,7142,247148,255719,974562,3455,2224,0,38669,64146,709,2502,4142,139871,42052,2355,78724,0,12429,84621,0,565851,77257,10516,100758,974562,0,250,0,0,197,0,0,465079,69,0,0,465596
Newton Police Department,1986-02-01,Massachusetts,82786,MA00933,17,8,7,1,6,1,40,29,0,0,1,1,0,3,0,0,0,5,18,21,42,81,2,3,2,31,11,2,2,11,17,11,16,27,9,27632,102162,41977,10564,6074,0,188409,563683,0,0,19459,78,0,36548,0,0,0,56085,453,5540,174089,180083,988259,4086,834,222,86825,22587,4281,898,49991,10358,74432,0,54294,0,0,153646,0,563683,66687,153,75363,988259,1320,0,0,0,0,625,0,519844,420,0,695,522904
Newton Police Department,1986-03-01,Massachusetts,82786,MA00933,4,12,10,2,9,2,39,26,0,0,0,0,0,1,0,1,0,2,26,20,39,85,0,5,1,29,12,8,5,13,12,6,18,24,4,12788,13344,10008,8659,138996,17235,201029,594487,0,0,0,0,0,100,0,3,0,103,1037,5971,233896,240904,1036524,0,4309,1181,142309,79772,2844,1696,3909,4884,2808,1193,17513,417,2071,51845,0,594487,171743,138996,55451,1036524,556,167,44,0,0,0,0,524016,3,0,303,525089
Newton Police Department,1986-04-01,Massachusetts,82786,MA00933,4,8,3,1,21,5,42,27,0,2,2,0,0,0,0,1,1,4,17,32,60,109,4,14,2,28,17,6,3,10,25,8,16,24,10,2157,11954,4170,17255,0,556,36092,678924,0,0,331,0,0,0,0,0,13902,14233,1176,10719,233785,245680,974929,6394,14422,1384,92390,74352,18245,592,3847,34054,8215,9051,80651,0,1737,25714,0,678924,57817,15707,97113,974929,320,389,5838,0,0,0,0,552994,1668,13900,0,575108
Newton Police Department,1986-05-01,Massachusetts,82786,MA00933,3,9,3,2,15,0,32,25,0,1,0,0,0,0,1,0,0,1,25,26,63,114,1,17,0,53,12,0,1,10,20,19,6,25,9,2988,5866,7228,21914,12510,0,50505,610010,0,0,0,0,0,0,625,0,0,625,1304,8520,198325,208149,869290,834,9855,0,80893,14995,0,1390,60652,39530,610010,0,19476,3058,2685,23629,137964,12568,0,38988,0,869290,580376,0,0,1112,17,625,0,0,0,0,0,582130
Newton Police Department,1986-06-01,Massachusetts,82786,MA00933,5,7,5,1,16,0,34,33,0,1,0,0,0,4,0,0,0,4,20,30,67,117,5,25,1,39,15,5,4,10,13,10,21,31,7,75850,6249,6672,18962,0,0,107733,606438,0,0,0,0,0,1251,0,0,0,1251,1696,9104,234597,245397,960818,9313,17419,764,39586,132101,2135,1724,5137,37217,5237,5671,5507,556,94812,76456,0,606438,80923,2113,83105,960818,239,0,0,0,0,1390,0,540137,6697,0,0,548443
Newton Police Department,1986-07-01,Massachusetts,82786,MA00933,21,20,14,0,10,3,68,24,0,0,1,0,0,1,0,0,0,2,13,32,54,99,18,18,8,5,1,2,8,39,0,8,16,24,7,48498,97583,11398,10397,0,0,167876,589063,0,0,56,0,0,83,0,0,0,139,1106,9357,357933,368397,1125475,10591,187330,82158,4225,834,111,30106,53041,0,3033,89452,102198,0,55153,156067,0,589063,13736,14094,102679,1125475,556,228,1112,0,139,0,0,544585,2474,1668,1390,552152
Newton Police Department,1986-08-01,Massachusetts,82786,MA00933,19,9,9,0,13,4,54,35,0,1,0,1,0,3,1,0,1,6,17,16,66,99,1,11,1,29,13,1,1,2,40,10,22,32,6,6183,26829,3227,46024,0,1529,83792,901804,0,0,0,0,0,345,245,0,695,1284,981,5485,56991,63457,1050337,278,6380,834,14975,9213,250,695,562,30270,420,5588,15987,834,3669,38088,0,901804,43681,3369,36898,1050337,0,0,0,0,0,0,0,796445,562,0,0,797006
Newton Police Department,1986-09-01,Massachusetts,82786,MA00933,26,26,11,1,6,2,72,30,0,0,0,0,0,2,0,0,0,2,20,35,41,96,1,15,1,28,24,3,4,8,12,9,20,29,6,77963,60755,24672,7119,834,0,171343,652140,0,0,0,0,0,2947,0,0,0,2947,1120,10914,125727,137761,964190,2224,8170,139,34090,52782,1268,3086,2919,33084,7117,1863,28805,1390,6060,105484,0,652140,45054,4034,112245,964190,0,281,56,1390,0,0,0,573218,1585,0,8356,584885
Newton Police Department,1986-10-01,Massachusetts,82786,MA00933,17,20,13,0,18,1,69,31,0,0,0,0,0,1,1,0,0,2,20,17,47,84,8,12,13,4,1,2,12,32,0,18,17,35,5,31911,51156,27271,14595,0,334,125266,632013,0,0,0,0,0,1098,4170,0,0,5268,1220,4567,220714,226502,989048,11665,56143,91162,6119,1501,556,20663,40362,0,3756,57188,24096,0,2780,100277,0,632013,53255,19876,95796,989048,564,0,0,0,0,2224,0,618809,4726,0,834,627157
Newton Police Department,1986-11-01,Massachusetts,82786,MA00933,15,27,5,0,18,3,68,24,0,0,0,1,0,0,0,0,0,1,18,17,39,74,7,4,0,36,8,3,2,12,2,7,16,23,3,79786,34012,63410,25422,0,4467,207098,516230,0,0,0,17344,0,0,0,0,0,17344,1037,9054,122416,132491,873162,5435,5699,0,69123,36506,1106,625,5824,8173,43478,7492,90811,0,11161,104330,0,516230,11450,1112,87097,873162,556,4726,1946,0,0,0,0,496214,2577,0,1223,507242
Newton Police Department,1986-12-01,Massachusetts,82786,MA00933,5,10,6,2,6,2,31,24,0,0,1,1,1,2,2,0,0,7,16,21,61,98,4,1,0,32,15,8,5,14,19,7,17,24,6,6783,13663,14247,279451,0,18264,332408,549172,0,0,16401,1390,111,2141,50,0,0,20093,1571,5688,149818,157076,1058749,6019,42,0,35096,32536,2849,17580,47998,14998,53897,7228,39277,0,5310,331046,0,549172,22793,5560,44467,1058749,384,278,18119,0,0,2780,0,515535,278,0,64,537438
Newton Police Department,1987-01-01,Massachusetts,82465,MA00933,8,11,3,0,4,0,26,17,0,0,0,0,0,3,0,0,0,3,27,28,56,111,2,2,0,51,14,0,5,20,17,6,11,17,3,88119,26092,3674,19871,0,0,137756,501467,0,0,0,0,0,362,0,0,0,362,3331,9010,39195,51536,691121,724,965,0,32451,2977,0,872,11308,2239,0,1877,3245,0,26146,62858,0,501467,60774,0,34754,691121,0,0,0,0,400,1022,0,462583,2177,0,1730,467912
Newton Police Department,1987-02-01,Massachusetts,82465,MA00933,6,10,3,0,3,1,23,18,0,1,0,1,0,1,0,0,0,2,4,40,41,85,1,0,0,35,12,1,2,31,3,1,14,15,5,32563,25931,21158,10995,0,5739,96386,543033,0,0,0,322,0,67,0,0,0,389,429,18771,71466,90666,730474,563,0,0,58661,13194,107,483,14132,3526,33386,0,2735,0,8533,62992,0,543033,4063,15808,59924,730474,1140,0,0,0,0,2387,0,462315,308,0,3003,469153
Newton Police Department,1987-03-01,Massachusetts,82465,MA00933,16,10,6,0,3,1,36,27,0,0,0,0,0,5,0,0,0,5,16,39,63,118,1,1,0,72,10,3,6,21,4,4,21,25,5,15932,25830,13247,23867,0,17431,96306,762056,0,0,0,0,0,858,0,0,0,858,1974,18302,247060,267336,1126555,228,657,0,237138,8608,161,1006,12979,6559,6516,917,2145,0,23438,164116,0,762056,5288,32180,129899,1126555,483,134,0,0,4934,9761,0,710635,295,0,15908,742150
Newton Police Department,1987-04-01,Massachusetts,82465,MA00933,12,20,10,0,6,2,50,38,0,0,0,2,0,1,0,0,0,3,17,31,80,128,3,2,2,58,20,1,4,24,14,4,29,33,5,30571,9761,22124,17243,0,5310,85008,983358,0,0,0,12926,0,107,0,0,0,13033,2097,14964,263176,280237,1361636,1609,1274,858,147758,63196,107,751,19437,45247,6436,13945,22617,0,135155,52378,0,654924,214695,47143,214344,1361636,0,0,0,0,8608,4894,0,555046,1078,1301,3352,574279
Newton Police Department,1987-05-01,Massachusetts,82465,MA00933,12,15,10,0,8,5,50,30,0,1,0,0,0,0,0,0,0,0,11,24,80,115,1,3,0,78,1,0,2,29,1,3,25,28,7,6449,5631,13113,13274,0,16398,54866,769497,0,0,0,0,0,0,0,0,0,0,1239,11906,142663,155809,980172,274,1327,0,95171,872,0,241,56328,1596,1917,20187,0,0,49079,19911,0,769497,6830,21721,91028,980172,550,0,0,0,5739,3835,0,702054,0,2762,1301,716240
Newton Police Department,1987-06-01,Massachusetts,82465,MA00933,14,21,10,0,7,3,55,31,0,0,0,0,0,2,1,0,0,3,12,31,77,120,7,15,0,52,13,1,3,15,14,4,26,30,3,83774,12204,34577,46746,0,25545,202847,577411,0,0,0,0,0,215,510,0,0,724,1877,8313,232083,242273,1023256,0,9252,0,109465,71994,174,1319,13877,36191,5637,25213,12995,0,76261,77615,0,577411,84584,25859,137681,1023256,0,0,0,0,2523,6519,0,544899,8343,0,3062,565346
Newton Police Department,1987-07-01,Massachusetts,82465,MA00933,4,30,8,0,4,1,47,38,0,0,0,0,0,3,0,0,0,3,21,32,76,129,8,9,2,49,4,1,4,25,27,3,33,36,5,163156,10794,20410,76244,0,10391,280996,801141,0,0,0,0,0,751,0,0,0,751,2478,11346,52582,66406,1149293,2186,4948,670,29565,5385,131,1156,9855,12510,10861,34371,18348,0,41364,167444,0,801141,6224,2910,66631,1149293,0,0,603,0,5698,4827,0,712848,804,0,9118,733898
Newton Police Department,1987-08-01,Massachusetts,82465,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1987-09-01,Massachusetts,82465,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1987-10-01,Massachusetts,82465,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1987-11-01,Massachusetts,82465,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1987-12-01,Massachusetts,82465,MA00933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
