agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercedes Police Department,1984-06-01,Texas,13032,TX10809,8,7,1,0,5,0,21,2,0,0,0,0,0,0,0,0,0,0,10,11,7,28,3,6,2,4,4,0,0,3,6,2,0,2,0,44161,11788,2417,2003,0,0,60369,10559,0,0,0,0,0,0,0,0,0,0,584,3156,9462,13202,84130,1830,1965,0,1135,5544,0,0,70,2657,0,147,3127,21206,0,26797,0,10999,16889,0,4966,84130,0,41,0,0,0,0,0,28598,1731,0,0,30369
Mercedes Police Department,1984-07-01,Texas,13032,TX10809,4,8,2,2,12,1,29,2,1,0,0,0,0,0,0,0,0,0,11,6,4,21,1,3,0,3,3,0,0,2,9,1,0,1,0,22984,1379,1027,17071,0,4400,46859,8506,0,0,0,0,0,0,0,0,0,0,607,1871,6277,8755,64121,293,716,0,1543,1513,0,0,23,4667,6579,135,8497,0,437,4121,2933,8506,19317,733,12862,64121,0,6,0,0,0,59,2933,2640,1599,0,1027,8263
Mercedes Police Department,1984-08-01,Texas,13032,TX10809,4,6,2,1,12,1,26,1,0,0,0,0,0,0,0,0,0,0,4,11,0,15,2,3,0,3,2,0,0,0,5,1,0,1,0,2432,3156,953,6937,0,1455,14932,11732,0,0,0,0,0,0,0,0,0,0,176,4165,0,4341,31006,352,792,0,1868,293,0,0,0,1035,986,1200,1035,880,220,1613,0,11732,6139,0,7201,31006,0,1200,0,0,0,0,0,11732,320,0,0,13252
Mercedes Police Department,1984-09-01,Texas,13032,TX10809,11,6,3,1,5,2,28,5,0,0,0,1,0,0,0,0,0,1,9,2,0,11,1,0,1,3,3,0,0,3,0,1,1,2,0,5564,28994,0,5508,845,214,41125,16719,0,0,0,2640,0,0,0,0,0,2640,1402,490,0,1892,62376,220,0,21,229,1384,0,0,38,0,1179,405,13035,3226,0,14167,0,16719,6400,880,6365,62376,0,3,0,1467,0,0,0,22292,29,0,1232,25022
Mercedes Police Department,1984-10-01,Texas,13032,TX10809,14,2,1,1,2,0,20,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,5,0,0,7,4,0,0,2,6,2,0,2,0,2012,45454,1203,2226,205,0,51101,9973,0,0,0,0,0,0,0,0,0,0,971,1681,10046,12697,73771,1027,0,0,3226,5024,0,0,29,3391,3810,161,1373,3050,2652,25374,0,9679,10413,132,17126,73771,9093,0,0,0,0,323,0,0,6,0,1279,10700
Mercedes Police Department,1984-11-01,Texas,13032,TX10809,3,4,4,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,16,9,4,29,3,1,0,6,5,0,0,2,12,0,0,0,0,1760,6652,10955,59,0,0,19426,20532,0,0,0,0,0,0,0,0,0,0,783,3223,6277,10283,50241,191,293,0,1833,2839,0,0,29,5098,1326,481,4373,3153,2687,1760,0,20532,4872,0,11058,50241,0,38,0,0,0,0,0,0,199,0,88,326
Mercedes Police Department,1984-12-01,Texas,13032,TX10809,4,2,4,1,4,2,17,3,0,0,0,0,0,0,0,1,0,1,5,12,6,23,8,2,0,7,3,0,0,1,2,0,1,1,0,1173,5115,2728,4294,0,1291,14601,13492,0,0,0,0,0,0,0,293,0,293,258,4584,26204,31047,59434,15264,777,0,5831,689,0,0,23,8462,293,164,120,763,323,9577,0,13492,24216,4796,5690,59434,0,23,62,0,0,0,0,2053,117,0,0,2256
Mercedes Police Department,1985-01-01,Texas,13343,TX10809,6,7,2,0,1,5,21,2,0,0,0,0,0,0,0,0,0,0,10,12,7,29,6,2,0,6,2,0,1,6,6,0,0,0,0,8388,7257,4929,0,0,722,21296,18412,0,0,0,0,0,0,0,0,0,0,629,3561,10436,14625,54334,2294,453,0,7070,926,0,255,337,3289,1008,136,3685,1102,4858,3059,0,18412,7694,246,14132,54334,31,6,0,0,0,0,0,0,229,0,1940,2207
Mercedes Police Department,1985-02-01,Texas,13343,TX10809,4,1,4,0,5,4,18,1,0,1,0,0,0,0,0,0,0,0,8,13,2,23,4,3,0,7,0,0,0,4,5,0,0,0,0,0,23310,3569,6583,0,4654,38116,2833,0,0,0,0,0,0,0,0,0,0,173,3583,1445,5201,46150,779,824,0,2076,0,0,0,62,1459,0,159,677,567,2300,9206,0,2833,9747,1133,19528,46150,0,31,0,0,42,0,0,0,4711,0,127,4912
Mercedes Police Department,1985-03-01,Texas,13343,TX10809,3,8,2,0,3,1,17,5,0,1,0,0,0,0,0,0,0,0,8,11,3,22,9,2,0,4,0,0,0,2,5,0,1,1,0,18310,833,1566,221,0,0,20931,21528,0,0,0,0,0,0,0,0,0,0,204,3263,3541,7008,49467,3037,770,0,2096,0,0,0,37,1068,57,227,680,1261,142,448,0,21528,4623,0,20503,49467,0,6,0,0,0,0,88,2266,0,0,0,2360
Mercedes Police Department,1985-04-01,Texas,13343,TX10809,4,14,1,1,5,2,27,5,1,2,0,0,0,0,0,0,0,0,7,18,7,32,7,6,0,1,1,0,0,2,15,2,0,2,0,24865,6946,2028,2742,411,142,37134,34275,0,0,0,0,0,0,0,0,0,0,187,8073,9719,17979,89388,2600,2116,0,212,1561,0,0,76,11413,431,779,0,3340,0,25313,0,34275,17316,0,7934,89388,0,164,0,0,0,0,0,3116,28,0,142,3450
Mercedes Police Department,1985-05-01,Texas,13343,TX10809,1,13,6,0,7,1,28,4,0,1,0,0,0,0,0,0,0,0,14,7,4,25,4,1,1,4,4,0,0,0,11,0,2,2,0,45776,71,20282,906,0,275,67310,60053,0,0,0,0,0,0,0,0,0,0,470,2204,7900,10574,137937,184,312,57,567,966,0,0,0,8490,238,399,2085,0,0,46136,0,60053,23928,85,5014,137937,181,0,170,0,0,425,0,38241,490,0,28,39536
Mercedes Police Department,1985-06-01,Texas,13343,TX10809,4,10,2,0,6,1,23,1,1,0,0,0,0,0,0,0,0,0,11,9,2,22,3,6,0,7,0,0,0,2,4,1,0,1,0,2385,5255,1303,25777,0,0,34720,19829,0,0,0,0,0,0,0,0,0,0,504,1983,7048,9535,64084,382,1380,0,7260,0,0,0,99,414,20,136,1442,0,2153,2280,0,42490,14855,0,708,64084,0,0,0,0,0,0,0,22661,473,0,0,23134
Mercedes Police Department,1985-07-01,Texas,13343,TX10809,2,8,3,0,8,1,22,3,0,1,0,0,0,0,0,0,0,0,8,8,1,17,4,0,0,2,1,1,0,1,8,0,1,1,0,13404,1416,2875,2252,0,790,20738,27760,0,0,0,0,0,0,0,0,0,0,612,2037,807,3456,51954,739,0,0,181,136,142,0,14,2243,419,0,9079,1717,0,1045,0,27760,3212,0,8722,51954,0,0,0,0,0,0,0,16996,14,0,0,17010
Mercedes Police Department,1985-08-01,Texas,13343,TX10809,6,10,8,0,5,3,32,5,0,1,0,0,0,0,0,0,0,0,10,15,3,28,5,12,1,5,0,0,0,0,5,0,0,0,0,4028,4062,8575,1023,0,15387,33074,45323,0,0,0,0,0,0,0,0,0,0,640,4385,4660,9685,88082,2224,3062,11,2521,0,0,0,0,1867,0,1042,2105,283,0,5365,0,45323,22916,0,11047,88082,0,215,0,0,0,0,0,0,2198,0,71,2484
Mercedes Police Department,1985-09-01,Texas,13343,TX10809,3,4,10,1,4,2,24,4,1,2,0,0,0,0,0,0,0,0,7,11,10,28,2,9,1,7,0,0,0,0,9,0,2,2,0,96,7736,6747,1575,482,3340,19976,93478,0,0,0,0,0,0,0,0,0,0,229,3343,25687,29259,142713,7790,2323,0,5674,0,0,0,0,13472,680,187,0,5127,1204,10172,0,93478,20477,0,11387,142713,0,0,0,0,0,0,0,55237,864,0,0,56101
Mercedes Police Department,1985-10-01,Texas,13343,TX10809,11,9,5,1,5,3,34,1,0,2,0,0,0,0,0,0,0,0,10,16,4,30,2,10,0,9,0,1,0,3,5,1,0,1,0,3920,22905,3229,2201,354,567,33176,11331,0,0,0,0,0,0,0,0,0,0,637,4872,3875,9385,53892,708,2731,0,3830,0,113,0,31,1972,28,275,793,977,1586,21041,0,11331,11345,0,6515,53892,0,0,113,283,0,0,0,11331,365,0,0,12093
Mercedes Police Department,1985-11-01,Texas,13343,TX10809,9,16,4,0,1,2,32,3,0,0,0,0,0,0,0,0,0,0,9,15,5,29,4,4,0,6,1,0,0,0,14,1,1,2,0,37952,76032,5068,6,0,4699,123757,17846,0,0,0,0,0,0,0,0,0,0,212,5039,7603,12855,154457,765,1144,0,4909,425,0,0,0,5612,0,57,5005,2875,0,85408,0,17846,21880,0,21387,154457,0,28,385,0,0,0,0,3682,0,0,850,4946
Mercedes Police Department,1985-12-01,Texas,13343,TX10809,10,19,5,0,2,4,40,2,0,0,0,0,0,0,1,0,0,1,7,16,4,27,5,4,0,9,0,0,0,2,7,0,1,1,0,26791,4847,14985,986,0,618,48226,20112,0,0,0,0,0,0,0,0,0,0,96,4756,24843,29695,98033,1374,1153,0,2810,0,0,0,6,24353,4660,0,575,3096,0,35949,0,20112,16543,0,17098,98033,0,0,0,0,0,0,0,11897,989,0,0,12886
Mercedes Police Department,1986-01-01,Texas,13842,TX10809,18,8,2,1,2,1,32,8,0,0,0,0,0,0,0,0,0,0,13,16,4,33,7,4,0,8,0,0,1,5,8,0,0,0,0,18675,61820,33276,667,320,4868,119625,40865,0,0,0,0,0,0,0,0,0,0,158,5340,5004,10503,170992,751,1026,0,1604,0,0,334,61,6727,0,89,147,6505,0,65912,0,40865,6444,0,51031,170992,0,0,0,0,0,0,0,0,167,0,2224,2391
Mercedes Police Department,1986-02-01,Texas,13842,TX10809,5,5,1,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,16,10,3,29,5,7,0,8,0,0,0,5,4,0,0,0,0,5799,22339,1487,1863,0,5376,36864,0,0,0,0,0,0,0,0,0,0,0,548,3291,4920,8760,45624,42,1918,0,3514,0,0,0,103,3183,0,114,1863,1849,0,20588,0,0,5551,0,15659,45624,0,6,0,0,0,556,0,0,14,0,0,575
Mercedes Police Department,1986-03-01,Texas,13842,TX10809,4,4,1,2,5,1,17,1,0,0,0,0,0,0,0,0,0,0,4,13,7,24,6,3,0,7,1,0,0,0,7,0,0,0,0,5226,5107,2224,701,5137,4061,22456,13900,0,0,0,0,0,0,0,0,0,0,158,4834,10172,15164,51520,5521,778,0,2916,556,0,0,0,5393,0,0,353,0,1390,2794,0,13900,16499,0,16585,51520,0,0,0,0,1390,0,0,0,278,0,1251,2919
Mercedes Police Department,1986-04-01,Texas,13842,TX10809,4,2,3,0,1,1,11,0,0,0,0,0,0,0,0,1,0,1,9,9,4,22,3,5,0,2,0,0,1,3,8,0,0,0,0,420,3703,7267,581,0,0,11970,0,0,0,0,0,0,0,0,69498,0,69498,436,4195,8092,12724,94192,1223,2619,0,1785,0,0,36,42,7019,36,623,11,0,2924,500,0,69498,11484,0,9115,94192,0,617,0,0,0,0,0,0,1968,0,6502,9088
Mercedes Police Department,1986-05-01,Texas,13842,TX10809,3,5,4,0,2,0,14,5,1,1,0,0,0,0,0,1,0,1,10,8,5,23,2,6,0,3,0,0,0,1,11,1,1,2,0,20068,2752,2293,2057,0,0,27171,48092,0,0,0,0,0,0,0,3,0,3,492,2024,8554,11070,86336,28,1232,0,2210,0,0,0,17,7584,83,1963,1865,0,0,22473,0,48092,9107,0,2752,86336,0,0,0,0,0,1876,0,36139,0,0,0,38015
Mercedes Police Department,1986-06-01,Texas,13842,TX10809,5,7,3,0,2,1,18,1,0,1,0,1,0,2,0,0,0,3,16,14,0,30,9,4,0,5,0,0,0,3,9,1,0,1,0,9780,3781,2210,4028,0,1668,21466,12788,0,0,0,28,0,6600,0,0,0,6627,389,3433,0,3822,44704,548,1354,0,317,0,0,0,270,1334,0,525,361,0,0,1040,0,18347,6171,0,18258,44704,0,0,56,0,0,1040,0,12788,281,0,0,14164
Mercedes Police Department,1986-07-01,Texas,13842,TX10809,3,6,7,1,1,4,22,2,0,2,0,0,0,0,0,0,0,0,12,10,4,26,5,2,0,9,0,0,0,5,5,0,0,0,0,2580,9254,17486,0,167,2677,32164,15290,0,0,0,0,0,0,0,0,0,0,189,2113,10978,13280,60733,83,459,0,8915,0,0,0,97,3725,0,676,562,0,4962,14183,0,15290,19323,0,5738,60733,0,36,0,0,0,0,0,0,0,0,0,36
Mercedes Police Department,1986-08-01,Texas,13842,TX10809,4,6,7,1,3,1,22,5,1,2,0,0,0,0,1,0,0,1,8,8,7,23,5,3,0,4,0,0,0,4,7,0,0,0,0,3266,24505,6124,347,278,23629,58150,115366,0,0,0,0,0,0,0,0,0,0,228,2913,11412,14553,188069,1482,1067,0,8351,0,0,0,61,3592,295,6,2163,0,5004,22337,0,115366,6961,0,35939,188069,0,3,0,0,0,0,0,8340,264,0,695,9302
Mercedes Police Department,1986-09-01,Texas,13842,TX10809,5,7,3,0,0,1,16,3,0,0,0,0,0,0,2,0,0,2,13,10,6,29,5,3,0,9,1,0,0,5,6,0,0,0,0,13349,15601,5777,0,0,1668,36395,51428,0,0,0,0,0,0,2224,0,0,2224,350,3497,7845,11692,101739,1151,570,0,3366,556,0,0,83,5966,125,8,1765,10564,1668,13446,0,51428,14461,0,8273,101739,0,3,0,0,0,0,0,0,131,0,0,133
Mercedes Police Department,1986-10-01,Texas,13842,TX10809,7,5,4,0,2,2,20,5,0,2,0,0,0,0,0,2,0,2,8,18,4,30,5,6,0,6,0,0,0,2,11,0,0,0,0,1029,6252,3864,11064,0,1598,23807,37598,0,0,0,0,0,0,0,8,0,8,267,5565,10130,15962,77376,514,1943,0,1662,0,0,0,86,11756,208,6950,7042,0,0,2919,0,37598,13502,0,9157,77376,0,0,0,0,0,0,0,1042,86,0,0,1129
Mercedes Police Department,1986-11-01,Texas,13842,TX10809,5,4,3,2,2,3,19,3,1,0,0,0,0,1,0,0,0,1,24,10,6,40,12,4,0,4,2,0,0,9,9,1,0,1,0,2349,1220,4904,1776,417,1946,12612,37529,0,0,0,0,0,0,0,0,0,0,567,2457,8915,11940,62081,495,948,0,1668,284,0,0,172,8373,83,220,3592,5949,0,1165,0,37529,10322,0,3222,62081,0,175,0,0,0,887,0,8340,1977,0,0,11378
Mercedes Police Department,1986-12-01,Texas,13842,TX10809,0,6,4,0,5,5,20,3,0,0,0,2,0,0,0,1,0,3,24,12,1,37,8,4,1,6,1,1,1,13,2,0,0,0,0,5171,0,3594,1279,0,1106,11150,44479,0,0,0,573,0,0,0,278,0,851,731,3833,1807,6372,62851,1029,1384,83,903,386,28,1807,300,450,47,531,2724,278,0,1946,0,44479,4387,0,8459,62851,19,106,0,0,0,347,0,0,303,0,1710,2485
Mercedes Police Department,1987-01-01,Texas,13999,TX10809,5,13,8,0,7,5,38,7,1,0,0,0,0,0,1,0,0,1,23,18,7,48,11,5,0,9,0,1,0,12,10,1,1,2,0,18525,5039,8450,3108,0,416,35537,80717,0,0,0,0,0,0,0,0,0,0,649,4709,6999,12357,128612,1655,920,0,4181,0,19,0,249,5334,268,1488,3398,349,2413,7691,0,80717,10756,0,21531,128612,0,5,0,0,0,0,0,28157,1073,0,2223,31458
Mercedes Police Department,1987-02-01,Texas,13999,TX10809,3,11,6,0,5,4,29,1,0,1,0,0,0,0,0,0,0,0,14,6,2,22,4,3,0,4,0,0,0,6,5,0,1,1,0,15119,3352,10011,1475,0,3312,33268,2145,0,0,0,0,0,0,0,0,0,0,662,1461,1496,3620,39034,1140,933,0,469,0,0,0,139,939,327,38,80,0,1810,10357,0,2145,10748,0,13529,39034,0,21,0,0,0,3218,0,12067,48,0,1483,16838
Mercedes Police Department,1987-03-01,Texas,13999,TX10809,2,4,5,2,2,4,19,5,0,0,0,0,0,0,0,0,0,0,12,16,10,38,5,3,0,13,0,1,0,6,10,1,2,3,0,9823,1207,2658,1193,1797,2145,18822,52024,0,0,0,0,0,0,0,0,0,0,641,5119,9563,15323,86169,2438,1810,0,5511,0,201,0,172,5192,0,177,2427,375,574,4827,0,52024,14677,0,11089,86169,0,27,1877,0,0,0,0,44247,21,0,0,46173
Mercedes Police Department,1987-04-01,Texas,13999,TX10809,0,5,1,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,14,12,3,29,3,1,0,8,0,0,0,12,5,0,0,0,0,4822,0,939,12872,0,268,18900,25476,0,0,0,0,0,0,0,0,0,0,185,3317,6744,10247,54622,1081,359,0,7173,0,0,0,158,1475,0,131,0,1260,0,0,0,25476,19713,0,8042,54622,0,46,0,0,0,0,0,0,4041,0,268,4355
Mercedes Police Department,1987-05-01,Texas,13999,TX10809,5,11,5,1,5,3,30,4,0,0,0,1,0,0,0,0,0,1,6,14,3,23,4,0,0,7,0,0,0,4,8,1,0,1,0,8764,2861,41305,1837,38,1381,56186,26280,0,0,0,257,0,0,0,0,0,257,239,4283,2708,7230,89953,804,0,0,2065,0,0,0,118,4242,362,303,1630,0,0,40930,0,26280,6522,0,13926,89953,0,38,257,0,0,0,0,10727,1743,0,0,12765
Mercedes Police Department,1987-06-01,Texas,13999,TX10809,1,4,9,1,1,2,18,2,0,0,0,3,0,0,0,0,0,3,11,8,4,23,2,2,0,3,1,0,0,7,8,1,1,2,0,2266,2212,4537,0,268,0,9284,4291,0,0,0,603,0,0,0,0,0,603,504,2481,7010,9994,24172,335,711,0,4248,1258,0,0,177,3266,0,177,979,0,0,2253,0,4291,5712,0,10761,24172,0,5,375,0,0,0,0,4291,670,0,0,5342
Mercedes Police Department,1987-07-01,Texas,13999,TX10809,3,10,7,0,5,2,27,4,1,0,0,0,0,0,0,0,0,0,14,10,5,29,1,0,1,7,1,0,0,9,10,2,0,2,0,8005,3070,16028,36586,0,8045,71734,13408,0,0,0,0,0,0,0,0,0,0,311,3403,4725,8439,93581,83,0,0,2009,890,0,0,147,5310,9670,115,1944,0,7779,7420,0,13408,9606,0,43638,93581,0,16,295,0,0,0,0,0,1373,0,9252,10936
Mercedes Police Department,1987-08-01,Texas,13999,TX10809,0,5,4,0,4,0,13,1,0,0,0,0,0,0,0,1,0,1,12,9,2,23,3,0,0,3,0,0,0,8,9,0,0,0,0,5680,0,3258,2802,0,0,11740,5363,0,0,0,0,0,0,0,9587,0,9587,625,2129,2789,5543,32233,665,0,0,2923,0,0,0,311,1644,13,70,598,2194,0,0,0,14950,2851,0,11558,32233,0,11,268,0,0,0,0,0,362,0,0,641
Mercedes Police Department,1987-09-01,Texas,13999,TX10809,6,6,0,0,1,0,13,4,0,1,0,0,0,0,0,0,0,0,19,8,1,28,0,0,1,9,0,0,0,10,8,1,0,1,0,9383,16682,0,1529,0,0,27594,30034,0,0,0,0,0,0,0,0,0,0,485,2438,1824,4747,62375,0,0,13,3028,0,0,0,190,1515,520,118,483,0,0,11185,0,30034,3277,0,16758,62375,0,88,0,0,0,0,0,4022,274,0,0,4384
Mercedes Police Department,1987-10-01,Texas,13999,TX10809,8,3,2,0,1,0,14,0,0,1,0,1,0,0,0,1,0,2,20,5,7,32,2,1,0,7,0,0,0,7,15,0,0,0,0,6460,17728,4009,1352,0,0,29549,0,0,0,0,268,0,0,0,161,0,429,719,1617,20212,22547,52525,397,105,0,2397,0,0,0,877,18771,697,223,4701,295,0,26774,0,0,4098,0,15739,52525,0,67,150,0,0,0,0,0,153,0,670,1040
Mercedes Police Department,1987-11-01,Texas,13999,TX10809,1,2,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,0,0,5,0,0,0,20,7,0,0,0,0,1435,2143,5363,9386,0,1877,20203,1341,0,0,0,0,0,0,0,0,0,0,510,2521,9319,12349,33893,536,0,0,7938,0,0,0,510,3365,939,193,483,0,0,1408,0,1341,18176,0,11354,33893,0,72,0,0,0,0,0,0,585,0,0,657
Mercedes Police Department,1987-12-01,Texas,13999,TX10809,7,4,0,0,3,2,16,0,0,0,0,0,0,0,2,0,0,2,14,7,6,27,4,2,0,3,0,0,0,11,7,0,0,0,0,7838,7171,0,2521,0,1510,19040,0,0,0,0,0,0,0,536,0,0,536,544,2633,11129,14307,33883,1322,504,0,3553,0,0,0,467,8461,469,1161,1971,0,0,0,0,0,16811,0,13470,33883,0,206,0,0,0,0,0,0,83,0,4157,4446
Mercedes Police Department,1988-01-01,Texas,14388,TX10809,2,1,3,0,2,0,8,2,0,0,0,2,0,0,0,0,0,2,6,9,8,23,0,2,0,5,0,0,0,2,14,0,0,0,0,825,3800,3800,523,0,0,8948,15459,0,0,0,77,0,0,0,0,0,77,157,2868,14702,17727,42212,0,371,0,3463,0,0,0,36,13857,763,36,7423,0,1546,2226,0,15459,5290,0,9469,42212,0,0,0,0,0,773,0,0,0,0,0,773
Mercedes Police Department,1988-02-01,Texas,14388,TX10809,3,3,0,0,2,0,8,2,0,1,0,1,0,0,0,0,0,1,5,6,10,21,1,1,0,8,2,0,0,1,8,1,0,1,0,3347,8691,0,1288,0,0,13326,21901,0,0,0,0,0,0,0,0,0,0,180,2007,10984,13171,48398,309,1927,0,3502,1185,0,0,232,6016,26,232,825,0,0,11064,0,21901,5560,0,8791,48398,0,0,0,0,0,0,0,9018,1927,0,1159,12105
Mercedes Police Department,1988-03-01,Texas,14388,TX10809,2,4,0,0,8,0,14,2,0,0,0,1,0,0,0,0,0,1,17,8,5,30,1,1,2,8,2,0,0,11,5,0,0,0,0,3800,2100,0,14694,0,0,20595,4123,0,0,0,103,0,0,0,0,0,103,314,2461,5166,7941,32761,783,386,258,2146,1546,0,0,258,2564,57,1046,1116,0,0,5540,0,4123,1883,10628,8369,32761,0,479,0,0,0,0,0,0,70,0,0,549
Mercedes Police Department,1988-04-01,Texas,14388,TX10809,1,8,1,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,2,1,0,2,2,0,0,13,7,0,0,0,0,10159,3298,1000,6570,1288,0,22316,2061,0,0,0,0,0,0,0,0,0,0,642,2875,3929,7446,31823,979,307,0,1597,657,0,0,281,3625,36,106,399,4767,0,7325,1546,2061,6733,0,8851,31823,36,57,0,0,0,0,0,0,139,0,301,533
Mercedes Police Department,1988-05-01,Texas,14388,TX10809,3,8,2,0,2,0,15,3,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,1,0,5,0,0,0,12,6,1,1,2,0,29370,4818,0,129,0,0,34317,42771,0,0,0,0,0,0,0,0,0,0,273,953,13084,14310,91399,0,410,0,4432,0,0,0,273,9196,0,108,0,0,2448,5140,3865,42771,26804,0,10263,91399,0,46,0,0,0,0,0,4123,1427,0,0,5596
Mercedes Police Department,1988-06-01,Texas,14388,TX10809,5,7,0,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,3,2,0,0,1,5,0,1,1,0,7689,8222,0,0,0,2229,18139,11079,0,0,0,0,0,0,0,0,0,0,5,1549,4780,6333,35552,0,247,0,1958,1250,0,0,5,2873,271,5,2180,0,193,7781,0,11079,3236,0,10806,35552,0,0,0,0,0,0,0,38649,0,0,0,38649
Mercedes Police Department,1988-07-01,Texas,14388,TX10809,5,4,4,0,1,0,14,4,1,0,0,0,0,0,0,1,0,1,5,10,2,17,1,3,0,2,2,1,0,2,6,0,1,1,0,13952,2605,2265,335,0,0,19157,64414,0,0,0,0,0,0,0,52,0,52,304,2793,3607,6704,90327,142,855,0,747,327,2061,0,152,2419,23,23,2293,0,0,2605,0,64414,2337,0,18631,90327,0,23,0,0,0,0,0,27054,129,0,0,27206
Mercedes Police Department,1988-08-01,Texas,14388,TX10809,4,9,4,1,5,2,25,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,6,3,2,4,0,0,0,5,7,0,0,0,0,4092,3159,5568,19530,54,5668,38071,5153,0,0,0,0,0,0,0,0,0,0,453,2528,40084,43065,86290,1353,1134,389,3978,0,0,0,46,36165,935,44,30906,0,3316,0,0,5153,26487,0,19448,86290,0,0,0,0,0,0,0,0,54,0,0,54
Mercedes Police Department,1988-09-01,Texas,14388,TX10809,2,2,9,0,2,0,15,3,0,1,0,0,0,0,0,0,0,0,9,8,7,24,5,2,0,4,0,0,0,5,8,0,0,0,0,7214,1031,23743,3138,0,0,35126,55396,0,0,0,0,0,0,0,0,0,0,361,2123,13043,15526,106049,2486,551,0,2484,0,0,0,116,9889,26,57,39,6055,1103,10263,0,55396,13653,0,19458,106049,0,0,0,0,0,0,0,0,562,0,5926,6488
Mercedes Police Department,1988-10-01,Texas,14388,TX10809,4,3,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,9,12,5,26,4,5,0,6,0,0,0,4,7,0,1,1,0,3844,5238,1546,319,0,0,10948,3865,0,0,0,0,0,0,0,0,0,0,361,4092,19453,23905,38718,1894,1090,0,8374,0,0,0,116,12432,0,106,4849,0,0,1482,0,3865,15310,152,12955,38718,0,0,0,0,0,0,0,3092,10,0,0,3102
Mercedes Police Department,1988-11-01,Texas,14388,TX10809,8,7,2,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,3,3,0,4,2,0,0,13,5,0,0,0,0,9456,5174,4692,0,0,0,19322,20613,0,0,0,0,0,0,0,0,0,0,170,2796,8325,11291,51225,922,1260,0,2602,1842,0,0,590,4074,420,119,799,1804,1546,11347,0,20613,4908,0,9670,51225,420,49,0,0,0,0,0,0,62,0,0,531
Mercedes Police Department,1988-12-01,Texas,14388,TX10809,5,8,1,0,2,0,16,1,0,0,0,0,0,0,0,0,0,0,9,13,9,31,4,5,0,3,2,1,0,6,10,0,0,0,0,15836,1268,129,193,0,0,17425,1288,0,0,0,0,0,0,0,0,0,0,363,3996,27951,32310,51024,1492,1324,0,1113,1286,258,0,139,26698,1159,139,24655,0,0,8856,0,1288,9224,0,5702,51024,0,0,0,0,0,0,0,0,0,0,0,0
