agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,1982-01-01,Tennessee,6261,TN04901,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,10,0,0,1,1,0,1,3,1,805,316,0,477,0,0,1598,41679,0,0,0,0,0,0,0,0,0,0,294,1579,4515,6388,49665,5510,0,0,126,79,0,537,104,32,82,25,1468,111,0,0,0,41679,5668,0,632,49665,0,22,0,0,0,0,0,41048,4421,0,3230,48721
Ripley Police Department,1982-02-01,Tennessee,6261,TN04901,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,1,0,0,1,0,95,1895,0,2643,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,120,442,789,1351,5984,853,0,0,442,38,0,0,19,0,0,82,297,2337,0,0,0,0,884,0,2384,5984,0,19,0,0,0,0,0,0,0,0,0,19
Ripley Police Department,1982-03-01,Tennessee,6261,TN04901,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,0,0,3,0,0,0,5,6,1216,0,0,63,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,350,2125,1895,4370,5649,616,0,0,695,0,0,0,360,2700,328,117,868,726,316,294,0,0,2494,0,505,5649,13,54,0,0,0,0,0,25260,2068,0,0,27395
Ripley Police Department,1982-04-01,Tennessee,6261,TN04901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,2,0,2,4,2,0,0,3,859,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,410,2463,13312,16185,17044,663,774,0,1847,4168,1105,0,0,7629,0,0,5485,268,0,0,0,0,10423,0,868,17044,0,0,2052,0,0,0,0,0,126,0,647,2826
Ripley Police Department,1982-05-01,Tennessee,6261,TN04901,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,14,8,26,8,1,0,3,7,0,0,2,5,505,0,0,436,0,0,941,11051,0,0,0,0,0,0,0,0,0,0,332,4894,14515,19741,31733,2848,395,0,3884,9583,0,0,82,2949,63,240,8074,1421,63,0,0,11051,9372,0,1449,31733,63,82,0,205,0,0,0,11051,947,0,0,12349
Ripley Police Department,1982-06-01,Tennessee,6261,TN04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,3,1,0,3,4,1,0,4,1,237,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,395,1004,25589,26987,27224,1074,221,0,9646,15061,73,0,281,632,363,0,3906,237,6315,0,0,0,15030,0,1374,27224,218,0,73,237,0,0,0,0,221,0,0,748
Ripley Police Department,1982-07-01,Tennessee,6261,TN04901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,11,3,0,0,4,0,0,5,3,0,0,3789,38,0,0,3827,9473,0,0,0,0,0,0,0,0,0,0,436,2899,16656,19990,33290,3511,1295,0,0,13735,0,0,281,1168,259,748,12314,0,3789,0,0,9473,5444,0,1263,33290,259,16,0,0,0,0,0,9473,1301,0,0,11048
Ripley Police Department,1982-08-01,Tennessee,6261,TN04901,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,12,1,0,2,1,0,0,0,3,8405,0,0,3751,0,0,12156,0,0,0,0,0,0,0,0,0,0,0,98,2801,9776,12646,24802,5144,347,0,6789,316,0,0,0,51,164,221,8497,316,2526,3827,0,0,4140,0,5112,24802,0,0,16,0,316,0,0,0,9,0,2052,2393
Ripley Police Department,1982-09-01,Tennessee,6261,TN04901,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,23,36,21,3,1,4,5,0,0,0,2,632,0,133,2652,0,0,3416,9473,0,0,0,0,0,0,0,0,0,0,360,3240,27524,31124,44013,20035,1134,32,2447,5532,0,0,0,1945,0,51,4916,1184,0,1010,0,9473,22731,0,4648,44013,0,51,632,0,0,0,0,9473,2779,0,0,12933
Ripley Police Department,1982-10-01,Tennessee,6261,TN04901,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,0,0,2,3,1,0,4,4,1598,0,0,284,0,0,1882,11051,0,0,0,0,0,0,0,0,0,0,508,1831,11036,13375,26309,3710,0,0,3110,1326,2352,0,619,2258,38,47,3003,584,0,0,0,11051,7812,0,3773,26309,38,0,0,0,0,0,0,0,1465,0,126,1629
Ripley Police Department,1982-11-01,Tennessee,6261,TN04901,0,5,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,6,0,0,2,3,1,0,5,3,2747,0,0,2384,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,335,1847,7736,9918,15049,3110,0,0,133,2128,32,0,95,4421,76,79,338,158,0,0,0,0,9504,0,4894,15049,76,79,0,0,0,0,0,0,4184,0,2684,7022
Ripley Police Department,1982-12-01,Tennessee,6261,TN04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,5,0,0,1,4,0,0,2,1,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,88,1380,10925,12393,12741,2090,0,0,63,4815,0,0,1951,3473,0,183,663,0,0,0,0,0,4758,0,7136,13593,0,0,0,0,25,0,0,0,0,0,474,499
Ripley Police Department,1983-01-01,Tennessee,6306,TN04901,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,5,0,0,0,0,2,0,1,1,1377,0,5754,1836,0,352,9318,0,0,0,0,0,0,0,0,0,0,0,9,2080,1897,3986,13305,2830,0,0,0,0,474,0,9,673,612,1224,474,0,5754,1377,0,0,3512,352,0,13305,612,0,0,0,0,0,0,0,9,0,0,621
Ripley Police Department,1983-02-01,Tennessee,6306,TN04901,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,8,0,0,2,2,2,0,3,4,229,0,0,2692,0,0,2922,2294,0,0,0,0,0,0,0,0,0,0,150,1716,15829,17695,22911,4421,0,0,217,6501,887,0,976,4693,73,324,2172,0,0,0,0,2294,9664,0,8382,22911,73,15,0,0,0,0,0,2294,0,0,0,2383
Ripley Police Department,1983-03-01,Tennessee,6306,TN04901,0,6,0,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,8,0,0,1,4,1,1,4,3,2937,0,0,1842,0,0,4779,33652,0,0,0,0,0,0,0,0,0,0,288,2224,11787,14299,52729,5543,0,0,153,5537,489,15,135,2426,275,58,1291,1698,918,0,0,33652,11671,138,3029,52729,0,58,0,0,0,0,0,0,0,0,15,73
Ripley Police Department,1983-04-01,Tennessee,6306,TN04901,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,1,10,6,17,9,1,0,2,0,0,0,2,3,0,0,0,79834,0,0,79834,18356,0,0,0,0,0,0,0,0,0,0,12,3059,7605,10677,108867,5721,382,0,306,0,0,0,3169,1098,0,413,68203,4344,0,0,0,18356,8734,0,8817,108867,0,12,61901,0,0,0,0,18356,1254,0,5088,86611
Ripley Police Department,1983-05-01,Tennessee,6306,TN04901,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,5,1,0,3,1,1,0,5,3,1224,0,0,1086,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,548,2200,9514,12261,14571,2258,229,0,7220,37,918,0,621,979,184,122,2056,612,1224,6119,0,0,2454,1037,765,14571,46,122,0,612,0,0,0,0,58,0,0,838
Ripley Police Department,1983-06-01,Tennessee,6306,TN04901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,5,23,5,2,0,1,4,2,0,0,9,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,609,3974,6571,11154,11246,2261,548,0,147,3671,493,0,0,4035,0,0,1796,0,0,0,0,0,8915,0,535,11246,0,0,0,0,0,0,0,0,505,0,0,505
Ripley Police Department,1983-07-01,Tennessee,6306,TN04901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,4,0,0,3,2,2,0,1,2,153,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,251,2380,3741,6372,6525,1132,0,0,2325,1774,275,0,239,627,0,0,389,153,0,239,0,0,1799,0,3946,6525,0,0,0,0,0,239,0,0,245,0,1530,2013
Ripley Police Department,1983-08-01,Tennessee,6306,TN04901,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,18,0,0,1,1,0,0,0,1,688,0,0,774,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,229,1588,12161,13978,15440,11998,0,0,245,688,0,0,0,1046,0,199,1239,0,535,0,0,0,11616,0,1851,15440,0,0,0,0,535,0,0,0,0,0,0,535
Ripley Police Department,1983-09-01,Tennessee,6306,TN04901,0,0,0,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,5,12,11,28,12,0,2,2,2,2,0,4,4,0,0,0,4772,0,0,4772,1071,0,0,0,0,0,0,0,0,0,0,352,3228,54761,58340,64183,7403,0,128,2034,1836,566,0,912,45460,177,6,1606,306,0,1836,0,1071,53476,3717,1989,64183,141,6,0,0,0,0,0,1071,4956,734,0,6908
Ripley Police Department,1983-10-01,Tennessee,6306,TN04901,0,4,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,8,13,9,30,11,2,0,6,2,1,0,3,5,3056,0,0,6669,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,508,4038,15648,20194,29919,5155,704,0,419,1973,122,0,563,11258,551,1842,774,2983,844,1683,0,0,18092,0,3151,29919,551,6,0,0,0,1683,0,0,11417,0,1836,15492
Ripley Police Department,1983-11-01,Tennessee,6306,TN04901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,0,2,1,0,2,2,1279,9,0,306,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,272,153,4543,4968,6562,1468,0,0,0,1958,46,0,46,1450,37,9,2512,0,0,1224,0,0,2781,0,0,6562,37,9,0,0,0,0,0,0,0,0,0,46
Ripley Police Department,1983-12-01,Tennessee,6306,TN04901,0,1,0,0,9,0,10,1,0,0,0,0,0,0,1,1,0,2,0,1,4,5,1,0,0,2,2,0,0,0,0,349,0,0,10151,0,0,10499,10707,0,0,0,0,0,0,483,502,0,985,0,306,12619,12925,35117,306,0,0,5507,7113,0,0,0,0,349,9,2515,0,0,7954,0,10707,5813,0,7771,35117,0,0,0,0,0,0,0,0,0,0,2447,2447
Ripley Police Department,1984-01-01,Tennessee,6253,TN04901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,0,0,2,2,1,0,4,3,0,0,0,14695,0,0,14695,38130,0,0,0,0,0,0,0,0,0,0,132,1736,2247,4115,56941,798,0,0,469,748,147,0,132,1821,0,132,645,0,0,601,0,38130,17431,0,0,56941,0,414,0,0,0,0,0,10266,733,132,1115,12659
Ripley Police Department,1984-02-01,Tennessee,6253,TN04901,0,2,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0,1,8,5,2,15,3,0,0,0,1,1,0,6,4,1250,0,0,3520,880,0,5649,8799,0,0,0,308,0,0,0,0,0,308,343,959,4464,5767,20523,660,0,0,0,2933,153,0,197,1824,85,950,5511,0,0,0,0,8799,1071,0,4106,20523,26,12,249,0,0,0,0,8799,100,0,587,9773
Ripley Police Department,1984-03-01,Tennessee,6253,TN04901,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,0,0,0,1,3,1,733,0,0,6394,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,97,997,733,1827,8955,1188,381,0,0,0,0,29,214,15,191,53,1936,0,0,1173,0,0,2669,0,2933,8955,191,53,0,0,0,0,0,0,1085,0,2933,4262
Ripley Police Department,1984-04-01,Tennessee,6253,TN04901,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,5,0,3,2,1,0,2,3,5,1819,0,0,8356,0,0,10175,7333,0,0,0,0,0,0,0,0,0,0,182,1118,15560,16860,34367,3417,0,2200,4370,2493,0,1276,79,3024,939,607,7477,1467,0,2493,0,7333,6426,0,7626,34367,0,32,1364,0,0,0,0,7333,47,0,293,9069
Ripley Police Department,1984-05-01,Tennessee,6253,TN04901,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,2,0,2,2,5,0,1,4,0,1496,733,2640,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,387,2003,34018,36409,41278,132,513,0,293,807,3012,0,53,31598,53,2200,3232,807,0,0,0,0,33050,440,1496,41278,53,0,0,807,0,0,0,0,0,440,0,1299
Ripley Police Department,1984-06-01,Tennessee,6253,TN04901,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,1,3,8,0,11,3,0,2,0,0,3,0,0,3,0,0,0,2792,0,0,2792,6160,0,0,0,0,0,0,0,440,0,440,220,1907,0,2127,11518,807,0,513,0,0,367,0,0,440,0,106,1320,147,0,0,0,6160,953,0,2833,11518,0,0,0,147,0,0,0,6160,73,0,2833,9213
Ripley Police Department,1984-07-01,Tennessee,6253,TN04901,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,4,1,2,1,2,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,197,895,7655,8747,8967,220,0,0,557,3432,1349,595,12,2581,352,167,2009,0,0,1525,0,0,4693,0,220,8967,0,167,0,0,0,0,0,0,2346,0,0,2514
Ripley Police Department,1984-08-01,Tennessee,6253,TN04901,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,1,0,7,2,7,0,1,2,323,0,0,1041,0,0,1364,2200,0,0,0,0,0,0,0,0,0,0,434,2643,25486,28563,32126,1305,748,0,2672,660,22400,0,205,572,103,0,23635,0,73,323,0,2200,3388,0,2405,32126,0,0,2314,0,0,205,0,0,2346,0,0,4866
Ripley Police Department,1984-09-01,Tennessee,6253,TN04901,0,6,0,0,2,0,8,2,0,2,0,0,0,0,0,0,2,2,5,2,4,11,2,1,0,0,0,1,0,4,3,2276,0,0,719,0,0,2995,19945,0,0,0,0,0,0,0,0,352,352,106,431,5280,5816,29108,1349,255,0,0,0,1907,0,65,2241,343,15,2775,0,0,0,0,19945,3174,0,2857,29108,50,6,0,0,0,0,0,2346,880,0,0,3282
Ripley Police Department,1984-10-01,Tennessee,6253,TN04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,5,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1842,3561,5508,5508,2869,0,0,0,1141,0,352,3,1144,0,3,352,0,0,0,0,0,2285,0,2869,5508,0,3,0,0,0,0,0,17599,0,0,880,18482
Ripley Police Department,1984-11-01,Tennessee,6253,TN04901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,4,4,8,16,7,0,0,1,1,2,3,2,0,293,0,0,880,0,0,1173,16132,0,0,0,0,0,0,0,5447,0,5447,241,1807,19863,21910,44663,11559,0,0,557,117,117,5447,4112,0,0,0,12389,0,0,4106,0,16132,6755,0,5280,44663,0,0,0,0,0,0,0,0,123,0,0,123
Ripley Police Department,1984-12-01,Tennessee,6253,TN04901,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,5,1,0,0,6,3,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,393,1387,38130,39911,41084,1241,0,0,2478,2346,0,0,701,33144,147,373,440,587,0,587,0,0,34089,440,4423,41084,147,79,0,0,0,0,0,0,29484,440,909,31059
Ripley Police Department,1985-01-01,Tennessee,6313,TN04901,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,2,1,0,3,0,0,0,6,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,255,255,224,1116,2238,3578,4470,1753,354,0,1246,0,0,0,224,0,728,71,496,0,0,0,0,0,3122,0,54,4470,0,71,241,0,0,0,0,0,23,0,54,388
Ripley Police Department,1985-02-01,Tennessee,6313,TN04901,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,1,0,0,0,1,1,3,0,3884,0,0,612,0,0,4495,29692,0,0,0,0,0,0,0,0,0,0,122,1530,567,2218,36406,1232,283,0,0,0,198,48,456,0,448,96,374,425,0,0,0,29692,1133,0,4238,36406,0,8,0,425,0,0,0,29692,0,0,2266,32392
Ripley Police Department,1985-03-01,Tennessee,6313,TN04901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,4,0,0,0,3,3,1,3,3,0,0,0,2833,0,0,2833,38142,0,0,0,0,0,0,0,0,0,0,399,878,6784,8062,49036,3116,0,0,0,1331,249,8,42,3314,34,6,249,0,0,623,0,38142,5450,2833,1700,49036,34,0,0,0,0,496,0,0,11,0,0,541
Ripley Police Department,1985-04-01,Tennessee,6313,TN04901,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,2,0,5,0,3,3,1700,0,0,652,0,0,2351,38414,0,0,0,0,0,0,0,0,0,0,42,986,7407,8436,49201,241,779,0,176,0,4725,0,37,2479,176,37,3592,0,637,2833,0,38414,2620,0,892,49201,6,37,292,0,0,0,0,1416,779,0,0,2530
Ripley Police Department,1985-05-01,Tennessee,6313,TN04901,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,4,0,0,0,2,0,42,0,48,0,0,91,0,0,0,0,0,0,0,0,0,0,0,17,484,4674,5175,5266,0,0,0,176,2875,0,0,0,2125,1416,0,326,1133,48,159,0,0,2184,0,0,5266,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,1985-06-01,Tennessee,6313,TN04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,2,0,2,1,564,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1020,4728,5748,6311,283,0,0,0,0,1099,0,3912,453,0,0,1099,0,0,3912,0,0,736,0,564,6311,0,0,0,0,0,283,0,0,0,0,0,283
Ripley Police Department,1985-07-01,Tennessee,6313,TN04901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,2,0,0,0,6,5,0,5,1,0,7082,0,1416,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,187,3020,10062,13268,21766,637,0,0,0,2447,6810,0,3232,142,255,8,4617,142,0,13846,0,0,796,0,2102,21766,0,8,1314,0,0,0,0,0,159,0,0,1481
Ripley Police Department,1985-08-01,Tennessee,6313,TN04901,0,4,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17,2,2,1,2,1,4,0,3,2,1895,0,0,5413,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,2850,28072,30921,38230,680,567,708,354,4532,2470,0,507,21103,0,1972,28856,0,0,170,0,0,4926,0,2306,38230,0,0,176,0,0,170,0,0,156,0,0,501
Ripley Police Department,1985-09-01,Tennessee,6313,TN04901,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,2,1,20,0,0,2323,0,0,2343,5382,0,0,0,0,0,0,0,0,0,0,71,807,3971,4850,12574,0,0,0,382,1275,0,0,496,2697,2125,1275,331,0,0,0,0,5382,3462,0,0,12574,0,0,0,0,0,0,0,0,397,0,0,397
Ripley Police Department,1985-10-01,Tennessee,6313,TN04901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,4,5,0,0,0,0,751,241,0,0,212,0,1204,0,0,0,0,0,0,0,0,0,0,0,167,1034,6983,8184,9387,538,0,0,167,7478,0,0,0,0,2875,125,1819,1113,496,0,0,0,2719,0,241,9387,2875,51,0,0,0,0,0,0,0,0,0,2926
Ripley Police Department,1985-11-01,Tennessee,6313,TN04901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,3,0,0,1,1,2,1,7,0,0,0,0,5235,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,201,2450,3470,6121,11356,3824,0,0,368,425,462,3,1040,0,476,5277,462,878,0,0,0,0,425,14,3824,11356,108,42,0,0,0,0,0,0,0,14,0,164
Ripley Police Department,1985-12-01,Tennessee,6313,TN04901,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,0,1,2,0,1,0,0,0,0,12815,0,0,12815,5665,0,0,0,0,0,0,0,0,0,0,68,1377,567,2011,20492,595,0,0,0,269,581,0,567,0,0,0,10362,567,0,3303,0,5665,68,0,527,20492,0,0,241,0,0,0,0,0,0,0,385,626
Ripley Police Department,1986-01-01,Tennessee,6284,TN04901,0,2,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,1,6,2,1,9,3,1,0,0,0,1,0,4,0,83898,0,0,23268,0,0,107166,4170,0,0,0,0,0,0,0,0,0,0,325,375,584,1284,112620,828,195,0,0,0,181,0,81,0,0,25,102768,500,0,0,0,4170,5157,0,0,112620,0,11,0,0,0,0,0,9730,56,0,0,9796
Ripley Police Department,1986-02-01,Tennessee,6284,TN04901,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,1,2,1,1,0,4,0,2099,0,0,695,0,0,2794,18069,0,0,0,0,0,0,0,0,0,0,220,1487,29356,31063,51926,820,0,139,27841,334,195,0,1735,0,111,67,28466,0,0,0,0,18069,1195,0,3517,51426,111,56,0,0,0,0,0,1390,1001,0,1793,4351
Ripley Police Department,1986-03-01,Tennessee,6284,TN04901,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,0,0,3,0,1,0,4,0,10664,0,0,2224,0,0,12888,0,0,0,0,0,0,0,0,0,0,0,153,1226,3011,4389,17277,2054,0,0,1568,0,153,0,614,0,0,614,1359,0,0,9730,0,0,5574,0,0,17277,0,28,0,0,0,0,0,0,2224,0,0,2252
Ripley Police Department,1986-04-01,Tennessee,6284,TN04901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,9,3,14,2,2,0,3,0,2,0,4,1,764,0,0,0,0,0,764,5977,0,0,0,0,0,0,0,0,556,556,128,2691,2919,5738,13035,1279,812,0,2043,0,584,0,673,347,378,0,1140,236,0,0,0,5977,5304,0,0,13035,378,0,350,0,0,0,0,5977,17,0,0,6722
Ripley Police Department,1986-05-01,Tennessee,6284,TN04901,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,1,1,0,1,2,0,3,1,823,0,0,320,0,0,1143,54208,0,0,0,0,0,0,0,0,0,0,428,528,26540,27496,82847,2641,111,125,0,1660,653,0,67,22239,0,22,778,0,42,823,0,54208,26973,0,0,82847,0,22,653,0,42,823,0,54208,44,0,0,55793
Ripley Police Department,1986-06-01,Tennessee,6284,TN04901,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,4,3,3,2,0,0,1,2,1,41699,0,0,1279,0,0,42977,16218,0,0,0,0,0,0,0,0,0,0,295,2152,4948,7395,66590,2363,776,431,903,0,0,83,58,2780,0,8,43492,0,0,0,0,16218,6872,0,0,66590,0,8,0,0,0,0,0,16218,3675,0,0,19901
Ripley Police Department,1986-07-01,Tennessee,6284,TN04901,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,3,1,0,9,0,0,0,5,3,0,0,0,742,0,1181,1924,13344,0,0,0,0,0,0,0,0,0,0,133,1471,12746,14350,29617,2571,375,0,6405,0,0,0,3052,1946,64,278,1668,139,0,0,0,13344,11089,0,3036,29617,64,0,0,0,0,0,0,13344,69,0,0,13477
Ripley Police Department,1986-08-01,Tennessee,6284,TN04901,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,6,2,12,6,0,0,1,0,0,0,4,1,11120,0,0,5240,0,0,16360,175482,0,0,0,0,0,0,0,0,0,0,203,1793,2780,4776,196618,1765,0,0,2224,0,0,0,425,361,395,31,2224,0,11120,0,0,175482,2127,0,5240,196618,395,31,2224,0,0,0,0,0,0,0,0,2649
Ripley Police Department,1986-09-01,Tennessee,6284,TN04901,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,11,3,17,7,2,0,3,0,1,0,3,1,1279,0,0,3625,0,0,4904,9730,0,0,0,0,0,0,0,0,0,0,156,3191,4023,7370,22003,4656,484,0,1109,0,687,0,378,56,0,36,1101,208,0,0,0,9730,6869,2502,1557,22003,0,36,0,0,0,0,0,9730,0,2502,5240,17508
Ripley Police Department,1986-10-01,Tennessee,6284,TN04901,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,6,0,0,0,0,0,0,2,0,701,0,0,3811,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,145,714,3708,4567,9079,4423,0,0,0,0,0,0,145,0,0,42,3122,0,0,0,0,0,5290,0,625,9079,0,0,0,0,0,0,0,0,103,0,625,728
Ripley Police Department,1986-11-01,Tennessee,6284,TN04901,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,3,2,1,7,3,0,0,4,3,3428,0,0,5743,0,0,9171,0,0,0,0,0,0,0,0,0,0,0,676,1693,9716,12084,21255,1042,581,278,3252,1910,0,0,86,4934,2363,56,1610,0,0,0,0,0,13249,0,3978,21255,0,53,0,0,0,0,0,2780,1724,0,0,4556
