agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Albany Police Department,2021-03-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-04-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-05-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-06-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-07-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-08-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-09-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-10-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-11-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albany Police Department,2021-12-01,California,20179,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,2248971,6747,0,0,0,6747,1574280,22489722,22489715,3486,67469,0,0,0,67469,0,0,0,0,0,0,0,0,0
Albany Police Department,2022-01-01,California,19011,CA00102,1,2,0,2,3,0,8,6,0,0,0,0,1,0,1,0,0,2,11,4,29,44,10,1,4,14,2,0,1,9,3,0,11700,0,418650,0,0,0,0,0,0,530993,0,0,0,0,0,0,0,0,52058169,478935,0,0,0,0,0,0,6,939129372,0,0,43132,209273840,6977,0,334213,991,770460904,0,812107,91,239467578,150323,801695806,0,0,0,107125301,37857,0,4,0,0,0,0,0,1901,13014542,31,0
Albany Police Department,2022-02-01,California,19011,CA00102,0,0,10,27,0,2800000,2800037,7227700,0,0,0,0,9000000,3680000,2,2000,220000,12902002,5855000,3,0,5855003,0,0,180,0,0,0,0,0,0,50,150,120,10,0,104116338,1874198,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823,229055951,1145,5205817,624698,406054,2082327,208232677,0,104116338,41646535,0,1041,21,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,30,0,0,0,0,35441
Albany Police Department,2022-03-01,California,19011,CA00102,51,0,7000000,9500000,0,40,16500091,0,1,3000000,76040,0,0,0,0,0,0,76040,1,6500000,2,6500003,625,0,0,0,134,26000,0,0,14,0,0,0,0,0,253003,0,0,137,312349015,2759083,0,805860459,885,0,0,0,0,1041,0,2479,0,271,499758424,0,104116338,0,3,763693342,0,0,7950,6767562,135,624698030,0,0,0,0,0,0,18428592,0,0,0,0,0,0,18429,0,0,20823,0,0,0,104116,104116,1,0,31234903
Albany Police Department,2022-04-01,California,19011,CA00102,20000,90000,10000,120000,70000,70000,380000,0,0,0,50000,30000,0,10000,10000,120000,150000,370000,30000,0,0,30000,0,301,0,0,0,0,0,0,0,200,0,3980,0,0,0,0,0,0,3852,0,0,0,0,314431,1,0,0,0,0,0,416465354,104116338,4,0,35774,476853,73782043,188,4703,0,61428640,0,113486809,36365,0,51652115,54,168242,0,0,0,937047045,0,0,0,0,0,0,5309933,0,72361,0,126,0,0,0,2,402930230,0
Albany Police Department,2022-05-01,California,19011,CA00102,0,4000000,0,0,0,0,4000000,0,0,13000,35788,0,0,0,28500,0,0,64288,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,20823,0,104116338,0,4164654,0,0,0,0,10411634,0,938921,10,0,0,312,145762876,416465,197821,0,0,2082327,0,104,0,4165,312349,93704705,0,0,0,0,0,0,0,125,124939606,0,0,0,31234902,0,0,36,0,0,0,140557057,0,333,72881437,0,270702480
Albany Police Department,2022-06-01,California,19011,CA00102,0,0,0,0,0,722000,722000,0,228000,0,0,0,322750,2100,0,13478,44500,382828,227000,0,771000,998000,0,0,0,0,9050000,0,23,8000000,0,0,0,0,0,10,0,0,0,0,740,312349015,728814369,0,0,4633177,45,374818818,78087,0,0,832930707,562228227,873119614,2,0,9400,0,4372886,0,0,0,0,0,0,0,0,0,0,12,104116,0,0,10412,0,0,827724890,44569,0,10411634,2602908,0,104116338,7288,0,31234909,104,3644,10412,4164654,31235
Albany Police Department,2022-07-01,California,19011,CA00102,0,0,0,0,0,0,0,0,0,120,20,10,20,80,100,0,0,230,0,0,0,0,0,0,8500000,0,3,0,0,0,0,0,0,0,3,24987921,39112,0,390436,0,61428640,39564,0,0,5645,0,626780357,25,0,0,0,0,31,71,1041,0,427918151,0,0,20958619,707991101,5696,0,0,10,365448348,1041,0,867289099,707991101,6404196,3,0,0,0,0,209,0,3092255,0,0,0,730896695,0,0,53675096,0,71,0,3,426876987
Albany Police Department,2022-08-01,California,19011,CA00102,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,8910,8910,0,0,0,0,10,5000000,50,6600010,0,0,0,230,0,1145,374819,4164654,0,5206,1041163,145762874,0,0,0,0,0,10412,10411636,208,1249396,728814390,249879213,4164654,10412,208,0,0,0,0,0,0,0,0,0,1,0,1041163,315,2405,0,25914557,0,0,0,0,0,0,0,843342341,124950,342428225,507,145762874,504,1,1926,60762295,0,499758,0
Albany Police Department,2022-09-01,California,19011,CA00102,0,0,1936000,0,0,0,1936000,0,0,0,246,1181,0,0,2208,4700000,1000000,5703635,0,0,0,0,2,1200000,10000,0,12,2905,0,0,0,2000100,0,0,0,151489272,9769,520581692,0,0,0,0,0,572639861,0,208232677,91622378,0,0,62470,0,29,7,0,1249500,104116338,0,0,0,0,0,0,0,0,0,0,1249,0,1041163,0,0,0,0,0,0,1041,0,0,2811141,62470,0,10411641,1561745,20823270,3644,20823,1041163,0,83,5206,0
Albany Police Department,2022-10-01,California,19011,CA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,270,0,199,943294026,3748,0,0,9,765255087,624698030,0,832930707,46963,0,119734,46768,0,0,74963764,76004927,23142980,0,7442,0,1504,0,0,421,364407184,0,0,0,0,832930707,5117318,1,76005,0,41647,0,149927527,3,0,520581692,0,0,943294026,3123,30775748,0,0,123,0,0,0,0,0,0
Albany Police Department,2022-11-01,California,19011,CA00102,0,1494000,449400,0,100000,100000,2143400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,200000,0,300000,0,9,1000000,0,3123490,0,0,0,0,0,0,0,229055945,833,176997776,7288,0,322761,12493961,104,208233,0,0,0,0,0,0,0,0,0,427,0,10412,0,416465354,0,0,1051575,0,833,0,0,438,947459,499758424,436,697579467,959953,0,520581692,2,104657743,25,281624284,274878,0,0,0,0,5205817
Albany Police Department,2022-12-01,California,19011,CA00102,5450000,2,0,0,0,101000,5551002,0,80,0,0,6500000,26,0,0,0,0,6500026,1900,0,922000,923900,0,0,0,0,3362000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,3,398973809,0,0,0,14039,937047045,0,0,15221809,0,208232677,105,0,15327,0,0,0,0,0,208243088,0,312349015,0,1561745,2082,0,0,31,2082,1874094,10411644,10411635,2707,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Albany Police Department,2023-01-01,California,19022,CA00102,0,2,2,1,4,0,9,8,0,0,0,0,1,0,0,0,0,1,6,3,25,34,17,0,0,5,0,0,0,6,6,0,2100,0,584460,0,0,0,0,0,0,100000,700000,0,0,0,0,0,0,0,100000000,0,0,0,183000000,72,0,0,80,83000000,0,0,58055,0,7200,0,370000,2566,960000000,0,0,56,590000000,133900,290000000,0,0,0,379200000,0,0,0,400000000,0,0,0,0,9805,0,14,0
Albany Police Department,2023-02-01,California,19022,CA00102,0,0,0,22,0,4300000,4300022,9762900,0,1,0,0,4000000,8640000,12,87620,160000,12887632,9355000,4,0,9355004,0,1,1135,0,5000000,0,0,0,0,40,40,70,0,312,600000000,11824100,10000000,0,10000,1000000,300,160,0,0,0,0,0,0,0,0,0,0,1000,0,3,10000,110000000,900,3000000,1200000,200000,0,600000020,0,0,50000000,9950,0,5,150000000,0,0,0,0,0,0,0,0,18620000,0,20700,0,5600,0,0,0,0,0,0
Albany Police Department,2023-03-01,California,19022,CA00102,0,0,0,300000,0,13,300013,0,1,9510000,129860,0,0,0,9173000,0,0,9302860,0,4600000,1,4600001,114,9000000,500000,0,36,0,0,0,6,0,0,0,312,0,115600,0,0,63,200000000,1200000,80000,500000000,0,0,0,0,0,0,0,2568,0,18,272100000,0,0,0,2,500300000,800000000,0,4347,33600000,65,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,10612,0,2,0,0,300000000,0,100000,0,0,0,1
Albany Police Department,2023-04-01,California,19022,CA00102,0,100000,0,60000,100000,60000,320000,0,20000,0,0,50000,0,10000,10000,140000,250000,460000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,5198,0,10,0,0,1,0,1800,0,0,0,0,0,0,0,0,0,0,0,600000000,410000000,3,0,49702,0,69950000,193,0,0,104000000,0,92000000,49794,0,145010000,281,11190,0,0,0,260000000,8,0,500000000,0,0,0,1000000,0,63000,0,760,0,9718000,300000000,0,580000000,0
Albany Police Department,2023-05-01,California,19022,CA00102,0,4000000,0,180000,0,0,4180000,0,0,0,44047,0,0,0,374900,0,0,418947,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,3,300,10000,0,300000000,1000,8000000,0,103,2000000,0,10000000,600000000,4015400,0,0,1000,800,300000002,800000,400000,0,0,6000000,0,100,0,11000,600000,140000002,0,0,0,0,0,0,0,5210,0,0,500,0,27000000,0,0,21,0,0,500000000,178670000,0,1603,130170000,0,340000000
Albany Police Department,2023-06-01,California,19022,CA00102,0,0,0,0,0,9173000,9173000,5400,334000,0,0,0,1606940,2600,0,27951,50215,1687706,349250,0,1019600,1368850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213000000,136,700000000,700000000,0,0,4720000,159,80000000,1203700,0,0,500000000,270800000,146000000,16,0,22929,0,1900000,0,0,0,0,0,0,0,0,0,100,976,100000,0,0,0,3,0,995000000,23971,100000000,20000001,3200000,0,100000010,3000,0,70000018,0,5700,0,0,80000
Albany Police Department,2023-07-01,California,19022,CA00102,0,0,0,0,0,0,0,0,0,140,70,50,0,160,150,0,0,430,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,13,345000000,72998,0,752000,0,195000000,73945,0,400000000,0,0,0,0,0,0,300000,13645,14,192,52000000,0,350000000,0,0,22088000,0,25450,0,0,8,201000000,16814,0,80000000,920000000,0,8,0,51000,0,0,6890,0,2000000,0,0,0,372000000,0,0,69905000,0,141,0,3,247000000
Albany Police Department,2023-08-01,California,19022,CA00102,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,3050,3050,0,0,500,500,0,10,0,0,0,3000000,351,300010,0,0,0,300,0,1200,290000,5000000,0,9000,700000,120000000,0,0,0,0,0,40000,10000002,100,600000,100000000,130000004,1000000,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2500000,0,8000,0,3010000,0,0,13,0,600000000,0,0,160000000,470000,19110000,282,100000000,275,1,5520,249210000,0,1420000,0
Albany Police Department,2023-09-01,California,19022,CA00102,0,0,0,0,0,0,0,0,0,0,104,1022,0,0,6303,4100000,6000000,10107429,0,0,0,0,6,3400000,0,0,47,601,0,50,0,1000100,0,0,0,666500000,7792,100000000,0,0,50000000,7,0,0,0,100000000,0,0,0,0,0,252,2,0,2500000,400000000,0,0,400000000,0,33300000,29,0,0,0,0,2620,0,3000000,0,300,0,0,0,0,7000,100000,10000001,1300000,70000,0,10000010,600000,0,2400,20000,0,0,80,8000,0
Albany Police Department,2023-10-01,California,19022,CA00102,0,0,0,0,0,2000000,2000000,5088,0,0,0,0,0,0,0,0,0,0,40000,0,200000,240000,5600000,0,0,29,0,0,0,0,0,0,0,36,5000000,189,931000000,0,0,0,4,192000000,0,12,44000000,19887,0,100000,19705,0,0,82000000,78000000,7026000,0,8425,0,0,0,0,318,244000000,0,0,0,0,600000000,1200000,3,78000,0,20000,0,543000000,0,0,300000000,0,0,931000000,43000,25317000,0,0,111,0,0,0,0,0,0
Albany Police Department,2023-11-01,California,19022,CA00102,0,654000,4391700,0,100000,0,5145700,0,0,0,0,2,0,0,0,0,6300000,6300002,0,0,0,0,0,300000,0,0,0,200000,400000,0,300000,0,579,8000000,0,2000000,0,0,0,1,305000000,0,0,200000003,700,120000001,11000,0,300000,5000000,100,300000,0,0,0,0,0,0,0,0,0,4335,0,0,3,30000000,0,0,760000,0,2800,0,0,404,57980000,310000000,400,750000000,574030,0,160000000,1,60920000,119,653700000,154260,0,0,0,0,2000000
Albany Police Department,2023-12-01,California,19022,CA00102,7000000,5,0,0,0,901400,7901405,0,1850,0,0,4700000,49,0,0,0,0,4700049,3507,0,430000,433507,0,0,0,0,603000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,410400000,4,614300000,31,0,0,10796,700000000,500000000,0,2000000,0,900000000,5,0,2447,100000,1,0,0,0,800010000,1000000,10,3000000,1200000,10000,0,0,70,3000,600000,30000012,1,2700,160000,0,0,350000,30000,0,0,0,0,0,0,0,8500000,8
Albany Police Department,2000-01-01,California,16444,CA00102,3,2,1,1,1,0,8,6,0,0,0,0,0,2,0,0,1,3,9,2,8,19,1,3,0,8,5,0,0,0,2,2,4,6,3,6282,9909,0,0,248,0,16438,57508,0,0,0,0,0,0,0,0,88,88,87,398,11719,12204,86238,619,885,0,6497,4202,0,0,0,0,1168,0,1042,0,0,4601,0,57508,16700,2566,2654,86238,0,0,0,0,0,0,0,55738,416,0,0,56154
Albany Police Department,2000-02-01,California,16444,CA00102,6,3,3,2,1,0,15,11,0,0,1,0,0,0,0,0,0,1,16,6,13,35,1,4,0,23,2,0,0,0,5,0,7,7,4,3228,41167,3981,12001,2725,0,63101,112715,0,0,0,0,0,0,0,0,0,0,32,977,30867,31875,207691,0,1601,0,12151,382,0,0,0,17741,2212,423,10459,0,0,28350,0,127755,27540,4776,6175,207691,248,0,0,0,0,531,0,81130,18,0,0,81926
Albany Police Department,2000-03-01,California,16444,CA00102,6,1,0,1,2,0,10,9,0,1,0,0,0,1,2,0,0,3,11,5,8,24,1,3,1,12,3,0,0,0,4,3,4,7,5,0,13122,0,425,7078,0,20625,115944,0,382,0,0,0,0,1766,0,0,1766,108,964,12767,13839,152556,0,1371,442,6237,2920,0,0,0,2868,2035,1911,3335,0,88,1362,0,109795,15715,13536,4778,152556,248,1911,0,0,0,0,0,87235,690,0,0,90083
Albany Police Department,2000-04-01,California,16444,CA00102,4,1,1,1,0,0,7,6,0,0,0,0,0,6,1,1,0,8,20,5,13,38,3,4,0,20,6,0,0,0,5,3,5,8,5,0,2698,531,0,7343,0,10573,24489,0,0,0,0,0,451,0,0,0,451,814,1132,28034,29980,65493,71,1978,0,11348,1543,0,0,0,15040,3627,212,1037,0,0,2123,0,38928,5560,8600,5406,65493,88,0,0,0,0,0,0,36716,35,0,0,36840
Albany Police Department,2000-05-01,California,16444,CA00102,7,1,0,2,3,1,14,8,0,0,0,1,0,0,0,1,1,3,8,5,12,25,1,1,0,12,6,0,0,0,5,3,3,6,5,4778,45454,0,5875,708,71,56885,55694,0,0,0,0,0,0,0,0,0,0,124,646,17544,18314,130893,0,0,0,7140,10873,0,0,0,301,6972,6299,6789,0,11997,17872,0,55694,2495,10659,12116,130893,124,71,0,0,0,0,0,45121,0,0,11,45327
Albany Police Department,2000-06-01,California,16444,CA00102,3,1,1,1,0,0,6,3,0,0,0,1,0,0,0,0,0,1,8,5,14,27,3,5,0,9,7,0,1,0,2,0,1,1,5,1062,469,7609,0,354,0,9493,15040,0,0,0,0,0,0,0,0,0,0,44,1037,28561,29642,54176,88,6689,0,2663,19638,0,547,0,18,1716,88,17327,354,18,0,0,15040,9654,5404,4574,54176,0,0,0,354,0,0,0,8847,0,0,0,9201
Albany Police Department,2000-07-01,California,16444,CA00102,4,1,1,0,2,0,8,12,0,0,0,0,0,3,0,0,0,3,14,4,5,23,5,4,0,11,0,0,0,0,3,1,5,6,3,522,4671,3357,221,0,0,8771,91225,0,0,0,0,0,2240,0,0,0,2240,188,839,4539,5565,107801,708,1442,0,3249,0,0,0,0,166,458,0,957,0,172,0,0,91782,3665,699,10068,107801,0,0,0,0,0,0,0,38397,0,0,0,38397
Albany Police Department,2000-08-01,California,16444,CA00102,1,2,2,0,1,0,6,4,0,0,0,0,0,2,0,0,0,2,8,6,14,28,1,7,1,15,2,0,0,0,2,1,1,2,2,53509,0,12475,0,0,0,65983,32735,0,0,0,0,0,771,0,0,0,771,0,1722,67664,69386,168876,0,6344,334,62161,283,0,0,0,264,5085,99,557,0,19287,11325,0,32735,88234,885,10668,168876,0,0,0,0,0,0,0,6193,18,0,0,6211
Albany Police Department,2000-09-01,California,16444,CA00102,4,2,3,2,1,0,12,9,0,1,0,0,0,0,2,0,0,2,11,6,18,35,1,7,0,14,8,0,0,0,5,0,4,4,2,9681,6197,1628,9937,35248,0,62690,80210,0,0,0,0,0,0,517,0,0,517,129,956,13471,14556,157972,0,3919,0,5779,3008,0,0,0,1849,655,2276,39457,0,27,0,0,78741,18790,9644,8384,157972,71,0,4,0,27,18,0,20349,1794,9,1876,24146
Albany Police Department,2000-10-01,California,16444,CA00102,3,2,0,1,2,0,8,6,0,1,0,0,0,1,0,1,1,3,12,6,10,28,0,7,0,12,5,0,1,0,3,2,4,6,3,92,8529,0,2362,0,0,10983,73521,0,0,0,0,0,0,0,0,150,150,249,1017,6620,7886,92541,0,3788,0,1481,1980,0,265,0,372,257,0,490,885,27,1716,0,71486,15481,0,2199,92541,0,0,0,885,0,0,0,66178,0,0,354,67417
Albany Police Department,2000-11-01,California,16444,CA00102,2,0,0,1,2,2,7,4,0,0,1,0,0,3,2,2,0,8,13,8,17,38,1,8,0,21,6,0,0,0,2,0,3,3,1,0,2053,0,133,0,2132,4317,23003,0,0,849,0,0,779,299,294,0,2221,129,1647,11724,13501,43042,9,4967,0,6883,1509,0,0,0,133,2836,126,1768,0,761,0,0,23003,11072,2053,1424,43042,0,0,0,0,0,0,0,15925,531,0,0,16456
Albany Police Department,2000-12-01,California,16444,CA00102,1,2,1,0,5,0,9,8,0,0,0,0,0,1,0,0,0,1,29,11,21,61,2,2,1,49,5,0,0,0,2,1,2,3,2,1893,701,2654,33664,0,0,38912,57508,0,0,0,0,0,177,0,0,0,177,232,1734,24893,26859,123455,442,2283,0,22738,1173,0,0,0,223,1362,731,10256,0,248,124,0,57154,39519,5308,8754,123455,0,111,0,0,0,0,0,42467,88,0,0,42667
Albany Police Department,2013-01-01,California,19104,CA00102,11,4,1,1,0,0,17,6,0,0,0,0,0,0,2,0,1,3,9,13,20,42,1,7,0,20,7,0,0,2,5,1,4,5,2,3457,23164,0,0,2040,0,28662,40810,0,0,0,0,0,0,679,0,0,679,136,1887,29580,31603,101754,26,1700,0,16182,4584,0,0,366,8744,1458,221,6379,0,5330,8718,0,40810,37268,0,1570,101754,65,65,196,0,0,327,0,10464,1823,0,1570,14511
Albany Police Department,2013-02-01,California,19104,CA00102,7,0,2,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,5,4,8,17,1,3,0,9,3,0,0,0,1,1,6,7,1,0,33162,0,0,0,0,33162,32569,0,0,0,0,0,288,0,0,0,288,119,496,12648,13263,79281,1635,1311,0,9017,1287,0,0,0,13,8406,118,1781,0,0,17906,0,32569,18501,0,0,79281,0,0,0,0,0,0,0,53236,1465,0,0,54701
Albany Police Department,2013-03-01,California,19104,CA00102,9,0,0,0,2,0,11,7,0,0,0,0,0,2,0,0,0,2,20,11,12,43,3,6,0,14,6,0,0,8,6,2,5,7,4,0,44118,0,4434,0,0,48552,30181,0,0,0,0,0,1330,0,0,0,1330,158,1575,16278,18011,98074,26,3004,0,2596,10817,0,0,1037,530,1639,510,2952,0,39,50998,0,29429,12507,0,0,98074,0,140,13,0,0,0,0,24198,157,0,0,24507
Albany Police Department,2013-04-01,California,19104,CA00102,9,1,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,1,10,13,17,40,2,1,0,21,7,0,0,2,7,0,4,4,2,0,3532,0,0,0,0,3532,22236,0,0,0,0,0,0,0,0,0,0,43,1865,14469,16377,42144,3048,1570,0,8243,825,0,0,510,2182,543,407,914,0,0,0,0,22236,18045,0,0,42144,26,250,0,0,0,0,0,15042,759,0,0,16076
Albany Police Department,2013-05-01,California,19104,CA00102,4,0,1,1,1,0,7,8,0,0,0,0,0,0,0,0,1,1,10,10,17,37,2,4,0,15,3,0,0,2,11,3,2,5,4,0,19355,392,0,0,0,19748,62783,0,0,0,0,0,0,0,0,55327,55327,114,1720,14768,16602,154460,1635,1543,0,4987,1791,0,0,2447,4199,628,7,53250,0,416,12870,0,62783,24506,0,0,154460,0,0,0,0,0,0,0,28121,4430,0,0,32552
Albany Police Department,2013-06-01,California,19104,CA00102,4,1,0,1,1,0,7,6,0,0,0,1,0,1,0,2,0,4,12,10,10,32,1,1,0,14,14,0,0,0,2,2,4,6,1,785,4087,0,0,0,0,4872,27860,0,0,0,549,0,392,0,4520,0,5462,211,1428,6308,7947,46141,458,589,0,4476,1751,0,0,0,674,4285,256,1534,0,65,1177,0,27860,10963,0,0,46141,165,8,65,0,0,0,0,29168,879,0,0,30285
Albany Police Department,2013-07-01,California,19104,CA00102,2,2,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,1,7,9,15,31,0,0,0,15,5,0,0,7,4,2,4,6,1,4583,5238,0,0,0,0,9822,39815,0,0,0,0,0,0,0,4153,0,4153,177,1229,33877,35283,89072,0,0,0,13358,585,0,0,1916,19423,16626,714,977,0,0,2485,0,39762,28507,0,0,89072,335,2551,29,0,0,0,0,26944,2738,0,0,32596
Albany Police Department,2013-08-01,California,19104,CA00102,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,11,6,13,30,2,3,0,12,5,0,0,4,4,3,7,10,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,109,857,14172,15137,28485,1308,981,0,2133,7828,0,0,774,2112,307,1602,477,0,0,7547,0,13341,4948,0,262,28485,111,294,0,0,0,0,0,43556,480,0,0,44441
Albany Police Department,2013-09-01,California,19104,CA00102,5,0,0,1,0,0,6,11,0,0,0,0,0,0,1,0,0,1,13,13,5,31,1,3,0,16,4,0,0,5,2,1,6,7,4,0,12762,0,0,1437,0,14199,68799,0,0,0,0,0,0,497,0,0,497,222,1889,4513,6624,90119,13,732,0,4318,403,0,0,379,778,3541,290,1996,0,90,9373,0,48918,25911,0,0,90119,577,251,0,0,64,10,0,35446,564,0,0,36912
