agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrisville Police Department,1987-01-01,North Carolina,304,NC09213,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,0,0,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,0,0,0,0,0,0,0,0,0,0,0,4629,0,7946,0,0,0,0,0,1716,14290,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-02-01,North Carolina,304,NC09213,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11266,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,0,5811,11668,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-03-01,North Carolina,304,NC09213,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,32129,0,0,34363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34363,0,0,0,0,0,0,0,0,0,0,0,0,0,34363,0,0,0,0,0,0,34363,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-04-01,North Carolina,304,NC09213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,630,0,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,0,630,23580,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-05-01,North Carolina,304,NC09213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-06-01,North Carolina,304,NC09213,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,107,402,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-07-01,North Carolina,304,NC09213,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,72737,0,0,72938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60002,12936,0,72938,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-08-01,North Carolina,304,NC09213,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,1958,0,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,0,0,0,0,0,0,0,0,0,1515,0,268,0,174,0,0,0,10458,0,0,12416,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-09-01,North Carolina,304,NC09213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,1099,1234,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-10-01,North Carolina,304,NC09213,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,0,0,0,0,0,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,15755,0,0,0,0,0,939,16693,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-11-01,North Carolina,304,NC09213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1987-12-01,North Carolina,304,NC09213,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,322,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,54,375,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-01-01,North Carolina,313,NC09213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-02-01,North Carolina,313,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65793,0,0,65793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65793,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,63641,65793,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-03-01,North Carolina,313,NC09213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,8114,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-04-01,North Carolina,313,NC09213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-05-01,North Carolina,313,NC09213,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2577,0,1031,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1031,0,0,0,0,2577,4960,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-06-01,North Carolina,313,NC09213,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,2577,3607,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-07-01,North Carolina,313,NC09213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,13,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,13,0,124,0,0,0,0,0,812,948,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-08-01,North Carolina,313,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,90,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,90,1701,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-09-01,North Carolina,313,NC09213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,644,747,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-10-01,North Carolina,313,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,0,0,4457,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,5037,0,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-11-01,North Carolina,313,NC09213,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1988-12-01,North Carolina,313,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,350,0,386,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-01-01,North Carolina,1033,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-02-01,North Carolina,1033,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,553,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-03-01,North Carolina,1033,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-04-01,North Carolina,1033,NC09213,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41242,16714,0,57956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57956,0,0,0,0,0,0,0,0,0,41242,0,0,0,0,0,0,0,0,16714,0,57956,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-05-01,North Carolina,1033,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-06-01,North Carolina,1033,NC09213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,5407,0,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845,0,0,0,0,0,0,0,0,0,258,0,0,0,1180,5407,0,0,0,0,0,6845,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-07-01,North Carolina,1033,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1229,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,1229,2704,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-08-01,North Carolina,1033,NC09213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,9832,914,20578,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-09-01,North Carolina,1033,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,359,0,86,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-10-01,North Carolina,1033,NC09213,0,0,1,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,1111,26128,0,34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,614,33064,0,34613,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-11-01,North Carolina,1033,NC09213,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,9832,0,10876,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1989-12-01,North Carolina,1033,NC09213,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25390,0,0,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25390,0,0,0,0,0,0,0,0,0,0,19737,737,0,0,0,0,0,0,0,4916,25390,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-01-01,North Carolina,1022,NC09213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,7637,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-02-01,North Carolina,1022,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,2332,3895,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-03-01,North Carolina,1022,NC09213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,4767,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,6996,11763,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-04-01,North Carolina,1022,NC09213,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,1026,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,4058,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-05-01,North Carolina,1022,NC09213,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,233,1516,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-06-01,North Carolina,1022,NC09213,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,140,23,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,23,0,851,0,0,0,0,0,0,0,140,1014,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-07-01,North Carolina,1022,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,350,0,700,350,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-08-01,North Carolina,1022,NC09213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,3498,5830,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-09-01,North Carolina,1022,NC09213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,152,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,1308,82,0,152,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-10-01,North Carolina,1022,NC09213,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,9435,0,18764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,0,18764,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-11-01,North Carolina,1022,NC09213,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,9881,0,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,0,0,0,0,0,0,0,0,0,243,0,187,0,0,0,0,0,0,9881,0,10310,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1990-12-01,North Carolina,1022,NC09213,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,13992,7463,0,23320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,21455,0,23320,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-01-01,North Carolina,1038,NC09213,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4475,0,80543,85062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85062,0,0,0,0,0,0,0,0,0,0,0,45,0,4475,0,0,0,0,0,80543,85062,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-02-01,North Carolina,1038,NC09213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736,0,0,201,0,27937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27937,0,0,0,0,0,0,0,0,0,201,0,0,0,1566,26170,0,0,0,0,0,27937,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-03-01,North Carolina,1038,NC09213,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,119,380,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,380,633,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-04-01,North Carolina,1038,NC09213,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,20136,0,0,22597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20136,2461,22597,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-05-01,North Carolina,1038,NC09213,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,671,0,1790,3132,0,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,1790,671,0,0,0,0,0,0,4251,6712,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-06-01,North Carolina,1038,NC09213,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,338,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,157,0,181,0,0,78,0,0,0,0,622,1038,157,0,0,0,0,0,0,0,0,0,0,157
Morrisville Police Department,1991-07-01,North Carolina,1038,NC09213,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,7526,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,7526,10882,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-08-01,North Carolina,1038,NC09213,2,0,1,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,671,1119,11513,1967,16791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,2351,0,0,5370,0,4942,16791,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-09-01,North Carolina,1038,NC09213,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,10403,0,13804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,0,0,0,0,0,0,0,0,0,0,0,9240,0,0,0,0,0,3602,0,962,13804,0,0,0,0,0,0,0,0,0,0,0,0
Morrisville Police Department,1991-10-01,North Carolina,1038,NC09213,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2327,0,447,6974,0,10106,55932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66038,0,0,0,0,0,0,0,0,0,1219,3871,0,0,0,358,0,55932,4658,0,0,66038,640,0,0,0,0,0,0,55932,0,0,0,56572
Morrisville Police Department,1991-11-01,North Carolina,1038,NC09213,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,3325,2009,0,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,559,0,2009,5893,0,0,0,0,0,0,0,0,0,0,0,0
