agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Borough Police Department,1985-07-01,Pennsylvania,4115,PA05412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,425,1133,1558,3343,425,0,0,0,1133,0,0,0,0,0,0,1360,0,0,425,0,0,425,0,1133,3343,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1985-08-01,Pennsylvania,4115,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,1,0,0,0,2,0,0,3966,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,1402,1983,3385,7351,850,0,0,1133,552,0,0,0,850,0,0,4518,0,0,0,0,0,1700,0,1133,7351,0,0,552,0,0,0,0,0,0,0,0,552
Ashland Borough Police Department,1985-09-01,Pennsylvania,4115,PA05412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,2,1,0,0,0,1,7082,0,0,0,0,0,7082,24644,0,0,0,0,0,0,0,0,0,0,0,1303,2833,4136,35862,142,283,0,3258,283,0,0,0,170,0,0,7252,0,0,0,0,24644,1133,0,2833,35862,0,0,0,0,0,0,0,24644,283,0,0,24928
Ashland Borough Police Department,1985-10-01,Pennsylvania,4115,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,161,0,3399,3561,10076,3399,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,6515,3399,0,0,10076,0,161,0,0,0,0,0,6515,3399,0,0,10076
Ashland Borough Police Department,1985-11-01,Pennsylvania,4115,PA05412,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,1218,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,113,283,567,963,2181,0,0,0,567,99,0,0,297,0,0,297,1218,567,0,0,0,0,99,0,0,2181,0,14,0,0,0,0,0,0,0,0,0,14
Ashland Borough Police Department,1985-12-01,Pennsylvania,4115,PA05412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,4,0,0,0,1416,0,0,0,1416,41612,0,0,0,0,0,0,0,0,0,0,269,283,0,552,43581,142,0,0,283,0,0,0,127,0,0,127,1416,0,0,0,0,41612,425,0,0,43581,0,127,0,0,0,0,0,41612,0,0,0,41739
Ashland Borough Police Department,1986-01-01,Pennsylvania,4040,PA05412,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,4503,278,0,0,4781,35583,0,0,0,0,0,0,0,0,0,0,14,778,0,792,41157,0,0,0,417,0,0,0,14,361,0,14,361,0,0,4503,0,35583,695,0,0,41157,0,14,361,0,0,0,0,35583,0,0,0,35958
Ashland Borough Police Department,1986-02-01,Pennsylvania,4040,PA05412,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,5560,556,0,0,6116,138996,0,0,0,0,0,0,0,0,0,0,0,278,1946,2224,147335,0,0,0,1946,278,0,0,0,0,0,0,695,0,0,5560,0,138996,139,0,1946,147335,0,0,556,0,0,0,0,138996,0,0,0,139552
Ashland Borough Police Department,1986-03-01,Pennsylvania,4040,PA05412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,1,1,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,236,417,3058,3711,5935,2335,0,0,417,834,0,0,14,111,0,14,111,834,0,0,0,0,2752,0,2224,5935,0,14,111,0,0,0,0,0,0,0,0,125
Ashland Borough Police Department,1986-04-01,Pennsylvania,4040,PA05412,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,1,0,1,1,0,0,3,2,0,13900,0,1668,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,242,139,3058,3439,19006,1668,139,0,28,1390,0,0,42,172,0,69,172,1390,0,13900,0,0,3475,0,0,19006,0,0,0,1390,0,0,0,0,0,0,0,1390
Ashland Borough Police Department,1986-05-01,Pennsylvania,4040,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,325,0,1390,1715,4495,0,0,0,56,264,0,0,6,1390,0,89,1390,0,181,0,0,2780,56,0,0,4495,0,6,0,0,0,0,0,2780,0,0,0,2785
Ashland Borough Police Department,1986-06-01,Pennsylvania,4040,PA05412,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,903,5282,6185,6908,3892,139,0,0,1668,0,0,0,486,0,0,167,0,556,0,0,0,4309,0,1876,6908,0,0,0,0,0,0,0,0,0,0,486,486
Ashland Borough Police Department,1986-07-01,Pennsylvania,4040,PA05412,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,556,3336,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,4003,0,0,0,0,0,0,0,28,83,0,28,3892,0,0,0,0,0,83,0,0,4003,0,28,0,0,0,0,0,0,0,0,0,28
Ashland Borough Police Department,1986-08-01,Pennsylvania,4040,PA05412,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,2780,0,2224,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,111,414,0,525,5529,0,0,0,0,111,0,0,414,0,0,414,5004,0,0,0,0,0,111,0,0,5529,0,414,0,0,0,0,0,0,0,0,0,414
Ashland Borough Police Department,1986-09-01,Pennsylvania,4040,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,167,167,0,334,1029,167,0,0,167,0,0,0,0,0,0,83,695,0,0,0,0,0,250,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1986-10-01,Pennsylvania,4040,PA05412,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,1,6,0,0,0,2,0,0,278,4587,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,147,940,1668,2755,7620,139,0,0,139,1226,0,0,0,1251,0,278,670,0,556,0,0,0,1251,0,4865,7620,0,0,531,0,0,0,0,0,0,0,4587,5118
Ashland Borough Police Department,1986-11-01,Pennsylvania,4040,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1986-12-01,Pennsylvania,4040,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,195,528,0,723,1001,0,0,0,0,139,0,0,0,584,0,278,584,0,0,0,0,0,139,0,0,1001,0,0,584,0,0,0,0,0,0,0,0,584
Ashland Borough Police Department,1987-01-01,Pennsylvania,4016,PA05412,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,670,268,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,1207,268,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,268,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1987-02-01,Pennsylvania,4016,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,268,3526,3795,4004,0,0,0,268,2682,0,0,0,845,0,0,1054,0,0,2682,0,0,0,0,268,4004,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1987-03-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1987-04-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,402,0,523,523,54,0,0,456,0,0,0,13,0,0,13,0,0,54,0,0,0,322,0,134,523,0,13,0,0,0,0,0,0,0,0,0,13
Ashland Borough Police Department,1987-05-01,Pennsylvania,4016,PA05412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,45588,0,0,0,0,0,45588,13408,0,0,0,0,0,0,0,0,0,0,13,0,0,13,59010,0,0,0,0,0,0,0,13,0,0,13,45588,0,0,0,0,13408,0,0,0,59010,0,13,0,0,0,0,0,13408,0,0,0,13422
Ashland Borough Police Department,1987-06-01,Pennsylvania,4016,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,5,0,2628,2633,5315,0,0,0,1073,0,0,0,5,1555,0,5,2628,0,0,2682,0,0,0,0,0,5315,0,5,0,0,0,0,0,0,0,0,0,5
Ashland Borough Police Department,1987-07-01,Pennsylvania,4016,PA05412,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,0,1341,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,134,550,804,1488,2829,0,0,0,402,872,0,0,0,215,0,67,1368,0,0,0,0,0,255,0,1140,2829,0,0,27,0,0,0,0,0,0,0,0,27
Ashland Borough Police Department,1987-08-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,134,536,987,987,0,0,0,134,665,0,0,27,161,0,27,772,0,0,0,0,0,54,0,134,987,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1987-09-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,7106,7321,7321,0,0,0,0,107,0,0,0,7214,0,107,2387,0,0,0,0,0,4827,0,0,7321,0,0,0,0,0,0,0,0,4827,0,0,4827
Ashland Borough Police Department,1987-10-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,27,536,1421,1984,18074,536,0,0,0,0,0,0,27,1421,0,27,1421,0,0,0,0,16090,536,0,0,18074,0,27,0,0,0,0,0,16090,0,0,0,16117
Ashland Borough Police Department,1987-11-01,Pennsylvania,4016,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,536,617,617,536,0,0,13,13,0,0,0,54,0,13,67,0,0,0,0,0,536,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1987-12-01,Pennsylvania,4016,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,268,0,389,389,0,0,0,268,40,0,0,0,80,0,0,121,0,0,0,0,0,268,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-01-01,Pennsylvania,3997,PA05412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,3865,0,0,0,0,0,3865,20613,0,0,0,0,0,0,0,0,0,0,26,0,4573,4599,29077,0,0,0,0,4573,0,0,0,26,0,26,1224,0,0,3865,0,20613,2577,0,773,29077,0,0,0,0,0,0,0,20613,0,0,0,20613
Ashland Borough Police Department,1988-02-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,57,258,0,314,36386,0,0,0,258,0,0,0,57,0,0,57,0,0,0,0,0,36072,0,0,258,36386,0,57,0,0,0,0,0,15459,0,0,0,15516
Ashland Borough Police Department,1988-03-01,Pennsylvania,3997,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,477,1378,1945,1945,0,0,0,644,283,0,0,0,1018,0,0,1018,0,193,0,0,0,219,0,515,1945,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-04-01,Pennsylvania,3997,PA05412,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,0,3,0,5,0,0,0,0,5,12883,0,0,0,0,0,0,0,0,0,0,162,773,2190,3125,16013,0,0,0,541,1605,0,0,0,979,0,26,2512,0,0,0,0,12883,77,0,515,16013,0,0,0,0,0,0,0,12883,0,0,258,13141
Ashland Borough Police Department,1988-05-01,Pennsylvania,3997,PA05412,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,155,0,0,155,3865,0,0,0,0,0,0,0,0,0,0,0,567,1211,1778,5797,0,0,0,0,386,0,0,0,1391,0,0,1366,0,0,0,0,3865,180,0,386,5797,0,0,0,0,0,0,0,3865,0,0,0,3865
Ashland Borough Police Department,1988-06-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,167,657,902,902,0,0,0,0,77,0,0,0,825,0,0,825,0,77,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-07-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,116,1366,1417,2899,20935,0,0,0,734,966,0,0,0,1198,0,0,683,0,64,0,0,18036,1507,0,644,20935,0,0,0,0,0,0,0,38649,52,0,0,38700
Ashland Borough Police Department,1988-08-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,64,747,3272,4084,29850,0,0,0,0,2577,0,0,0,1507,0,0,1250,0,2577,0,0,25766,258,0,0,29850,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-09-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,917,2577,3618,3618,0,0,0,0,2834,0,0,0,783,0,129,783,0,0,0,0,0,2705,0,0,3618,0,0,657,0,0,0,0,0,0,0,0,657
Ashland Borough Police Department,1988-10-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1031,1804,2860,2860,0,0,0,773,1804,0,0,0,283,0,0,26,0,1804,0,0,0,1031,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-11-01,Pennsylvania,3997,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,425,696,1613,1613,0,0,0,696,0,0,0,13,904,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1988-12-01,Pennsylvania,3997,PA05412,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,593,0,0,0,0,412,0,0,0,0,0,0,0,0,283,0,0,0,129,0,180,593,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1989-01-01,Pennsylvania,3912,PA05412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,1106,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,49,0,1598,1647,2753,0,0,0,1106,541,0,0,0,0,0,0,1106,0,0,0,0,0,541,0,1106,2753,0,0,0,0,270,0,0,0,0,0,0,270
Ashland Borough Police Department,1989-02-01,Pennsylvania,3912,PA05412,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,1,0,1,1,0,0,0,1,2,0,9832,0,0,0,0,9832,0,0,0,0,118,0,0,0,0,0,118,79,602,3736,4417,14367,3011,0,74,479,0,0,0,5,848,0,5,671,0,123,7374,0,0,3736,0,2458,14367,0,5,118,0,0,0,0,0,0,0,0,123
Ashland Borough Police Department,1989-03-01,Pennsylvania,3912,PA05412,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,3933,4233,4233,3195,0,0,787,0,0,0,0,251,0,49,238,0,0,0,0,0,3208,0,737,4233,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1989-04-01,Pennsylvania,3912,PA05412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,0,5,0,0,1,0,0,0,0,9586,0,0,9586,14748,0,0,0,0,0,0,0,0,0,0,61,747,492,1300,25634,393,0,0,0,895,0,0,12,0,0,12,10431,0,49,0,0,14748,393,0,0,25634,0,12,354,0,0,0,0,14748,0,0,0,15114
Ashland Borough Police Department,1989-05-01,Pennsylvania,3912,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,2,0,0,1,3,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,49,583,2704,3335,4564,147,0,0,0,312,0,0,49,2827,0,172,189,0,0,0,0,0,2974,0,1229,4564,0,49,0,0,0,0,0,0,983,0,1229,2261
Ashland Borough Police Department,1989-06-01,Pennsylvania,3912,PA05412,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,1,2,0,492,0,364,0,0,855,13764,0,0,0,0,0,0,0,0,0,0,12,713,1475,2200,16820,123,1475,0,0,0,0,0,12,590,0,376,590,0,0,0,0,13764,1598,0,492,16820,0,246,0,0,0,0,0,13764,123,0,492,14625
Ashland Borough Police Department,1989-07-01,Pennsylvania,3912,PA05412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,184,0,0,0,184,1229,0,0,0,0,0,0,0,0,0,0,49,651,0,701,2114,246,0,0,0,0,0,0,0,455,0,246,393,0,0,0,0,1229,246,0,0,2114,0,0,0,0,0,0,0,1229,0,0,0,1229
Ashland Borough Police Department,1989-08-01,Pennsylvania,3912,PA05412,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2950,3441,3441,2950,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1989-09-01,Pennsylvania,3912,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,246,492,737,10569,0,0,0,0,737,0,0,0,0,0,0,123,0,0,0,0,9832,614,0,0,10569,0,0,0,0,0,0,0,9832,0,0,0,9832
Ashland Borough Police Department,1989-10-01,Pennsylvania,3912,PA05412,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,2,0,0,0,2,1819,0,49,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,61,927,0,988,2856,61,0,0,0,369,0,0,0,558,0,0,2500,0,0,0,0,0,111,0,246,2856,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1989-11-01,Pennsylvania,3912,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1989-12-01,Pennsylvania,3912,PA05412,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,2,0,0,2,0,0,0,0,2,0,2458,1475,737,0,0,4670,14748,0,0,0,0,0,0,0,0,492,492,74,356,5899,6329,26238,897,0,0,5162,0,0,0,0,270,492,197,123,2950,0,0,0,14748,971,0,6759,26238,0,0,0,0,0,0,0,14748,0,0,0,14748
Ashland Borough Police Department,1990-01-01,Pennsylvania,3859,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,898,930,930,0,0,0,0,28,0,0,5,898,0,5,926,0,0,0,0,0,0,0,0,930,0,5,0,0,0,0,0,0,0,0,0,5
Ashland Borough Police Department,1990-02-01,Pennsylvania,3859,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1990-03-01,Pennsylvania,3859,PA05412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,233,0,0,0,117,0,0,117,0,233,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1990-04-01,Pennsylvania,3859,PA05412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,117,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1990-05-01,Pennsylvania,3859,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3848,4547,4547,117,583,0,466,3381,0,0,0,0,0,0,3381,0,0,0,0,0,700,0,466,4547,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Borough Police Department,1990-06-01,Pennsylvania,3859,PA05412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,233,0,0,301
