agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Police Department,2005-06-01,Texas,3530,TX06129,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,1,5,0,858,0,0,0,0,858,31205,0,0,0,0,0,0,0,0,0,0,179,125,5403,5707,37770,0,125,0,0,608,0,0,75,4899,75,105,858,0,0,0,0,31205,5294,0,234,37770,0,0,0,0,0,0,0,31205,2946,0,0,34151
Roanoke Police Department,2005-07-01,Texas,3530,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,3,8,0,4525,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,73,587,3698,4358,8882,0,0,0,0,0,0,0,1905,2453,0,1418,672,0,0,0,0,0,3504,0,3287,8882,0,23,390,0,0,0,0,0,1872,0,0,2286
Roanoke Police Department,2005-08-01,Texas,3530,TX06129,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,1,2,3,0,0,0,1933,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,103,435,2261,2799,4732,0,0,0,1248,437,0,262,654,198,156,198,5,0,0,0,0,0,4014,0,359,4732,0,0,0,0,0,0,0,0,334,0,359,693
Roanoke Police Department,2005-09-01,Texas,3530,TX06129,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,1,0,0,2,4,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,248,643,2496,3387,4227,0,0,0,2130,780,0,0,286,192,0,388,0,0,0,0,0,0,2785,0,1053,4227,0,128,0,0,0,0,0,0,0,0,0,128
Roanoke Police Department,2005-10-01,Texas,3530,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,301,1371,1864,1864,0,0,0,593,156,0,0,942,173,0,318,47,0,0,0,0,0,875,0,624,1864,0,145,0,0,0,0,0,0,797,0,0,942
Roanoke Police Department,2005-11-01,Texas,3530,TX06129,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,72,234,42585,42891,58961,0,234,0,0,10454,0,0,72,32132,0,72,927,0,0,0,0,16070,41892,0,0,58961,0,72,0,0,0,0,0,0,31205,0,0,31277
Roanoke Police Department,2005-12-01,Texas,3530,TX06129,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,4,2,0,0,390,4330,0,0,4720,32765,0,0,0,0,0,0,0,0,0,0,122,727,2340,3189,40674,0,0,0,72,125,0,0,652,2340,0,662,1872,0,0,125,0,32765,530,0,4720,40674,0,652,1872,0,0,0,0,32765,0,0,0,35289
Roanoke Police Department,2006-01-01,Texas,3618,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,113,3552,3733,3733,453,0,0,529,2267,0,0,23,461,0,68,113,0,0,302,0,0,2721,0,529,3733,0,0,0,0,0,0,0,0,2267,0,0,2267
Roanoke Police Department,2006-02-01,Texas,3618,TX06129,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,295,0,393,0,0,688,0,0,0,0,0,0,0,0,0,0,0,47,76,756,878,1566,0,0,0,76,0,0,0,0,803,0,54,0,0,0,0,0,0,1511,0,0,1566,0,0,0,0,0,0,0,0,287,0,0,287
Roanoke Police Department,2006-03-01,Texas,3618,TX06129,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,453,1103,0,0,0,0,1557,9069,0,0,0,0,0,0,0,0,0,0,65,168,3408,3641,14267,0,0,0,914,1663,0,0,0,1064,0,142,8,378,0,491,0,9069,1406,1663,1111,14267,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2006-04-01,Texas,3618,TX06129,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,3,0,0,1,7,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,209,219,2199,2627,2839,0,0,0,0,1852,0,0,142,633,0,308,756,0,453,142,0,0,189,0,990,2839,0,0,0,0,453,142,0,0,0,0,0,596
Roanoke Police Department,2006-05-01,Texas,3618,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,2,1,0,1,6,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,230,414,19120,19764,22787,0,0,0,816,2154,106,0,172,16516,0,364,106,0,0,12092,0,0,6598,0,3628,22787,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2006-06-01,Texas,3618,TX06129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,104,272,16203,16579,27613,0,189,0,302,0,0,0,17,16072,0,187,0,0,0,0,0,11034,16090,0,302,27613,0,0,0,0,0,0,0,11034,0,0,0,11034
Roanoke Police Department,2006-07-01,Texas,3618,TX06129,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,8445,0,17158,0,0,25603,0,0,0,0,0,0,0,0,0,0,0,128,91,0,219,25822,0,0,0,0,0,0,0,0,219,0,76,8293,0,0,151,0,0,17302,0,0,25822,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2006-08-01,Texas,3618,TX06129,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,2,2,0,0,0,13,0,224,0,0,0,0,224,64994,0,0,0,0,0,0,0,0,0,0,387,463,11616,12465,77682,0,227,0,1255,122,0,0,0,10861,0,473,0,224,0,0,0,64994,7994,0,3998,77682,0,0,0,0,0,0,0,42321,0,0,0,42321
Roanoke Police Department,2006-09-01,Texas,3618,TX06129,1,0,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,2,1,9,0,0,0,2,0,0,1,2,4,0,2332,227,544,0,0,3103,34761,0,0,0,0,0,0,136,0,0,136,227,301,831,1359,39359,0,0,0,869,0,0,138,189,163,0,278,544,0,0,0,0,34761,1307,0,2468,39359,0,38,0,0,0,0,0,34761,74,0,2468,37341
Roanoke Police Department,2006-10-01,Texas,3618,TX06129,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,1,0,0,5,1,0,0,0,2517,0,0,2517,15115,0,0,0,0,0,0,0,0,0,0,29,0,6041,6070,23702,1388,0,0,0,302,0,0,2113,2267,0,2113,0,0,0,0,0,15115,5086,0,1388,23702,0,1245,0,0,0,0,0,0,0,0,0,1245
Roanoke Police Department,2006-11-01,Texas,3618,TX06129,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,1,1,0,1,3,2,0,0,0,3325,0,0,3325,0,0,0,0,0,0,271,0,0,0,271,127,116,242561,242804,246400,38,0,0,236061,3779,0,453,175,2297,74,360,2721,0,2267,12,0,0,38,4081,236847,246400,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2006-12-01,Texas,3618,TX06129,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,605,0,1096,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,33,272,5659,5964,7665,9,0,0,5281,272,0,0,378,24,265,0,0,0,0,0,0,0,6871,0,529,7665,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2007-01-01,Texas,3758,TX06129,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,3931,0,2700,0,6631,11756,0,0,0,0,0,0,0,0,0,0,81,79,882,1042,19429,0,0,0,0,0,0,0,0,1042,110,2585,3897,0,0,147,0,11756,882,0,51,19429,0,0,0,0,0,0,0,11756,0,0,0,11756
Roanoke Police Department,2007-02-01,Texas,3758,TX06129,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,1,1,0,3843,0,1780,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,610,1558,2168,7790,0,0,0,1624,0,0,0,103,441,0,294,162,0,0,882,0,0,242,0,6210,7790,0,0,0,0,0,0,0,0,103,0,2961,3064
Roanoke Police Department,2007-03-01,Texas,3758,TX06129,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,140,276,18076,18491,44943,1910,1323,0,3674,0,0,0,269,11316,93,110,0,0,0,10287,0,26452,8002,0,0,44943,93,88,0,0,0,0,0,26452,29,0,0,26662
Roanoke Police Department,2007-04-01,Texas,3758,TX06129,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,3,0,0,0,1,2,2131,0,0,12785,0,0,14916,0,0,0,0,0,0,0,0,0,0,0,29,414,9833,10277,25193,0,0,150,7996,0,0,0,29,2101,0,0,245,2072,0,6025,0,0,861,0,15989,25193,0,0,0,1367,0,0,0,0,29,0,0,1396
Roanoke Police Department,2007-05-01,Texas,3758,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,722,949,1768,1768,0,220,0,441,655,0,0,231,220,0,97,514,0,0,0,0,0,936,0,220,1768,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2007-06-01,Texas,3758,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,4,0,0,2,2,0,0,0,18499,0,0,18499,0,0,0,0,0,0,0,0,0,0,0,87,514,11022,11623,30122,0,0,0,15,11038,0,0,276,294,0,1157,12638,1470,0,0,0,0,12579,0,2278,30122,0,220,0,1470,0,0,0,0,12565,0,2057,16312
Roanoke Police Department,2007-07-01,Texas,3758,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,220,27628,27848,34461,0,220,0,0,441,0,0,0,27187,0,0,0,0,441,0,0,6613,27407,0,0,34461,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2007-08-01,Texas,3758,TX06129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,4556,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,4,201,2939,3145,7700,0,0,0,0,0,0,0,206,2939,103,4,0,0,0,2939,0,0,4654,0,0,7700,0,0,0,0,0,0,0,14696,0,0,0,14696
Roanoke Police Department,2007-09-01,Texas,3758,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,31,0,8788,8819,11758,0,0,1484,2204,0,0,5099,31,0,29,31,1675,0,0,4850,0,2939,29,2204,0,11758,0,0,0,0,0,0,0,2939,0,0,0,2939
Roanoke Police Department,2007-10-01,Texas,3758,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,41533,41762,41762,0,0,0,41533,0,0,0,9,220,0,229,886,0,0,0,0,0,40646,0,0,41762,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2007-11-01,Texas,3758,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,287,874,1231,1231,0,0,0,801,279,0,0,71,81,29,129,73,0,0,0,0,0,411,588,0,1231,0,0,0,0,0,0,0,0,7,0,0,7
Roanoke Police Department,2007-12-01,Texas,3758,TX06129,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,4,7,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,25872,0,0,0,0,0,0,730,0,0,730,0,548,6225,6773,33375,2939,0,531,397,0,0,0,419,2488,470,0,1005,0,514,0,0,24982,6322,0,81,33375,0,0,0,0,0,0,0,0,419,0,0,419
Roanoke Police Department,2008-01-01,Texas,3852,TX06129,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,2229,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,67,0,1219,1285,3514,0,0,0,566,0,0,0,188,531,40,16,283,0,0,1557,0,0,664,389,566,3514,40,14,0,0,0,0,0,0,0,0,0,54
Roanoke Police Department,2008-02-01,Texas,3852,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1527,1555,1555,0,0,0,1102,0,0,0,28,425,28,0,0,0,0,425,0,0,0,819,283,1555,28,0,0,0,0,0,0,0,0,0,0,28
Roanoke Police Department,2008-03-01,Texas,3852,TX06129,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,382,6942,7385,7385,0,122,0,3970,0,0,0,3293,0,99,85,0,920,0,0,0,0,2601,637,3043,7385,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2008-04-01,Texas,3852,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,234,12914,13350,13350,14,0,0,2250,0,0,0,661,10425,20,661,0,1698,0,14,0,0,10928,0,28,13350,20,524,0,0,0,14,0,0,192,0,0,750
Roanoke Police Department,2008-05-01,Texas,3852,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,432,2562,3092,3092,0,0,0,2823,198,0,0,0,71,99,0,57,0,0,0,0,0,1804,0,1132,3092,0,0,0,0,0,0,0,0,71,0,0,71
Roanoke Police Department,2008-06-01,Texas,3852,TX06129,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,1,3,10,0,0,0,2,1,0,0,6,1,1850,1029,0,0,3766,0,6644,0,0,0,0,18,0,0,0,0,0,18,48,79,7007,7134,13797,0,0,0,5115,14,0,0,1384,621,0,92,40,0,14,767,0,0,5899,5954,1032,13797,0,81,0,0,0,0,0,0,142,4104,848,5174
Roanoke Police Department,2008-07-01,Texas,3852,TX06129,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,212,0,235,235,23,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,235,0,0,235,0,4,0,0,0,0,0,22644,142,4104,848,27741
Roanoke Police Department,2008-08-01,Texas,3852,TX06129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71,7083,7222,7222,57,0,0,4890,0,0,0,11,2264,0,11,2264,0,0,0,0,0,559,0,4387,7222,0,18,0,0,0,0,0,0,0,0,0,18
Roanoke Police Department,2008-09-01,Texas,3852,TX06129,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,1,1,1,0,0,1,2,6369,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,15208,21577,0,0,375,405,1415,0,0,764,12249,71,764,113,0,566,0,0,0,11783,142,8138,21577,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2008-10-01,Texas,3852,TX06129,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,1,1,2,1,0,9305,0,0,0,0,9305,14152,0,0,0,0,0,0,0,0,0,0,35,354,86197,86586,110044,0,0,0,8643,0,170,184,35,77554,42,0,170,0,0,8951,0,14152,81916,0,4812,110044,0,0,0,0,0,0,0,14152,0,0,0,14152
Roanoke Police Department,2008-11-01,Texas,3852,TX06129,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,0,0,8565,0,0,0,8565,7076,0,0,0,0,0,0,0,0,0,0,35,0,3680,3715,19356,0,0,0,2052,952,0,0,3,708,28,0,4,0,0,0,0,7079,10406,848,991,19356,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2008-12-01,Texas,3852,TX06129,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,57,0,15195,15252,16384,0,0,0,12454,0,57,0,1680,1061,0,0,1189,0,0,0,1061,0,14134,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke Police Department,2009-01-01,Texas,4429,TX06129,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,1704,0,20693,22398,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,22479,0,0,57,0,0,0,0,24,0,0,0,128,0,17604,0,0,0,24,2272,2450,22479,0,0,0,0,0,0,0,0,24,0,0,24
Roanoke Police Department,2009-02-01,Texas,4429,TX06129,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,5,0,0,1136,0,2343,1203,0,4683,0,0,0,0,0,0,0,0,0,0,0,3,284,379,666,5349,0,0,284,0,0,0,0,382,0,710,382,284,0,1203,426,0,0,2343,0,0,5349,0,585,0,0,0,0,0,0,7,0,0,592
Roanoke Police Department,2009-03-01,Texas,4429,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,71,30637,30837,30837,0,0,71,0,14,0,0,115,30637,0,3,71,0,0,0,0,0,30702,61,0,30837,0,11,0,0,0,0,0,0,51,0,0,62
Roanoke Police Department,2009-04-01,Texas,4429,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,270,240,1183,1693,10215,0,0,0,852,0,0,489,352,0,33,217,43,0,0,0,0,8522,548,0,852,10215,33,214,0,0,0,0,0,8522,544,0,0,9313
Roanoke Police Department,2009-05-01,Texas,4429,TX06129,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,1,0,0,3,2,0,1351,0,3501,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,27,524,1748,2299,7151,0,0,0,1490,85,0,0,271,453,365,3404,141,426,152,413,0,0,764,1486,0,7151,151,17,0,0,67,10,0,0,4,0,0,249
Roanoke Police Department,2009-06-01,Texas,4429,TX06129,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,1,0,0,3,8,0,1351,0,3501,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,27,524,1748,2299,7151,0,0,0,1490,85,0,0,271,453,142,0,594,0,0,0,0,0,5379,0,1037,7151,149,0,0,0,0,0,0,0,0,0,0,149
Roanoke Police Department,2009-07-01,Texas,4429,TX06129,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,1,3,0,0,0,9,2,0,1782,2981,0,0,142,4906,0,0,0,0,0,0,0,0,0,0,0,284,315,3421,4021,8926,0,0,213,2173,0,0,0,241,1393,0,11,457,0,0,0,0,1420,5291,710,1037,8926,0,0,0,0,0,0,0,0,124,0,0,124
Roanoke Police Department,2009-08-01,Texas,4429,TX06129,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,1,1,0,0,0,5,2,568,0,0,213,0,0,781,0,0,0,0,0,0,0,0,0,0,0,85,507,1356,1949,2730,43,526,355,305,0,0,0,126,594,124,205,675,0,0,0,0,0,584,0,1143,2730,95,27,0,426,0,0,0,0,383,0,0,932
Roanoke Police Department,2009-09-01,Texas,4429,TX06129,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,5,0,5,10,0,0,0,1,0,0,0,4,5,0,376,0,497,0,0,873,40742,0,0,0,0,0,0,0,0,0,0,95,0,15066,15161,56777,0,0,0,284,0,0,0,158,14720,0,41,0,1135,115,0,0,40742,10270,4190,284,56777,0,0,0,0,0,0,0,40742,285,0,0,41027
Roanoke Police Department,2009-10-01,Texas,4429,TX06129,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,1,0,0,5,1,0,1094,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,115,0,5398,5514,6607,0,0,0,3693,568,0,0,115,1138,43,7,0,0,60,3125,0,0,2379,994,0,6607,43,6,0,0,17,0,0,0,34,0,0,99
Roanoke Police Department,2009-11-01,Texas,4429,TX06129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,77,682,3409,4167,18370,0,0,0,3323,0,0,0,20,824,57,20,0,0,0,0,0,14203,3664,0,426,18370,0,20,0,0,0,0,0,0,2841,0,0,2860
Roanoke Police Department,2009-12-01,Texas,4429,TX06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,341,203,0,2363,2566,2907,0,0,0,1598,0,0,327,642,0,297,3,43,710,0,0,0,0,939,0,916,2907,284,0,0,710,0,0,0,0,886,0,0,1880
Roanoke Police Department,2010-01-01,Texas,5962,TX06129,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,0,1,0,3,1,0,5799,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,42,643,17632,18317,24116,0,0,0,3823,0,279,0,240,13974,279,0,0,0,0,5799,0,0,17566,291,180,24116,0,0,0,0,0,0,0,0,116,124,0,240
Roanoke Police Department,2010-02-01,Texas,5962,TX06129,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,2,0,1,0,2,1,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,0,0,0,112,0,2403,2515,2927,0,0,56,908,0,880,0,56,615,0,28,447,0,0,0,0,0,2452,0,0,2927,0,0,0,0,0,0,0,1118,28,0,0,1146
Roanoke Police Department,2010-03-01,Texas,5962,TX06129,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,9,2,9185,0,0,34089,5303,0,48576,0,0,0,0,0,0,0,0,0,0,0,219,259,3287,3764,52341,0,0,0,0,0,0,0,970,2795,0,0,559,1956,0,0,0,0,47009,1747,1070,52341,0,0,0,0,0,0,0,0,836,0,64,900
Roanoke Police Department,2010-04-01,Texas,5962,TX06129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,6,13,1,0,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,4374,4632,4632,29,0,22,3438,489,0,429,225,0,14,80,388,0,27,0,0,0,925,2751,447,4632,0,22,0,0,27,0,0,0,91,0,0,140
Roanoke Police Department,2010-05-01,Texas,5962,TX06129,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,0,0,0,6,1,0,0,8384,0,3711,0,12096,17886,0,0,0,0,0,0,0,0,0,0,122,126,3207,3454,33436,1747,0,0,405,0,0,0,1023,279,183,3720,0,0,0,8384,0,17886,1221,365,1677,33436,127,8,0,0,0,0,0,0,872,15,0,1023
Roanoke Police Department,2010-06-01,Texas,5962,TX06129,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,2,3,4,3,10,0,0,0,1,1,0,0,3,5,0,0,0,2585,0,0,2585,25152,0,0,0,0,0,0,0,0,0,0,152,880,3879,4912,32649,0,0,0,168,224,0,0,2233,2287,42,0,232,0,0,0,0,25152,6214,1009,0,32649,0,0,872,0,0,0,0,25152,70,31,0,26125
