agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taunton Police Department,1982-09-01,Massachusetts,45457,MA00319,16,12,5,1,20,0,54,17,0,0,0,1,1,1,0,0,0,3,24,49,12,85,13,16,0,21,11,0,1,0,23,3,5,8,5,63198,11216,1579,11291,0,0,87284,64414,0,0,0,578,821,9,0,0,0,1408,1977,14503,13214,29693,182799,3789,5810,0,7594,3821,0,332,0,8349,979,2242,12494,0,48474,6726,316,64414,35920,0,11234,182799,0,2242,2270,0,398,726,0,31891,9084,0,3934,50546
Taunton Police Department,1982-10-01,Massachusetts,45457,MA00319,13,13,1,0,14,0,41,25,0,0,0,0,0,1,0,0,0,1,24,29,12,65,14,7,0,23,13,0,0,0,8,16,3,19,2,13827,20720,973,13483,0,0,49002,160087,0,0,0,0,0,1579,0,0,0,1579,1844,8623,22336,32804,243471,5636,1768,0,18162,5049,0,0,0,2188,534,1547,8172,158,2526,11304,0,160087,52702,0,6441,243471,158,1263,2176,0,0,3353,0,104198,17139,0,1996,130283
Taunton Police Department,1982-11-01,Massachusetts,45457,MA00319,17,14,1,0,12,0,44,23,0,2,0,0,0,1,0,0,0,1,27,35,19,81,7,9,0,33,13,0,0,0,19,10,5,15,5,16318,15623,0,2551,0,0,34493,180137,0,0,0,0,0,0,0,0,0,0,2109,11162,40195,53466,268096,2368,2968,0,32554,9135,0,0,0,6441,632,515,2892,947,3000,25860,0,180137,45999,0,8115,268096,0,284,884,0,0,19135,0,111461,13997,0,2526,148287
Taunton Police Department,1982-12-01,Massachusetts,45457,MA00319,11,8,1,1,8,0,29,21,0,2,0,0,0,1,0,0,0,1,22,24,12,58,4,5,0,24,15,0,1,0,9,8,5,13,3,5747,3947,0,15030,0,0,24723,177137,0,0,0,0,0,73,0,0,0,73,1866,6353,8873,17092,219025,1089,1263,0,9075,3978,0,126,0,1554,189,537,3688,0,395,474,947,177137,20653,11051,3947,219019,0,537,0,0,0,0,947,127564,7565,0,3158,139771
Taunton Police Department,1983-01-01,Massachusetts,45346,MA00319,6,12,1,0,7,0,26,20,0,1,0,1,0,3,0,0,0,4,21,38,12,71,15,3,0,23,21,0,0,0,9,12,1,13,5,6382,0,0,4971,0,0,11353,194568,0,0,0,153,0,24599,0,0,0,24752,1686,11922,13436,27044,257718,3778,979,0,10769,7489,0,0,0,4029,566,918,32388,0,122,1025,0,194568,21874,3044,3212,257718,0,0,2227,0,0,600,0,110439,3276,0,765,117307
Taunton Police Department,1983-02-01,Massachusetts,45346,MA00319,8,12,0,0,10,0,30,15,0,1,0,2,0,1,0,0,0,3,27,20,9,56,10,2,0,24,14,0,0,0,6,5,5,10,3,8606,12084,0,5155,0,0,25845,123900,0,0,0,857,0,18356,0,0,0,19212,2530,5546,9484,17560,186517,1637,489,0,8346,5574,0,0,0,1514,214,245,22366,0,184,9759,0,123900,20365,2447,7036,186517,0,0,673,0,0,0,0,67915,6103,918,3120,78730
Taunton Police Department,1983-03-01,Massachusetts,45346,MA00319,16,9,1,0,4,0,30,24,0,1,0,2,0,1,0,0,0,3,23,34,18,75,9,9,0,36,13,0,0,0,8,16,5,21,2,8948,8034,0,520,0,0,17502,171624,0,0,0,309,0,153,0,0,0,462,2108,9878,17404,29390,218978,4191,2570,0,16596,4586,0,0,0,1447,398,520,5568,0,0,2249,0,171624,31079,0,7541,218978,0,0,0,0,0,0,0,144397,6700,0,2631,153727
Taunton Police Department,1983-04-01,Massachusetts,45346,MA00319,13,5,1,0,4,0,23,18,1,0,0,0,0,2,0,0,0,2,19,46,12,77,9,7,0,35,12,0,0,0,14,6,5,11,1,2417,5537,612,40015,0,0,48581,114722,0,0,0,0,0,1407,0,0,0,1407,1588,13822,12237,27646,192357,2640,1713,0,12179,4935,0,0,0,6180,520,520,2885,0,612,3059,0,114722,51805,15296,2937,192357,0,0,245,0,0,0,0,51090,11136,0,0,62470
Taunton Police Department,1983-05-01,Massachusetts,45346,MA00319,15,5,0,0,10,0,30,23,0,2,0,0,0,1,0,0,0,1,39,51,13,103,8,13,1,38,13,0,1,0,29,9,4,13,4,2781,933,0,1000,0,0,4714,158775,0,0,0,0,0,306,0,0,0,306,3338,14608,10340,28286,192081,1881,3090,31,10294,3301,0,46,0,9643,1744,0,2230,0,0,214,0,158775,27347,0,1771,192081,1530,0,0,0,0,0,0,96672,7709,0,0,105911
Taunton Police Department,1983-06-01,Massachusetts,45346,MA00319,7,6,0,0,10,0,23,17,0,0,0,0,0,4,0,0,0,4,28,41,16,85,7,17,0,25,12,0,0,0,24,10,4,14,7,1683,1010,0,5430,0,0,8122,156328,0,0,0,0,0,627,0,0,0,627,2304,11735,15348,29387,194464,1315,4803,0,9946,7315,0,0,0,6008,0,0,6684,0,918,698,0,156328,29837,0,0,194464,0,0,309,0,0,0,0,118699,6993,0,0,126001
Taunton Police Department,1983-07-01,Massachusetts,45346,MA00319,8,12,0,0,10,0,30,19,0,0,0,0,0,1,0,0,0,1,20,54,16,90,3,26,0,27,7,0,0,0,27,5,4,9,3,3365,1071,0,1499,0,0,5935,126500,0,0,0,0,0,612,0,0,0,612,1606,15299,14253,31158,164205,857,6853,0,8214,4454,0,0,0,10781,1101,61,4231,0,612,92,0,126500,29528,0,2080,164205,0,0,0,0,0,0,0,46042,12684,0,1224,59949
Taunton Police Department,1983-08-01,Massachusetts,45346,MA00319,11,6,0,0,12,0,29,14,0,1,0,1,0,0,0,0,1,2,44,26,5,75,9,17,0,18,8,0,0,0,23,6,4,10,5,3870,4283,0,1933,0,0,10086,89483,0,0,0,612,0,0,0,0,447,1059,1670,12390,6547,20607,121235,2386,3977,0,7312,2129,0,0,0,4803,0,245,5914,0,2998,1790,0,89483,19735,0,1071,121235,0,0,1576,0,0,0,0,78929,9927,0,1071,91502
Taunton Police Department,1983-09-01,Massachusetts,45346,MA00319,10,8,0,0,15,0,33,16,0,0,0,1,0,4,0,0,0,5,18,43,5,66,6,21,0,13,14,0,0,0,12,7,4,11,5,3365,3197,0,8612,0,0,15174,130018,0,0,0,0,0,1371,0,0,0,1371,1774,12329,3894,17998,164560,1713,5155,0,4252,3806,0,0,0,3071,0,734,6100,918,0,7648,0,130018,15471,0,3671,164560,0,612,306,0,0,6424,0,107380,4705,0,0,119427
Taunton Police Department,1983-10-01,Massachusetts,45346,MA00319,9,7,0,1,11,0,28,21,0,0,0,0,0,1,0,0,3,4,13,28,5,46,9,3,0,11,11,0,3,0,9,7,9,16,2,2677,2065,0,1377,83,0,6201,141949,0,0,0,0,0,642,0,0,272,915,1129,8492,4307,13929,162994,3160,704,0,3212,2750,0,811,0,3292,1101,459,4794,0,0,413,0,141949,12534,0,1744,162994,0,0,0,0,0,0,0,107074,6216,0,0,113290
Taunton Police Department,1983-11-01,Massachusetts,45346,MA00319,14,8,0,0,8,1,31,21,0,3,0,0,0,2,0,0,0,2,23,17,4,44,4,8,0,19,8,0,1,0,4,8,3,11,4,8578,7510,0,6593,0,0,22681,182637,0,0,0,0,0,177,0,0,0,177,2184,4880,3059,10123,215619,857,1836,0,5384,731,0,122,0,1193,459,0,2359,0,150,11335,0,182637,17471,0,1208,215619,0,0,0,0,0,0,0,68680,7712,0,0,76393
Taunton Police Department,1983-12-01,Massachusetts,45346,MA00319,12,14,0,2,10,0,38,21,1,0,0,3,0,4,0,0,1,8,22,30,9,61,10,3,0,30,14,0,0,0,4,13,3,16,2,9606,7954,0,5354,92,0,23006,163670,0,0,0,1774,0,1869,0,0,1872,5516,1820,9254,15902,26976,219168,2218,979,0,14831,8428,0,0,0,520,5767,245,6678,612,306,5140,0,163670,27053,0,9698,219168,0,0,2178,0,0,0,0,126959,8061,0,0,137198
Taunton Police Department,1984-01-01,Massachusetts,45944,MA00319,13,9,0,0,16,0,38,11,0,0,0,0,0,0,0,0,0,0,21,23,7,51,11,1,2,20,13,0,1,0,3,6,2,8,4,8330,7608,0,14425,0,0,30364,52796,0,0,0,0,0,0,0,0,0,0,1731,7608,9266,18605,101764,3021,235,59,7039,2795,0,59,0,5397,11483,7928,1543,0,1068,1511,0,52796,20010,0,5426,101764,0,0,0,0,0,0,0,36957,9280,0,634,46871
Taunton Police Department,1984-02-01,Massachusetts,45944,MA00319,8,9,0,0,10,0,27,18,0,0,0,0,1,2,1,0,0,4,57,35,14,106,8,5,0,72,10,0,1,0,10,11,1,12,0,5456,12061,0,2569,0,0,20086,121431,0,0,0,0,528,642,0,0,0,1170,3957,10193,13437,27586,170273,2053,1144,0,15713,3306,0,440,0,4931,0,0,4807,0,0,4546,0,121431,31153,0,8336,170273,0,0,1173,0,0,0,0,66288,6268,0,1467,75196
Taunton Police Department,1984-03-01,Massachusetts,45944,MA00319,10,16,0,0,9,0,35,10,0,0,0,0,1,2,0,0,0,3,31,20,15,66,15,3,0,34,9,0,0,0,5,6,3,9,5,11395,2728,0,1634,0,0,15757,68342,0,0,0,0,235,305,0,0,0,540,2373,6541,17965,26879,111517,3388,1936,0,13463,2962,0,0,0,5130,226,0,4186,528,0,2112,0,68342,26768,0,9357,111517,0,0,1346,0,0,1173,0,46637,9275,0,0,58431
Taunton Police Department,1984-04-01,Massachusetts,45944,MA00319,20,6,0,0,4,0,30,6,0,0,0,0,0,1,0,0,0,1,37,35,11,83,5,7,0,51,13,0,0,0,7,1,2,3,3,1232,7647,0,2288,0,0,11166,45757,0,0,0,0,0,44,0,0,0,44,2895,10228,7890,21013,77980,1877,2141,0,12252,2059,0,0,0,2684,59,94,1933,0,0,3593,0,45757,22556,0,3989,77980,0,0,0,0,0,1173,0,24931,9163,0,1731,36998
Taunton Police Department,1984-05-01,Massachusetts,45944,MA00319,4,22,0,0,6,0,32,11,0,0,0,0,0,0,0,0,0,0,28,36,9,73,4,10,0,34,13,0,0,0,12,6,2,8,2,13548,587,0,2786,0,0,16921,80045,0,0,0,0,0,0,0,0,0,0,1798,10436,8359,20593,117559,1027,2728,0,8776,3121,0,0,0,4942,1291,0,3737,0,5896,2640,0,80045,21312,0,2640,117559,0,0,0,0,5192,0,0,52209,9178,0,0,66579
Taunton Police Department,1984-06-01,Massachusetts,45944,MA00319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taunton Police Department,1984-07-01,Massachusetts,45944,MA00319,12,6,1,0,7,0,26,24,0,0,0,0,0,1,0,0,0,1,21,33,19,73,6,20,1,22,8,0,0,0,16,14,4,18,5,2493,9474,1173,3901,0,0,17041,134630,0,0,0,0,0,0,0,0,0,0,1915,9709,40597,52221,203892,5500,6013,2933,8488,20209,0,0,0,9078,0,1379,3558,0,1027,8301,0,134630,53356,0,1643,203892,0,0,0,0,733,0,0,100019,15246,0,0,115999
Taunton Police Department,1984-08-01,Massachusetts,45944,MA00319,10,7,0,1,8,0,26,19,0,0,0,3,1,0,0,0,0,4,20,38,10,68,2,18,0,19,12,0,0,0,17,11,4,15,4,1115,2302,0,704,235,0,4356,107939,0,0,0,528,440,0,0,0,0,968,1364,10894,21060,33317,146579,733,4338,0,7303,4919,0,0,0,16024,836,0,1687,0,0,2640,0,107939,30487,0,2992,146579,0,0,0,0,0,1056,0,90633,13563,0,880,106132
Taunton Police Department,1984-09-01,Massachusetts,45944,MA00319,9,9,1,1,7,0,27,13,0,0,0,0,0,1,0,0,0,1,22,19,9,50,5,9,0,20,9,0,0,0,7,6,2,8,5,6195,499,0,4429,0,0,11122,83300,0,0,0,0,0,176,0,0,0,176,1261,5661,9474,16396,110995,4576,2258,0,4505,3590,0,0,0,1467,0,2933,1824,0,821,1173,0,83300,17452,29,3461,110995,0,0,0,0,0,0,0,69808,5951,0,1173,76933
Taunton Police Department,1984-10-01,Massachusetts,45944,MA00319,14,8,0,2,5,0,29,18,0,2,0,0,0,0,0,0,0,0,14,30,5,49,6,7,0,18,11,0,0,0,7,4,5,9,5,2405,26354,0,1144,0,0,29903,128470,0,0,0,0,0,0,0,0,0,0,730,9694,5353,15777,174151,1467,1877,0,4869,3573,0,0,0,3992,235,117,3435,0,1467,821,0,128470,36673,0,2933,174151,0,0,2115,0,235,0,0,71568,12278,0,587,86782
Taunton Police Department,1984-11-01,Massachusetts,45944,MA00319,4,9,0,1,7,0,21,18,0,0,0,1,0,2,0,0,0,3,15,28,10,53,6,9,0,11,12,0,2,0,13,8,3,11,4,2581,10999,0,1261,0,0,14842,147242,0,0,0,176,0,587,0,0,0,763,1185,7823,15692,24700,187546,1173,2053,0,2945,14358,0,279,0,3892,10398,88,8131,0,0,7567,0,147242,12067,0,2053,187546,4400,0,0,0,0,2464,0,99139,6981,0,0,112984
Taunton Police Department,1984-12-01,Massachusetts,45944,MA00319,7,9,0,1,9,0,26,8,0,0,0,1,0,5,0,0,0,6,25,22,9,56,7,3,0,21,11,0,1,0,13,3,2,5,2,2889,528,0,17182,0,0,20599,48983,0,0,0,0,0,411,0,0,0,411,1185,6324,9679,17188,87181,1349,704,0,6629,4092,0,205,0,4209,0,0,1030,0,0,440,0,48983,34587,0,2141,87181,0,0,0,0,0,0,0,33437,20233,0,1320,54990
Taunton Police Department,1985-01-01,Massachusetts,45677,MA00319,7,6,1,0,8,1,23,19,0,0,0,0,0,1,0,0,0,1,14,24,6,44,4,1,0,16,14,0,0,0,9,8,6,14,2,850,14022,425,963,0,2266,18526,126621,0,0,0,0,0,1416,0,0,0,1416,878,7322,9702,17903,164465,1062,227,0,4221,5198,0,0,0,7195,2946,0,5566,0,0,9008,0,126621,17775,0,2549,164465,567,0,0,0,0,3583,0,89229,6175,0,1841,101396
Taunton Police Department,1985-02-01,Massachusetts,45677,MA00319,4,9,0,0,10,0,23,12,0,0,0,0,0,2,0,0,0,2,9,20,7,36,1,6,0,4,0,1,0,19,5,2,2,4,1,1093,1275,0,2521,0,0,4889,81581,0,0,0,0,0,5300,0,0,0,5300,722,5691,30536,36949,129654,198,29913,0,1360,0,113,0,4204,1161,0,0,6450,0,0,1133,0,81581,37998,0,1558,128720,0,0,0,0,0,1133,0,33426,27976,0,793,63327
Taunton Police Department,1985-03-01,Massachusetts,45677,MA00319,9,9,0,0,11,0,29,14,0,0,0,1,0,0,0,0,0,1,15,22,6,43,4,5,0,8,13,0,0,0,13,6,7,13,2,5949,4136,0,2833,0,0,12917,110474,0,0,0,850,0,0,0,0,0,850,867,6685,8504,16056,140297,2040,1388,0,2521,2819,0,0,0,7288,0,0,1462,0,0,1218,0,110474,21585,0,5552,140297,0,0,0,0,0,680,0,87813,5835,0,2323,96651
Taunton Police Department,1985-04-01,Massachusetts,45677,MA00319,7,8,0,0,5,0,20,17,0,1,0,0,0,1,1,0,0,2,16,21,8,45,7,8,0,2,0,1,0,10,17,3,5,8,1,3187,2125,0,0,0,0,5311,95744,0,0,0,0,0,0,170,0,0,170,1156,6798,10730,18684,119910,1501,4011,0,595,0,567,0,2734,9277,283,113,3555,0,0,227,0,95744,15801,0,4187,119910,0,0,535,0,0,0,0,49572,7359,0,793,58260
Taunton Police Department,1985-05-01,Massachusetts,45677,MA00319,6,12,1,0,9,0,28,17,0,0,0,0,0,8,0,0,0,8,23,38,14,75,5,12,0,12,17,0,3,0,26,6,5,11,2,8254,4875,227,6855,0,0,20211,111891,0,0,0,0,0,1008,0,0,0,1008,1728,10019,35604,47351,180461,963,3173,0,2294,27502,0,1190,0,12229,0,482,24474,510,425,13767,0,111891,26902,0,2011,180461,0,0,2521,0,0,5892,0,66568,14872,0,1190,91042
Taunton Police Department,1985-06-01,Massachusetts,45677,MA00319,20,14,0,0,10,0,44,10,0,0,0,0,0,1,0,0,0,1,16,24,10,50,5,7,0,10,9,0,0,0,19,3,3,6,2,6167,9073,0,3725,0,0,18965,41640,0,0,0,0,0,1700,0,0,0,1700,1317,7943,11807,21067,83371,1331,2068,0,2748,5334,0,0,0,9586,227,0,9546,0,2266,5609,0,41640,20282,0,3801,83371,0,0,0,0,2266,1813,0,29177,11716,0,2209,47181
Taunton Police Department,1985-07-01,Massachusetts,45677,MA00319,9,6,0,0,6,0,21,19,0,1,0,0,0,0,0,0,1,1,10,24,10,44,4,8,0,6,12,0,1,0,13,10,5,15,1,2875,1756,0,3711,0,0,8342,122088,0,0,0,0,0,0,0,0,227,227,700,7308,18055,26063,156721,836,1785,0,2294,16189,0,283,0,4677,1133,227,6685,0,397,963,0,122088,23925,0,1303,156721,510,0,1360,0,0,0,0,91495,14673,0,680,108718
Taunton Police Department,1985-08-01,Massachusetts,45677,MA00319,18,11,0,1,12,1,43,22,0,1,0,0,0,1,0,0,0,1,18,40,7,65,22,7,0,1,0,2,0,13,20,5,4,9,3,3745,6886,0,24347,0,0,34978,176192,0,0,0,0,0,57,0,0,0,57,1487,10056,8427,19970,231197,4872,2309,0,283,0,680,0,3555,8271,779,609,2810,1983,935,3597,0,176192,38938,0,5354,231197,0,0,340,0,0,1303,0,68551,24480,0,1926,96600
Taunton Police Department,1985-09-01,Massachusetts,45677,MA00319,21,23,0,0,14,0,58,22,0,1,0,1,0,3,1,0,0,5,26,34,11,71,5,9,0,16,24,0,2,0,15,7,4,11,0,17084,4042,0,3510,0,0,24636,178459,0,0,0,227,0,184,0,0,0,411,1643,8127,26808,36578,240084,889,1898,0,5665,20203,0,402,0,7521,1643,11,6087,0,708,7337,0,178459,38275,0,7563,240084,821,0,1926,0,0,4079,0,100843,27817,0,0,135487
Taunton Police Department,1985-10-01,Massachusetts,45677,MA00319,13,9,1,5,0,1,29,21,0,1,0,0,0,3,0,0,0,3,26,30,13,69,4,9,0,8,28,0,5,0,15,9,5,14,2,6628,11359,2833,0,1802,0,22622,112741,0,0,0,0,0,456,0,0,0,456,1450,7677,21103,30230,166049,1445,2209,0,3597,12705,0,567,0,9708,1091,0,6507,0,1700,6912,0,112741,30783,0,6317,166049,0,0,283,0,567,2266,0,81581,10453,0,2776,97926
Taunton Police Department,1985-11-01,Massachusetts,45677,MA00319,5,8,0,0,5,0,18,7,0,0,0,1,0,2,0,0,0,3,13,22,10,45,5,9,0,11,13,0,0,0,7,1,0,1,3,14900,623,0,1388,0,0,16911,56370,0,0,0,113,0,170,0,0,0,283,603,6062,14022,20687,94252,708,1898,0,9861,5133,0,0,0,3088,567,0,9744,0,170,14163,0,56370,12104,0,1133,94252,340,0,0,0,0,1303,0,12464,4192,0,0,18299
Taunton Police Department,1985-12-01,Massachusetts,45677,MA00319,5,5,0,0,8,0,18,17,0,1,0,0,0,0,2,0,0,2,9,16,1,26,11,4,5,1,0,0,0,5,0,5,3,8,5,3201,3144,0,8498,0,0,14843,93478,0,0,0,0,0,0,2691,0,0,2691,493,3739,5665,9897,120910,2578,762,439,85,0,0,0,6034,0,0,0,3113,0,0,5665,0,93478,12959,0,5694,120910,0,0,0,0,0,0,0,36542,7592,0,2804,46937
Taunton Police Department,1986-01-01,Massachusetts,45681,MA00319,20,13,0,0,11,0,44,19,0,0,0,0,1,0,0,0,1,2,19,34,8,61,4,8,0,26,18,0,0,0,5,8,8,16,3,23752,9616,0,6005,0,0,39372,135104,0,0,0,0,158,0,0,0,14,172,1304,10119,5560,16982,191630,1223,1640,0,5871,6608,0,0,0,1640,1682,11,5960,0,0,7061,0,135104,22798,0,19015,191630,445,0,1168,0,0,4670,0,86455,11870,0,5810,110418
Taunton Police Department,1986-02-01,Massachusetts,45681,MA00319,19,4,1,1,7,0,32,10,1,0,0,2,0,1,0,0,0,3,34,24,17,75,6,3,1,37,17,0,0,0,11,5,2,7,5,3058,4684,222,5882,1868,0,15715,53930,0,0,0,667,0,111,0,0,0,778,2410,7033,20924,30368,100791,1960,723,278,19240,4006,0,0,0,4162,222,139,4048,0,0,5560,0,53930,34585,0,2307,100791,0,0,1390,0,0,2474,0,40309,24936,0,1779,70888
Taunton Police Department,1986-03-01,Massachusetts,45681,MA00319,21,5,1,0,8,2,37,18,0,0,0,0,0,4,0,0,0,4,13,18,12,43,2,4,0,15,13,0,0,0,9,6,4,10,5,1001,15131,0,3850,0,5560,25542,116200,0,0,0,0,0,701,0,0,0,701,1181,4976,22934,29092,171535,208,1251,0,4406,16235,0,0,0,6991,778,0,14039,0,1640,778,0,116200,35652,0,2446,171535,0,0,1890,0,306,0,0,67552,13510,0,0,83258
Taunton Police Department,1986-04-01,Massachusetts,45681,MA00319,8,10,0,0,3,0,21,18,0,3,0,0,0,1,0,0,0,1,23,17,6,46,5,0,0,16,10,0,4,0,11,6,8,14,2,10414,17917,0,2224,0,0,30554,153451,0,0,0,0,0,111,0,0,0,111,970,5407,9674,16051,200168,1051,0,0,3225,4192,0,411,0,7172,0,0,1368,195,556,11481,0,153451,26431,0,6686,200168,0,0,0,0,0,778,0,123984,10258,0,2224,137244
Taunton Police Department,1986-05-01,Massachusetts,45681,MA00319,17,10,0,0,10,0,37,18,0,2,0,0,0,3,0,0,0,3,22,31,19,72,4,10,0,19,15,0,0,0,24,7,3,10,8,6919,7317,0,12829,0,0,27065,150393,0,0,0,0,0,556,0,0,0,556,1662,9518,21850,33031,211045,1042,3305,0,9132,5854,0,0,0,13697,222,309,5657,0,556,445,0,150393,45090,0,8373,211045,0,0,0,0,0,0,0,83119,22840,0,2724,108683
Taunton Police Department,1986-06-01,Massachusetts,45681,MA00319,12,24,1,0,18,0,55,11,0,0,0,1,0,3,0,0,0,4,16,47,17,80,25,11,0,0,21,0,0,0,23,5,4,9,5,13549,4337,0,42060,0,0,59946,92632,0,0,0,500,0,470,0,0,0,970,973,16229,16791,33993,187541,7061,2752,0,0,11356,0,0,0,12824,834,3225,16490,0,1112,723,0,92632,60936,0,11589,187541,0,1112,2391,0,778,0,0,88679,32358,0,5504,130823
Taunton Police Department,1986-07-01,Massachusetts,45681,MA00319,17,28,0,0,12,0,57,9,0,2,0,0,0,2,0,0,0,2,23,39,13,75,1,19,0,20,22,0,0,0,13,4,2,6,3,14506,5588,0,9618,0,0,29712,56154,0,0,0,0,0,612,0,0,0,612,1293,12173,15337,28803,115280,192,5407,0,4920,15226,0,0,0,3058,0,2113,4809,0,2530,1612,0,56154,35844,0,12218,115280,0,500,0,0,1501,389,0,34193,17374,0,6060,60018
Taunton Police Department,1986-08-01,Massachusetts,45681,MA00319,26,24,1,0,4,0,55,14,1,1,0,0,0,2,0,0,0,2,22,35,16,73,2,16,1,29,18,0,0,0,7,6,3,9,3,13733,16577,1334,2166,0,0,33809,95351,0,0,0,0,0,1712,0,0,0,1712,1465,10174,16307,27946,158819,667,4059,56,7859,10358,0,0,0,4948,556,0,10258,0,1668,3058,0,95351,25906,0,22022,158819,0,0,1334,0,0,834,0,65884,7864,0,3002,78919
Taunton Police Department,1986-09-01,Massachusetts,45681,MA00319,22,28,0,0,6,0,56,20,0,1,0,0,1,2,0,0,0,3,15,32,14,61,3,15,0,24,11,0,0,0,8,3,11,14,2,23507,11731,0,1890,0,0,37129,162069,0,0,0,0,500,334,0,0,0,834,976,9271,22595,32842,232873,834,4517,0,8757,16201,0,0,0,2533,0,1112,5265,834,2113,6060,0,162069,26593,0,28828,232873,0,0,0,0,667,4170,0,125096,14706,0,19154,163792
Taunton Police Department,1986-10-01,Massachusetts,45681,MA00319,16,16,1,1,10,1,45,25,0,0,0,0,0,0,0,0,0,0,29,43,17,89,5,13,0,42,15,0,0,0,14,10,4,14,4,10883,11523,500,2335,4378,778,30398,170131,0,0,0,0,0,0,0,0,0,0,2380,11717,35750,49847,250376,1181,2641,0,16852,7300,0,0,0,21864,0,0,5560,0,1890,1390,0,170131,54336,0,17069,250376,0,0,0,0,806,723,0,107305,16235,0,6088,131156
Taunton Police Department,1986-11-01,Massachusetts,45681,MA00319,11,12,2,0,5,0,30,36,0,1,0,0,0,1,0,0,0,1,28,19,9,56,4,4,0,34,9,0,0,0,5,11,16,27,7,5365,4837,1223,5560,0,0,16985,371952,0,0,0,0,0,417,0,0,0,417,2288,5226,9399,16913,406268,625,1056,0,10730,3639,0,0,0,862,0,556,1807,0,0,6283,500,371952,16996,0,8173,406268,0,0,667,0,0,2474,0,272987,10775,0,4503,291407
Taunton Police Department,1986-12-01,Massachusetts,45681,MA00319,13,11,0,0,6,1,31,25,0,0,0,0,0,1,0,0,0,1,17,27,11,55,3,5,1,26,14,0,1,0,5,6,12,18,6,10925,5668,0,3558,0,0,20152,219891,0,0,0,0,0,500,0,0,0,500,873,8565,9682,19120,259663,1251,1307,486,8051,4209,0,56,0,3761,1279,0,3250,834,2224,2113,15787,219891,0,0,14286,259663,473,0,0,0,695,778,10758,149281,0,0,7450,169436
Taunton Police Department,1987-01-01,Massachusetts,45941,MA00319,8,14,3,0,9,0,34,20,0,3,1,0,0,1,0,1,0,3,23,27,12,62,3,2,0,30,19,0,0,0,8,7,9,16,4,9037,2548,697,14052,0,0,26334,169212,0,0,0,0,0,107,0,215,0,322,1899,8329,14467,24695,220562,603,402,0,10887,8482,0,0,0,4320,697,697,2987,0,3486,2253,0,169212,31603,2574,7053,220562,0,0,590,0,2682,1019,0,143468,11496,1287,3379,163921
Taunton Police Department,1987-02-01,Massachusetts,45941,MA00319,18,15,0,0,12,0,45,18,0,0,0,0,0,0,0,0,0,0,18,32,6,56,0,3,0,43,4,0,0,0,6,2,8,10,3,9171,10778,0,14481,0,0,34430,144541,0,0,0,0,0,0,0,0,0,0,1220,9287,8868,19375,198345,0,1153,0,15669,1073,0,0,0,1480,1019,0,1134,804,1126,912,0,144541,26661,10351,11797,198345,322,0,0,0,644,697,0,81924,11448,0,5862,100897
