agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunriver Police Department,2010-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140574,140574,140574,0,0,0,0,0,0,0,0,140574,0,0,139736,0,0,0,0,0,838,0,0,140574,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1118,1438,1438,0,1118,0,0,0,0,0,0,320,0,42,0,0,0,0,0,0,1396,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1258,1712,1712,0,734,0,0,0,0,0,0,978,0,0,0,0,769,0,0,0,943,0,0,1712,0,0,0,0,0,0,0,0,140,0,0,140
Sunriver Police Department,2010-07-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,5589,6072,6072,0,4122,0,0,0,0,0,0,1949,0,0,1397,0,0,0,0,0,4227,0,447,6072,0,0,0,0,0,0,0,0,2865,0,0,2865
Sunriver Police Department,2010-08-01,Oregon,0,OR00905,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,908,11117,12061,12061,0,2972,0,0,0,1118,0,0,7971,1256,0,391,0,0,7266,0,0,2972,0,175,12061,0,0,0,0,0,0,0,0,1854,0,0,1854
Sunriver Police Department,2010-09-01,Oregon,0,OR00905,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4142,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,5399,0,0,0,0,279,0,0,0,978,0,0,14,629,279,2166,0,0,1438,0,873,5399,0,0,0,0,0,0,0,0,210,0,0,210
Sunriver Police Department,2010-10-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,447,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-11-01,Oregon,0,OR00905,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,497,0,3716,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1116,5330,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,525,168,4636,5330,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2010-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,454,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,419,454,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,1761,1871,1871,0,0,0,1084,0,0,0,42,745,0,42,0,0,0,0,0,0,1829,0,0,1871,0,37,0,0,0,0,0,0,0,0,0,37
Sunriver Police Department,2011-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3250,3250,0,0,0,0,542,0,0,0,2708,0,0,0,0,0,0,0,0,542,0,2708,3250,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2100,2127,2127,0,2100,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,2100,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,147320,147395,147395,0,542,0,0,0,0,0,0,146853,0,0,144950,0,745,0,0,0,1294,0,406,147395,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,89,68,8649,8806,16934,0,68,0,0,0,0,0,0,8738,0,62,0,0,0,8040,0,8128,433,0,271,16934,0,0,0,0,0,0,0,8128,0,0,0,8128
Sunriver Police Department,2011-07-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,18890,19200,19200,0,12862,0,1355,0,135,0,73,4775,0,271,135,880,0,610,0,0,13477,1355,2472,19200,0,0,0,0,0,0,0,0,102,1355,0,1456
Sunriver Police Department,2011-08-01,Oregon,0,OR00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,4,0,1,0,0,1,0,2,0,0,0,0,0,0,1009,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,18,303,2824,3145,4155,0,2032,0,133,0,0,792,0,188,366,252,119,0,0,0,0,0,3357,0,61,4155,366,171,88,0,0,0,0,0,1626,0,0,2250
Sunriver Police Department,2011-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8378,8412,8412,0,7647,0,0,0,0,0,731,34,0,0,731,0,0,0,0,0,7681,0,0,8412,0,0,731,0,0,0,0,0,0,0,0,731
Sunriver Police Department,2011-10-01,Oregon,0,OR00905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2396,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,3548,0,0,0,0,0,0,0,0,1151,1151,0,0,0,0,0,0,0,0,677,1719,3548,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2011-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5283,5658,5658,0,0,0,612,0,0,0,0,5046,373,0,4541,0,0,0,0,0,0,0,745,5658,169,0,0,0,0,0,0,0,0,0,0,169
Sunriver Police Department,2011-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,2506,2646,2646,0,0,0,0,0,0,0,0,2646,0,4,0,0,339,0,0,0,135,2167,0,2646,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,0,0,0,0,0,232,126,0,106,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,265,0,0,0,0,1593,0,0,0,0,0,0,0,0,265,0,1593,1858,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-04-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,2252,2252,0,1404,0,848,0,0,0,0,0,46,27,775,0,0,0,0,0,1404,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-05-01,Oregon,0,OR00905,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6875,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,4,199,0,203,7078,0,0,0,0,199,0,0,4,0,0,4,0,0,0,0,0,0,1652,0,5421,7078,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10540,10608,10608,0,9399,0,68,479,0,0,0,662,597,547,0,0,0,0,0,0,9464,0,0,10608,0,0,0,0,0,0,0,0,1725,0,0,1725
Sunriver Police Department,2012-07-01,Oregon,0,OR00905,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,1,7,0,4,0,0,0,0,3,0,0,1,0,0,1477,0,0,3185,0,4662,19907,0,0,0,0,0,0,0,0,0,0,0,637,8511,9148,33717,995,4844,0,1632,0,0,0,0,1676,86,218,53,0,0,3185,0,19907,9233,0,1035,33717,0,0,0,0,0,0,0,19907,265,0,0,20172
Sunriver Police Department,2012-08-01,Oregon,0,OR00905,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,1,0,0,614,0,0,0,0,614,66357,0,0,0,0,0,0,0,0,0,0,5,199,703,908,67879,0,597,0,0,0,0,0,5,305,66,5,342,0,0,0,0,66357,1108,0,0,67879,0,0,0,0,0,0,0,66357,0,0,0,66357
Sunriver Police Department,2012-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,5424,5663,5663,0,902,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,4418,5663,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-10-01,Oregon,0,OR00905,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2660,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,2759,0,0,0,0,0,0,0,0,100,0,33,0,0,0,0,0,0,126,0,2600,2759,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-11-01,Oregon,0,OR00905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2012-12-01,Oregon,0,OR00905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,105,0,0,0,0,0,0,0,0,38,38,0,0,66,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2014-01-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,469,476,1003,1003,0,0,0,869,0,0,0,134,0,687,6,64,0,0,0,0,0,193,51,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2014-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1158,1161,1161,0,0,0,0,0,0,0,0,1161,1,0,1160,0,0,0,0,0,0,0,0,1161,1,0,1,0,0,0,0,0,0,0,0,3
Sunriver Police Department,2014-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,309,0,0,257,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2014-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,614,645,645,0,0,0,0,0,0,0,31,614,31,0,614,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2014-05-01,Oregon,0,OR00905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,779,0,0,0,0,779,5148,0,0,0,0,0,0,0,0,0,0,0,0,2465,2465,8392,0,0,0,0,1821,0,0,0,644,0,0,0,0,0,71,0,5148,2529,644,0,8392,0,0,0,0,0,0,0,0,644,0,0,644
Sunriver Police Department,2014-06-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2317,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,33,319,0,353,2669,0,193,0,0,0,0,0,160,0,126,33,0,0,0,0,0,0,2510,0,0,2669,0,4,0,0,0,0,0,5148,0,0,0,5152
Sunriver Police Department,2014-07-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,4,0,4,3,0,0,0,2,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,45,432,15337,15815,16844,0,1931,0,761,10509,0,0,0,2614,471,0,741,0,0,0,0,0,15053,0,579,16844,26,0,0,0,0,0,0,0,0,0,0,26
Sunriver Police Department,2014-08-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,386,1534,1959,1959,0,1146,0,582,0,0,0,0,232,39,0,28,0,193,0,0,0,1532,0,167,1959,39,0,0,0,0,0,0,0,644,0,0,682
Sunriver Police Department,2014-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,4247,4573,4573,0,0,0,0,4247,0,0,0,326,0,102,0,0,0,0,0,0,3828,0,644,4573,322,0,0,0,0,0,0,0,3604,0,0,3926
Sunriver Police Department,2014-10-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1572,1663,1663,0,901,0,1,0,0,0,671,90,671,0,0,0,0,0,0,0,992,0,0,1663,596,0,0,0,0,0,0,0,902,0,0,1498
Sunriver Police Department,2014-11-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,901,950,950,0,0,0,0,49,0,0,0,901,0,0,0,0,49,579,0,0,322,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2014-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7388,7652,7652,0,0,0,135,129,0,0,0,7388,0,135,0,0,129,0,0,0,7388,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-01-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,257,2774,3057,3057,0,64,0,0,0,0,0,26,2967,1725,779,257,0,0,0,0,0,296,0,0,3057,0,0,0,0,0,0,0,0,64,0,0,64
Sunriver Police Department,2015-02-01,Oregon,0,OR00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,0,0,0,45,64,2241,2350,3062,0,64,0,872,0,0,0,0,1414,13,611,0,0,1093,0,0,0,801,32,513,3062,0,0,0,0,1028,0,0,0,0,0,0,1028
Sunriver Police Department,2015-03-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,405,2425,2875,2875,0,329,0,1890,0,0,0,0,656,116,0,6,0,225,58,0,0,2470,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-04-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-05-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,487,0,537,537,0,0,0,360,127,0,0,0,50,39,192,193,0,0,0,0,0,114,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-06-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,8131,8274,8274,0,4499,0,2585,802,0,0,1,386,0,6,360,0,0,0,0,0,7908,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-07-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,4,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,354,6438,6871,6871,0,2485,0,96,4203,64,0,23,0,64,121,1543,0,0,0,0,0,5144,0,0,6871,0,0,0,0,0,0,0,0,537,0,0,537
Sunriver Police Department,2015-08-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,3,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,8919,9630,9630,82,1575,0,1928,4114,0,0,757,1174,211,0,2845,0,0,611,0,0,5964,0,0,9630,0,0,0,0,0,0,0,0,4114,0,0,4114
Sunriver Police Department,2015-09-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1607,1674,1674,0,1607,0,67,0,0,0,0,0,0,67,0,0,0,0,0,0,1607,0,0,1674,0,0,93,0,0,0,0,0,836,0,0,928
Sunriver Police Department,2015-10-01,Oregon,0,OR00905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,334,0,0,0,77,0,0,0,0,0,51,283,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2015-11-01,Oregon,0,OR00905,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,17079,0,0,0,0,17079,0,0,0,0,0,0,0,0,0,0,0,81,549,1806,2436,19515,0,1350,0,737,23,0,0,192,135,6472,681,98,0,129,206,0,0,6415,1928,3587,19515,185,6,1,0,0,77,0,0,203,0,51,525
Sunriver Police Department,2015-12-01,Oregon,0,OR00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180,386,635,635,0,0,0,608,0,0,0,27,0,0,153,0,0,0,0,0,0,96,0,386,635,0,24,0,0,0,0,0,0,1446,0,0,1471
Sunriver Police Department,2016-01-01,Oregon,0,OR00905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,793,0,0,0,0,0,0,0,235,0,235,0,0,0,0,0,0,0,305,254,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Sunriver Police Department,2016-02-01,Oregon,0,OR00905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
