agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2005-03-01,Ohio,9720,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,18500,18500,0,0,0,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,11483,7016,0,18500,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-04-01,Ohio,9720,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,10656,11073,11073,0,0,0,0,3428,0,0,0,7645,0,0,10812,0,0,0,0,0,261,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-05-01,Ohio,9720,OH02105,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,1857,8,0,3512,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,5,314,944,1262,6639,0,0,0,237,0,0,0,0,1025,2,0,869,0,0,0,0,0,4518,0,1250,6639,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-06-01,Ohio,9720,OH02105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,2375,0,0,0,0,0,0,0,0,0,0,0,89,156,6706,6951,9326,0,0,0,4901,2050,0,0,0,0,2,265,1033,1077,78,3120,0,0,1331,158,2262,9326,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-07-01,Ohio,9720,OH02105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,2,410,9845,10257,10702,0,0,0,2493,103,0,0,0,7661,0,2,320,0,2652,278,0,0,5110,2340,0,10702,0,0,0,0,0,0,0,0,156,0,0,156
Powell Police Department,2005-08-01,Ohio,9720,OH02105,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,158,284,0,0,0,0,442,78015,0,0,0,23,0,0,0,0,0,23,22,0,1027,1048,79528,0,0,0,1048,0,0,0,0,0,0,23,282,0,0,0,0,2,79064,156,2,79528,0,0,0,0,161,0,0,0,3,0,0,164
Powell Police Department,2005-09-01,Ohio,9720,OH02105,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,11,1,0,0,0,4,0,0,0,0,5015,0,0,78,0,0,5093,0,0,0,0,0,0,0,0,0,0,0,56,518,42151,42726,47818,2,0,0,885,560,0,0,0,41279,37,0,43295,0,16,3085,0,0,994,312,80,47818,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-10-01,Ohio,9720,OH02105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,160723,0,3128,0,0,163852,0,0,0,0,0,0,0,0,0,0,0,42,0,1903,1946,165797,0,0,0,0,697,0,0,0,1248,390,0,3,0,0,160333,0,0,1911,3159,0,165797,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-11-01,Ohio,9720,OH02105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,5746,0,5746,0,0,0,0,0,0,0,0,0,0,0,59,208,12220,12487,18233,0,0,0,922,627,0,0,0,10937,0,0,866,0,746,2,0,0,15448,858,314,18233,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2005-12-01,Ohio,9720,OH02105,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,65611,0,0,15308,3,0,80922,0,0,0,0,0,0,0,0,0,0,0,2,234,10142,10377,91299,0,0,0,234,0,0,0,0,10143,0,0,10460,0,0,10220,0,2,61803,3901,4915,91299,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-01-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-02-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,0,131,131,82,0,0,50,0,0,0,0,0,45,0,2,0,0,0,0,0,85,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-03-01,Ohio,10517,OH02105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,2524,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,8,196,11264,11468,13992,0,0,0,1360,8173,0,0,0,1935,0,0,0,0,2727,0,0,0,11265,0,0,13992,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-04-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,2725,0,0,0,307,1965,0,0,0,453,2,0,757,0,1965,0,0,0,2,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-05-01,Ohio,10517,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,79,0,1803,1882,1898,0,0,0,955,907,0,0,0,20,6,0,24,0,0,3,0,0,1199,455,212,1898,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-06-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9946,10210,10210,0,0,0,0,9568,0,0,0,642,0,0,0,0,453,0,0,0,9757,0,0,10210,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-07-01,Ohio,10517,OH02105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3629,3930,0,7559,0,0,0,0,0,0,0,0,0,0,0,3,265,15871,16138,23697,0,0,0,0,121,0,0,0,16017,0,0,0,0,0,0,0,0,23697,0,0,23697,0,0,0,0,0,0,0,0,2,0,0,2
Powell Police Department,2006-08-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2547,2556,2556,0,0,0,3,2548,0,0,0,5,2,0,3,0,0,0,0,0,2550,0,2,2556,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-09-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-10-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,2840,3210,3210,30,0,0,3100,79,0,0,0,2,2,0,3,0,0,0,0,0,2979,0,227,3210,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-11-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2006-12-01,Ohio,10517,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-01-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-02-01,Ohio,12527,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1,73,0,75,3014,0,0,0,0,73,0,0,0,1,0,0,73,0,0,0,0,0,2941,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-03-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-04-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-05-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-06-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-07-01,Ohio,12527,OH02105,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,0,1,0,1,6,0,0,0,0,141,4116,0,0,1,0,4259,4091,0,0,0,0,0,0,0,0,0,0,48,176,8046,8271,16621,0,0,0,4320,0,1,0,43,3906,0,44,140,0,0,0,0,4091,12346,0,0,16621,0,0,0,0,0,0,0,0,1,0,0,1
Powell Police Department,2007-08-01,Ohio,12527,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,118,6804,6945,6947,0,0,0,5956,852,0,0,16,121,1,16,1,0,0,5952,0,0,976,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-09-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,1,257,0,259,9076,0,0,110,0,0,0,0,0,148,0,0,110,0,0,0,0,8817,148,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-10-01,Ohio,12527,OH02105,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,5371,137,0,985,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,3,0,4542,4545,11038,0,0,0,1,0,0,0,398,4146,661,0,397,0,0,0,0,0,4733,4629,617,11038,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-11-01,Ohio,12527,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2007-12-01,Ohio,12527,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2425,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2645,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,2425,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-01-01,Ohio,13205,OH02105,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5674,0,0,2690,0,8364,0,0,0,0,0,0,0,0,0,0,0,42,72,1278,1393,9757,0,0,0,1320,0,0,0,0,72,651,0,491,0,669,113,0,0,1817,354,5661,9757,0,0,72,0,0,0,0,0,0,0,0,72
Powell Police Department,2008-02-01,Ohio,13205,OH02105,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,425,0,0,0,5088,0,5512,0,0,0,0,0,0,0,0,0,0,0,41,258,0,299,5811,0,0,0,258,0,0,0,0,41,212,0,42,0,0,0,0,0,5556,0,0,5811,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-03-01,Ohio,13205,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,6811,6936,6936,0,0,0,375,507,0,0,17,6039,71,25,14,0,0,283,0,0,6544,0,0,6937,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-04-01,Ohio,13205,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13409,0,13409,0,0,0,0,0,0,0,0,0,0,0,25,71,3964,4060,17470,0,0,0,1983,2078,0,0,0,0,71,25,0,0,0,0,0,0,14189,2194,991,17470,71,0,0,0,0,0,0,0,0,2052,0,2123
Powell Police Department,2008-05-01,Ohio,13205,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,52,439,11749,12240,14363,0,0,0,226,3299,0,0,0,8715,0,0,8532,0,0,2407,0,0,3423,0,0,14363,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-06-01,Ohio,13205,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,280,6039,6366,6366,0,0,0,3769,1678,0,0,0,918,143,0,2295,0,524,0,0,0,998,1203,1203,6366,1,0,301,0,524,0,0,0,0,0,0,826
Powell Police Department,2008-07-01,Ohio,13205,OH02105,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,255,8688,8943,8946,0,0,0,8264,0,0,0,0,679,0,0,35,0,0,0,0,0,1531,7379,0,8946,0,0,0,0,0,0,0,0,1,0,0,1
Powell Police Department,2008-08-01,Ohio,13205,OH02105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,4,1,0,0,0,4,0,0,0,0,2271,0,0,0,0,0,2271,3538,0,0,0,0,0,0,0,0,0,0,33,156,4840,5028,10838,566,0,0,1165,2123,0,0,0,1175,1,0,7,0,85,0,0,3538,6612,0,594,10838,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-09-01,Ohio,13205,OH02105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,739,14121,14871,14873,106,0,0,2536,0,0,0,0,12229,531,0,652,0,0,11606,0,0,1731,0,352,14873,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-10-01,Ohio,13205,OH02105,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2871,0,0,0,695,0,3566,0,0,0,0,0,0,0,0,0,0,0,1,396,991,1388,4955,0,0,0,0,0,0,0,0,1388,0,113,778,0,0,0,0,0,1277,2787,0,4955,0,92,0,0,0,0,0,0,0,0,0,92
Powell Police Department,2008-11-01,Ohio,13205,OH02105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2393,0,0,0,1076,0,3469,0,0,0,0,0,0,0,0,0,0,0,1,0,5057,5058,8527,0,0,0,5057,0,0,0,0,1,1728,0,778,0,1,178,0,0,2713,3057,71,8527,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2008-12-01,Ohio,13205,OH02105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,201,590,3752,4543,8990,0,0,0,2039,127,0,0,0,2376,340,0,1019,0,1306,594,0,0,3172,0,2559,8990,0,0,0,0,0,0,0,0,99,0,0,99
Powell Police Department,2009-01-01,Ohio,13869,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1439,1469,1469,0,0,0,672,797,0,0,0,0,158,0,356,0,0,1,0,0,953,0,0,1469,0,0,0,0,0,1,0,0,0,0,0,1
Powell Police Department,2009-02-01,Ohio,13869,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2009-03-01,Ohio,13869,OH02105,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1792,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,18,0,18762,18780,20573,0,0,0,0,12782,0,0,18,5979,0,18,1,0,0,5695,0,0,14176,0,682,20573,0,18,0,0,0,0,0,0,0,0,0,18
Powell Police Department,2009-04-01,Ohio,13869,OH02105,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,1,8894,0,0,34,0,8929,0,0,0,0,0,0,0,0,0,0,0,6,199,426,631,9560,0,0,0,0,429,0,0,0,202,16,1,34,426,200,1,0,0,1069,5681,2130,9560,0,0,0,0,1,0,0,0,0,0,0,1
Powell Police Department,2009-05-01,Ohio,13869,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,3,0,3622,3625,7559,0,0,0,2059,1565,0,0,0,0,2272,3,0,0,0,0,0,0,3934,1136,213,7559,710,0,0,0,0,0,0,0,0,0,0,710
Powell Police Department,2009-06-01,Ohio,13869,OH02105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,902,903,905,0,0,0,902,0,0,0,0,1,476,1,0,0,0,0,0,0,1,426,0,905,0,0,0,0,0,0,0,0,0,426,0,426
Powell Police Department,2009-07-01,Ohio,13869,OH02105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,4556,0,0,0,284,0,0,0,0,1432,0,0,3889,0,0,0,0,0,284,383,0,4556,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2009-08-01,Ohio,13869,OH02105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,12169,12241,12241,5683,568,0,2842,0,0,0,0,3149,0,0,3079,0,0,0,0,0,9162,0,0,12241,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2009-09-01,Ohio,13869,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,4293,4514,4514,0,0,0,3798,497,0,0,0,219,2132,0,1449,0,0,0,0,0,932,0,1,4514,0,0,0,0,0,0,0,0,71,0,0,71
Powell Police Department,2009-10-01,Ohio,13869,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,12318,12572,12572,0,0,0,4653,6391,0,0,0,1528,923,0,23,0,89,7385,0,0,3441,710,0,12572,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2009-11-01,Ohio,13869,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,1,0,1,0,0,0,0,50,1,0,0,0,0,0,0,0,51,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2009-12-01,Ohio,13869,OH02105,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,4332,142,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,14281,18755,0,0,0,7414,1450,0,0,0,5417,355,0,460,0,0,0,0,0,11790,5710,440,18755,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-01-01,Ohio,11500,OH02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,734,0,734,0,0,0,0,0,0,0,0,0,0,0,32,140,419,591,1325,419,0,0,4,0,0,0,0,168,0,0,28,0,0,0,0,0,1297,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Powell Police Department,2010-02-01,Ohio,11500,OH02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,42,1,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
