agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gastonia Police Department,1988-02-01,North Carolina,54355,NC03606,14,39,23,2,23,26,127,21,0,2,0,3,1,3,3,0,2,12,92,63,83,238,47,2,2,31,68,0,4,69,15,49416,24287,40055,19260,0,62474,195493,315373,0,0,0,0,0,1085,0,0,417,1502,3424,14929,179327,197680,710048,32300,258,1005,22481,76661,0,325,24346,40305,18554,2999,34704,16498,50264,34928,1232,46610,427271,1311,75677,710048,0,263,0,3324,165,0,0,23704,5290,1054,7737,41537
Gastonia Police Department,1988-03-01,North Carolina,54355,NC03606,11,34,22,9,13,17,106,23,0,3,0,1,1,4,2,1,1,10,84,51,57,192,38,5,3,22,43,0,2,50,29,19837,6545,82221,18271,6568,19773,153214,146350,0,0,0,0,0,1214,77,129,2061,3481,3677,10239,99126,113042,416086,20522,17572,103,15390,46816,0,144,5176,7317,18281,1451,24246,9263,31669,25374,657,147664,108652,1139,47692,416086,915,361,580,0,39,0,28,51532,2381,116,0,55950
Gastonia Police Department,1988-04-01,North Carolina,54355,NC03606,20,31,15,1,26,5,98,30,1,4,0,3,0,3,3,1,1,11,96,74,86,256,30,11,1,54,69,1,1,64,25,32001,30033,22620,36768,0,2906,124328,300236,0,0,0,2556,0,304,2628,70,129,5687,4385,18374,140830,163589,593839,19548,3432,386,36136,72358,206,438,9180,21903,11607,510,29363,10080,13960,42297,0,299566,121777,5411,59269,593839,2824,41,1528,0,412,232,0,104094,3079,0,562,112772
Gastonia Police Department,1988-05-01,North Carolina,54355,NC03606,22,11,19,0,5,6,63,26,0,2,0,1,1,4,0,0,6,12,91,53,88,232,1,1,2,68,81,2,1,50,26,11064,64399,37904,31408,0,19891,164666,240910,0,57,0,0,0,325,0,0,8750,9075,5349,15928,139723,161000,575708,52,1907,518,66099,50019,464,361,12940,28641,33338,1288,35601,21357,16959,19999,5547,245548,128983,4135,62951,575708,1002,1049,0,0,7426,134,0,106026,3084,0,2267,120988
Gastonia Police Department,1988-06-01,North Carolina,54355,NC03606,22,25,19,0,11,6,83,23,0,2,0,1,0,5,0,0,0,6,94,77,97,268,5,13,2,91,74,0,1,58,24,15959,32710,24037,10507,0,15459,98673,313044,0,0,0,0,0,1108,0,0,0,1108,4512,21319,212150,237980,650804,6905,4233,549,70232,66906,0,1443,19731,67980,14431,1237,50254,16616,5653,18477,2919,363184,109383,4058,64592,650804,3633,397,840,1167,0,36,0,199685,7426,0,1108,214291
Gastonia Police Department,1988-07-01,North Carolina,54355,NC03606,30,37,12,13,27,3,122,28,2,1,0,4,0,5,0,0,2,11,132,72,97,301,33,15,8,67,68,3,1,57,49,51763,53549,21442,41877,26753,9070,204454,365302,0,0,0,296,0,657,0,0,4695,5648,4847,18271,185521,208638,784042,23109,7142,381,64244,74826,1363,31,13697,23844,14114,3275,43124,11850,16467,59818,0,370455,164295,6841,93803,784042,0,0,0,0,0,0,0,183030,3471,0,0,186500
Gastonia Police Department,1988-08-01,North Carolina,54355,NC03606,34,42,16,5,13,5,115,27,1,5,0,2,1,2,2,0,1,8,128,74,93,295,30,12,4,65,88,1,0,67,28,78173,87542,53652,44567,2198,22540,288672,315770,0,0,0,232,0,752,644,0,103,1731,6222,19005,177245,202472,808645,27750,7439,825,58813,73206,206,0,16181,18054,32604,8060,38530,32272,29154,82306,0,322211,119125,29157,115227,808645,3332,33,186,2499,15,258,0,218494,42866,129,8284,276096
Gastonia Police Department,1988-09-01,North Carolina,54355,NC03606,28,34,7,19,21,9,118,28,2,1,0,1,0,7,0,2,1,11,135,65,107,307,31,4,2,76,51,1,1,74,67,72497,33593,29205,24016,23702,0,183014,250260,0,0,0,155,0,2141,0,2659,64,5019,4849,18925,237455,261229,699522,10247,2108,773,104702,97562,902,479,15717,28739,22839,4494,45353,19992,5176,41844,0,250260,207569,14377,87619,699522,1185,54,340,2577,1090,7647,0,263506,24382,0,2280,303062
Gastonia Police Department,1988-10-01,North Carolina,54355,NC03606,37,53,14,5,24,5,138,27,0,2,0,4,0,5,3,0,1,13,144,72,101,317,44,9,1,69,69,0,0,76,49,61261,95256,28904,70634,7542,3504,267101,402951,0,0,0,891,0,29087,760,0,180,30919,5962,18528,212501,236991,937961,24534,5880,129,68122,112205,0,0,9255,16866,24501,5952,78598,34768,21071,54917,0,451648,128888,5321,132297,937961,4746,1159,922,0,142,1675,0,265565,8727,335,5893,289164
Gastonia Police Department,1988-11-01,North Carolina,54355,NC03606,22,27,2,6,19,8,84,23,1,1,0,1,1,4,1,1,1,9,101,59,104,264,47,6,1,61,48,3,0,69,29,101107,61055,3027,24418,20649,25068,235324,266905,0,0,0,12625,204,363,618,222,902,14934,4506,15614,378772,398893,916055,20914,2100,33,108020,185428,3852,0,45796,32748,62621,799,72227,18549,4264,80616,0,300400,275361,3942,97276,916055,1350,1747,13141,1159,62,23058,0,75726,7034,0,6001,129277
Gastonia Police Department,1988-12-01,North Carolina,54355,NC03606,28,49,15,1,30,1,124,26,1,1,1,6,1,10,6,1,2,27,140,72,86,298,27,4,1,65,65,0,2,104,30,104596,55551,6132,28744,2061,103,197188,384381,0,0,0,441,0,1788,716,0,1134,4079,5864,21066,137342,164272,749920,10981,2054,773,46520,67481,0,1636,30138,4689,27461,3656,34201,11180,27332,48020,0,420118,92218,5733,80000,749920,7001,1984,36,1417,1077,7730,0,267835,2035,0,6374,295489
Gastonia Police Department,1989-01-01,North Carolina,53948,NC03606,26,38,6,16,41,12,139,27,1,0,0,7,0,5,6,2,0,20,131,69,110,310,42,3,3,66,52,0,1,82,61,110310,237404,13381,57683,31486,201767,652030,295787,0,0,0,607,0,8367,5026,219,0,14219,4722,19462,257259,281443,1243480,26093,1168,1136,106922,90253,0,123,24193,31555,33551,3461,46993,15583,13135,261708,0,295787,383051,73944,116265,1243480,6887,1730,2738,1794,130,7497,0,160368,8504,492,11380,201521
Gastonia Police Department,1989-02-01,North Carolina,53948,NC03606,31,35,6,3,29,7,111,41,0,1,0,2,0,7,1,2,0,12,95,45,63,203,26,3,1,50,36,0,2,53,32,71796,67192,32791,36569,5916,11842,226108,459528,0,0,0,172,0,1929,329,1893,0,4324,3606,11545,256588,271739,961698,9940,3908,49,190234,51594,0,386,12781,2846,13610,5759,22500,10832,12054,69500,0,460019,260017,3043,104364,961698,1934,243,492,902,2758,8971,0,376209,4680,0,10001,406190
Gastonia Police Department,1989-03-01,North Carolina,53948,NC03606,22,19,17,1,19,12,90,29,1,3,0,0,1,5,0,0,3,9,88,54,89,231,30,8,4,56,37,1,3,53,39,62171,39022,32228,65101,1475,34706,234703,395545,0,0,0,0,1229,4835,0,0,2212,8276,4223,15008,140798,160029,798552,25314,3675,1981,69019,36854,74,698,11395,11019,9001,2008,26912,14630,15792,26098,0,429587,170472,21509,82542,798552,1111,64,922,860,0,2458,0,213565,3603,0,2994,225577
Gastonia Police Department,1989-04-01,North Carolina,53948,NC03606,10,46,5,1,39,1,102,25,2,1,0,5,0,8,6,0,5,24,105,76,74,255,40,10,2,37,72,0,0,63,31,147987,21121,20425,107360,3318,36869,337081,440245,0,0,0,752,0,2124,356,0,25095,28328,4385,16149,147845,168378,974032,16770,3886,369,60586,74615,0,0,8482,3670,27354,5685,81525,7669,33919,64484,0,526273,136482,0,90641,974032,504,519,209,627,2470,37,0,177514,6044,0,0,187924
Gastonia Police Department,1989-05-01,North Carolina,53948,NC03606,44,47,13,2,33,11,150,21,0,3,0,5,1,7,3,0,0,16,123,64,103,290,57,10,15,42,34,1,3,62,66,80087,64476,8657,41264,1499,18481,214464,335063,0,0,0,1160,664,9013,1548,0,0,12386,4142,13924,270090,288156,850068,42625,4913,2330,64560,115019,61,3945,9576,45125,24862,1168,90988,10913,26278,61441,0,342437,143061,2089,146832,850068,1126,614,0,0,4343,2374,0,82218,224,0,664,91563
Gastonia Police Department,1989-06-01,North Carolina,53948,NC03606,25,29,10,3,50,12,129,23,2,1,0,1,0,6,1,1,2,11,117,82,131,330,35,21,7,84,59,2,2,71,49,172149,32209,35650,123101,0,36348,399456,426930,0,0,0,12290,0,9719,61,415,1979,24464,4331,18331,243598,266260,1117110,33170,12386,465,107544,58290,285,799,10753,42569,13794,8976,29458,13919,28438,175735,0,467486,217901,17306,144096,1117110,806,450,0,693,59,0,0,97580,21925,0,3517,125030
Gastonia Police Department,1989-07-01,North Carolina,53948,NC03606,25,42,25,6,43,13,154,22,1,1,0,4,0,2,3,9,6,24,109,85,112,306,8,21,7,103,34,2,0,62,69,74355,25739,54478,67891,25118,27571,275151,205168,0,0,0,3805,0,614,1131,4557,2374,12481,6636,22842,202450,231928,724728,4088,16645,86,107173,45700,184,0,22819,35232,14254,1851,40858,17906,36486,77516,0,210736,158738,31951,134434,724728,2645,0,737,0,0,2133,0,43014,2102,0,0,50631
Gastonia Police Department,1989-08-01,North Carolina,53948,NC03606,35,41,21,8,29,12,146,44,0,2,1,0,0,3,2,5,3,14,127,99,161,387,8,15,4,151,63,2,6,67,71,67994,35448,33622,226904,19243,71501,454712,228625,0,0,0,0,0,796,1268,2222,1025,5312,4749,26546,330297,361591,1050240,1303,5865,592,161594,127161,1067,3421,10203,50385,12678,1684,85642,20135,33303,102754,0,252897,377381,32843,130924,1050240,165,0,0,0,182,120,0,9832,740,0,2426,13465
Gastonia Police Department,1989-09-01,North Carolina,53948,NC03606,36,52,16,7,52,13,176,28,1,1,0,1,0,6,2,8,1,18,113,66,145,324,17,9,3,118,55,4,7,55,56,59595,84762,33076,58209,17434,25435,278511,210023,0,0,0,1022,0,742,197,7008,32,9001,8160,15996,240457,264614,762148,12258,3753,983,114198,70046,1209,1391,33349,27426,39032,4596,33553,29139,46160,65516,2089,206277,151866,16638,167282,762148,0,10,0,0,1254,25,0,3933,339,20,209,5788
Gastonia Police Department,1989-10-01,North Carolina,53948,NC03606,46,55,23,4,50,13,191,31,0,3,0,4,0,4,2,3,3,16,133,79,156,368,14,12,4,131,39,0,6,97,65,3778342,103956,50247,88505,26492,11791,4059333,546364,0,0,0,2212,0,553,22,7870,1332,11990,8797,20499,299263,328559,4946246,9839,6550,2777,152043,68970,0,2222,25889,60268,33951,5068,89719,30144,21187,153849,492,551786,1431952,21114,2606983,4946246,460,71,897,0,0,0,0,36808,2792,0,946,41974
Gastonia Police Department,1989-11-01,North Carolina,53948,NC03606,55,55,28,4,44,14,200,32,0,2,0,3,1,3,1,0,3,11,119,86,153,358,6,9,10,120,38,2,5,105,63,138123,97595,82294,55404,3633,12083,389132,287529,0,0,0,1000,1721,1185,0,0,592,4498,10616,17633,322468,350717,1031877,4633,5127,3421,181184,51140,1231,1401,42554,60025,56250,3154,71135,33814,17641,179048,0,228588,245137,23284,173827,1031877,22,0,0,0,219,329,0,9094,1669,47,401,11781
Gastonia Police Department,1989-12-01,North Carolina,53948,NC03606,39,68,21,2,41,10,181,33,2,1,0,5,0,9,2,4,4,24,127,82,115,324,8,6,11,107,35,4,7,88,58,147889,84032,65489,61581,5,12941,371937,44528,0,0,0,688,0,5970,3419,5840,1755,17673,7330,18081,256185,281595,715732,1003,1273,241,97312,29670,6270,3987,41544,100296,32553,2077,42028,24112,37690,164335,236,47930,158173,20934,185665,715732,197,108,197,0,0,5112,0,36869,332,0,1364,44179
Gastonia Police Department,1990-01-01,North Carolina,54732,NC03606,52,52,33,1,45,19,202,35,0,2,1,2,1,5,8,5,3,25,145,96,134,375,8,9,6,139,47,1,9,94,62,75020,70502,45442,121355,0,55437,367757,59054,0,0,0,0,0,1768,958,233,7241,10200,5716,28626,278206,312548,749560,10280,2348,198,124317,67699,466,2582,16565,88093,27726,4610,63751,47124,35438,61249,0,58068,246432,33896,171266,749560,347,0,0,0,0,12,0,27985,3085,0,296,31725
Gastonia Police Department,1990-02-01,North Carolina,54732,NC03606,39,46,21,3,39,7,155,23,0,1,0,2,0,10,1,3,1,17,114,72,114,300,14,13,8,112,42,3,6,64,38,77550,86556,40447,119123,0,10133,333809,41823,0,0,0,504,0,2796,0,261,210,3771,7367,24470,336878,368716,748119,10238,3706,3146,100803,58957,2549,4331,33201,151786,37471,3799,28446,10576,16511,150494,0,76454,236227,19041,169099,748119,1271,0,0,0,0,44,0,39295,1525,0,1026,43162
Gastonia Police Department,1990-03-01,North Carolina,54732,NC03606,28,60,16,5,42,9,160,22,0,0,0,5,0,7,1,8,1,22,128,80,149,357,12,6,9,145,45,3,4,81,52,92174,37105,47264,26872,20468,15751,239634,110632,0,0,0,128,0,3053,0,1234,93,4508,6168,19333,141544,167045,521819,7005,2255,2087,119263,92365,133,1800,12619,7047,19566,2313,47697,17833,20734,94767,933,129195,25911,14834,148034,521819,1716,0,0,0,0,23,0,23320,438,0,124,25622
Gastonia Police Department,1990-04-01,North Carolina,54732,NC03606,30,58,30,1,27,26,172,30,1,1,0,0,0,6,0,3,2,11,110,77,120,307,16,8,1,124,47,4,1,43,63,103016,36629,58448,77648,0,59015,334756,3330,0,0,0,0,0,8183,0,1854,350,10387,5609,16807,177665,200080,548554,11726,2339,14,96920,43115,3323,350,8755,33540,24946,2159,29022,14748,25317,78329,175,22854,224844,14051,112109,548554,487,0,175,0,0,462,0,20522,3556,0,117,25319
Gastonia Police Department,1990-05-01,North Carolina,54732,NC03606,30,45,19,3,37,17,151,28,1,0,1,4,0,10,0,13,4,32,153,54,118,325,19,7,4,120,40,0,4,75,56,33593,165195,34710,52683,2006,21487,309675,32462,0,0,0,1264,0,5242,0,2694,716,9916,6117,15639,189122,210878,562931,10112,2780,868,107874,45312,0,1108,11376,31450,9004,2083,27280,23540,17747,181394,0,38945,148430,5142,109366,562931,520,26,19,163,0,662,0,7696,1208,0,1952,12246
Gastonia Police Department,1990-06-01,North Carolina,54732,NC03606,23,37,15,3,36,16,130,21,1,1,0,0,1,6,0,2,4,13,151,80,162,393,16,19,1,151,81,3,1,65,56,53264,42243,44255,42068,2274,43721,227825,34792,0,0,0,0,7696,909,0,777,1728,11110,6460,20210,210908,237577,511304,7693,8880,0,105075,67515,257,1147,13276,33733,27159,986,52604,15217,20662,57065,0,34281,201899,4855,96575,511304,2351,61,280,0,0,632,0,8629,8757,0,884,21592
Gastonia Police Department,1990-07-01,North Carolina,54732,NC03606,36,63,40,4,38,14,195,35,1,1,2,0,0,8,3,5,1,19,148,95,159,402,12,14,4,145,82,1,2,66,76,125606,78795,132633,59348,900,13227,410511,158628,0,0,0,0,0,3202,2076,13066,280,18624,18183,23761,358991,400935,988698,16635,6378,641,142248,172210,0,49,12847,49927,16086,2001,60482,38514,51088,202438,0,128356,289463,20478,179792,988698,42,40,47,0,0,226,0,6646,944,0,37,7983
Gastonia Police Department,1990-08-01,North Carolina,54732,NC03606,31,48,22,3,53,13,170,31,1,4,0,3,1,13,3,8,1,29,158,89,148,395,18,14,2,136,62,7,7,77,72,29116,44146,16611,81790,2236,9923,183821,34724,0,1870,0,466,140,6553,1327,9587,93,18167,24281,24715,298866,347862,586445,3363,3657,1108,178486,67259,2509,1362,20375,69745,21919,1943,65803,22234,10725,106276,408,36403,200272,14799,105663,586445,1343,1367,921,2157,33,3587,408,111822,8752,1749,6387,138526
Gastonia Police Department,1990-09-01,North Carolina,54732,NC03606,47,46,29,4,51,14,191,27,0,3,0,3,1,11,5,4,0,24,156,90,150,396,28,13,1,122,73,5,6,91,57,42653,89324,74889,58747,1586,39013,306212,108911,0,0,0,581,0,2687,2715,1819,0,7801,4706,20860,281823,307390,730314,18666,9191,0,134030,53786,6285,2243,20767,62422,25251,1360,92389,31082,35407,74558,0,121616,167896,4886,175869,730314,3978,0,0,0,805,1175,0,89667,9296,0,1035,105957
Gastonia Police Department,1990-10-01,North Carolina,54732,NC03606,36,53,23,0,32,12,156,36,0,1,2,4,0,8,6,8,0,28,155,82,142,379,15,10,5,124,68,1,5,92,59,49178,83075,29596,31189,0,5527,198565,115751,0,0,1283,709,0,4855,5385,4956,0,17187,13568,14351,187399,215318,546821,5168,3668,700,94252,50284,198,2983,25702,34545,41940,3657,25235,21383,17287,85082,0,118083,88156,3964,142033,546821,655,0,0,3451,585,1166,0,98960,3556,175,2297,110847
Gastonia Police Department,1990-11-01,North Carolina,54732,NC03606,28,34,17,1,24,15,119,23,0,1,2,2,1,7,6,9,3,30,133,101,139,373,11,9,8,130,68,8,7,56,76,75211,90964,13218,34029,0,16644,230066,48565,0,0,0,1866,0,2612,1681,2428,567,9153,9097,22203,242934,274235,562019,6087,3472,777,139874,55792,8311,4069,20811,35041,33810,3696,29561,51622,14037,84905,0,47807,142341,19668,134571,562019,1651,56,6639,0,140,354,0,0,4046,0,6544,19431
Gastonia Police Department,1990-12-01,North Carolina,54732,NC03606,23,43,26,1,42,10,145,32,0,1,1,5,0,8,2,4,0,20,170,79,139,388,28,7,9,110,70,3,2,83,76,63175,35760,48730,69108,175,6119,223067,193917,0,0,0,466,0,2675,2204,1189,0,6534,9433,16879,237916,264228,687747,22994,1875,285,110924,45055,972,1133,14496,66494,34862,1476,26958,6786,33547,52886,0,194831,214623,28,122059,687747,6189,107,23,0,203,856,0,96419,8127,7,4293,116225
Gastonia Police Department,1991-01-01,North Carolina,55626,NC03606,28,36,29,2,49,12,156,33,0,0,1,4,1,6,1,4,0,17,127,86,137,350,14,14,7,112,59,3,6,77,58,40059,44601,163401,55362,2405,14388,320216,233679,0,0,0,177,0,3150,0,262,0,3589,9808,17046,180244,207098,764582,4640,4237,161,94949,55451,539,4020,11276,31823,22169,2741,146619,22489,28380,69936,0,221168,134509,13200,103370,764582,2365,0,123,0,0,183,0,147662,13927,0,1396,165656
Gastonia Police Department,1991-02-01,North Carolina,55626,NC03606,29,42,26,3,32,14,146,21,2,1,0,4,1,4,1,11,2,23,118,76,134,328,18,6,6,122,50,2,10,66,48,55825,41587,26080,62814,3320,37128,226755,95718,0,0,0,1418,447,622,0,729,3114,6332,9647,17686,214251,241584,570388,17802,4226,246,93349,59080,1231,5340,14556,45753,37819,1687,34000,15563,15666,56425,0,103180,164480,14665,126904,570388,2401,56,447,0,336,324,0,57499,14542,0,962,76567
Gastonia Police Department,1991-03-01,North Carolina,55626,NC03606,50,36,27,0,28,16,157,19,0,1,0,2,0,4,2,5,7,20,108,64,129,301,11,5,5,129,30,1,5,60,55,105500,166576,52773,144679,0,17323,486852,44690,0,0,0,34,0,4551,884,698,8813,14979,4114,21986,219499,245600,792120,5625,1627,606,149559,34846,89,935,8341,43972,43994,2806,45824,28743,29774,184166,0,42744,263619,23559,126893,792120,1752,0,358,738,25,2309,0,8289,8077,2349,5855,29752
Gastonia Police Department,1991-04-01,North Carolina,55626,NC03606,26,29,32,6,39,21,153,20,0,3,0,3,0,6,3,5,3,20,99,51,117,267,15,8,5,74,51,1,0,57,56,11802,42193,57333,88197,2202,113089,314815,251249,0,0,0,1253,0,2524,5705,266,1235,10983,5540,16491,267536,289567,866614,12395,2439,1063,121228,57557,1387,0,12556,80943,43641,4347,29705,10392,29089,81019,593,260563,214792,22232,170241,866614,2636,116,18,2685,329,110,593,48214,524,4,1839,57067
Gastonia Police Department,1991-05-01,North Carolina,55626,NC03606,40,48,30,5,40,10,173,26,0,1,0,1,1,5,1,11,3,22,135,80,144,359,19,10,7,94,64,0,6,81,78,44395,53718,36911,84702,17478,18594,255797,182787,0,0,0,0,0,23436,503,16728,3009,43677,10028,19867,214702,244597,726858,15319,6014,1320,91130,69857,0,1266,13885,45806,17176,6282,54937,10068,20715,114480,0,168469,183848,32020,118863,726858,1738,40,0,447,575,694,0,11634,1094,134,611,16968
Gastonia Police Department,1991-06-01,North Carolina,55626,NC03606,15,46,38,4,46,18,167,19,0,3,1,6,0,4,3,3,1,18,105,90,145,340,22,16,7,91,73,5,2,51,73,41392,44446,47950,47496,5638,8663,195585,192318,0,0,0,0,0,1618,89,1595,298,1418,6477,20937,215150,242564,616264,19959,7215,1175,68822,56396,1367,315,6694,80621,9670,1922,36587,19921,35081,49664,0,200983,160763,4743,96922,616255,1479,103,65,0,1588,812,0,31322,2000,2685,1564,41618
Gastonia Police Department,1991-07-01,North Carolina,55626,NC03606,16,50,32,3,58,17,176,17,0,2,0,3,1,2,1,8,1,16,133,73,200,406,21,22,9,149,71,1,2,54,77,28318,11468,61170,98533,917,21201,221607,261572,0,0,0,447,819,1689,2179,2128,0,7262,13697,19359,378406,411462,901903,20362,9676,8468,171849,66848,1470,327,6455,126007,13972,2566,54055,11471,46531,82351,0,302268,258292,9828,120568,901903,1340,34,47,0,2725,255,0,199567,2231,0,1823,208022
Gastonia Police Department,1991-08-01,North Carolina,55626,NC03606,23,53,32,3,49,23,183,23,3,3,0,2,0,4,3,10,6,25,134,82,191,407,12,10,4,127,93,3,4,78,76,68090,58897,32387,37584,2002,51972,250933,316488,0,0,0,828,0,10227,23044,14923,1085,50107,5900,18057,300194,324151,941679,11556,5466,235,123982,72359,864,512,12272,96906,38244,658,36065,16449,70381,81852,895,306040,268941,7609,114545,941679,7681,38,22,0,526,72,0,11634,3739,29,4381,28121
Gastonia Police Department,1991-09-01,North Carolina,55626,NC03606,40,42,24,3,32,10,151,17,0,0,1,4,0,4,2,7,3,21,132,72,126,330,9,8,4,87,67,3,3,83,66,21867,120794,36222,75502,4016,17675,276076,159072,0,0,336,1414,0,6097,873,3401,955,13075,5468,15704,229444,250616,698838,4669,3472,3255,104021,55883,1667,642,15690,61315,27118,1333,40014,36417,19928,118047,0,160638,164907,26494,103943,698838,4468,0,0,336,76,244,0,82333,4190,4479,262,96387
Gastonia Police Department,1991-10-01,North Carolina,55626,NC03606,32,32,33,3,40,10,150,19,1,1,1,6,0,4,2,3,2,18,134,85,147,366,19,7,3,114,77,1,4,85,56,23601,124123,62358,28145,1029,48131,287388,134115,0,0,0,1716,0,794,895,1034,2506,6945,5651,19420,281808,306879,735327,18668,3683,4083,116205,88429,112,564,27145,47990,57185,329,56264,14621,23711,134229,0,137415,189018,638,121917,735327,4486,27,0,0,1785,123,0,58953,4602,0,2564,72540
Gastonia Police Department,1991-11-01,North Carolina,55626,NC03606,39,34,24,2,23,6,128,30,2,3,2,9,0,4,3,7,1,26,124,59,153,336,19,3,3,113,66,1,4,78,49,58834,79176,47500,38799,2260,13330,239899,165401,0,0,0,483,0,1436,2257,2678,145,7001,4551,12417,355514,372481,784782,24957,1208,1154,177874,87120,0,1309,41052,37806,68249,772,33486,14616,57282,147042,0,160974,146248,22483,133632,784782,3262,27,168,0,1002,226,0,108845,4866,20583,2278,141256
Gastonia Police Department,1991-12-01,North Carolina,55626,NC03606,28,50,24,4,12,25,143,19,0,1,2,3,0,6,2,15,0,28,122,76,118,316,17,9,1,90,44,0,4,99,52,54360,44464,36381,14997,280,9956,160437,153810,0,0,112,0,0,1040,0,236968,0,238120,4014,23277,274472,301763,854129,19431,2537,0,84053,48042,0,1013,19438,127249,32772,1065,246521,13433,22984,92698,0,65553,244667,2067,132370,854129,8945,443,298,1331,170,5012,0,17451,667,221,1199,35736
Gastonia Police Department,1992-01-01,North Carolina,56500,NC03606,31,48,19,2,28,15,143,20,3,1,0,1,0,1,1,8,1,12,117,79,120,316,17,11,3,90,64,1,4,67,59,53296,60996,27978,15759,489,8860,167377,102681,0,0,0,191,0,4343,0,39411,33,43978,8037,17731,211023,236790,550825,8378,2641,67,106529,62405,69,2215,5459,49027,17481,1514,36551,4799,29379,36091,0,155481,134939,7815,126776,550825,1529,9,126,347,0,754,1296,68837,0,9,910,73817
Gastonia Police Department,1992-02-01,North Carolina,56500,NC03606,24,31,31,4,31,13,134,19,1,2,1,2,0,3,5,9,5,25,103,65,83,251,10,5,4,55,60,1,4,60,52,21033,53081,93117,29761,215,18706,215913,172854,0,0,8534,869,0,254,3398,3027,612,16695,6662,14269,113662,134593,540055,5120,3561,2006,48812,32037,24,2643,8291,32100,12918,1008,31492,9268,19594,63482,0,165036,113649,34462,89146,540055,573,39,0,0,0,54,0,4995,2997,0,675,9333
Gastonia Police Department,1992-03-01,North Carolina,56500,NC03606,28,41,18,0,12,9,108,22,2,5,0,5,0,3,1,0,3,12,82,56,112,250,12,4,1,63,63,2,5,61,39,43457,41889,33337,25674,0,24658,169014,219129,0,76,0,1911,0,1666,1086,0,1049,5711,4575,13457,211396,229428,623359,4239,651,1737,61574,90635,4278,628,23563,42123,31626,1040,40479,9196,33739,47583,0,224091,103417,434,131753,623359,610,0,0,543,15,106,0,49402,710,0,15533,66920
Gastonia Police Department,1992-04-01,North Carolina,56500,NC03606,19,33,27,7,33,14,133,24,0,1,0,2,0,3,5,3,3,16,127,70,129,326,11,5,10,103,82,1,1,61,52,66872,10832,39891,27083,5255,87308,237242,600764,0,0,0,0,0,421,969,65,554,2009,9207,15618,278709,303534,1143548,4571,1585,1177,137230,102194,6515,59,10111,40093,27416,1294,31192,11839,57007,396999,0,226708,232119,15961,143015,1143548,2547,0,0,543,721,163,0,127686,9794,0,326,141779
Gastonia Police Department,1992-05-01,North Carolina,56500,NC03606,27,29,25,2,33,10,126,16,1,2,0,3,0,7,2,6,2,20,106,64,120,290,7,5,2,77,72,1,0,70,56,58466,169913,31600,37448,7209,31635,336272,63941,0,0,0,608,0,11435,250,18712,434,31439,5917,13624,232071,251613,683265,13937,3034,141,80390,87869,912,0,11785,53546,36473,2278,19311,10610,16356,220171,1086,86818,162226,26927,101009,683265,2297,41,0,2198,13,973,0,56460,6256,0,2862,71100
Gastonia Police Department,1992-06-01,North Carolina,56500,NC03606,23,37,28,5,40,14,147,16,2,1,1,10,1,6,0,5,3,26,108,79,121,308,14,7,5,88,73,0,5,65,51,50514,41144,15166,16121,8925,11149,143019,155373,0,0,0,675,261,2226,0,2628,771,6560,6997,17046,309777,333820,638772,2749,2009,706,168265,55046,0,2150,14302,88594,40215,892,38425,16178,19344,105239,0,162105,153688,5581,97106,638772,643,28,98,434,217,139,0,30401,2217,0,98,34275
