agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuyahoga Falls Police Department,2020-12-01,Ohio,49061,OH07703,480000,3,0,0,400000,6000,886003,0,252,0,700000,1400000,280,0,0,700000,0,2800280,0,0,658000,658000,0,0,0,0,1588000,0,11,0,0,1000000,2000000,1000000,1000000,0,0,0,0,0,0,0,285733708,4,154110187,5,0,0,12162,588656176,0,0,12809158,0,706387411,2,1,14280,0,0,11773,0,0,353205479,0,235462470,1177312,5415637,28255,0,0,341,5887,353194,282554986,11773131,10360,23546,0,0,0,294328,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-01-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,44550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,74216,49,742160499,0,0,0,0,0,618467083,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,45,0
Cuyahoga Falls Police Department,2021-02-01,Ohio,48949,OH07703,0,369,0,0,0,0,369,445500,0,0,0,0,0,0,0,40660,0,40660,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-03-01,Ohio,48949,OH07703,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Cuyahoga Falls Police Department,2021-04-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-05-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
Cuyahoga Falls Police Department,2021-06-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,700,0,70700,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Cuyahoga Falls Police Department,2021-07-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9682,0,0,0,0,9682,0,0,0,0,0,0,0,0,0,0,0,9,0,0,685936219,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,9682,0,0,0,0,0,0,0,0,0,0,9,0,0,685936219
Cuyahoga Falls Police Department,2021-08-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0
Cuyahoga Falls Police Department,2021-09-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,22489712,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112449,1,225,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-10-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467786012,0,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,1124486,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467786012,0,2716757,0,0,2,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-11-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2021-12-01,Ohio,48949,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2022-01-01,Ohio,50607,OH07703,0,6,0,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,21,14,17,52,5,0,0,6,5,0,0,17,19,0,29000,0,310200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,4,0,4,8,832930707,0,0,30375,0,0,0,1620050,2101,707991101,0,0,31,843352753,23541,229055944,0,0,0,13962001,5018,0,0,707991101,0,0,0,0,1041,0,248,0
Cuyahoga Falls Police Department,2022-02-01,Ohio,50607,OH07703,0,1619,23,4,1000000,1600000,2601646,2082100,7400000,1,0,0,1001000,5780000,8,25000,390000,7196008,7302000,0,0,7302000,0,0,60,0,0,0,0,0,200000,220,80,40,0,4,728814369,682483,10411634,0,10412,0,104,42,0,9995,1,0,0,0,0,0,0,0,0,0,1,31235,322760657,1874,3123490,520582,593463,0,104116338,0,0,229055944,0,1041,0,10411634,0,0,0,0,0,0,0,0,104116338,0,10,3,0,21,0,916223778,0,0,0
Cuyahoga Falls Police Department,2022-03-01,Ohio,50607,OH07703,102,0,7000000,7500000,2,46,14500150,0,0,7000000,3127880,0,0,0,0,0,0,3127880,4,1081000,6,1081010,607,8000000,9100000,0,17,0,0,0,3,0,0,0,40,0,35531887,0,156174508,48,937047045,6359426,46852,1041163,0,0,0,0,0,1249396,0,35788,0,0,163983233,0,104116338,0,1,342542753,312349015,0,43761,23322060,47,312349015,31235,0,77046090,0,0,0,444577,14,905812144,0,0,0,0,2528,0,0,0,0,732979022,0,104116,0,1,0,5
Cuyahoga Falls Police Department,2022-04-01,Ohio,50607,OH07703,0,60000,0,130000,110000,50000,350000,0,70000,0,220000,150000,0,20000,10000,110000,310000,820000,260000,0,80000,340000,0,0,0,0,0,0,0,0,0,0,0,2203,0,10547,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,7,0,372736491,508087731,20,0,60371,2503998,184362965,452,0,0,157215671,0,131186586,63006,0,75723813,414,72090,0,0,0,999516848,1,0,937047045,41948,0,0,7075746,0,184363,0,4789,2,14159822,105157502,4,178038939,0
Cuyahoga Falls Police Department,2022-05-01,Ohio,50607,OH07703,0,7000000,0,0,0,0,7000000,0,0,945000,46915,0,0,0,87500,0,0,134415,0,6457400,0,6457400,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,10,0,3123490,0,29,0,208,10411634,0,6762356,0,0,0,1249,239467585,624698,426877,10,0,15617451,0,521,0,9370,520582,62469803,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,106,0,0,353995551,216915979,0,360,0,104,697579467
Cuyahoga Falls Police Department,2022-06-01,Ohio,50607,OH07703,0,0,0,0,210000,3300000,3510000,0,639000,0,0,0,354800,17400,0,10631,25001,407832,75330,0,1073200,1148530,0,10,0,0,3760000,0,351,8000000,0,0,0,31,9000000,0,0,109322,0,61220407,333,208232677,520581692,0,0,2603013,2,104116338,1468873,0,1,416465354,124939606,535366212,2,0,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823268,0,0,2,0,743390656,3158,0,2,3227606,0,0,6247,0,187409436,416,7809,0,0,41647
Cuyahoga Falls Police Department,2022-07-01,Ohio,50607,OH07703,0,0,0,0,0,0,0,0,0,220,310,70,30,80,20,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,133268913,132536,0,1875135,0,299855055,134711,312,3123490,1171,0,0,0,0,0,0,0,1,250,57474301,0,954746823,0,0,2602908,261332009,3291,0,0,3,409177210,2713,0,535157979,770460904,1047410,0,0,57265,0,0,113358,0,1425353,833,0,0,201985696,0,875618406,16432682,0,193,1385788,0,744431819
Cuyahoga Falls Police Department,2022-08-01,Ohio,50607,OH07703,0,0,0,0,0,26400,26400,170,0,0,1000000,0,1,0,0,0,0,1000001,0,0,170,170,20,0,0,0,0,7000000,19,9000010,0,0,0,0,0,1562,541405,8329307,104116349,15617,624698,20823274,0,0,0,0,0,31235,0,208,1041163,312349036,208232694,17699778,0,416,0,0,0,0,0,0,0,0,0,0,0,5205817,10,0,0,42312880,0,0,28,0,10411634,0,0,728814369,1140282,86052154,427,312349015,403,2,22302,711478998,0,1228573,0
Cuyahoga Falls Police Department,2022-09-01,Ohio,50607,OH07703,0,6980000,910000,0,0,0,7890000,0,0,260,113,179,0,0,4110,6000000,1000000,7004402,0,0,0,0,33,4100000,0,1000000,105,15152,0,5,0,7000100,0,400,0,1036790498,16535,520581692,0,0,5205817,5,0,265496663,229,208232677,104116,0,0,57264,0,1,2,0,6246980,312349015,52058169,0,0,0,153467483,1,0,0,0,0,6464,10,4164654,0,521,0,0,0,0,12494,0,10411637,4997584,72881,0,156174535,312349,62469805,9266,353996,0,0,104116651,13535,0
Cuyahoga Falls Police Department,2022-10-01,Ohio,50607,OH07703,2000000,10,0,0,0,0,2000010,126850,0,0,0,0,0,0,0,0,0,0,5280,0,102000,107280,9900000,0,0,15,0,0,0,0,0,144444,0,1617,6000000,455,988064051,0,0,16659,40,651768278,208232677,133,1017216626,115473,0,1500316,113518,0,0,454988399,102577499,1041163,0,15559,3,1062,0,0,3145,106198665,0,0,0,54,520581692,208233,0,102071,0,77046,0,789201845,0,0,485182137,2369,0,444576765,0,48708747,0,41646535,353,0,708,156175,0,0,0
Cuyahoga Falls Police Department,2022-11-01,Ohio,50607,OH07703,0,1441000,272200,0,100000,200000,2013200,0,0,0,0,3,4000000,0,7,0,3700000,7700010,0,0,0,0,0,100000,0,200000,0,0,100000,0,300000,0,8,4000000,0,16658614,0,0,0,12,0,0,0,322760658,1874,41646537,11453,0,603875,2082327,208,2394676,0,0,0,0,0,0,0,0,312349015,12494,0,0,0,0,0,0,1415982,0,10693,0,0,3733,3998067,270702480,3720,655932932,3134,0,364407184,3,27465890,281,744556759,46863,0,0,0,0,4893468
Cuyahoga Falls Police Department,2022-12-01,Ohio,50607,OH07703,6900000,305,1,0,4000000,33900,10934206,0,1550,0,0,3200000,3223,0,0,0,0,3203223,2450,0,123010,125460,160000,0,0,0,311000,0,3,0,0,1000000,4000000,0,3000000,0,0,0,0,0,0,1665861,2707025,3,604291228,0,0,52058,38649,104116338,0,416465354,0,0,832930707,20,0,494,0,0,0,0,0,10412,0,0,0,2915257,9370,416465354,1041163,104116536,12494,312349,135351266,52058174,6872,62470,0,0,0,239468,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2023-01-01,Ohio,50459,OH07703,1,4,0,2,2,0,9,6,0,3,0,0,0,0,0,0,0,0,20,16,45,81,9,2,0,15,7,0,1,20,27,0,21800,0,589040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,1,0,0,2,381000000,0,0,56761,430000000,800,0,1925000,3582,600000000,1,6710000,59,484920000,84680,690000000,0,0,0,63540000,76000,0,7,510000000,0,0,0,0,20943,0,291,0
Cuyahoga Falls Police Department,2023-02-01,Ohio,50459,OH07703,0,920,50,3,0,1000000,1000973,977800,0,1,0,0,8493000,20000,14,1500,143500,8658014,2825000,3,0,2825003,0,7,754,0,0,0,0,0,9100000,270,80,50,10,276,800000000,7887800,10000000,600,0,0,200,24,600000000,2800,27,0,0,0,0,500000000,0,0,0,0,0,40000,250000011,2500,1000000,1000000,610000,0,200000020,0,0,190000000,0,1000,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,44,0,480000000,0,0,0
Cuyahoga Falls Police Department,2023-03-01,Ohio,50459,OH07703,109,0,0,5200000,4,23,5200136,0,5,0,107480,0,0,0,1240000,0,0,1347480,0,4000000,0,4000000,599,9000000,6500000,0,5,0,0,0,4,0,0,0,32,0,781500,0,250000000,141,400000000,400000,0,69000000,25,0,0,0,0,1400000,0,11569,0,17,100000000,0,900000000,0,2,55700000,500000000,0,3837,50000000,41,0,0,0,30000000,0,0,0,0,255,0,0,0,0,0,2967,0,2,0,0,650000000,0,100000,0,1,0,0
Cuyahoga Falls Police Department,2023-04-01,Ohio,50459,OH07703,0,30000,0,40000,270000,40000,380000,0,10000,0,170000,30000,0,10000,10000,310000,210000,740000,290000,0,30000,320000,0,0,0,0,0,0,0,0,0,0,0,4658,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,1,0,14491,1612000,30500000,79,0,0,82000000,0,239000000,16342,0,3030000,102,160,0,0,0,450000000,7,0,210000000,3990,0,0,650000,0,30500,0,4149,0,1740000,250000000,0,799000000,600
Cuyahoga Falls Police Department,2023-05-01,Ohio,50459,OH07703,0,2000000,0,0,0,0,2000000,0,0,94000,9041,0,0,0,75900,0,0,84941,0,2600000,0,2600000,0,1300000,2150000,0,0,0,0,0,0,0,2500000,0,0,0,1,0,10000,0,30,0,4000000,0,236,0,100,10000001,200000000,2914000,0,10000,0,1600,240000013,400000,530000,10,0,21000000,0,400,0,20000,300000,30000001,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,1,460000000,0,800000000,3260000,0,336,0,1,810000000
Cuyahoga Falls Police Department,2023-06-01,Ohio,50459,OH07703,0,0,0,0,10000,4138000,4148000,240,1319000,0,0,0,352130,21300,0,10417,21818,405665,17620,0,25600,43220,0,21,0,0,3200000,0,749,6000000,0,0,0,0,0,340,0,210000,0,9100000,35,0,700000000,0,0,4591800,81,0,195100,0,0,100000000,91200000,682400000,2,0,8235,0,0,0,0,200000000,0,0,0,22,0,0,0,4,100000,4,0,0,2,0,255000000,2481,0,20000004,4100000,0,0,7000,200000,210000020,200,8200,0,1000000,50000
Cuyahoga Falls Police Department,2023-07-01,Ohio,50459,OH07703,0,0,0,0,0,0,0,0,10,320,340,30,30,50,30,0,0,480,0,0,0,0,62,5000000,2500000,0,6,0,0,0,1,0,0,0,179,291000000,48650,0,2053000,0,181000000,50884,250,41000000,250,0,0,1,0,0,0,0,2,190,68581000,0,962000000,0,0,7001000,700000000,1539,0,1211000,17,1000000,5251,0,908000000,310000000,1000000,0,0,68550,0,0,12807,0,0,1845,0,0,949000000,0,426000000,34394000,0,122,1502000,0,381000000
Cuyahoga Falls Police Department,2023-08-01,Ohio,50459,OH07703,0,0,0,0,0,88500,88500,462,0,0,0,0,271,0,0,0,1000,1271,0,0,4130,4130,30,0,0,0,0,1000000,161,9000010,0,0,0,1,0,1700,600000,4000000,0,24000,500000,10000001,0,0,0,0,0,10000,10000001,500,900000,200000010,250000018,22000000,0,700,0,0,0,0,0,0,0,0,0,0,0,241440000,0,10,0,9010000,0,10000000,0,0,0,0,0,710000000,725660,250460000,474,210000000,448,2,22660,176000000,0,2840000,0
Cuyahoga Falls Police Department,2023-09-01,Ohio,50459,OH07703,0,4250000,4962000,0,0,0,9212000,0,0,0,0,229,0,0,7315,2000000,0,2007544,0,0,0,0,4,200000,1020000,1000000,89,24688,0,0,0,3000100,0,0,0,613600000,14503,400000000,0,0,0,18,0,0,0,400000000,150100000,0,0,118000,0,202,2,0,6437700,400000000,0,0,0,0,180400000,62,0,0,0,69800000,6768,0,0,0,0,0,0,0,0,1000,0,1,3100000,50000,0,180000021,300000,20000009,7000,180000,1000000,0,100000240,12000,0
Cuyahoga Falls Police Department,2023-10-01,Ohio,50459,OH07703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,87,8000000,245,277000000,100,0,321000,4,785000000,181000000,6,400000000,62877,0,1916000,60791,0,0,170000000,88000000,3502000,0,13777,0,26627,0,0,1333,584000000,0,0,0,13,900000000,4753000,0,88000,0,5212000,0,535000000,0,0,0,0,0,277000000,30000,44560000,0,21000000,157,0,0,300000,0,0,0
Cuyahoga Falls Police Department,2023-11-01,Ohio,50459,OH07703,0,2937000,3387300,0,100000,100000,6524300,0,0,0,0,5,9000000,0,10,0,600000,9600015,0,0,0,0,0,100000,0,300000,200000,0,0,100000,700000,0,0,0,1,29000000,0,0,0,0,0,0,0,320000032,2800,50000002,44000,0,920000,3000000,200,1000000,0,0,0,0,0,0,0,1700000,103000000,0,0,0,0,0,0,0,4360000,810000000,32540,0,0,731,19840000,450000000,694,550000000,280000,0,130000000,1,98580000,42,311290000,10910,0,0,0,0,1700000
Cuyahoga Falls Police Department,2023-12-01,Ohio,50459,OH07703,650000,16,0,0,2000000,25000,2675016,0,32300,0,0,1300000,255,0,0,0,0,1300255,2699,0,280000,282699,3230000,0,0,1,2059000,0,17,3200000,0,2000000,6000000,0,1000000,0,0,0,0,0,0,8600000,175900000,4,900100000,13,0,0,10312,900000000,300000000,0,2800000,0,300000000,111,0,3109,0,0,0,0,0,100010000,0,100000000,0,4000000,8000,100000000,0,310,10000,0,190000017,40000005,7600,70000,0,0,0,280000,0,0,0,0,0,0,0,0,0
Cuyahoga Falls Police Department,2000-01-01,Ohio,49374,OH07703,7,4,2,0,2,1,16,6,0,2,0,0,0,2,3,0,0,5,31,27,15,73,3,2,0,12,12,0,1,14,29,1,2,3,0,6579,12172,814,23,0,4317,23905,43529,0,0,0,0,0,0,45342,0,0,45342,1478,5453,54179,61110,173887,1265,883,0,30960,21802,0,97,2805,3298,973,1074,59650,0,3109,30150,0,43352,30806,0,4772,173887,0,522,7327,0,262,0,0,59277,1876,0,773,70037
Cuyahoga Falls Police Department,2000-02-01,Ohio,49374,OH07703,3,4,5,2,1,2,17,1,0,2,0,0,0,0,0,0,0,0,39,25,28,92,7,0,0,8,32,0,0,14,31,1,0,1,0,380,16350,6052,1545,973,911,26211,3539,0,0,0,0,0,0,0,0,0,0,3240,6460,91603,101304,131054,6993,0,0,6225,69395,0,457,3095,20170,1527,32870,3757,0,2569,12351,0,3539,64766,4733,4942,131054,133,1150,16,0,9,8016,0,3539,10481,0,1239,24581
Cuyahoga Falls Police Department,2000-03-01,Ohio,49374,OH07703,1,2,0,1,3,2,9,9,0,1,0,0,0,0,0,0,0,0,41,30,43,114,5,4,1,34,22,0,0,10,38,3,1,4,0,568,0,0,221,4654,0,5443,138646,0,0,0,0,0,0,0,0,0,0,1670,6963,122473,131107,275196,690,2353,30,36708,82393,0,0,791,8141,495,2859,4571,0,3440,35994,0,143300,66302,0,18234,275196,0,349,27,708,0,531,0,62816,4148,0,582,69159
Cuyahoga Falls Police Department,2000-04-01,Ohio,49374,OH07703,2,2,4,0,8,1,17,6,0,0,0,0,0,1,1,0,0,2,42,31,22,95,9,5,0,10,21,0,2,12,36,3,1,4,0,1017,2982,7326,7881,0,3521,22727,50341,0,0,0,0,0,9,7,0,0,16,1511,8391,23838,33740,106824,3001,2263,0,5997,8325,0,283,2997,10873,1115,701,5429,0,1274,4673,0,49810,32825,6724,4273,106824,34,499,50,0,0,541,0,32912,1308,0,0,35343
Cuyahoga Falls Police Department,2000-05-01,Ohio,49374,OH07703,0,6,4,0,3,0,13,17,1,6,0,0,1,1,0,0,0,2,38,42,33,113,3,11,0,24,27,0,1,17,30,2,3,5,0,7039,0,3185,3987,0,0,14211,71858,0,0,0,0,656,0,0,0,0,656,1631,10590,120447,132669,219394,389,3189,0,14152,34827,0,157,3629,76326,4095,633,8207,1062,2097,11675,0,71663,112966,0,6996,219394,53,37,4,3716,88,0,0,25303,1702,0,0,30904
Cuyahoga Falls Police Department,2000-06-01,Ohio,49374,OH07703,4,3,1,0,1,1,10,6,0,0,0,1,0,1,0,0,0,2,31,39,44,114,7,10,0,29,21,0,0,12,35,1,2,3,0,0,855,0,9088,0,3592,13535,21234,0,0,0,0,0,71,0,0,0,71,828,10015,56803,67647,102486,2566,5165,0,21973,17330,0,0,3275,17337,1686,1086,4517,354,729,1504,0,21234,63513,0,7862,102486,987,1003,0,0,0,133,0,12386,9035,4424,938,28906
Cuyahoga Falls Police Department,2000-07-01,Ohio,49374,OH07703,6,5,1,0,2,2,16,5,0,1,0,0,0,0,0,0,0,0,42,54,43,139,3,23,0,37,20,0,0,10,46,1,2,3,0,64789,2281,0,5616,0,106,72792,99090,0,0,0,0,0,0,0,0,0,0,1382,14600,90255,106237,278119,672,11841,0,24879,44532,0,0,1525,22787,30971,10767,11965,0,2030,43826,1239,99090,45390,8366,24475,278119,115,899,7,0,124,619,0,56623,5799,0,2122,66307
Cuyahoga Falls Police Department,2000-08-01,Ohio,49374,OH07703,3,9,6,1,3,3,25,4,1,2,0,0,0,1,0,0,0,1,43,57,30,130,5,9,0,27,18,0,0,16,55,1,0,1,0,13057,2015,13563,133,0,2757,31525,33266,0,0,0,0,0,920,0,0,0,920,2380,16659,101790,120830,186540,2521,4493,0,17879,61751,0,0,697,33489,42313,495,17818,442,897,24527,0,33266,60155,0,7511,187425,334,142,0,885,0,0,0,20349,4965,0,2261,28936
Cuyahoga Falls Police Department,2000-09-01,Ohio,49374,OH07703,4,5,11,0,1,1,22,16,0,2,1,0,0,0,0,0,0,1,46,38,25,109,3,9,2,16,21,0,2,9,47,1,4,5,0,7842,6666,5108,0,0,354,19970,603137,0,0,1699,0,0,0,0,0,0,1699,2099,9490,76018,87606,712412,198,2847,0,9907,13319,0,248,437,60650,9691,699,115542,7060,3795,5928,0,538993,21872,177,8654,712412,0,209,1837,203,0,0,0,443916,2428,0,177,448770
Cuyahoga Falls Police Department,2000-10-01,Ohio,49374,OH07703,3,2,4,0,6,2,17,12,0,1,0,0,0,0,0,0,0,0,48,33,50,131,4,8,0,39,19,1,2,12,46,0,4,4,1,416,773,672,111,0,12176,14149,214010,0,0,0,0,0,0,0,0,0,0,1410,8571,236147,246129,474287,722,4486,0,78345,36396,2783,242,989,122166,2398,1371,125681,3097,1518,35361,0,205879,74054,0,24928,474287,494,34,356,203,14,3992,0,397055,7382,0,5487,407033
Cuyahoga Falls Police Department,2000-11-01,Ohio,49374,OH07703,4,4,2,0,0,1,11,6,0,0,0,1,0,1,0,0,0,2,27,43,43,113,4,8,0,29,18,0,1,15,38,3,4,7,0,655,4608,3010,0,0,159,8431,116593,0,0,0,0,0,336,0,0,0,336,4128,10634,78053,92815,218177,382,2405,0,26768,15361,0,203,4261,43435,3040,1819,38139,87,927,3656,0,127833,19836,1327,21513,218177,1120,777,4,0,352,0,0,112793,2897,0,4174,122116
Cuyahoga Falls Police Department,2000-12-01,Ohio,49374,OH07703,2,3,5,1,3,4,18,5,0,1,0,0,1,0,0,0,0,1,27,43,38,108,1,1,0,27,14,0,1,14,50,3,1,4,0,46,1283,11029,1814,90,294,14556,57083,0,0,0,0,71,0,0,0,0,71,704,9994,80219,90917,162626,1010,265,0,24964,6400,0,1840,2024,54413,448,1203,40937,0,2,18509,0,62090,25939,0,13499,162626,177,902,1005,0,0,62,0,68489,8256,0,708,79599
Cuyahoga Falls Police Department,2013-01-01,Ohio,49133,OH07703,0,3,5,0,0,0,8,4,0,1,0,0,0,0,0,1,0,1,16,21,37,74,2,0,0,4,1,0,2,27,38,1,2,3,0,1831,0,6803,0,0,0,8634,42117,0,0,0,0,0,0,0,0,0,0,383,2472,114932,117787,168538,1099,0,0,1940,5232,0,816,5020,103680,323,1703,51864,0,262,13837,0,40547,53881,0,6121,168538,107,511,0,0,0,0,0,40547,2527,0,0,43693
Cuyahoga Falls Police Department,2013-02-01,Ohio,49133,OH07703,2,3,11,0,0,0,16,3,0,0,1,0,0,0,0,1,0,2,18,24,30,72,1,0,0,4,3,0,0,17,47,1,1,2,0,15057,0,14036,0,0,0,29093,22017,0,0,0,0,0,0,0,0,0,0,509,2943,41291,44743,95853,327,0,0,179,160,0,0,2779,41298,1022,997,11462,0,15696,4582,0,34792,17624,0,9680,95853,1,532,523,0,0,0,0,34007,633,0,2565,38262
Cuyahoga Falls Police Department,2013-03-01,Ohio,49133,OH07703,2,0,6,0,1,3,12,0,0,2,0,0,0,1,0,1,0,2,15,19,32,66,0,1,0,8,6,0,1,13,37,0,0,0,0,0,0,8108,569,0,1426,10103,0,0,0,0,0,0,2387,0,0,0,2387,271,1995,73559,75825,88314,0,0,0,2005,12936,0,101,2051,58732,162,407,10738,523,0,14496,0,0,57476,0,4511,88314,0,0,0,0,0,0,0,0,700,0,432,1131
