agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bensalem Township Police Department,1990-02-01,Pennsylvania,56788,PA00901,12,8,1,0,7,2,30,78,0,0,0,1,0,3,2,1,0,7,72,26,28,126,21,4,1,27,8,1,0,35,29,23,41,64,17,2337,19356,746,9421,0,1866,33726,62776,0,0,0,68,0,648,1590,210,0,2516,3524,10781,66407,80712,179731,2726,289,133,27523,6126,54,0,19414,24447,14785,264,10175,1810,452,18467,0,60549,67529,0,5700,179731,9097,77,553,700,100,14816,0,235231,5585,0,126,266285,1,2.33204860003827
Bensalem Township Police Department,1990-03-01,Pennsylvania,56788,PA00901,8,12,7,3,8,15,53,67,0,3,0,0,0,1,5,2,1,9,50,23,31,104,18,5,3,19,8,0,4,28,19,14,22,36,5,10240,18708,6772,7332,1322,21320,65694,96099,0,2,0,0,0,96,5170,54,2,5322,1833,6821,59600,68254,235371,1975,1131,7,29097,6369,0,1446,14291,13939,9951,1658,17675,0,4624,22544,0,92946,64472,8130,13372,235371,8097,261,1399,0,455,0,0,46266,886,5585,0,62949,1,2.33204860003827
Bensalem Township Police Department,1990-04-01,Pennsylvania,56788,PA00901,8,1,2,6,7,10,34,52,1,3,0,0,0,0,2,3,0,5,56,23,37,116,17,4,0,26,11,0,1,27,30,12,26,38,12,1754,23584,1632,16707,2111,12829,58616,539519,0,0,0,0,0,0,8512,718,0,9230,3757,5179,139531,148468,755833,2062,965,0,50487,42310,0,2659,5151,44834,5709,28,33169,0,9431,65598,0,539519,85057,1173,16149,755833,1206,26,0,0,0,8890,0,282411,4627,0,0,297159,1,2.33204860003827
Bensalem Township Police Department,1990-05-01,Pennsylvania,56788,PA00901,11,7,2,2,5,3,30,82,0,0,0,3,2,1,3,1,1,11,64,24,53,141,27,7,0,32,8,2,1,33,31,13,29,42,9,1255,25361,3221,23334,760,821,54752,1092882,0,0,0,1992,364,0,0,774,0,3130,1215,6852,248883,256950,1407713,2498,2640,0,10142,5079,25191,16,13169,198215,6691,2362,14694,2390,6943,60496,0,1092882,185547,23437,12271,1407713,4107,86,0,0,1817,2,0,602844,3405,0,1047,613308,1,2.33204860003827
Bensalem Township Police Department,1990-06-01,Pennsylvania,56788,PA00901,3,5,1,0,12,3,24,97,0,2,1,0,1,0,1,3,1,7,74,39,51,164,32,12,0,35,6,1,0,34,44,30,32,62,9,702,1166,2798,3510,0,6304,14480,990894,0,0,0,0,140,0,350,70,0,560,961,9470,73623,84054,1089988,20303,3172,0,10476,2708,149,0,15413,31835,10133,403,12859,5,2565,17609,0,990894,37625,2,17891,1089988,8843,131,0,0,0,0,0,494161,963,0,1283,505381,1,2.33204860003827
Bensalem Township Police Department,1990-07-01,Pennsylvania,56788,PA00901,6,11,2,0,9,3,31,66,0,0,0,2,0,1,0,2,0,5,75,35,50,160,14,21,0,42,16,0,1,27,39,29,35,64,11,6033,42753,688,28437,0,123620,201531,400173,0,0,0,70,0,2,0,2,0,75,814,9473,163754,174041,775819,1441,5986,0,52935,5154,0,9,6560,101955,10060,2365,94450,2,8309,8675,0,400173,204264,21455,26065,775819,1649,331,385,0,644,9,0,412649,1322,0,632,417621,1,2.33204860003827
Bensalem Township Police Department,1990-08-01,Pennsylvania,56788,PA00901,9,6,5,1,14,4,39,84,0,1,0,1,0,2,0,1,1,5,73,26,52,151,31,10,0,30,6,2,0,28,44,23,39,62,15,11653,18395,24116,33087,2,34475,121728,946404,0,0,0,19,0,93,0,1035,0,1147,1674,7033,87781,96489,1165768,8206,2621,0,22817,6077,177,0,25132,31457,13195,585,16947,0,7819,36835,0,946404,115150,6299,22535,1165768,2614,33,0,0,417,1049,0,533106,3671,0,627,541518,1,2.33204860003827
Bensalem Township Police Department,1990-09-01,Pennsylvania,56788,PA00901,6,5,6,3,14,1,35,79,0,2,0,0,1,2,1,5,0,9,54,25,33,112,23,10,0,17,9,0,0,19,34,0,0,0,0,22180,6320,31842,5634,24020,693,90689,880756,0,0,0,0,0,121,2,2957,0,3081,1378,7332,68711,77422,1051947,12824,2894,0,7801,3566,0,0,10079,40258,9536,434,40634,989,1355,59026,0,880756,34251,23320,1646,1051947,2393,33,0,0,0,0,0,637990,2264,0,889,643568,1,2.33204860003827
Bensalem Township Police Department,1990-10-01,Pennsylvania,56788,PA00901,12,4,3,2,24,8,53,50,0,1,1,1,0,0,0,2,0,4,70,28,26,124,19,5,0,26,6,0,3,31,34,20,23,43,17,1381,35279,4666,31420,10261,2062,85068,664377,0,0,0,261,0,0,0,23,0,285,1059,7164,99672,107895,857625,2689,1208,0,68516,9788,0,7,6660,19027,4503,7563,39416,0,126,20135,0,664377,46681,65894,8929,857625,1828,152,0,0,117,0,0,426371,781,0,152,429400,1,2.33204860003827
Bensalem Township Police Department,1990-11-01,Pennsylvania,56788,PA00901,13,13,11,2,10,0,49,64,0,3,1,0,0,1,0,4,1,7,60,29,42,131,21,4,1,32,5,0,1,41,26,25,18,43,7,47648,14244,3999,14004,2,0,79898,698108,0,0,6998,0,0,7,0,1635,0,8640,956,7066,111826,119849,906495,12355,609,0,51914,11670,0,2,13234,30065,27973,602,41606,1399,13423,29463,0,688306,77028,1271,25424,906495,951,9,0,0,0,0,0,255310,2565,0,2,258839,1,2.33204860003827
Bensalem Township Police Department,1990-12-01,Pennsylvania,56788,PA00901,12,2,4,2,4,8,32,45,0,1,0,0,0,1,1,2,0,4,70,24,39,133,15,6,1,26,14,0,3,36,32,6,21,27,9,1567,33549,58,7712,0,198229,241115,180435,0,0,0,0,0,0,1301,100,0,1402,1656,6751,146730,155137,578089,1292,2034,0,39339,34027,0,5,35384,43057,9802,2717,38523,233,30846,36543,0,180435,142334,63436,73219,578089,2155,119,210,2,61,19,0,240905,651,0,0,244121,1,2.33204860003827
Bensalem Township Police Department,1991-01-01,Pennsylvania,57167,PA00901,9,12,4,4,6,4,39,81,0,2,0,1,0,2,1,1,0,5,78,20,39,137,29,3,0,39,8,0,3,26,29,21,32,53,16,15171,24519,152,573,902,307,41623,746397,0,0,0,172,0,5103,33559,895,0,39730,21024,4891,85915,111829,939579,5123,897,0,35551,11746,0,564,15044,42905,18574,447,14129,2025,465,69584,0,746397,72041,2365,13551,939579,0,0,0,0,18,0,0,1580,2651,416162,2237,422648,1,2.23729976136572
Bensalem Township Police Department,1991-02-01,Pennsylvania,57167,PA00901,8,12,5,0,7,4,36,104,0,1,0,1,2,0,0,5,1,9,72,23,44,139,27,4,0,37,5,0,5,22,39,39,42,81,22,11110,7824,1955,1591,0,920,23400,115420,0,0,0,215,1123,0,0,8381,0,9719,727,5855,136657,143239,291777,5457,456,0,47751,1694,0,322,5974,81585,6851,517,14914,539,10748,25899,0,115420,100121,5629,11140,291777,2342,2,29,2,0,0,0,144825,1110,0,163,148474,1,2.23729976136572
Bensalem Township Police Department,1991-03-01,Pennsylvania,57167,PA00901,7,9,3,1,6,2,28,72,0,1,0,0,1,0,0,5,0,6,80,24,32,136,26,4,1,25,6,0,1,37,36,29,0,29,0,14565,48867,4484,3358,0,11,71285,577114,0,0,0,0,0,0,0,2792,0,2792,12466,8068,77621,98155,749346,4188,9,0,9634,3718,0,2,47037,33566,11502,179,69110,689,345,45970,0,577114,41068,0,3369,749346,5372,36,27,0,0,0,0,234693,2488,0,671,243286,1,2.23729976136572
Bensalem Township Police Department,1991-04-01,Pennsylvania,57167,PA00901,19,10,3,3,5,3,43,64,1,2,0,0,0,0,2,2,0,4,82,22,24,128,18,4,2,31,6,0,1,29,37,16,33,49,9,4255,115832,291,13710,915,5410,140413,505878,0,0,0,0,0,0,2121,18,0,2139,4143,5016,152653,161813,810243,640,454,47,19932,2862,0,1103,11242,125533,9157,351,118664,3320,2195,78713,0,506153,76059,11146,4484,810243,2944,268,0,0,0,78,0,368908,242,0,0,372441,1,2.23729976136572
Bensalem Township Police Department,1991-05-01,Pennsylvania,57167,PA00901,6,10,5,2,12,2,37,53,1,1,0,0,0,1,2,1,0,4,95,26,47,168,29,6,1,35,8,0,0,44,45,10,16,26,11,7542,2023,3580,6808,7,116,20075,673931,0,0,0,0,0,2,1007,2461,0,3470,55528,6229,141310,203066,900542,1546,2034,112,46314,10039,0,0,14236,128786,10052,55633,18643,9,7128,13500,0,673931,98305,4472,18869,900542,830,47,0,4,383,226,0,306119,877,0,1121,309606,1,2.23729976136572
Bensalem Township Police Department,1991-06-01,Pennsylvania,57167,PA00901,8,10,2,1,8,6,35,57,0,2,1,3,1,2,0,0,0,7,76,26,29,131,23,5,2,33,6,1,2,30,29,17,13,30,7,35428,13950,69,4,0,14093,63544,249595,0,0,0,199,0,67,0,0,0,266,2193,6918,55201,64311,377717,2242,235,873,14366,7153,338,541,6385,32179,5434,219,16377,2,1143,28483,0,249595,63193,4139,9130,377717,1047,2,0,0,1009,0,0,174536,54483,0,0,231077,1,2.23729976136572
Bensalem Township Police Department,1991-07-01,Pennsylvania,57167,PA00901,8,6,3,5,14,3,39,72,1,2,0,1,1,0,0,3,0,5,79,18,43,140,14,17,0,31,7,2,2,28,39,25,29,54,13,13466,5285,5985,6665,1685,801,33886,563855,0,0,0,4,0,0,0,2,0,7,4446,4824,90980,100249,697997,4613,4873,0,13668,13274,9,696,8777,54340,6036,454,20212,447,9486,12345,0,563855,71345,4253,9562,697997,4345,121,0,0,0,0,0,314285,10464,0,1119,330333,1,2.23729976136572
Bensalem Township Police Department,1991-08-01,Pennsylvania,57167,PA00901,10,10,10,2,8,4,44,73,0,3,0,0,0,1,3,4,1,9,104,23,40,167,36,16,0,18,0,0,2,22,73,31,18,49,15,1342,6947,5714,8571,8061,65,30700,638078,0,0,0,0,0,996,11703,546,139,13384,2304,6117,210172,218593,900755,10647,2479,0,17413,0,0,2137,9871,176046,5578,217,50585,0,2468,32803,0,638078,157515,6267,7244,900755,2,103,4,0,0,56,0,281452,1597,0,0,283215,1,2.23729976136572
Bensalem Township Police Department,1991-09-01,Pennsylvania,57167,PA00901,17,7,8,1,9,7,49,57,0,3,0,0,0,2,0,0,1,3,72,29,31,132,20,9,1,31,9,1,0,31,30,19,28,47,12,3591,24740,17581,5808,0,4146,55865,607704,0,0,0,0,0,58,0,0,2,60,3105,6880,89749,99734,763364,6191,3481,2,6931,27029,362,0,10397,45341,15587,3307,38848,790,6737,41046,0,607704,33978,2691,12677,763364,5421,7,87,0,22,34,0,410963,2061,0,452,419046,1,2.23729976136572
Bensalem Township Police Department,1991-10-01,Pennsylvania,57167,PA00901,13,9,4,0,4,2,32,87,0,3,0,0,0,1,1,1,0,3,91,22,33,146,37,7,3,28,5,1,0,29,36,30,32,62,15,973,29089,5132,10616,0,1128,46939,825675,0,0,0,0,0,0,629,4251,0,4880,1588,5343,62369,69300,946794,7546,1121,105,8327,5443,72,0,14249,32436,7240,450,21129,673,101,30736,1678,825675,34960,9958,14193,946794,913,378,403,0,98,0,0,403329,841,1007,2,406972,1,2.23729976136572
Bensalem Township Police Department,1991-11-01,Pennsylvania,57167,PA00901,4,6,3,2,6,9,30,57,0,2,1,0,1,0,0,4,0,6,60,25,32,117,16,8,0,15,3,2,3,26,44,17,35,52,17,12759,908,24398,2897,291,1119,42372,781903,0,0,0,0,734,0,0,2334,0,3067,8819,10477,415431,434727,1262070,1025,2078,0,1488,810,779,1253,7385,419910,5177,685,29667,233,899,22447,0,779175,199227,223793,767,1262070,4318,2199,1090,2,204,0,0,537245,0,60,181,545299,1,2.23729976136572
Bensalem Township Police Department,1991-12-01,Pennsylvania,57167,PA00901,5,4,5,2,7,6,29,76,0,1,0,2,0,5,1,2,0,10,57,35,39,131,34,7,2,30,2,0,2,22,32,16,45,61,22,18,18071,27172,181,0,1094,46536,1063686,0,0,0,210,0,31,0,369,0,611,1448,8708,229057,239212,1350045,10495,1792,49,23216,562,0,286,10580,192231,14084,1430,26774,0,571,37560,0,1060845,203162,0,5620,1350045,7531,65,0,0,2,0,0,815681,2090,0,0,825369,1,2.23729976136572
Bensalem Township Police Department,1992-01-01,Pennsylvania,57396,PA00901,9,3,0,0,6,1,19,73,0,2,2,2,1,2,0,0,0,7,67,27,29,123,21,4,2,21,1,1,1,32,40,26,28,54,24,2823,10640,0,15791,0,0,29255,694396,0,0,10806,4632,434,254,0,0,0,16126,1203,5496,96388,103087,842863,3509,667,33,61050,2,2,48,9989,27787,7344,213,31817,0,1092,2515,0,698016,95660,2065,4141,842863,3055,0,0,2,0,2,0,465289,3201,0,1188,472737,1,2.17152809122224
Bensalem Township Police Department,1992-02-01,Pennsylvania,57396,PA00901,21,13,5,0,10,0,49,51,0,1,1,2,0,0,4,2,1,10,60,31,28,119,18,5,1,20,4,0,0,32,39,9,9,18,7,5103,53370,15,12929,0,0,71417,474616,0,0,0,423,0,0,840,291,434,1989,2471,7839,53192,63502,611524,2719,1270,0,16052,499,0,0,17416,25546,8569,9003,13140,33,211,50938,0,470270,35937,2803,20621,611524,6274,7,480,0,43,0,0,301210,704,0,1783,310500,1,2.17152809122224
Bensalem Township Police Department,1992-03-01,Pennsylvania,57396,PA00901,7,9,2,2,5,4,29,36,1,2,0,0,0,1,2,2,4,9,39,37,39,115,26,6,0,19,7,1,0,18,38,15,16,31,3,13463,16091,10858,15129,10858,4834,71233,487254,0,0,0,0,0,326,23116,24,641,24106,7833,9097,349410,366339,948932,11589,1398,0,25726,229324,2,0,6827,91471,21298,3707,25661,2063,434,52080,0,378625,433860,12389,18814,948932,2202,476,0,0,0,72,0,293938,4912,0,0,301599,1,2.17152809122224
Bensalem Township Police Department,1992-04-01,Pennsylvania,57396,PA00901,11,4,3,2,5,2,27,45,1,4,0,1,0,3,0,3,0,7,51,23,51,125,36,6,1,22,3,1,0,27,29,10,22,32,7,8560,16797,5776,217,33,1522,32905,451309,0,0,0,115,0,267,0,24006,0,24388,2024,5170,102620,109814,618416,17179,4317,2,19626,2180,135,0,14454,51921,12779,87,14708,0,441,31843,0,472611,45064,26504,14380,618416,388897,0,78,0,0,9789,0,0,5218,0,0,403982,1,2.17152809122224
Bensalem Township Police Department,1992-05-01,Pennsylvania,57396,PA00901,8,5,6,1,4,6,30,52,1,1,1,1,1,1,0,3,0,7,50,29,51,130,24,16,1,23,1,1,0,24,40,16,19,35,7,9144,13114,32000,15589,436,866,71150,468505,0,0,2,0,326,35,0,767,0,1129,1425,7496,142543,151464,692248,14395,5607,2,58442,2,406,0,12879,59730,24200,2502,16936,1086,2997,33743,0,474155,118913,1086,16632,692248,18410,11,0,0,2,0,0,261087,5618,434,354,285916,1,2.17152809122224
Bensalem Township Police Department,1992-06-01,Pennsylvania,57396,PA00901,7,1,4,2,5,1,20,48,0,2,0,0,0,3,1,2,1,7,53,30,36,119,23,10,1,12,7,0,0,26,40,17,23,40,5,0,1524,4588,3062,1846,7,11027,327139,0,0,0,0,0,1579,32573,812,450,35413,1301,8048,55834,65183,438762,3874,3188,434,4829,1761,0,0,11034,40063,10095,237,9920,0,3577,42896,0,326048,43190,0,2799,438762,6575,2,1064,0,374,32573,0,318025,3049,0,252,361913,1,2.17152809122224
Bensalem Township Police Department,1992-07-01,Pennsylvania,57396,PA00901,9,11,5,1,8,8,42,51,0,5,0,1,0,4,0,4,0,9,69,29,42,140,27,14,2,27,2,0,0,27,41,20,16,36,13,2858,15207,14621,9537,4,21757,63984,421706,0,0,0,445,0,1025,0,1744,0,3214,3129,9589,124216,136934,625839,6408,4402,46,32093,621,0,0,16786,76579,6710,890,31129,434,16365,6378,0,424631,123167,10541,5594,625839,1266,0,33,0,1913,4,0,251519,7051,0,543,262329,1,2.17152809122224
Bensalem Township Police Department,1992-08-01,Pennsylvania,57396,PA00901,7,10,5,0,8,0,30,47,0,0,0,0,0,0,0,2,1,3,44,35,59,138,27,21,2,23,3,0,0,18,44,9,22,31,2,12497,6313,16504,3544,0,0,38857,429170,0,0,0,0,0,0,0,823,0,823,1038,8916,199146,209101,677951,14119,7852,35,60631,1401,0,0,8022,117041,2491,523,24553,3149,17192,38920,0,427808,90514,34946,37854,677951,1240,124,2,543,588,0,0,300993,7989,5388,0,316867,1,2.17152809122224
Bensalem Township Police Department,1992-09-01,Pennsylvania,57396,PA00901,11,15,9,1,1,2,39,45,1,1,0,0,2,1,1,3,0,7,60,24,47,131,31,14,2,26,1,0,0,18,39,15,16,31,15,50686,26002,43342,1411,0,2,121443,407394,0,0,0,0,762,0,1140,24,0,1926,2193,5785,106212,114190,644953,16119,5012,22,25659,13,0,0,4178,63187,3933,4,9709,1086,1281,64616,2,443142,99473,3587,18119,644953,198,0,0,0,630,0,0,276381,11192,0,2,288403,1,2.17152809122224
Bensalem Township Police Department,1992-10-01,Pennsylvania,57396,PA00901,10,12,13,1,3,5,44,57,0,2,0,0,0,5,0,3,0,8,52,33,38,123,23,12,2,24,0,0,0,19,43,11,31,42,5,3518,30801,29220,1190,975,17959,83662,630542,0,0,0,0,0,69,0,3715,0,3785,1579,9398,63076,74053,792043,11563,4649,239,9177,0,0,0,8256,40169,3151,52,21509,0,26994,23926,0,628786,56848,10315,20462,792043,706,0,3477,0,434,104,0,478420,4895,697,0,488733,1,2.17152809122224
Bensalem Township Police Department,1992-11-01,Pennsylvania,57396,PA00901,9,19,8,0,1,3,40,39,1,1,0,1,0,0,1,1,3,6,57,15,45,117,30,3,0,16,4,0,1,22,41,9,18,27,9,8875,16176,16469,0,0,434306,475825,615837,0,0,0,2,0,0,434,109,111,656,1705,4139,115041,120885,1213202,15579,1140,0,31776,8430,0,456,13922,49583,103699,636,24367,3474,87,26193,0,538687,491287,1739,23033,1213202,2995,0,347,2,0,869,0,331125,2773,0,760,338871,1,2.17152809122224
Bensalem Township Police Department,1992-12-01,Pennsylvania,57396,PA00901,6,5,11,2,4,2,30,62,1,0,0,0,0,1,0,0,1,2,68,32,47,147,26,3,0,37,0,2,1,31,47,12,0,12,0,3305,16089,16456,2319,1520,651,40340,792438,0,0,0,0,0,439,0,0,380,819,20610,8080,183262,211952,1045550,47242,1453,0,75676,0,486,430,9648,77018,4528,2704,11759,0,10491,51092,0,797481,103753,49837,13906,1045550,3010,0,217,0,0,0,0,496618,40673,977,154,541649,1,2.17152809122224
Bensalem Township Police Department,1993-01-01,Pennsylvania,57649,PA00901,9,6,3,1,4,7,30,34,0,1,0,0,2,0,3,3,2,10,53,23,48,124,26,7,2,32,1,1,1,22,32,10,11,21,9,12025,16123,4027,4524,2310,22074,61082,259925,0,0,0,0,1649,0,3164,2,766,5581,4252,6138,142080,152471,479059,13841,2839,42,46501,2,2,221,6433,82588,9034,12455,14664,0,884,8473,0,259925,146111,11392,16121,479059,7296,105,0,0,0,0,0,154268,7486,0,2,169157,1,2.10926968560715
Bensalem Township Police Department,1993-02-01,Pennsylvania,57649,PA00901,12,4,4,1,3,10,34,39,0,1,0,0,0,2,1,1,1,5,61,21,31,113,16,0,1,27,4,0,0,29,36,11,23,34,7,0,6075,479,7361,211,4786,18912,388066,0,0,0,0,0,12339,2,15039,1266,28646,1879,4103,139227,145208,580832,2527,0,0,8834,11550,0,0,5083,117214,7479,418,14472,0,2025,27260,0,387534,111110,11331,19203,580832,1040,213,42,1055,38,2,0,335239,9517,0,426,347572,1,2.10926968560715
Bensalem Township Police Department,1993-03-01,Pennsylvania,57649,PA00901,7,2,4,0,6,3,22,50,0,3,0,1,1,4,2,4,0,12,50,22,43,115,30,0,3,22,1,0,0,33,26,10,30,40,4,844,6615,633,20038,0,485,28614,598349,0,0,0,148,0,11,4,15,0,177,9207,8108,100781,118096,745237,40272,0,392,28893,2,0,0,14906,33630,12388,563,13046,369,3480,36809,0,597659,42911,2111,35900,745237,10690,238,74,0,0,0,0,426186,17178,0,0,454366,1,2.10926968560715
Bensalem Township Police Department,1993-04-01,Pennsylvania,57649,PA00901,18,7,4,1,9,2,41,35,0,3,1,2,0,0,2,1,1,7,42,25,36,103,29,3,5,15,2,0,0,19,30,10,19,29,7,12803,49055,10761,2843,3164,4271,82899,420860,0,84,12814,1531,0,0,42,4219,2109,20715,2010,5982,80150,88142,612701,19842,1213,158,12989,548,0,0,6572,46819,3898,2736,40992,1635,5758,45507,23,433674,39209,5526,33742,612701,1441,0,0,422,0,0,0,296570,0,0,380,298812,1,2.10926968560715
Bensalem Township Police Department,1993-05-01,Pennsylvania,57649,PA00901,12,4,5,0,7,2,30,32,0,0,0,0,0,1,0,1,1,3,32,35,61,128,34,10,0,14,2,1,0,26,41,6,10,16,3,41131,36058,5912,2839,0,4219,90159,341826,0,0,0,0,0,0,0,295,316,612,1341,8138,205892,215371,647968,36178,3784,0,17899,4,158,0,8292,149056,8486,1118,9072,0,380,125082,0,376429,115723,0,11679,647968,268,32,0,0,0,0,0,240366,8169,0,0,248835,1,2.10926968560715
Bensalem Township Police Department,1993-06-01,Pennsylvania,57649,PA00901,9,4,7,0,7,2,29,57,0,0,1,0,1,4,0,2,0,8,45,35,73,153,33,21,0,22,1,0,0,24,52,7,17,24,4,1690,24723,1780,1046,0,48513,77752,794045,0,0,211,0,211,930,0,424,0,1776,10316,7935,262849,281100,1154673,22314,8509,0,47159,799,0,0,15402,186917,4824,120,27688,4,2419,10112,0,764629,325855,14697,4324,1154673,4122,11,0,0,120,704,0,137145,2831,0,0,144932,1,2.10926968560715
Bensalem Township Police Department,1993-07-01,Pennsylvania,57649,PA00901,15,7,6,1,10,3,42,60,0,1,0,1,1,1,2,0,3,8,41,52,82,175,42,31,0,35,10,0,1,24,32,22,23,45,9,4714,19466,17847,19331,14238,15927,91523,535584,0,0,0,42,844,148,4,0,1213,2251,1649,14417,1406792,1422858,2052216,41551,14204,0,167320,8146,0,53,5520,1186066,2455,306,27612,2,3472,81905,0,548241,1365495,3037,19690,2052216,829,297,802,0,1046,2,0,315372,110791,0,2109,431249,1,2.10926968560715
Bensalem Township Police Department,1993-08-01,Pennsylvania,57649,PA00901,12,8,6,4,16,6,52,50,1,2,0,2,0,1,1,1,0,5,47,41,73,161,27,23,1,33,3,0,4,17,53,19,24,43,7,6653,28893,8903,35651,17,55887,136004,448380,0,0,0,738,0,517,256983,148,0,258386,2472,17250,151899,171621,1014390,15244,11228,2,38922,21970,0,814,3333,80108,2611,211,26790,3514,3480,293716,802,454050,117474,67206,44537,1014390,5163,0,0,0,0,0,0,994287,34497,0,422,1034369,1,2.10926968560715
Bensalem Township Police Department,1993-09-01,Pennsylvania,57649,PA00901,10,7,4,0,14,1,36,50,0,1,0,3,0,3,1,0,0,7,46,44,61,151,44,16,2,38,4,1,1,20,25,12,17,29,7,5670,8589,2324,17889,0,3259,37731,606160,0,0,0,217,0,86,719,0,0,1023,7674,10859,126573,145105,790019,22892,14408,213,64014,1652,38,148,5024,36716,4710,150,25246,738,2099,7330,84,605580,108959,7709,27414,790019,273214,2,95,0,0,316,0,0,87663,0,527,361818,1,2.10926968560715
Bensalem Township Police Department,1993-10-01,Pennsylvania,57649,PA00901,3,10,3,1,10,1,28,33,0,0,0,2,0,4,4,1,2,13,43,30,59,132,43,2,0,23,6,4,1,17,36,12,12,24,10,14600,11919,4938,22970,5484,7773,67684,368032,0,0,0,673,0,1015,27366,19,4640,33712,3556,7674,225428,236658,706086,48178,580,0,36058,18458,510,443,3577,128853,4157,1398,38045,5261,17328,34544,0,372250,201899,18140,13065,706086,0,0,0,0,2,0,0,267257,19,4429,0,271708,1,2.10926968560715
Bensalem Township Police Department,1993-11-01,Pennsylvania,57649,PA00901,9,3,4,2,16,4,38,73,0,1,1,0,0,2,3,1,2,9,53,30,75,158,50,6,1,37,8,3,0,18,35,14,33,47,19,8975,9842,2565,15501,591,4328,41802,994789,0,0,949,0,0,548,1088,0,787,3373,5047,8095,145784,158927,1198890,45389,2035,1055,77646,9190,327,0,4246,19038,5347,2744,18692,4429,1643,11053,633,994789,121931,4767,32862,1198890,0,0,0,0,2742,0,0,651245,124,0,0,654112,1,2.10926968560715
Bensalem Township Police Department,1993-12-01,Pennsylvania,57649,PA00901,14,6,5,0,8,1,34,46,2,1,0,2,2,0,0,1,1,6,50,33,60,143,30,2,0,25,3,1,1,34,47,11,10,21,13,4843,5520,11654,11496,0,27421,60933,520319,0,0,0,951,633,0,0,401,53,2038,3434,10093,189412,202939,786228,20909,422,0,22445,2637,2,127,13708,142690,9270,5547,6632,633,1434,6265,0,558286,170083,11837,16241,786228,0,0,0,0,0,0,0,278185,65,0,0,278251,1,2.10926968560715
Bensalem Township Police Department,1994-01-01,Pennsylvania,57668,PA00901,8,5,5,0,11,1,30,40,0,1,2,0,1,1,1,1,0,6,35,21,32,88,24,3,0,9,3,1,0,22,26,14,17,31,9,25840,20355,9055,789,0,10441,66480,583463,0,0,3326,0,288,639,411,2,0,4666,1628,7487,79001,88116,742726,11177,1338,0,36418,1953,514,0,7826,28890,5443,261,17494,0,247,27747,0,583463,86046,5036,16988,742726,4504,140,0,0,0,16,0,456065,962,0,892,462579,1,2.05566930904593
Bensalem Township Police Department,1994-02-01,Pennsylvania,57668,PA00901,12,1,2,1,9,1,26,40,0,1,0,1,1,0,1,1,0,4,36,18,39,93,35,1,0,8,0,0,0,18,31,21,16,37,9,5653,23517,557,52084,62,565,82439,407129,0,0,0,3495,206,0,21,0,0,3721,1809,4434,69591,75834,569122,20766,308,0,22349,0,0,0,5916,26493,18160,491,17004,2241,606,17224,0,440688,37323,11101,24284,569122,532,278,0,0,0,0,0,339570,1168,0,191,341739,1,2.05566930904593
Bensalem Township Police Department,1994-03-01,Pennsylvania,57668,PA00901,9,6,2,2,9,2,30,54,0,1,0,0,2,1,1,3,0,7,55,28,48,131,42,7,1,28,3,0,1,28,21,17,28,45,19,2134,6048,21790,2352,150,2,32475,541180,0,0,0,0,1030,2,411,24216,0,25659,4814,6366,158615,169796,769110,20394,1893,21,25311,6732,0,2,10574,104868,7000,91936,9729,0,0,9335,0,583015,50530,0,17566,769110,2960,4,658,0,0,0,0,581376,8087,0,1694,594779,1,2.05566930904593
