agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,2010-05-01,Minnesota,8597,MN02734,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-06-01,Minnesota,8597,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-07-01,Minnesota,8597,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-08-01,Minnesota,8597,MN02734,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-09-01,Minnesota,8597,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-10-01,Minnesota,8597,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-11-01,Minnesota,8597,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2010-12-01,Minnesota,8597,MN02734,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rogers Police Department,2011-01-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-02-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-03-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-04-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-05-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-06-01,Minnesota,8663,MN02734,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-07-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-08-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-09-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-10-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-11-01,Minnesota,8663,MN02734,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2011-12-01,Minnesota,8663,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rogers Police Department,2012-01-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-02-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-03-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-04-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-05-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-06-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-07-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-08-01,Minnesota,8945,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,0,14,0,0,0,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-09-01,Minnesota,8945,MN02734,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,2468,0,0,0,0,0,0,0,0,743,146,0,1924,0,0,0,0,0,398,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-10-01,Minnesota,8945,MN02734,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-11-01,Minnesota,8945,MN02734,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,14,0,1,15,2,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,285,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2012-12-01,Minnesota,8945,MN02734,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,345,1955,2300,2305,0,0,0,345,362,0,0,0,1593,362,53,27,0,0,0,0,5,1593,0,265,2305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rogers Police Department,2014-01-01,Minnesota,12180,MN02734,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,8,4,0,0,4,1,0,2,2,0,0,0,1605,0,0,0,1605,13,0,0,0,0,0,0,0,0,0,0,62,553,4877,5492,7110,0,0,0,905,3077,0,0,1292,218,58,0,0,0,1605,0,0,13,5217,0,218,7110,58,0,0,0,0,0,0,0,1779,0,0,1837,1,1.28709350845562
Rogers Police Department,2014-02-01,Minnesota,12180,MN02734,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,15,3,5,23,1,0,0,0,8,0,0,6,8,0,1,1,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,84,589,8062,8736,9773,0,0,0,0,1212,0,0,1053,6470,336,179,2779,0,0,927,0,1037,4510,5,0,9773,284,179,0,0,0,927,0,0,636,5,0,2031,1,1.28709350845562
Rogers Police Department,2014-03-01,Minnesota,12180,MN02734,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,0,4,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,116,5323,5527,5527,0,0,0,0,2502,0,0,3116,24,526,0,0,0,0,965,0,1287,2864,0,0,5643,292,0,0,0,154,846,0,0,1561,0,0,2853,1,1.28709350845562
Rogers Police Department,2014-04-01,Minnesota,12180,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogers Police Department,2014-05-01,Minnesota,12180,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,22,2,0,0,2,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,360,686,686,0,0,0,0,0,0,0,686,0,589,0,0,0,0,0,0,0,97,0,0,686,229,0,0,0,0,0,0,0,97,0,0,326,1,1.28709350845562
Rogers Police Department,2014-06-01,Minnesota,12180,MN02734,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,2,26,1,1,0,3,4,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1402,1406,1406,0,629,0,0,4,0,0,772,0,0,0,0,0,0,4,0,0,1402,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rogers Police Department,2014-07-01,Minnesota,12180,MN02734,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,4,1,21,0,0,0,1,3,0,0,12,5,1,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,107,560,708,1375,1407,0,0,0,0,103,0,0,1272,0,494,0,0,0,0,0,0,32,880,0,0,1407,391,0,0,0,0,0,0,32,880,0,0,1304,1,1.28709350845562
Rogers Police Department,2014-08-01,Minnesota,12180,MN02734,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,2,0,30,0,0,0,10,7,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,463,0,502,502,0,0,0,296,0,0,0,206,0,206,0,0,0,0,0,0,0,296,0,0,502,206,0,0,0,0,0,0,0,257,0,0,463,1,1.28709350845562
Rogers Police Department,2014-09-01,Minnesota,12180,MN02734,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,2,4,0,0,4,7,0,0,0,0,0,0,0,0,0,574,574,0,0,0,0,0,0,0,0,0,0,0,0,109,1158,1268,1842,0,0,0,0,0,0,0,109,1158,109,0,0,0,0,0,0,0,1732,0,0,1842,109,0,0,0,0,0,0,0,0,0,0,109,1,1.28709350845562
Rogers Police Department,2014-10-01,Minnesota,12180,MN02734,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,6,3,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,257,423,758,758,0,0,0,0,257,0,0,475,26,423,51,0,0,0,0,0,26,257,0,0,758,423,51,0,0,0,0,0,26,39,0,0,539,1,1.28709350845562
Rogers Police Department,2014-11-01,Minnesota,12180,MN02734,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,6,0,0,14,1,0,0,0,0,0,519,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,51,973,5269,6294,6813,0,0,0,19,721,0,0,5728,32,2035,206,0,0,0,519,0,32,2712,0,1515,7019,950,0,0,0,0,0,0,0,1503,0,1064,3518,1,1.28709350845562
Rogers Police Department,2014-12-01,Minnesota,12180,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,4,0,0,3,2,0,0,12,3,0,1,1,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,72,1512,17190,18775,27784,12109,0,0,618,192,0,0,3177,2680,1472,0,2635,0,0,0,0,9010,14191,0,476,27784,530,0,0,0,0,0,0,9010,247,0,0,9787,1,1.28709350845562
Rogers Police Department,2015-01-01,Minnesota,12702,MN02734,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,2,0,0,5,0,0,0,0,0,0,3513,0,0,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,289,3521,3810,7324,1543,0,0,321,283,0,0,1664,0,172,0,321,0,0,0,0,0,5894,0,936,7324,147,0,0,0,0,111,0,0,327,0,0,584,1,1.28556847539769
Rogers Police Department,2015-02-01,Minnesota,12702,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,17,588,4368,4973,6258,270,0,0,3085,1421,0,0,197,0,318,0,13,1928,0,0,0,1286,1431,0,1283,6258,279,0,0,0,0,0,0,0,4,0,643,926,1,1.28556847539769
Rogers Police Department,2015-03-01,Minnesota,12702,MN02734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,5,4,0,0,4,1,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,0,62,180,4088,4330,4880,0,0,0,1157,1525,0,0,1648,0,54,8,0,0,0,0,0,0,4818,0,0,4880,54,0,0,0,0,0,0,0,180,0,0,234,1,1.28556847539769
Rogers Police Department,2015-04-01,Minnesota,12702,MN02734,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,8,3,6,17,0,0,0,0,3,0,0,11,3,0,0,0,0,0,0,0,13,0,964,977,0,0,0,0,0,0,0,0,0,0,0,33,526,4845,5405,6382,0,0,0,0,1009,0,0,3303,1093,32,0,0,0,321,0,0,0,6028,0,0,6382,32,0,0,0,0,0,0,0,1571,0,0,1603,1,1.28556847539769
Rogers Police Department,2015-05-01,Minnesota,12702,MN02734,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,2,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,154,1361,1530,1530,0,0,0,418,0,0,0,411,701,397,14,0,0,0,0,0,0,1118,0,0,1530,397,0,0,0,0,0,0,0,0,0,0,397,1,1.28556847539769
Rogers Police Department,2015-06-01,Minnesota,12702,MN02734,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,0,3,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,4853,5399,5399,0,0,0,0,257,0,0,1989,3153,1385,0,321,0,0,0,0,0,3693,0,0,5399,734,0,0,0,0,0,0,0,366,0,0,1100,1,1.28556847539769
Rogers Police Department,2015-07-01,Minnesota,12702,MN02734,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,1,0,0,7,4,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,33,499,1642,2174,2819,0,0,0,516,103,0,0,1556,0,0,23,64,0,0,76,0,0,1050,643,963,2819,0,0,0,0,0,76,0,0,36,0,0,112,1,1.28556847539769
Rogers Police Department,2015-08-01,Minnesota,12702,MN02734,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,1,0,0,0,2,1,0,7,5,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,127,0,918,1045,1689,0,0,0,0,0,0,0,1045,0,32,0,0,0,0,0,0,0,1656,0,1,1689,32,0,0,0,0,0,0,0,1013,0,0,1045,1,1.28556847539769
Rogers Police Department,2015-09-01,Minnesota,12702,MN02734,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,1,0,0,5,3,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,21,266,2314,2601,2653,0,0,0,321,771,0,0,1487,21,266,0,0,0,0,0,0,21,1853,0,514,2653,166,0,0,0,0,0,0,0,1478,0,0,1644,1,1.28556847539769
Rogers Police Department,2015-10-01,Minnesota,12702,MN02734,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,6,15,1,0,0,2,5,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,29087,0,0,0,0,0,0,0,0,0,0,48,0,6000,6047,35135,0,0,0,0,1730,0,0,4317,0,0,0,0,0,129,5,0,29065,5935,0,0,35135,0,0,0,0,0,0,0,0,22,0,0,22,1,1.28556847539769
Rogers Police Department,2015-11-01,Minnesota,12702,MN02734,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,2,0,0,2,3,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180,14179,14428,14428,0,0,0,0,2751,0,0,11677,0,28,39,0,0,0,0,0,0,11337,0,3024,14428,28,39,0,0,0,0,0,0,112,0,3,181,1,1.28556847539769
Rogers Police Department,2015-12-01,Minnesota,12702,MN02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,4,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,663,18719,19434,19434,0,0,0,8176,469,0,0,6605,4183,807,0,4454,0,0,0,0,0,12372,0,1800,19434,404,0,0,0,0,0,0,0,1229,0,489,2121,1,1.28556847539769
Rogers Police Department,2016-01-01,Minnesota,12847,MN02734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,79,90,2196,2365,16329,0,0,0,0,23,0,0,10,2332,0,0,90,2196,0,23,0,13964,56,0,0,16329,0,0,90,2196,0,0,0,0,10,0,0,2297,1,1.26955202032162
