agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cass County Sheriff's Office,2021-08-01,Michigan,38100,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,1912,382325,2248971,0,0,899588,101203704,0,0,0,4498,6746914,0,0,0,1236934,11,146183133,15742798,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,151277,0,0,0,933323052,22,151288293,382,371080250,376,0,5634,534029459,0,550998,0
Cass County Sheriff's Office,2021-09-01,Michigan,38100,MI14114,0,0,252000,0,0,0,252000,0,0,0,109,450,0,0,0,5500000,1000000,6500559,0,0,0,0,53,7600000,20000,0,0,4281,0,420,0,1000100,0,0,0,622740128,5339,1012037045,0,0,0,0,0,0,45,1012037045,810866570,0,112448561,112,0,53,2,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,34,0,10120,0,0,899588,89959,0,78714008,337346,3,3261,179918,0,0,112448561,6747,0
Cass County Sheriff's Office,2021-10-01,Michigan,38100,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1000000,7229000,1100,0,233,1000000,84,819750006,0,0,168673,0,0,0,44,708425931,32706,0,811879,31833,0,0,60722223,3943571,114698,0,23172,0,1406,0,0,208,1097497951,0,0,0,7,112448561,23614,1,3944,0,168673,0,266503088,1,0,0,3072,0,249635804,2,65549639,0,0,81,0,0,0,0,0,0
Cass County Sheriff's Office,2021-11-01,Michigan,38100,MI14114,0,1100000,117300,0,100000,100000,1417300,0,0,0,0,0,1000000,0,7,0,0,1000007,0,0,0,0,700000,0,300000,0,0,0,0,0,1000000,0,0,0,0,17991770,0,0,0,0,0,0,0,134938277,1799,56224280,1124,0,359835,8995885,112,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1068261,0,3958,0,3092,163,3114825,33734568,157,629711939,185596,0,933323052,0,112449,13,537391671,35657,0,0,0,0,0
Cass County Sheriff's Office,2021-12-01,Michigan,38100,MI14114,1000000,1,0,0,0,5200,1005201,0,1,0,0,3800000,100,0,0,0,0,3800100,0,0,165080,165080,2700000,0,0,0,71000,1000000,9,3000000,0,0,1,1000000,0,0,0,0,0,0,0,0,24963580,1,264591463,0,0,0,3517,562242803,0,0,225,0,0,0,0,25,0,1,0,0,0,449805487,0,0,1124486,1461831,2249,45,0,22,16867,1236934,44979438,1,3261,78714,0,0,0,146183,0,0,0,0,0,0,0,0,4
Cass County Sheriff's Office,2022-01-01,Michigan,37310,MI14114,5,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,4,1,7,12,4,0,0,1,1,0,0,0,6,0,1600,0,224310,0,521623,0,0,0,0,521623,0,0,0,0,0,0,0,0,0,0,0,11902,0,0,0,0,11,448741418,0,0,23286,0,0,0,52058,370,0,0,0,0,6257392,10,676756199,0,0,0,20833679,12494,0,0,301937381,0,0,0,0,18854,0,200,0
Cass County Sheriff's Office,2022-02-01,Michigan,37310,MI14114,0,950,0,0,0,0,950,3496400,0,0,0,0,601000,0,0,0,0,601000,5304000,1,0,5304001,0,0,0,0,0,0,0,0,100000,10,10,40,10,0,0,104,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,31235,52058170,1249,4164654,832931,187409,0,104116370,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,1822036,0,0,0,0,324,0,197821043,0,0,0
Cass County Sheriff's Office,2022-03-01,Michigan,37310,MI14114,12,0,5000000,7800000,0,5,12800017,0,5,0,447070,0,0,0,8413000,0,0,8860070,0,4003000,1,4003001,12,5000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,99014638,21,104116338,1978523,57472,730896695,1,0,0,0,0,0,0,4761,0,416,0,0,208232677,0,3,946938098,312349015,0,6675,3435839,28,624698030,0,0,0,0,0,0,14578370,0,0,0,3123,0,0,43731,0,26,0,0,0,0,104116,0,1,0,1
Cass County Sheriff's Office,2022-04-01,Michigan,37310,MI14114,0,30000,0,10000,0,40000,80000,0,20000,0,10000,40000,0,0,10000,100000,120000,280000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468523523,470605849,2,0,25987,176998,12078536,52,0,0,873536079,0,57263986,26222,0,41647,209,52058,0,0,0,843342341,0,0,0,0,0,0,0,0,12079,0,1145,1,0,105157502,0,1041163,0
Cass County Sheriff's Office,2022-05-01,Michigan,37310,MI14114,0,8000000,0,0,0,0,8000000,0,0,900000,24535,0,0,0,0,0,0,24535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,62470,0,21,0,5205817,0,104,0,104,10411634,0,104220,0,0,1041,1458,124939609,1145280,301937,0,0,10411634,0,104,0,0,1041163,83293071,0,0,0,0,0,0,0,4685,0,0,4685,0,0,0,0,21,10411634,0,52058169,75026233,0,160,0,54,281114114
Cass County Sheriff's Office,2022-06-01,Michigan,37310,MI14114,0,0,0,0,0,0,0,0,369000,0,0,0,158790,8300,0,2655,1508,171253,49040,0,255900,304940,0,8,0,0,2570000,0,15,9000000,0,740,0,0,0,0,0,190221,0,21864431,4,208232677,312349015,0,0,156695,0,0,0,0,0,104116338,104116,151697505,2,0,2607,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,42687699,814,0,2,832931,0,0,11453,0,31234916,729,2603,0,2082327,52058
Cass County Sheriff's Office,2022-07-01,Michigan,37310,MI14114,0,0,0,0,0,0,0,0,0,0,190,10,0,0,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,106198665,60004,0,362325,0,63510966,60430,0,2082327,1139,0,6246980,0,0,0,0,0,1,61,5206,0,159297998,0,0,1304578,0,0,0,0,0,0,1,0,12493961,905812144,9474587,0,0,6,0,0,418,0,937047,312,0,0,214479657,0,1041163,50161170,0,61,45811,0,154092181
Cass County Sheriff's Office,2022-08-01,Michigan,37310,MI14114,0,0,0,0,0,0,0,790,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,30,0,0,0,0,0,79,200010,0,0,0,0,0,833,145763,12493961,0,0,208233,31234902,0,0,0,0,0,41647,0,312,1041163,104116359,62469803,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,133362618,2,0,0,41647,0,10411634,29,0,62469803,0,0,999516848,365521,164712047,265,312349015,264,1,0,120400134,0,353996,0
Cass County Sheriff's Office,2022-09-01,Michigan,37310,MI14114,0,0,1000,0,0,0,1000,0,0,0,10,2,0,0,0,200000,7000000,7200012,0,0,0,0,1,4600000,1080000,0,28,12546,0,0,0,3000100,0,200,0,528598650,7960,728814369,0,0,0,0,0,0,0,0,0,0,104116338,60283,0,0,3,0,1614116,0,0,0,0,0,62469803,0,0,0,0,0,1676,0,2082327,0,416,0,0,208232677,0,10412,0,2,520582,83293,0,20823278,104116,10411634,1770,114528,0,0,10,3123,0
Cass County Sheriff's Office,2022-10-01,Michigan,37310,MI14114,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,15010,0,0,15010,100000,8,0,11,10000,0,0,0,0,0,0,0,0,40,621574540,0,0,0,0,1041163,212397330,10,787119518,5032,0,254044,4767,0,0,10411634,11977544,832931,0,704,0,0,0,0,16,158256834,0,0,0,3,0,6246980,0,10624,0,156175,0,0,0,0,0,1,0,96828195,1,11023838,0,0,28,0,0,0,0,0,0
Cass County Sheriff's Office,2022-11-01,Michigan,37310,MI14114,0,1000,200,0,100000,300000,401200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,300000,0,0,300000,1200000,0,240,2000000,0,14576287,0,0,0,0,0,0,0,93704709,625,10411634,1041,0,197821,6246980,0,312349,0,0,0,0,0,0,0,4082402,55181659,0,1,0,0,0,0,0,541405,31234902,3530,0,0,233,76827446,864165609,229,957870313,265007,0,156174508,0,10412,34,840926842,21,0,0,0,0,0
Cass County Sheriff's Office,2022-12-01,Michigan,37310,MI14114,6910000,9,0,0,1000,26100,6937109,0,0,0,0,6500000,191,0,0,0,0,6500191,200,0,252620,252820,5000000,0,0,0,156000,0,36,5600000,0,1000000,2000000,0,0,0,0,0,0,57264,0,52058169,104116,1,581802099,0,0,0,5759,520581692,0,0,1041163,0,624698030,4,0,1155,0,0,0,0,0,728824780,0,0,0,832931,9370,416465354,0,21,7288,312349,31234916,0,2603,62470,0,0,0,114528,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2023-01-01,Michigan,37380,MI14114,3,1,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,17,0,12,29,6,0,0,1,0,0,0,0,22,0,8500,0,289730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,1000000,0,0,0,2,854000000,0,0,28888,0,0,0,0,330,0,0,0,0,6090000,7000,450000000,0,0,0,10080000,0,0,0,650000000,0,0,0,0,25,0,272,0
Cass County Sheriff's Office,2023-02-01,Michigan,37380,MI14114,0,1303,0,0,0,100000,101303,3243600,0,0,0,0,8000,0,0,2010,50000,60010,398000,3,0,398003,0,0,0,0,0,0,0,0,0,0,10,50,0,200,200000000,280400,10000000,300,0,0,500,0,0,0,0,60200000,20000,0,0,0,0,0,0,0,10000001,50000,60000003,800,2000000,1100000,170000,0,10,0,0,90000000,0,2000,0,0,0,0,0,0,0,0,0,0,40040000,0,1200,0,0,80,0,30000000,1,200000000,0
Cass County Sheriff's Office,2023-03-01,Michigan,37380,MI14114,16,0,9000000,1100000,0,26,10100042,0,0,0,120080,0,0,0,1000,0,0,121080,0,2000,0,2000,0,0,100000,0,0,0,0,0,5,0,0,0,0,0,1112000,1,71500000,0,0,200,100000,206000000,0,0,0,0,0,2000,0,20986,0,0,0,0,0,0,1,536900000,500000000,0,3832,0,11,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,5
Cass County Sheriff's Office,2023-04-01,Michigan,37380,MI14114,0,30000,0,20000,0,50000,100000,0,30000,0,10000,100000,0,0,20000,50000,100000,280000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,605000000,814000000,0,0,22160,165000,15801000,54,0,0,748000000,0,7000000,22332,0,113020000,103,7250,0,0,0,50000000,0,0,0,0,0,0,401000,0,15804,0,425,0,101000,1000000,0,1000000,0
Cass County Sheriff's Office,2023-05-01,Michigan,37380,MI14114,0,7000000,0,0,0,0,7000000,0,0,3100000,19074,0,0,0,4000,0,0,23074,0,80100,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50000,0,0,0,4000000,0,0,0,300,10000000,0,80100,0,0,0,800,70000000,900000,150000,0,0,8000000,0,100,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,7,0,0,130000000,7180000,0,354,0,0,690000000
Cass County Sheriff's Office,2023-06-01,Michigan,37380,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,354780,900,0,11620,40003,407303,37730,0,0,37730,0,31,0,0,5040000,0,20,1000000,0,0,0,0,0,0,0,0,0,900000,0,0,900000000,0,0,4000300,70,0,0,0,0,0,100000,548600000,3,0,7619,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,2,800000,0,300000000,6000,0,30000010,100,2100,0,0,40000
Cass County Sheriff's Office,2023-07-01,Michigan,37380,MI14114,0,0,0,0,0,0,0,0,0,10,130,0,10,30,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,558,748000000,57520,0,292000,0,24000000,57836,0,421000000,3671,0,0,0,0,0,0,5656,11,69,4000,0,592000000,0,0,56000,200000000,1751,0,0,0,12000000,0,0,0,170000000,200000,0,0,154,0,0,1870,0,0,1571,0,0,83000000,0,0,65360000,0,69,350000,0,588000000
Cass County Sheriff's Office,2023-08-01,Michigan,37380,MI14114,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,1400,210000,7000000,0,1000,0,40000000,0,0,0,0,0,60000,0,400,2000000,100,50000002,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4020000,186,0,0,0,0,20000000,62,0,890000000,0,0,920000000,100060,252930000,57,440000000,54,0,2010,510490000,0,510000,0
Cass County Sheriff's Office,2023-09-01,Michigan,37380,MI14114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,200000,0,200037,0,0,0,0,25,8200000,70000,1000000,10,492,0,130,0,1000100,0,100,0,106100000,4104,300000000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,550,2,0,100,0,0,0,0,0,200000000,0,0,0,0,0,200,0,4000000,0,200,0,0,200000000,0,9000,0,1,1200000,20000,0,30000018,300000,2,3300,140000,0,0,0,14000,0
Cass County Sheriff's Office,2023-10-01,Michigan,37380,MI14114,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,40,0,0,40,5100000,7,0,3,1200000,0,0,0,0,0,0,100,0,21,958000000,0,0,0,0,0,0,10,775000000,11171,0,275000,10780,0,0,116000000,6000,4000,0,4261,0,51,0,0,50,855000000,0,0,0,6,700000000,0,0,502,0,50000,0,200000000,1,0,550000000,1201,0,952000000,1,16942000,0,0,21,0,0,0,0,0,0
Cass County Sheriff's Office,2023-11-01,Michigan,37380,MI14114,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,400000,900000,0,4034,0,30,11000000,0,0,0,0,0,0,0,70000002,900,30000000,0,0,180000,0,100,300000,0,0,0,0,0,0,0,2000,385000000,0,8,0,0,0,0,0,90000,0,2260,0,0,317,517270000,650000000,315,300000000,0,0,20000000,0,0,20,834920000,8020,0,0,0,0,0
Cass County Sheriff's Office,2023-12-01,Michigan,37380,MI14114,1250000,8,0,0,0,100,1250108,10,700,0,0,6100000,282,0,0,0,0,6100282,0,0,0,0,5000000,0,0,0,0,0,101,0,0,2000000,6000000,0,2000000,0,0,0,0,0,0,0,70100000,6,466600000,0,0,0,8349,200000000,0,0,0,0,0,0,0,70,0,0,0,0,0,100010000,0,0,0,900000,4000,200000000,0,0,12000,200000,10000010,1,2000,30000,0,0,0,130000,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2000-01-01,Michigan,29876,MI14114,5,4,9,0,2,4,24,6,1,1,0,0,0,0,0,0,0,0,8,3,11,22,0,0,0,1,0,0,0,0,21,0,0,3,0,0,3392,5984,230,0,108,9714,19822,0,0,0,0,0,0,0,0,0,0,120,625,31450,32195,61731,0,0,0,706,0,0,0,0,31489,0,106,2713,986,21,897,0,19822,31787,0,5400,61731,0,0,0,0,0,0,0,5664,2,0,0,5666
Cass County Sheriff's Office,2000-02-01,Michigan,29876,MI14114,7,3,12,0,0,2,24,2,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,0,0,2,0,0,0,0,15,0,0,2,0,2,17757,37295,0,0,92,55145,4,0,0,0,0,0,0,0,0,0,0,55,88,3185,3328,58477,0,0,0,90,0,0,0,0,3238,0,0,2065,1594,710,3286,0,4,38588,0,12231,58477,0,0,0,0,0,0,0,4,708,0,0,711
Cass County Sheriff's Office,2000-03-01,Michigan,29876,MI14114,8,4,10,0,0,1,23,2,0,0,0,0,0,0,0,0,0,0,12,2,12,26,0,0,0,7,0,0,0,0,19,0,0,1,0,2320,5248,9084,0,0,2422,19075,4,0,0,0,0,0,0,0,0,0,0,166,472,36398,37037,56115,0,0,0,4422,0,0,0,0,32615,0,9,3957,2831,179,26542,3539,4,9196,531,9329,56115,0,0,0,0,0,0,0,2,2,0,2311,2314
Cass County Sheriff's Office,2000-04-01,Michigan,29876,MI14114,5,0,3,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,20,9,12,41,0,0,0,2,0,0,0,0,39,0,0,0,0,0,2,1513,0,0,619,2134,0,0,0,0,0,0,0,0,0,0,0,276,1639,35442,37357,39491,0,0,0,108,0,0,0,0,37249,0,35,2010,182,53,267,0,0,35334,0,1608,39491,0,0,0,0,0,0,0,0,18225,0,0,18225
Cass County Sheriff's Office,2000-05-01,Michigan,29876,MI14114,4,1,13,0,0,2,20,2,3,1,0,0,0,0,0,1,0,1,7,4,19,30,2,0,0,1,0,0,0,0,27,0,0,0,0,0,1193,41163,0,0,1773,44129,4,0,0,0,0,0,0,0,354,0,354,711,664,38226,39601,84087,4532,0,0,796,0,0,0,0,34273,0,0,4678,359,446,39,0,4,68921,0,9640,84087,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2000-06-01,Michigan,29876,MI14114,4,2,9,0,0,4,19,6,0,1,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,3,0,0,0,0,26,0,0,2,0,14,7357,6336,0,0,22600,36308,8856,0,0,0,0,0,0,0,0,0,0,73,593,40476,41142,86306,0,0,0,177,0,0,0,0,40965,0,0,27745,2136,5310,5310,0,8856,35202,0,1746,86306,0,0,0,0,0,0,0,4,0,0,0,4
Cass County Sheriff's Office,2000-07-01,Michigan,29876,MI14114,0,1,11,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,21,5,11,37,1,0,0,2,0,0,0,0,34,0,0,1,0,5,0,4011,0,0,3583,7600,0,0,0,0,0,0,0,0,0,0,0,196,1039,16615,17850,25450,2,0,0,3541,0,0,0,0,14308,0,0,9552,536,584,180,0,0,9461,0,5137,25450,0,0,0,0,0,0,0,8847,0,0,0,8847
Cass County Sheriff's Office,2000-08-01,Michigan,29876,MI14114,4,0,13,0,0,5,22,1,0,1,0,0,0,0,0,0,0,0,23,5,28,56,0,0,0,7,0,0,0,0,49,0,0,0,0,0,4438,6543,0,0,9776,20758,2,0,0,0,0,0,0,0,0,0,0,211,947,42488,43646,64405,0,0,0,4155,0,0,0,0,39491,0,1150,15355,1339,9,5346,0,2,29826,0,11378,64405,0,0,0,0,0,0,0,0,365,0,0,365
Cass County Sheriff's Office,2000-09-01,Michigan,29876,MI14114,2,1,18,0,0,2,23,2,0,0,0,0,0,0,0,0,0,0,10,5,16,31,1,0,0,5,0,0,0,0,25,0,0,0,0,5,7876,19519,0,0,7,27407,4,0,0,0,0,0,0,0,0,0,0,103,695,26790,27588,54998,1769,0,0,6179,0,0,0,0,19639,0,0,902,2925,182,4604,0,4,38144,0,8237,54998,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2000-10-01,Michigan,29876,MI14114,6,1,18,0,0,1,26,2,0,1,0,0,0,0,0,0,0,0,16,5,13,34,2,0,0,2,0,0,0,0,30,0,0,1,0,2,10415,5330,0,0,1239,16985,4,0,0,0,0,0,0,0,0,0,0,129,1258,24189,25576,42564,147,0,0,4,0,0,0,0,25425,0,2,13804,1117,1343,5457,0,4,13618,0,7221,42564,0,0,0,0,0,0,0,2,0,0,0,2
Cass County Sheriff's Office,2000-11-01,Michigan,29876,MI14114,4,6,14,1,0,1,26,3,0,3,0,0,0,0,0,0,0,0,11,4,16,31,1,0,0,4,0,0,0,0,26,0,0,2,0,2851,4165,33149,0,531,5,40701,36630,0,0,0,0,0,0,0,0,0,0,131,731,48087,48949,126280,1062,0,0,4456,0,0,0,0,43431,35,0,11944,5020,147,8497,0,36630,56623,0,7384,126280,0,0,0,0,0,0,0,26544,796,0,88,27428
Cass County Sheriff's Office,2000-12-01,Michigan,29876,MI14114,6,2,5,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,0,0,0,0,17,0,0,2,0,4,3059,6979,0,0,771,10813,5,0,0,0,0,0,0,0,0,0,0,101,504,24808,25413,36232,0,0,0,890,0,0,0,0,24523,1239,265,2695,2833,180,223,0,5,24939,0,3852,36232,0,0,0,0,0,0,0,4,5662,0,354,6020
Cass County Sheriff's Office,2013-01-01,Michigan,38125,MI14114,5,2,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,1,7066,0,2027,0,0,9094,0,0,0,0,0,0,0,0,0,0,0,1,209,14189,14399,23494,105,0,0,0,10003,0,0,0,4291,1229,1,8630,459,0,1963,0,0,8247,65,2898,23494,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-02-01,Michigan,38125,MI14114,8,8,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,6,3,0,0,0,13,0,0,0,0,795,9534,0,3793,589,0,14711,0,0,0,0,0,0,0,0,0,0,0,61,500,6898,7459,22170,131,0,0,3318,871,0,0,0,3139,6047,310,1073,523,3,0,0,0,7100,3205,3911,22170,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-03-01,Michigan,38125,MI14114,5,4,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,10,0,6,16,1,0,0,2,2,0,0,0,11,0,0,0,0,5004,7,0,2292,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,211,0,9101,9311,16614,2616,0,0,1377,1498,0,0,0,3821,3533,132,1118,2290,1308,0,0,0,6990,0,1243,16614,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-04-01,Michigan,38125,MI14114,13,5,0,2,3,0,23,0,0,2,0,0,0,0,0,0,0,0,15,5,9,29,1,0,0,1,4,0,0,2,21,0,0,0,0,655,25226,0,3902,3532,0,33314,0,0,0,0,0,0,0,0,0,0,0,215,459,14223,14897,48211,654,0,0,1,1356,0,0,29,12856,17008,620,2358,1311,1312,0,0,0,20267,3530,1805,48211,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-05-01,Michigan,38125,MI14114,7,5,0,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,20,7,10,37,1,0,0,2,6,0,0,1,27,0,0,0,0,3407,2095,0,198,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,277,718,38165,39161,44861,981,0,0,1304,530,0,0,68,36278,84,756,1113,392,0,1,13080,0,26892,1,2541,44861,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-06-01,Michigan,38125,MI14114,8,6,1,0,3,0,18,2,0,3,0,0,0,0,0,0,0,0,15,5,8,28,2,0,0,7,3,0,0,1,15,0,0,0,0,4254,3754,0,721,0,0,8728,1966,0,0,0,0,0,0,0,0,0,0,71,756,11187,12014,22708,0,0,0,1424,6999,0,0,1,3764,3,369,327,1,3271,0,0,1965,14240,327,2381,22883,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-07-01,Michigan,38125,MI14114,5,9,0,2,3,0,19,0,0,2,0,0,0,0,0,0,0,0,18,5,8,31,3,1,0,2,6,0,0,0,19,0,0,0,0,7245,5,0,199,3,0,7452,0,0,0,0,0,0,0,0,0,0,0,51,511,14126,14689,22140,237,262,0,655,11645,0,0,0,1890,1,310,7,3,6867,0,0,0,14948,0,5,22140,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-08-01,Michigan,38125,MI14114,10,11,0,1,0,0,22,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,3,1,0,0,3,0,0,0,14,0,0,0,0,2258,9221,0,0,654,0,12133,3274,0,0,0,0,0,0,0,0,0,0,39,314,14419,14772,30179,888,131,0,0,6971,0,0,0,6783,6953,145,93,917,4515,1,0,4,15383,1311,858,30180,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-09-01,Michigan,38125,MI14114,10,4,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,19,3,13,35,5,0,0,2,10,0,0,0,18,0,0,0,0,56,1453,0,0,0,0,1509,3,0,0,0,0,0,0,0,0,0,0,77,494,55343,55915,57427,1313,0,0,4,13598,0,0,0,41000,0,539,280,196,3,0,0,3,54198,1439,769,57427,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-10-01,Michigan,38125,MI14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-11-01,Michigan,38125,MI14114,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,1,5,18,2,0,0,3,3,0,1,0,9,0,0,0,0,1,1311,0,0,0,0,1312,20274,0,0,0,0,0,0,0,0,0,0,20,118,6344,6481,28066,3,0,0,4,3665,0,1,0,2808,4,1177,1309,0,4123,1,0,19620,1175,655,3,28066,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2013-12-01,Michigan,38125,MI14114,16,5,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,1,3,0,0,0,6,0,0,0,0,2225,3318,0,7,722,0,6272,0,0,0,0,0,0,0,0,0,0,0,7,166,1308,1481,7752,0,0,0,981,3,0,0,0,497,1570,167,447,917,3,0,0,3,2615,981,1050,7752,0,0,0,0,0,0,0,0,0,0,0,0
Cass County Sheriff's Office,2017-01-01,Michigan,37602,MI14114,6,10,0,0,5,0,21,3,1,2,0,0,0,0,0,0,0,0,12,4,4,20,2,0,0,11,3,1,0,0,3,0,0,0,0,1443,1935,0,2993,0,0,6372,1122,0,0,0,0,0,0,0,0,0,0,70,535,11486,12090,19585,0,0,0,561,1288,1247,0,0,8995,11,44,1865,1287,1493,0,0,3610,9592,2,1682,19585,0,0,0,0,0,0,0,0,0,0,0,0
