agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermitage Police Department,1986-11-01,Pennsylvania,17179,PA04304,0,2,2,0,1,0,5,10,0,0,0,1,0,0,0,0,0,1,27,8,13,48,3,1,0,6,1,0,0,32,5,2,6,8,0,250,0,876,0,0,0,1126,238516,0,0,0,145,0,0,0,0,0,145,981,2427,15857,19265,259052,695,564,0,4531,834,0,0,6830,5810,759,11,1396,1251,834,909,0,238516,10211,0,5165,259052,759,11,0,139,0,33,0,192092,5866,0,2844,201744,1,2.7799125674751
Hermitage Police Department,1986-12-01,Pennsylvania,17179,PA04304,1,2,4,0,0,1,8,0,0,0,0,0,0,1,0,0,0,1,42,14,8,64,6,1,0,2,7,0,1,38,9,0,0,0,0,556,3806,111,0,0,1390,5863,0,0,0,0,0,0,83,0,0,0,83,1276,3180,21658,26114,32061,3797,625,0,0,6855,0,139,9371,5326,4284,3,7186,0,0,5090,0,0,6791,0,8707,32061,420,3,0,0,0,214,0,0,887,0,36,1560,1,2.7799125674751
Hermitage Police Department,1987-01-01,Pennsylvania,16756,PA04304,0,8,1,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,20,3,11,34,1,0,1,4,4,0,1,21,2,0,1,1,0,80,0,33842,3256,0,102171,139349,12067,0,0,0,0,0,0,0,0,0,0,475,402,18895,19772,171188,21,0,3218,3754,10729,0,0,1620,429,13856,29,896,0,0,20702,0,12067,9675,0,113962,171188,48,29,0,0,0,0,0,2682,3020,0,0,5779,1,2.68164209754309
Hermitage Police Department,1987-02-01,Pennsylvania,16756,PA04304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,9,10,41,2,0,0,3,1,0,0,25,10,0,0,0,0,7375,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,611,1802,41603,44016,51391,201,0,0,1534,322,0,0,8493,33467,4146,54,1730,0,587,5377,0,0,35424,0,4073,51391,164,54,0,0,587,13,0,0,794,0,0,1612,1,2.68164209754309
Hermitage Police Department,1987-03-01,Pennsylvania,16756,PA04304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,38,9,4,51,7,0,0,3,2,0,0,38,1,0,1,1,0,59,0,0,0,0,0,59,21453,0,0,0,0,0,0,0,0,0,0,1250,2065,4130,7444,28956,1368,0,0,2073,1467,0,0,2537,0,855,56,1579,0,0,24,0,21453,3636,0,1352,28956,244,54,0,0,0,24,0,21453,1204,0,51,23030,1,2.68164209754309
Hermitage Police Department,1987-04-01,Pennsylvania,16756,PA04304,1,2,1,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,30,5,12,47,0,0,0,5,7,0,0,28,7,1,1,2,0,134,670,0,0,0,0,804,96539,0,0,0,0,0,0,0,0,0,0,1242,1040,14376,16658,114002,0,0,0,3304,7265,0,0,2076,4014,1813,156,794,0,1341,0,724,96539,9906,0,2730,114002,287,156,3,0,0,0,0,38884,499,0,67,39895,1,2.68164209754309
Hermitage Police Department,1987-05-01,Pennsylvania,16756,PA04304,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,27,10,7,44,2,2,0,2,4,0,0,23,11,0,0,0,0,1397,0,113,0,0,0,1510,14213,0,0,0,0,0,0,0,0,0,0,1260,2615,14923,18798,34521,1022,697,0,107,11544,0,0,1853,3575,1132,113,3352,0,0,8863,0,14213,6774,0,75,34521,863,56,0,0,0,80,0,0,804,0,75,1880,1,2.68164209754309
Hermitage Police Department,1987-06-01,Pennsylvania,16756,PA04304,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,27,9,6,42,2,0,0,5,4,0,0,26,5,0,0,0,0,0,349,0,0,0,0,349,670,0,0,0,0,0,0,0,0,0,0,933,3454,7975,12362,13381,829,0,0,5495,3087,0,0,1976,976,1295,5,534,0,0,0,0,670,3572,0,7305,13381,1295,5,0,0,0,0,0,0,1582,0,0,2883,1,2.68164209754309
Hermitage Police Department,1987-07-01,Pennsylvania,16756,PA04304,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,10,9,35,2,3,0,2,7,0,0,18,3,0,1,1,0,1161,1247,0,0,0,0,2408,56314,0,0,0,0,0,0,0,0,0,0,796,2580,29871,33247,91970,1770,2325,0,421,12255,0,0,1676,14800,469,0,21426,0,0,751,0,56314,11507,0,1502,91970,469,0,1073,0,0,13,0,40225,1306,0,1502,44588,1,2.68164209754309
Hermitage Police Department,1987-08-01,Pennsylvania,16756,PA04304,0,0,2,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,22,9,8,39,0,3,1,2,3,0,0,23,7,0,3,3,1,0,0,7884,164,0,552,8600,45052,0,0,0,0,0,0,0,0,0,0,1140,2172,10767,14079,67730,0,1421,536,2775,1153,0,0,6591,1601,5446,29,2145,536,0,6229,0,45052,7809,0,483,67730,4535,29,164,0,0,62,0,34325,2395,0,483,41992,1,2.68164209754309
Hermitage Police Department,1987-09-01,Pennsylvania,16756,PA04304,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,26,8,6,40,1,4,0,5,4,0,0,24,2,0,1,1,0,0,0,0,6983,0,0,6983,49074,0,0,0,0,0,0,0,0,0,0,1196,2845,8957,12998,69055,402,2722,0,5444,2070,0,0,2266,94,995,88,3135,0,0,4041,0,49074,10649,0,1073,69055,995,88,0,0,0,4041,0,42906,547,0,134,48712,1,2.68164209754309
Hermitage Police Department,1987-10-01,Pennsylvania,16756,PA04304,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,9,11,44,1,2,0,5,4,0,0,27,5,0,2,2,0,670,0,0,0,0,0,670,35398,0,0,0,0,0,0,0,0,0,0,968,2322,36639,39930,75998,1877,684,0,3634,11721,0,0,2781,19233,1325,292,2853,0,0,9123,0,52828,8906,0,670,75998,1325,46,1917,0,0,139,0,35398,528,0,0,39353,1,2.68164209754309
Hermitage Police Department,1987-11-01,Pennsylvania,16756,PA04304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,6,5,31,1,1,0,4,3,0,0,18,4,0,0,0,0,0,10727,0,0,0,0,10727,9654,0,0,0,0,0,0,0,0,0,0,1134,1483,274332,276949,297330,54,804,0,2869,271275,0,0,1491,456,2086,0,2902,0,0,268199,0,9654,2529,0,11960,297330,86,0,0,0,0,35,0,0,716,0,0,837,1,2.68164209754309
Hermitage Police Department,1987-12-01,Pennsylvania,16756,PA04304,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,22,9,9,40,2,0,0,6,2,2,0,21,7,0,1,1,0,215,265,0,1341,0,0,1821,49610,0,0,0,0,0,0,0,0,0,0,1161,2883,30732,34776,86207,2481,0,0,5414,8831,1652,0,8710,7688,453,574,18967,0,0,6704,0,49610,8369,0,1529,86207,453,38,7012,0,0,0,0,12067,2856,0,0,22427,1,2.68164209754309
Hermitage Police Department,1988-01-01,Pennsylvania,16803,PA04304,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,17,4,8,29,2,0,0,2,3,0,1,18,3,0,1,1,0,0,0,0,8312,0,1804,10116,644,0,0,0,0,0,0,0,0,0,0,587,928,7413,8928,19688,1662,0,0,2072,2574,0,52,1180,1389,881,1662,8570,0,977,0,0,644,5795,0,1159,19688,314,116,0,0,0,0,0,644,389,0,0,1463,1,2.57657599887252
Hermitage Police Department,1988-02-01,Pennsylvania,16803,PA04304,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,3,7,31,1,0,0,5,2,0,0,19,4,0,0,0,0,0,193,0,52,0,0,245,5668,0,0,0,0,0,0,0,0,0,0,1010,683,14524,16217,22130,2190,0,0,2376,9147,0,0,1126,1378,562,191,1044,0,0,5176,0,5668,1384,0,8106,22130,98,103,0,0,0,23,0,0,541,0,119,884,1,2.57657599887252
Hermitage Police Department,1988-03-01,Pennsylvania,16803,PA04304,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,9,5,30,1,0,2,4,2,0,0,15,6,0,1,1,0,1031,0,515,0,0,0,1546,57973,0,0,0,0,0,0,0,0,0,0,629,2494,9812,12934,72453,332,0,778,2834,6503,0,0,1154,1332,245,157,7294,0,0,966,0,57973,2857,0,2960,72453,206,157,0,0,0,0,0,21901,541,0,0,22805,1,2.57657599887252
Hermitage Police Department,1988-04-01,Pennsylvania,16803,PA04304,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,0,0,3,2,0,0,20,3,0,0,0,0,0,129,0,0,0,0,129,15459,0,0,0,0,0,0,0,0,0,0,902,755,17387,19043,34632,0,0,0,5135,9005,0,0,2066,2837,1461,13,1129,0,0,8889,0,15459,3043,0,4638,34632,1216,0,0,0,0,0,0,0,721,0,3092,5029,1,2.57657599887252
Hermitage Police Department,1988-05-01,Pennsylvania,16803,PA04304,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,0,0,1,3,1,0,0,18,8,0,0,0,0,1005,0,0,0,0,773,1778,3865,0,0,0,0,0,0,0,0,0,0,510,3517,57427,61454,67097,0,0,180,1883,3280,0,0,1358,54752,652,10,52884,3280,0,67,0,3865,4664,0,1675,67097,652,10,0,3280,0,67,0,0,1489,0,0,5498,1,2.57657599887252
Hermitage Police Department,1988-06-01,Pennsylvania,16803,PA04304,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,4,9,31,1,2,0,4,5,0,0,17,2,0,1,1,0,0,72,0,258,0,0,330,21901,0,0,0,0,0,0,0,0,0,0,1121,1108,17905,20133,42364,129,1533,0,2010,13761,0,0,1103,1597,178,119,10636,0,0,10,0,21901,8876,0,644,42364,178,119,0,0,0,10,0,21901,1567,0,0,23774,1,2.57657599887252
Hermitage Police Department,1988-07-01,Pennsylvania,16803,PA04304,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,9,12,40,1,3,0,5,3,0,0,23,5,0,1,1,0,1350,3118,0,0,0,0,4468,32181,0,0,0,0,0,0,0,0,0,0,629,2582,16240,19451,56100,258,2319,0,5153,5321,0,0,3888,2512,2316,237,6828,3891,0,0,0,32181,9745,0,902,56100,714,237,0,389,0,0,0,32181,2368,0,0,35889,1,2.57657599887252
Hermitage Police Department,1988-08-01,Pennsylvania,16803,PA04304,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,31,6,9,46,3,2,0,4,1,0,0,31,5,0,1,1,0,0,0,103,876,103,0,1082,28858,0,0,0,0,0,0,0,0,0,0,1945,1425,11520,14890,44830,3713,940,0,2891,644,0,0,3504,3198,2211,57,3383,0,0,183,0,28858,4767,0,5372,44830,2211,57,0,0,0,183,0,3092,1054,0,0,6596,1,2.57657599887252
Hermitage Police Department,1988-09-01,Pennsylvania,16803,PA04304,0,3,0,0,3,0,6,2,0,0,0,1,1,0,0,0,0,2,23,14,11,48,0,3,0,4,7,0,2,25,7,0,0,0,0,5707,0,0,0,0,0,5707,10693,0,0,0,1031,2548,0,0,0,0,3579,1051,4478,23346,28876,48854,0,1610,0,2332,14207,0,456,3329,6941,6436,64,10080,5604,0,7951,0,10693,7897,0,129,48854,6436,64,477,0,0,6148,0,0,1121,0,0,14246,1,2.57657599887252
Hermitage Police Department,1988-10-01,Pennsylvania,16803,PA04304,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,31,8,7,46,1,1,0,9,5,0,0,26,4,0,0,0,0,0,0,0,0,0,4638,4638,91468,0,0,0,0,0,0,0,0,0,0,1149,2136,17985,21270,117376,3,129,0,10010,4586,0,0,4414,2128,3800,103,837,1546,0,2703,0,91468,12666,0,4251,117376,3473,103,0,1546,0,126,0,0,2845,0,0,8093,1,2.57657599887252
Hermitage Police Department,1988-11-01,Pennsylvania,16803,PA04304,0,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,17,11,4,32,2,0,0,2,2,0,0,20,6,0,0,0,0,0,0,0,258,0,52,309,77207,0,0,0,0,0,0,0,0,0,0,701,3123,10100,13924,91440,1031,0,0,271,6699,0,0,2012,3911,497,103,2494,0,0,41,0,77238,11066,0,0,91440,497,36,0,0,0,41,0,0,1649,0,0,2224,1,2.57657599887252
Hermitage Police Department,1988-12-01,Pennsylvania,16803,PA04304,0,0,1,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,19,9,10,38,0,0,0,4,7,0,0,21,6,0,0,0,0,0,0,1422,3097,0,90,4609,14171,0,0,0,5357,0,0,0,0,0,5357,817,3030,33506,37353,61490,0,0,0,6784,21419,0,0,3741,5408,2296,3100,22208,0,0,204,0,14171,18090,0,1422,61490,1922,3100,3607,0,0,204,0,0,1131,0,0,9964,1,2.57657599887252
Hermitage Police Department,1989-01-01,Pennsylvania,16542,PA04304,1,1,1,3,0,0,6,3,0,2,0,1,0,0,0,0,0,1,13,7,8,28,0,0,1,5,4,0,0,13,5,0,0,0,0,492,37,1721,0,12290,0,14539,57024,0,0,0,959,0,0,0,0,0,959,494,1942,8600,11036,83557,0,0,98,3316,5162,0,0,1379,1081,88,978,13337,3687,0,12,0,57024,6710,0,1721,83557,88,29,0,0,0,12,0,0,3050,0,0,3181,1,2.45793156762571
Hermitage Police Department,1989-02-01,Pennsylvania,16542,PA04304,1,2,0,1,2,1,7,0,1,0,0,0,0,0,0,0,0,0,13,6,8,27,2,1,0,3,4,0,1,12,4,0,0,0,0,0,4299,0,108,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,428,1792,9136,11356,15763,2765,283,0,696,5904,0,0,1340,369,1037,32,821,246,0,5506,0,0,6676,0,1445,15763,423,32,84,0,0,0,0,0,310,0,0,848,1,2.45793156762571
Hermitage Police Department,1989-03-01,Pennsylvania,16542,PA04304,0,3,0,0,4,0,7,2,0,0,0,1,0,0,0,1,0,2,17,6,7,30,1,0,0,5,4,0,1,18,1,0,1,1,0,0,0,0,27160,0,0,27160,3195,0,0,0,1106,0,0,0,66,0,1172,516,1974,13514,16004,47531,590,0,0,6162,7703,0,123,1057,369,108,15,9055,0,0,4011,0,3215,3412,0,27716,47531,108,15,5417,0,0,79,0,3215,592,0,0,9426,1,2.45793156762571
Hermitage Police Department,1989-04-01,Pennsylvania,16542,PA04304,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,4,0,0,0,10,3,0,0,0,0,8067,8735,2827,0,0,1229,20858,1721,0,0,0,0,0,0,0,0,0,0,292,489,8824,9606,32184,0,0,0,1797,0,0,0,619,7189,1745,111,1843,9259,1229,5653,0,1721,7182,0,3441,32184,25,86,0,885,0,0,0,0,1748,0,0,2743,1,2.45793156762571
Hermitage Police Department,1989-05-01,Pennsylvania,16542,PA04304,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,24,3,11,38,1,1,1,3,1,0,0,20,11,0,0,0,0,0,0,0,98,0,0,98,97703,0,0,0,0,0,0,0,0,0,0,1583,1155,67696,70434,168236,705,860,123,627,1917,0,0,2217,63985,484,905,31216,0,0,4382,0,97703,33103,0,442,168236,484,791,0,0,0,7,0,0,477,0,442,2202,1,2.45793156762571
Hermitage Police Department,1989-06-01,Pennsylvania,16542,PA04304,0,1,0,0,3,1,5,5,0,0,0,1,0,1,0,0,0,2,19,6,6,31,0,0,0,2,4,0,0,17,8,1,1,2,1,3097,0,0,492,0,0,3589,92418,0,0,0,268,0,0,0,0,0,268,1728,2247,34266,38240,134515,0,0,0,2333,2954,0,0,2141,30813,735,555,30183,0,0,1529,0,92418,7054,0,2040,134515,735,555,811,0,0,300,0,61448,551,0,983,65383,1,2.45793156762571
Hermitage Police Department,1989-07-01,Pennsylvania,16542,PA04304,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,8,7,9,24,2,2,0,4,5,0,0,6,5,0,3,3,0,160,0,7622,0,0,0,7782,206466,0,0,0,0,0,0,0,0,0,0,310,1455,9839,11604,225852,219,1229,0,2738,6140,0,0,762,516,548,413,4830,0,0,7315,0,206466,2827,0,3453,225852,548,0,0,0,0,0,0,95859,1249,0,0,97656,1,2.45793156762571
Hermitage Police Department,1989-08-01,Pennsylvania,16542,PA04304,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,3,1,8,6,0,0,17,5,2,0,2,1,0,0,1290,0,0,0,1290,69068,0,0,0,0,0,0,0,0,0,0,494,1465,17542,19501,89860,0,1303,0,8885,3829,0,0,2210,3274,74,297,4830,0,0,3441,0,69068,12027,0,123,89860,74,2,152,0,0,86,0,67593,1723,0,0,69631,1,2.45793156762571
Hermitage Police Department,1989-09-01,Pennsylvania,16542,PA04304,0,2,2,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,21,4,10,35,0,1,0,3,8,0,0,17,6,0,3,3,0,12,492,1106,379,0,0,1988,27406,0,0,0,0,0,0,0,0,0,0,1091,814,27512,29417,58811,0,1721,0,2950,4041,0,0,900,19806,1246,5,1458,0,0,2458,0,27406,24211,0,2028,58811,307,5,123,0,0,0,0,12904,5211,0,0,18550,1,2.45793156762571
Hermitage Police Department,1989-10-01,Pennsylvania,16542,PA04304,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,19,9,4,32,2,0,0,2,4,1,3,13,7,0,0,0,0,0,0,4051,6391,0,0,10441,0,0,0,0,0,0,0,0,0,0,0,814,1895,19221,21930,32371,236,0,0,381,1615,37,688,764,18208,199,2,3048,0,0,0,0,0,29122,0,0,32371,199,2,0,0,0,0,0,0,922,0,0,1123,1,2.45793156762571
Hermitage Police Department,1989-11-01,Pennsylvania,16542,PA04304,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,6,2,29,0,0,0,2,2,0,0,19,6,0,1,1,0,0,1598,737,1352,0,0,3687,15977,0,0,0,0,0,0,0,0,0,0,1054,1777,614,3446,23109,0,0,0,86,799,0,135,1192,1234,1204,130,914,0,0,150,0,15977,3259,0,1475,23109,590,130,184,0,0,150,0,6882,1091,0,0,9028,1,2.45793156762571
Hermitage Police Department,1989-12-01,Pennsylvania,16542,PA04304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,0,0,4,0,0,16,6,0,0,0,0,0,0,0,1598,0,0,1598,21138,0,0,0,0,0,0,0,0,0,0,1499,995,7939,10434,33170,0,0,0,0,1868,0,0,1782,6784,1480,61,2605,0,0,4719,0,21138,3166,0,0,33170,143,61,0,0,0,0,0,6391,3067,0,0,9662,1,2.45793156762571
Hermitage Police Department,1990-01-01,Pennsylvania,15300,PA04304,0,2,0,0,4,1,7,4,0,1,0,0,0,0,0,1,0,1,14,9,12,35,4,0,0,2,6,0,0,17,6,1,2,3,0,700,0,0,882,0,1737,3319,45475,0,0,0,0,0,0,0,2332,0,2332,564,2565,23379,26508,77634,2332,0,0,7066,4582,0,0,3293,9235,2362,0,7108,0,0,6297,0,45475,14123,0,2269,77634,168,0,0,0,0,0,0,45475,1070,0,462,47175,1,2.33204860003827
Hermitage Police Department,1990-02-01,Pennsylvania,15300,PA04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,7,3,26,3,0,0,2,1,0,2,16,2,0,1,1,0,0,0,0,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,403,1525,2915,4844,10674,525,0,0,1609,1632,0,233,763,82,329,49,0,0,1632,233,0,5830,2600,0,0,10674,305,49,0,0,1632,0,0,0,396,0,0,2383,1,2.33204860003827
Hermitage Police Department,1990-03-01,Pennsylvania,15300,PA04304,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,0,0,0,0,24,9,8,41,3,0,0,6,4,0,0,26,2,0,0,0,0,0,0,0,2332,0,933,3265,0,0,0,0,0,0,0,0,0,0,0,1231,2414,18092,21737,25002,781,0,0,7987,7696,0,117,1476,3680,1159,131,606,0,0,6070,0,933,15636,0,466,25002,506,131,233,0,0,7,0,0,833,0,0,1709,1,2.33204860003827
Hermitage Police Department,1990-04-01,Pennsylvania,15300,PA04304,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,24,10,5,39,0,0,0,4,1,0,0,27,7,0,0,0,0,2493,0,868,0,0,0,3360,0,0,0,0,0,0,0,0,0,0,0,914,1695,13668,16278,19638,0,0,0,4454,5830,0,0,2369,3624,965,128,947,0,0,1560,0,0,12423,3615,0,19638,889,98,0,0,0,0,0,0,856,0,0,1842,1,2.33204860003827
Hermitage Police Department,1990-05-01,Pennsylvania,15300,PA04304,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,8,3,29,0,0,0,2,3,0,0,16,8,0,1,1,0,0,0,326,0,0,35,361,9328,0,0,0,0,0,0,0,0,0,0,606,1548,1399,3554,13244,0,0,0,93,940,0,0,1297,1224,749,16,427,0,0,0,0,9328,2724,0,0,13244,562,16,58,0,0,0,0,9328,718,0,0,10683,1,2.33204860003827
Hermitage Police Department,1990-06-01,Pennsylvania,15300,PA04304,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,25,12,12,49,2,3,2,1,4,1,0,25,11,0,0,0,0,1297,0,0,0,0,3727,5023,0,0,0,0,0,0,0,0,0,0,0,972,2467,15818,19258,24281,1574,979,583,233,8398,77,0,3535,3878,2409,14,4568,0,0,5940,0,0,10954,0,396,24281,2409,2,0,0,0,7,0,0,2003,0,396,4818,1,2.33204860003827
Hermitage Police Department,1990-07-01,Pennsylvania,15300,PA04304,0,2,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,18,8,4,30,1,3,0,1,3,0,0,20,2,0,0,0,0,606,0,373,700,0,0,1679,18656,0,0,0,0,0,0,0,0,0,0,812,2197,37861,40869,61205,408,1458,0,58,12579,0,0,1826,24540,700,152,24888,0,0,0,0,18656,16168,0,641,61205,700,51,0,0,0,0,0,0,954,0,0,1705,1,2.33204860003827
Hermitage Police Department,1990-08-01,Pennsylvania,15300,PA04304,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,9,4,0,0,14,7,0,1,1,1,1749,187,2099,2038,0,23320,29393,2332,0,0,0,0,0,0,0,0,0,0,784,2099,12432,15315,47040,840,350,0,3048,6101,0,0,1513,3463,187,0,24370,0,2099,0,0,2332,14909,0,3144,47040,187,0,0,0,0,0,0,2332,1432,0,0,3950,1,2.33204860003827
Hermitage Police Department,1990-09-01,Pennsylvania,15300,PA04304,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,17,8,9,34,2,0,0,7,5,0,0,9,11,0,0,0,0,4664,0,0,303,0,0,4967,29151,0,0,0,0,0,0,0,0,0,0,557,2024,22644,25226,59344,933,0,0,4338,16884,0,0,457,2614,11763,483,3277,261,0,5072,0,27985,6073,0,4431,59344,11695,16,0,0,0,0,0,0,406,0,58,12176,1,2.33204860003827
Hermitage Police Department,1990-10-01,Pennsylvania,15300,PA04304,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,18,6,13,37,0,1,0,3,2,1,0,20,10,0,2,2,1,0,0,7229,7,0,9328,16565,44309,0,0,0,0,0,0,0,0,0,0,732,1210,36028,37970,98844,0,933,0,14505,7043,466,0,1826,13197,1070,51,6021,0,7229,21338,0,44309,17430,0,1395,98844,1070,51,0,0,0,0,0,44309,1360,0,112,46902,1,2.33204860003827
Hermitage Police Department,1990-11-01,Pennsylvania,15300,PA04304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,7,5,32,3,3,3,19,0,0,0,0,4,0,0,0,0,9795,0,0,0,0,0,9795,39645,0,0,0,0,0,0,0,0,0,0,970,893,6793,8657,58096,756,536,5909,814,0,0,0,0,641,217,142,525,0,0,12672,0,39645,676,0,4219,58096,138,142,0,0,0,79,0,0,315,0,0,674,1,2.33204860003827
Hermitage Police Department,1990-12-01,Pennsylvania,15300,PA04304,1,6,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,18,6,12,36,2,0,0,5,10,0,0,18,1,0,0,0,0,256759,187,0,0,0,1049,257995,0,0,0,0,0,0,466,0,0,0,466,527,1397,10133,12057,270518,863,0,0,1430,6292,0,0,2656,816,3549,163,4060,0,0,256773,0,0,4690,0,1283,270518,2150,140,347,0,0,3512,0,0,539,0,0,6688,1,2.33204860003827
Hermitage Police Department,1991-01-01,Pennsylvania,15402,PA04304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,18,4,5,27,1,0,0,1,3,0,1,19,2,0,0,0,0,0,0,0,0,0,10068,10068,0,0,0,0,0,0,0,0,0,0,0,978,743,5868,7589,17657,336,0,0,850,3862,0,34,1490,1018,1199,405,1812,0,0,9198,0,0,4909,0,134,17657,573,121,0,0,0,248,0,0,649,0,134,1725,1,2.23729976136572
Hermitage Police Department,1991-02-01,Pennsylvania,15402,PA04304,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,0,1,1,6,0,18,2,0,0,1,1,0,725,0,34,31,0,0,790,51458,0,0,0,0,0,0,0,0,0,0,732,1837,4421,6989,59237,0,0,168,45,2248,0,4193,336,0,1123,481,1094,0,0,89,0,51458,4322,0,669,59237,620,49,31,0,0,34,0,0,3763,0,0,4497,1,2.23729976136572
Hermitage Police Department,1991-03-01,Pennsylvania,15402,PA04304,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,19,7,7,33,2,0,0,4,7,0,0,18,2,0,1,1,0,6712,0,7457,0,0,0,14169,57051,0,0,0,0,0,447,0,0,0,447,1239,1112,13267,15619,87286,2461,0,0,1915,8061,0,0,1996,1186,1459,0,9828,0,262,7408,0,57051,9712,0,1566,87286,1459,0,0,0,11,1143,0,8949,69,0,0,11632,1,2.23729976136572
