agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corbin Police Department,2021-02-01,Kentucky,5441,KY11801,0,0,0,0,0,9300000,9300000,1891800,0,0,0,0,6000000,0,1,0,60000,6060001,2140000,0,0,2140000,0,0,55,0,0,0,0,0,0,0,10,0,0,19,0,708651,11244856,0,0,1124486,0,67,0,3598,0,0,0,0,0,0,0,0,0,0,1,11245,22489712,112,2248971,337346,33735,0,112448572,0,0,22489712,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,60,0,0,0,0,0,1,1.12448560525052
Corbin Police Department,2021-03-01,Kentucky,5441,KY11801,0,0,0,2000000,0,3,2000003,0,1,6450000,73200,0,0,0,375000,0,0,448200,0,2500000,1,2500001,0,0,2000000,0,0,0,0,0,0,0,0,0,130,0,302712,0,0,15,0,1124486,0,0,0,0,0,0,0,0,0,3800,0,34,0,0,0,0,0,587768626,1012037045,0,2625,562242803,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,9727,0,1,0,0,22489712,0,112449,0,0,0,0,1,1.12448560525052
Corbin Police Department,2021-04-01,Kentucky,5441,KY11801,0,20000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,50000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,67469,9558128,29,0,0,1117738692,0,11244856,11238,0,9558128,102,112,0,0,0,382325106,0,0,0,0,0,0,1630504,0,9558,0,2851,0,0,0,0,0,0,1,1.12448560525052
Corbin Police Department,2021-05-01,Kentucky,5441,KY11801,0,4000000,0,0,0,0,4000000,0,0,0,6009,0,0,0,0,0,0,6009,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1124486,0,1,0,0,11244856,0,57349,0,0,0,112,67469139,224897,101204,0,0,6746914,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,877098772,20600576,0,89,8478621,0,483528810,1,1.12448560525052
Corbin Police Department,2021-06-01,Kentucky,5441,KY11801,0,0,0,0,0,0,0,0,288000,0,0,0,82710,4000,0,1210,1000,88920,54330,0,0,54330,0,2,0,0,8380000,0,0,0,0,1078,0,0,0,21,337345682,121220,0,134938273,0,0,337345682,0,0,112449,8,0,4498,0,0,899588484,13493827,831444657,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,2,0,430677987,3892,0,2,562243,0,0,5622,0,1,112,675,0,2248971,0,1,1.12448560525052
Corbin Police Department,2021-07-01,Kentucky,5441,KY11801,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,980551448,17159,0,0,0,0,17159,0,227146092,112,0,640956795,0,0,0,0,0,0,18,0,0,147307614,0,0,14337191,0,0,0,0,0,0,0,0,224897121,101203704,0,0,0,0,0,0,1012,0,112449,562,0,0,0,0,281121401,15946330,0,18,0,0,147307614,1,1.12448560525052
Corbin Police Department,2021-08-01,Kentucky,5441,KY11801,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,225,134938,0,0,1124,337346,0,0,0,0,0,0,22490,0,0,449794,224897121,112448561,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677860,0,0,9,0,371080250,0,0,461039098,0,14044825,124,573487659,124,0,0,138311729,0,112449,0,1,1.12448560525052
Corbin Police Department,2021-09-01,Kentucky,5441,KY11801,0,0,0,0,0,0,0,0,0,0,0,695,0,0,10,0,0,705,0,0,0,0,0,0,0,2000000,0,3511,0,0,0,8000100,0,0,0,576523770,1383,0,0,0,0,0,0,0,337,0,73091564,0,0,0,0,1,0,0,0,0,0,0,0,0,132464404,0,0,0,0,0,132,0,0,0,562,0,0,0,0,6747,0,1,562243,0,0,11244856,0,0,675,33735,0,0,0,3373,0,1,1.12448560525052
Corbin Police Department,2021-10-01,Kentucky,5441,KY11801,0,0,0,0,0,0,0,16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9000000,106,360959879,0,0,0,0,0,0,18,303611113,87767,0,172046,87595,0,0,0,0,0,0,84646,0,0,0,0,227,872600830,0,0,0,2,224897121,12133200,0,0,0,0,0,0,0,0,958061736,0,0,360959879,0,89934110,0,0,106,0,0,2248971,0,0,0,1,1.12448560525052
Corbin Police Department,2021-11-01,Kentucky,5441,KY11801,0,430000,243000,0,100000,100000,873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,7,0,0,12369342,0,0,0,0,0,0,0,101203707,112,0,0,0,134938,0,0,112449,0,0,0,0,0,0,0,955813,0,0,0,0,0,0,0,0,506019,44979424,1349,0,0,89,10390247,697181075,87,1090751037,0,0,506018522,0,0,0,99921791,0,0,0,0,0,0,1,1.12448560525052
Corbin Police Department,2021-12-01,Kentucky,5441,KY11801,3360000,1,0,0,300000,9000,3669001,46,0,0,0,1700000,79,0,0,0,0,1700079,0,0,0,0,600000,0,0,0,70000,0,0,0,0,2000000,4000000,0,2000000,0,0,0,0,0,0,0,114697532,0,738787043,0,0,450,999,674691363,0,0,0,0,0,0,0,115,0,0,0,0,0,449805487,0,0,0,112449,0,0,0,0,8996,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corbin Police Department,2022-01-01,Kentucky,6001,KY11801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,0,0,0,3,7,0,2100,0,262200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26746,0,0,0,530993,273,718402735,0,0,11,10412,10,229055944,0,0,0,1874094,0,0,0,728814369,0,0,0,0,0,0,258,0,1,1.04116338383745
Corbin Police Department,2022-02-01,Kentucky,6001,KY11801,0,1400,0,0,0,2000000,2001400,2622100,0,0,0,0,1000,0,0,0,0,1000,4800000,2,0,4800002,0,0,0,0,0,0,0,0,0,0,10,0,0,44,104116338,43833,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,2082327,104116,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,2051092,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corbin Police Department,2022-03-01,Kentucky,6001,KY11801,0,0,0,3200000,0,1,3200001,0,0,0,1970,0,0,0,0,0,0,1970,0,9180000,1,9180001,0,0,0,0,6,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,1926152,0,0,0,0,0,0,0,0,0,918,0,0,68716783,0,0,0,0,83084838,937047045,0,2171,104116,0,0,0,0,1041163,0,0,0,19261523,0,0,0,0,0,0,19263,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Corbin Police Department,2022-04-01,Kentucky,6001,KY11801,0,10000,0,20000,0,0,30000,0,10000,0,0,40000,0,10000,10000,20000,50000,130000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,520581692,364,0,0,0,0,0,0,0,0,0,0,0,406053720,250920376,30,0,3045,0,9370470,52,0,0,214479657,0,41646535,3087,0,0,30,416,0,0,0,260290846,0,0,0,0,0,0,104116,0,35400,0,1406,0,0,0,0,0,869,1,1.04116338383745
Corbin Police Department,2022-05-01,Kentucky,6001,KY11801,0,6000000,0,0,0,0,6000000,0,0,0,4906,0,0,0,1500,0,0,6406,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,104116338,0,2082327,0,30,0,0,10411634,0,3466033,0,0,0,521,62469804,312349,124940,0,0,9370470,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36753067,0,133,28423760,0,666344566,1,1.04116338383745
Corbin Police Department,2022-06-01,Kentucky,6001,KY11801,0,0,0,0,0,240000,240000,0,150000,0,0,0,131380,12400,0,11766,50500,206046,0,0,496200,496200,0,7,0,0,9360000,0,0,0,0,0,0,0,0,47,0,0,0,0,22,0,832930707,0,0,5257875,20,1561745,761299,0,0,937047045,83293071,799821711,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,0,219,104116,0,0,0,1,0,0,1260,0,1,520582,0,0,1041,0,3,0,833,0,0,10412,1,1.04116338383745
Corbin Police Department,2022-07-01,Kentucky,6001,KY11801,0,0,0,0,0,0,0,0,0,10,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,13047,0,0,0,6246980,13053,0,0,0,0,0,0,0,0,0,0,0,398,192615226,0,559104737,0,0,1041163,0,418,0,0,0,5205817,0,0,52058169,322760649,6059571,0,0,192615,0,0,1452,0,2498792,0,0,0,0,0,104116338,2886105,0,205,0,0,559104737,1,1.04116338383745
Corbin Police Department,2022-08-01,Kentucky,6001,KY11801,0,0,0,0,435000,0,435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,4000010,0,0,0,0,0,0,83293,1041163,0,1041,0,20823268,0,0,0,0,0,0,0,104,104116,0,62469805,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,11036332,0,0,0,0,0,0,0,0,0,0,0,510170058,52058,11036332,53,822519073,51,0,2395,169074522,0,0,0,1,1.04116338383745
Corbin Police Department,2022-09-01,Kentucky,6001,KY11801,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2375,0,0,2389,0,0,0,0,0,0,0,5000000,5,0,0,227,0,100,0,0,0,326300604,1169,937047045,0,0,0,0,0,0,8,0,0,0,0,62470,0,16,0,0,520582,0,0,0,0,0,52058169,0,0,0,0,0,573,0,0,0,104,0,0,104116338,0,3123,0,1,728814,20823,0,10411637,312349,0,1145,62470,0,0,0,2082,0,1,1.04116338383745
Corbin Police Department,2022-10-01,Kentucky,6001,KY11801,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,71900,0,0,71900,0,0,0,0,0,0,0,0,0,1300,0,25,0,22,543487286,0,0,0,0,0,0,7,458111889,10495,0,124940,10245,0,0,124939606,2083368,5768045,0,167,0,0,0,0,52,395642086,0,0,0,4,0,104116,0,2083,0,20823,0,41646535,0,0,0,260,0,542446123,2082,15679921,0,0,20,0,0,0,0,0,0,1,1.04116338383745
Corbin Police Department,2022-11-01,Kentucky,6001,KY11801,0,2080000,408000,0,100000,0,2588000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,300000,400000,0,400,4000000,0,8329307,0,0,0,0,0,80567,0,72881439,208,0,1041,0,114528,2082327,0,208233,0,0,0,0,0,0,0,1457629,0,80567,0,0,0,0,0,0,104116,0,2863,0,0,92,56264469,968281947,90,83293071,176998,0,884988876,1,8381365,1,267360345,0,0,0,0,0,0,1,1.04116338383745
Corbin Police Department,2022-12-01,Kentucky,6001,KY11801,9720000,10,7,0,7382000,16000,17118017,0,0,0,0,300000,79,0,0,0,0,300079,0,0,170000,170000,0,0,0,0,904000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,52058169,0,235407041,16,0,0,11314,937047045,0,0,1249396,0,0,0,0,1317,0,0,0,0,0,10412,0,0,0,520582,2082,0,0,21,2082,0,31234907,0,1354,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corbin Police Department,2023-01-01,Kentucky,6034,KY11801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,4400,0,75230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,0,0,0,0,175,0,0,0,0,50000000,4100,230000000,0,0,0,0,0,0,0,130000000,0,0,0,0,5705,0,71,0,1,1
Corbin Police Department,2023-02-01,Kentucky,6034,KY11801,0,0,0,0,0,4400000,4400000,1252300,0,0,0,0,5000000,0,0,0,0,5000000,1774000,0,0,1774000,0,0,100,0,0,0,0,0,0,10,30,10,0,66,400000000,1070800,10000000,0,0,0,100,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,80000002,300,1000000,100000,130000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,11500000,0,0,0,0,0,0,0,0,0,0,1,1
Corbin Police Department,2023-03-01,Kentucky,6034,KY11801,16,0,3000000,3100000,0,12,6100028,0,0,0,11500,0,0,0,0,0,0,11500,0,3500000,0,3500000,1,0,7100000,0,38,0,0,0,1,0,0,0,25,0,104200,0,60000000,43,500000000,350000,30000,500000000,0,0,0,0,0,0,0,7545,0,62,280000000,0,500000000,0,0,826400000,600000000,0,1757,0,1,0,0,2,0,0,0,0,2250000,0,500000000,0,625,0,0,5533,0,0,0,0,133000000,0,100000,0,0,0,0,1,1
Corbin Police Department,2023-04-01,Kentucky,6034,KY11801,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,0,25600000,63,0,0,69000000,0,0,11869,0,0,118,0,0,0,0,690000000,0,0,0,0,0,0,0,0,16100,0,11849,0,0,0,0,20000000,0,1,1
Corbin Police Department,2023-05-01,Kentucky,6034,KY11801,60,9000000,0,0,0,0,9000060,0,0,0,9500,0,0,0,0,0,0,9500,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,2000000,0,950,0,0,10000000,0,3052000,0,0,1000,200,40000000,100000,60000,10,0,3000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,10,0,0,340000000,10340000,0,128,0,0,570000000,1,1
Corbin Police Department,2023-06-01,Kentucky,6034,KY11801,0,0,0,1,400000,1375000,1775001,0,0,0,0,0,129420,8500,0,3007,8000,148927,0,0,4500,4500,0,1,0,0,4820000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,600000000,0,0,800000,1152,0,88700,0,0,500000000,0,156400000,0,0,2207,0,300000,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,3100,0,0,500000,0,100000000,4000,0,10000001,100,700,0,2000000,20000,1,1
Corbin Police Department,2023-07-01,Kentucky,6034,KY11801,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,983000000,4059,0,50000,0,6000000,4115,0,0,283,0,300000000,1,0,0,0,400,1,24,9006000,0,110000000,0,0,0,0,1195,0,0,0,0,0,0,212000000,200000000,0,0,0,9000,0,0,2764,0,50000,0,0,0,300000000,0,490000000,2223000,0,15,65000,0,104000000,1,1
Corbin Police Department,2023-08-01,Kentucky,6034,KY11801,1500000,0,0,0,0,0,1500000,40,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,25,5000010,0,0,0,0,0,400,100000,2000000,0,3000,200000,0,0,0,0,0,0,0,0,100,200000,100000000,60000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308560000,0,0,0,0,0,0,0,430000000,125000,308560000,132,880000000,132,0,0,691440000,0,450000,0,1,1
Corbin Police Department,2023-09-01,Kentucky,6034,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,1000000,1000311,0,0,0,0,2,7600000,3560000,0,43,11426,0,0,0,7000100,0,100,0,143600000,5664,400000000,0,0,0,27,0,0,15,0,0,0,0,0,0,0,0,0,4635600,600000000,0,0,0,0,3500000,0,0,0,0,0,4666,0,0,0,200,0,0,0,0,3000,0,1,800000,20000,0,0,0,0,800,70000,0,0,10,0,0,1,1
Corbin Police Department,2023-10-01,Kentucky,6034,KY11801,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,5500,0,0,0,55,829000000,0,0,0,0,201000000,0,3,751000000,9022,0,0,9022,0,0,0,21528000,0,0,0,0,0,0,0,90,821000000,0,0,0,8,0,0,0,21528,0,100000,0,0,0,0,0,0,0,301000000,20000,6273000,0,0,34,0,0,0,0,0,0,1,1
Corbin Police Department,2023-11-01,Kentucky,6034,KY11801,0,201000,2020100,0,100000,0,2321100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,3000000,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,610,0,0,59,2500000,360000000,58,750000000,297000,0,0,0,0,0,655860000,0,0,0,0,0,0,1,1
Corbin Police Department,2023-12-01,Kentucky,6034,KY11801,8750000,4,0,0,0,6100,8756104,0,0,0,0,3600000,59,0,0,0,0,3600059,1000,0,295000,296000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,3588,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,0,0,1,1,500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Corbin Police Department,2000-01-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-02-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-03-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-04-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-05-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-06-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-07-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-08-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-09-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-10-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-11-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2000-12-01,Kentucky,7742,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corbin Police Department,2013-01-01,Kentucky,7257,KY11801,1,4,0,0,2,1,8,0,0,1,0,0,0,0,1,0,1,2,5,5,10,20,4,0,0,5,0,0,0,4,7,0,0,0,0,12949,1269,0,589,0,69323,84129,0,0,0,0,0,0,0,10,0,65,76,26,661,50413,51100,135305,0,0,0,1936,0,0,0,2973,46191,982,3736,13204,1864,1570,74817,0,0,16242,21582,1308,135305,283,1093,0,0,0,655,0,0,207,0,0,2238,1,1.30797303509051
Corbin Police Department,2013-02-01,Kentucky,7257,KY11801,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,0,0,0,4,7,0,0,0,0,759,3793,0,2379,1046,0,7977,0,0,0,0,0,0,0,0,0,0,0,76,608,20985,21669,29647,0,0,0,1602,0,0,0,15036,5030,990,2616,3515,0,52,14301,131,0,7780,262,0,29647,1428,2642,0,0,52,1439,0,0,6409,19750,1308,33029,1,1.30797303509051
Corbin Police Department,2013-03-01,Kentucky,7257,KY11801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,1226,144,0,1369,0,0,0,0,0,0,0,0,0,0,0,94,392,12643,13129,14499,0,0,0,531,196,0,0,0,12402,60,1112,10640,0,0,0,0,0,2360,0,327,14499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corbin Police Department,2013-04-01,Kentucky,7257,KY11801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,1,0,0,3,0,0,0,1,5,0,0,0,0,6801,2616,0,627,0,0,10044,1046,0,0,0,0,0,0,249,0,0,249,26,366,7152,7544,18883,0,0,0,989,0,0,0,369,6187,761,65,968,1700,0,1439,0,1046,7017,654,5232,18883,343,65,0,0,0,0,0,0,753,0,0,1161,1,1.30797303509051
Corbin Police Department,2013-05-01,Kentucky,7257,KY11801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,0,13,0,0,1,0,23805,7385,0,0,0,0,31190,11772,0,0,0,0,0,0,0,0,0,0,47,523,6073,6643,49605,0,0,0,589,0,0,0,0,6055,562,0,1100,621,131,24328,0,11772,8848,693,1549,49605,46,0,937,0,0,1308,0,1,196,366,0,2854,1,1.30797303509051
Corbin Police Department,2013-06-01,Kentucky,7257,KY11801,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,0,0,0,2,9,0,0,1,0,0,33173,0,2158,1864,0,37195,17396,0,0,0,0,0,0,0,0,0,0,7,242,5374,5623,60214,0,0,0,1,0,0,0,1090,4532,0,65,11276,5156,0,17461,0,17396,7813,1046,0,60214,0,0,1,0,0,0,0,392,4902,0,0,5296,1,1.30797303509051
