agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minnetonka Police Department,1988-11-01,Minnesota,45312,MN02712,0,6,2,0,8,1,17,5,0,0,0,0,0,0,0,1,0,1,26,9,16,51,1,0,0,15,15,0,0,17,3,4836,0,206,142,0,0,5184,69568,0,0,0,0,0,0,0,7214,0,7214,881,2517,20193,23591,105557,1932,0,0,6217,6534,0,0,6220,2687,2595,0,9845,1044,0,0,0,48955,35905,384,6831,105557,4414,0,0,0,386,394,3,0,8116,384,1165,14862
Minnetonka Police Department,1988-12-01,Minnesota,45312,MN02712,0,2,9,0,1,1,13,5,0,1,0,0,0,0,0,0,0,0,36,11,18,65,3,1,0,10,20,0,0,27,4,10296,0,7410,0,0,0,17706,0,0,0,0,0,0,0,0,0,0,0,791,3383,33931,38105,55811,1618,719,0,4630,22092,0,0,5887,3159,3610,15,8472,0,0,19670,0,0,12891,6508,4646,55811,3198,15,0,0,0,446,3,0,2407,0,1788,7856
Minnetonka Police Department,1989-01-01,Minnesota,47355,MN02712,0,0,21,0,2,4,27,12,0,0,1,0,0,0,0,0,0,1,39,12,12,63,0,0,0,15,14,0,0,32,2,0,0,35935,0,0,1401,37336,6145,0,0,0,0,0,0,0,0,0,0,789,2868,109914,113571,157052,0,0,0,6115,103651,0,0,2377,1428,1482,0,3198,0,0,31169,0,6145,20625,90710,3724,157052,1735,0,745,0,0,54,0,0,1509,15,560,4618
Minnetonka Police Department,1989-02-01,Minnesota,47355,MN02712,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,0,5,24,0,0,0,4,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,10864,11043,11043,0,0,0,1598,4240,0,0,1273,3933,1094,0,0,0,0,0,0,0,6693,307,2950,11043,1094,0,0,0,0,0,0,0,4655,0,295,6044
Minnetonka Police Department,1989-03-01,Minnesota,47355,MN02712,0,1,5,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,24,4,4,32,2,0,0,5,9,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1327,5258,6708,6708,0,0,0,492,3296,0,0,1322,1598,1932,0,113,0,0,22,0,0,2551,0,2089,6708,1745,2,280,0,0,22,0,0,88,0,0,2138
Minnetonka Police Department,1989-04-01,Minnesota,47355,MN02712,3,4,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,39,21,15,75,1,0,0,19,13,0,0,32,10,1315,8114,19985,0,0,0,29414,0,0,0,0,0,0,0,0,0,0,0,1084,5587,27236,33907,63321,184,0,0,17508,10343,0,0,4717,1155,4038,37,5373,0,0,15242,0,6391,17668,0,14573,63321,4488,37,246,0,0,0,0,0,2534,877,270,8453
Minnetonka Police Department,1989-05-01,Minnesota,47355,MN02712,3,3,7,0,0,2,15,7,0,0,0,0,0,0,0,0,0,0,25,15,9,49,1,0,0,11,5,0,0,23,9,253,11894,14738,0,0,838,27723,27529,0,0,0,0,0,0,0,0,0,0,558,4842,19777,25177,80428,10446,0,0,5906,1843,0,0,5476,1504,1580,52,1998,5,0,3630,0,37975,27089,2593,5506,80428,2505,52,846,0,0,993,0,0,4717,0,0,9112
Minnetonka Police Department,1989-06-01,Minnesota,47355,MN02712,2,2,8,0,0,7,19,9,0,0,0,0,0,0,0,0,0,0,45,34,44,123,0,4,0,40,19,0,1,29,30,440,0,2851,0,0,11048,14340,2,0,0,0,0,0,0,0,0,0,0,1032,9812,86092,96936,111278,0,1607,0,40588,14718,0,2,19302,20718,2011,467,4650,440,369,18813,0,2409,51631,11152,19337,111278,1057,96,0,0,0,10,0,0,2387,66,688,4304
Minnetonka Police Department,1989-07-01,Minnesota,47355,MN02712,1,1,30,0,1,1,34,10,0,0,0,0,0,0,0,0,0,0,54,21,32,107,3,3,0,31,15,0,0,32,23,0,6022,58482,113,0,2310,66927,0,0,0,0,0,0,0,0,0,0,0,934,6110,63102,70147,137074,1893,1340,0,25553,19624,0,0,9994,11744,10980,52,3566,2,8868,9583,0,0,41114,49272,13637,137074,187,52,37,0,0,0,0,0,312,6145,0,6732
Minnetonka Police Department,1989-08-01,Minnesota,47355,MN02712,8,4,31,1,0,4,48,11,0,1,0,0,0,0,0,0,0,0,63,20,43,126,0,2,0,33,19,0,0,39,33,3070,81217,65860,0,295,16377,166820,0,0,0,0,0,0,0,0,0,0,0,457,5368,79757,85583,252403,0,590,0,27224,21571,0,0,2809,33389,49,81,9352,2900,3507,106839,0,0,103516,10832,15325,252403,0,0,0,0,0,0,0,0,98,0,0,98
Minnetonka Police Department,1989-09-01,Minnesota,47355,MN02712,5,2,25,0,3,2,37,7,0,0,1,0,0,0,0,0,0,1,65,26,38,129,3,2,1,58,14,0,0,30,21,691,43948,9574,3847,0,49,58108,0,0,0,10584,0,0,0,0,0,0,10584,728,5953,87674,94355,163047,2040,686,123,55827,12012,0,0,905,22763,1770,22,21770,0,0,11479,0,0,97305,7472,23230,163047,12413,69,192,0,0,0,2,0,14627,0,0,27303
Minnetonka Police Department,1989-10-01,Minnesota,47355,MN02712,5,0,12,0,8,2,27,12,0,0,0,0,1,0,1,0,0,2,108,8,10,126,11,5,0,33,31,0,0,26,20,0,0,1696,0,0,49,1745,0,0,0,0,0,0,0,0,0,0,0,565,2057,27512,30134,31879,3058,799,0,15052,3512,0,0,6976,737,8433,7,1106,2458,0,0,0,12290,6479,0,1106,31879,7848,5,0,2,0,44,0,12290,8804,0,320,29313
Minnetonka Police Department,1989-11-01,Minnesota,47355,MN02712,2,1,8,0,1,2,14,6,0,0,0,0,0,0,0,1,0,1,110,12,2,124,4,0,1,23,26,0,0,59,11,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,983,2804,4178,7966,8028,0,0,0,0,3542,0,0,3970,455,1362,120,634,0,0,29,0,0,5818,0,64,8028,959,91,430,0,0,0,0,0,5304,0,64,6848
Minnetonka Police Department,1989-12-01,Minnesota,47355,MN02712,0,1,9,1,5,0,16,4,0,0,0,0,0,0,0,1,0,1,71,18,30,119,1,0,0,36,17,0,0,46,19,0,0,3746,3861,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,1251,4284,59784,65320,72927,0,0,0,23321,22389,0,0,8023,11587,9667,74,5250,0,172,6273,0,0,30896,0,20595,72927,5432,20,98,0,0,2092,0,0,1514,0,74,9230
Minnetonka Police Department,1990-01-01,Minnesota,48370,MN02712,3,1,7,0,8,1,20,9,0,2,0,0,0,0,0,1,0,1,35,42,43,120,6,0,0,27,29,0,0,50,8,1399,3130,55288,16471,0,5364,81652,225183,0,0,0,0,0,0,0,1866,0,1866,1700,11038,93238,105975,414676,3843,0,0,28969,51732,0,0,14627,6805,16357,345,23362,618,2519,25984,0,248820,61477,15382,19811,414676,7155,392,0,0,5,947,0,204975,13141,0,1516,228130
Minnetonka Police Department,1990-02-01,Minnesota,48370,MN02712,2,2,4,0,4,1,13,9,0,0,0,0,0,0,0,0,0,0,46,29,37,112,3,0,0,22,18,0,0,55,14,5,3790,18246,24507,0,180,46727,109802,0,0,0,0,0,0,0,0,0,0,2395,6499,69887,78781,235311,1749,0,0,24895,31205,0,0,9459,11474,45358,5,13997,944,1108,8901,0,109802,25848,3883,25464,235311,9144,19,147,0,233,490,0,78898,3367,0,72,92370
Minnetonka Police Department,1990-03-01,Minnesota,48370,MN02712,2,2,5,0,9,0,18,3,0,0,1,0,0,0,0,0,0,1,48,42,52,142,5,0,0,38,27,1,0,55,16,2640,11091,2341,47497,0,0,63569,107274,0,0,5714,0,0,0,0,0,0,5714,2041,11082,109105,122227,298784,4946,0,0,38572,38199,597,0,11949,27964,5354,124,45498,2,51,12166,0,107274,47273,44006,37035,298784,4160,350,753,1399,51,3864,0,34400,12672,23,149,57823
Minnetonka Police Department,1990-04-01,Minnesota,48370,MN02712,4,4,7,3,6,0,24,5,0,1,0,0,0,0,0,0,1,1,45,26,37,108,9,3,0,28,26,0,0,30,12,6243,2118,12518,777,730,0,22385,57149,0,0,0,0,0,0,0,0,1213,1213,1798,7495,66790,76083,156830,4699,1194,0,23976,24134,0,0,4128,17952,7491,539,4494,0,641,17092,0,57138,47861,4662,16914,156830,4596,175,175,0,0,12,0,40811,4172,0,40,49980
Minnetonka Police Department,1990-05-01,Minnesota,48370,MN02712,6,7,11,0,3,2,29,10,0,1,0,0,0,0,0,1,0,1,26,33,32,91,0,2,0,21,16,0,0,30,22,16567,40163,18565,4715,0,3626,83637,197060,0,0,0,0,0,0,0,581,0,581,1103,9601,129802,140506,421784,0,1217,0,52912,32320,0,0,6896,47161,63693,98,36525,0,47,39778,0,197060,48511,9706,26366,421784,23521,70,117,0,47,20988,2,47807,8617,28,466,101663
Minnetonka Police Department,1990-06-01,Minnesota,48370,MN02712,7,5,15,0,11,0,38,11,0,2,0,0,0,0,0,0,0,0,36,35,47,118,5,9,0,30,20,0,0,30,24,10212,21569,59120,68198,0,0,159099,149258,0,0,0,0,0,0,0,0,0,0,1430,9433,180050,190913,499271,4202,7637,0,19398,27567,0,0,6845,125264,12756,72,105294,0,5063,46993,0,149256,90117,80057,9662,499271,11490,28,4610,0,205,324,2,123603,9393,0,0,149657
Minnetonka Police Department,1990-07-01,Minnesota,48370,MN02712,1,4,10,0,7,0,22,4,0,0,0,0,0,0,0,0,0,0,50,32,42,124,3,3,0,56,12,0,0,25,25,12511,30356,21933,46478,0,0,111278,54803,0,0,0,0,0,0,0,0,0,0,2323,8185,63961,74469,240551,352,1166,0,37917,13687,0,0,4893,16455,12504,347,8913,0,700,33267,0,54805,74082,29221,26711,240551,2271,30,2957,0,70,4144,0,92118,15685,0,1553,118830
Minnetonka Police Department,1990-08-01,Minnesota,48370,MN02712,8,5,13,1,3,0,30,5,0,0,1,0,0,0,0,0,0,1,43,47,55,145,7,0,0,54,22,0,0,32,30,11809,21289,14424,15058,0,0,62581,645590,0,0,3293,0,0,0,0,0,0,3293,1164,11798,113573,126535,837998,1040,0,0,45106,27693,0,0,16914,35781,13834,226,14258,0,371,14393,0,642479,82872,28491,41074,837998,2936,28,497,0,0,660,0,623823,4144,0,0,632088
Minnetonka Police Department,1990-09-01,Minnesota,48370,MN02712,10,5,34,2,7,0,58,9,0,0,1,0,0,0,0,0,0,1,31,25,48,104,4,3,0,44,14,0,0,20,19,9,18258,26033,3512,89,0,47900,179022,0,0,40760,0,0,0,0,0,0,40760,1110,5529,117080,123720,391402,89,8629,0,62366,31769,0,0,4557,16310,21056,1357,65682,3020,3568,11628,0,177236,54253,13318,40284,391402,4272,100,5054,0,0,26,0,54570,6133,0,58,70213
Minnetonka Police Department,1990-10-01,Minnesota,48370,MN02712,3,8,11,0,3,0,25,6,0,0,0,0,0,0,0,1,0,1,20,26,41,87,5,3,0,22,22,0,0,15,20,10996,180,32168,3428,0,0,46772,45475,0,0,0,0,0,0,0,58,0,58,595,7479,169099,177173,269478,1677,4942,0,26187,126779,0,0,6229,11359,13871,441,8736,3032,1399,37532,0,49439,123857,9806,21364,269478,3888,238,0,0,1399,308,0,92699,1616,70,117,100334
Minnetonka Police Department,1990-11-01,Minnesota,48370,MN02712,8,10,27,3,5,0,53,8,0,1,0,0,0,0,0,1,0,1,42,27,25,94,7,0,0,10,21,0,0,36,20,6791,19769,89152,42583,863,0,159158,70430,0,0,0,0,0,711,0,466,0,1178,1763,6810,39526,48099,278864,926,0,0,11966,17978,0,0,11947,5282,13491,114,18558,0,4641,312,0,142024,50535,854,48334,278864,6236,103,896,0,350,65,0,68795,22486,163,138,99231
Minnetonka Police Department,1990-12-01,Minnesota,48370,MN02712,2,15,7,0,2,0,26,5,0,0,0,0,0,0,0,0,0,0,28,19,50,97,3,0,0,35,22,0,0,29,8,28145,12201,19657,7136,0,0,67140,48040,0,0,0,0,0,0,0,0,0,0,1194,4324,77834,83352,198532,338,0,0,38621,24365,0,0,10807,9221,11140,254,9470,1399,2236,13766,0,48040,50389,12376,49460,198532,2861,238,723,0,1166,0,0,62266,3745,0,1632,72632
Minnetonka Police Department,1991-01-01,Minnesota,48999,MN02712,2,5,9,0,6,0,22,5,0,1,0,0,0,0,0,0,0,0,22,33,47,102,1,0,0,38,21,0,0,34,8,3969,1074,82480,8399,0,0,95922,222555,0,0,0,0,0,0,0,0,0,0,1291,8972,661905,672168,990645,2121,0,0,32606,553895,0,0,62405,23467,74885,284,8269,5929,22,554410,0,241125,65023,4701,38325,992972,7235,150,0,0,0,96,0,124114,8627,0,1533,141755
Minnetonka Police Department,1991-02-01,Minnesota,48999,MN02712,2,14,5,0,6,1,28,4,0,0,0,0,0,0,0,0,0,0,39,37,50,126,4,0,0,43,23,0,0,49,7,24964,4,4821,24183,0,3700,57673,23494,0,0,0,0,0,0,0,0,0,0,1443,9108,92439,102990,184157,2689,0,0,43386,27823,0,0,11213,17878,14903,1266,4506,783,6195,7886,0,24836,40790,46657,36334,184157,1358,244,13,0,0,136,0,2,4307,19800,2202,28062
Minnetonka Police Department,1991-03-01,Minnesota,48999,MN02712,2,14,23,0,7,0,46,5,0,0,0,0,0,0,0,0,0,0,27,32,39,98,3,0,0,32,18,0,0,39,6,31600,2184,67725,11768,0,0,113277,81997,0,0,0,0,0,0,0,0,0,0,1031,9247,92307,102585,297858,4251,0,0,54044,27980,0,0,9820,6490,22608,141,7269,3020,15898,44947,0,81427,53199,3580,65770,297858,3481,60,56,0,0,139,0,27508,6938,470,8918,47569
Minnetonka Police Department,1991-04-01,Minnesota,48999,MN02712,3,11,14,3,12,1,44,12,0,2,0,0,0,0,0,1,0,1,33,19,29,81,5,0,1,20,10,0,0,33,12,26085,40714,39423,77979,1490,0,185691,154955,0,0,0,0,0,0,0,2,0,2,1360,5325,131978,138663,479312,7209,0,298,35998,10916,0,0,8182,76061,7922,360,10860,4130,678,31506,0,152944,140574,98992,31347,479312,5524,246,2,0,0,21538,0,110299,14938,447,134,153130
Minnetonka Police Department,1991-05-01,Minnesota,48999,MN02712,0,3,14,1,9,0,27,11,1,1,0,0,0,0,0,0,0,0,27,21,42,90,6,0,1,21,17,0,0,30,15,2137,0,23621,4320,649,0,30727,114216,0,0,0,0,0,0,0,0,0,0,935,5781,82545,89262,234205,6584,0,78,27637,34799,0,0,11459,8703,8090,291,2781,0,579,11104,0,114216,73115,6656,17373,234205,5868,291,0,0,76,432,0,51460,4931,0,503,63562
Minnetonka Police Department,1991-06-01,Minnesota,48999,MN02712,4,14,10,0,14,0,42,4,0,1,0,0,0,0,0,0,0,0,35,32,42,109,7,4,0,25,13,0,0,35,25,41189,7204,74372,24158,0,0,146923,76068,0,0,0,0,0,0,0,0,0,0,949,7728,102547,111223,334215,2969,5627,0,14737,48742,0,0,8007,31141,6701,89,68954,0,224,59020,0,76270,68611,31394,22952,334215,3307,72,0,0,0,1320,0,31322,13547,134,3573,53275
Minnetonka Police Department,1991-07-01,Minnesota,48999,MN02712,4,9,15,1,11,0,40,5,0,3,1,0,0,0,0,1,0,2,40,36,44,120,2,1,1,48,19,0,0,30,19,43265,1906,120904,22330,5974,0,194379,83541,0,0,0,0,0,0,0,282,0,282,1166,9399,75947,86512,364713,134,559,201,42187,26767,0,0,5531,11133,23771,1121,14806,3557,2573,112259,0,83541,59134,32806,31145,364713,4459,107,16,0,0,36,0,73249,2459,0,2627,82952
Minnetonka Police Department,1991-08-01,Minnesota,48999,MN02712,4,3,15,2,6,0,30,12,0,1,0,0,0,0,1,1,0,2,50,36,50,136,11,2,1,37,18,0,0,40,27,8303,8231,120188,10274,447,0,147443,120552,0,0,0,0,0,0,0,2,0,2,1866,9582,170735,182183,450181,8618,4083,2,59696,18357,0,0,7367,84060,72614,526,10312,0,313,70522,0,120552,93526,46654,35161,450181,2568,74,295,0,0,6857,0,37191,3891,1969,1669,54514
Minnetonka Police Department,1991-09-01,Minnesota,48999,MN02712,4,4,17,1,4,0,30,5,0,1,0,0,0,0,0,1,0,1,31,25,31,87,2,0,1,22,28,0,0,24,10,3023,47095,23984,2653,5302,0,82057,48303,0,0,0,0,0,0,0,1823,0,1823,1090,6112,256804,264006,396190,895,0,112,26116,56167,0,0,11202,169513,11538,228,101419,0,1712,44985,0,117906,78422,8531,31450,396190,5401,110,0,0,0,12603,0,84346,1911,224,1602,106196
Minnetonka Police Department,1991-10-01,Minnesota,48999,MN02712,8,4,7,0,4,1,24,12,0,1,1,0,0,0,0,2,0,3,45,28,38,111,5,1,0,25,24,0,0,33,23,1186,25805,9479,13788,0,1566,51825,181588,0,0,7875,0,0,0,0,228,0,8103,1933,6846,207753,216533,458049,1333,1342,0,15104,183790,0,0,8032,6931,11638,850,16639,3414,539,143780,34,197249,34875,24266,24765,458049,3383,703,20,0,447,302,0,55932,3074,0,1119,64980
Minnetonka Police Department,1991-11-01,Minnesota,48999,MN02712,1,5,7,1,6,0,20,13,0,0,0,0,0,0,0,1,0,1,30,28,37,95,3,0,0,18,26,0,0,37,11,5403,705,8542,29897,604,0,45151,109460,0,0,0,0,0,0,0,0,0,0,895,7544,65016,73455,228066,4589,0,0,24863,20337,0,0,12553,11113,8750,1184,4578,3076,224,8453,559,116116,37869,11940,35318,228066,5651,1284,0,1007,0,0,0,29420,1184,403,0,38949
Minnetonka Police Department,1991-12-01,Minnesota,48999,MN02712,1,0,11,0,7,0,19,5,0,1,0,0,0,0,0,0,0,0,25,28,32,85,6,0,0,25,21,0,0,29,4,0,459,174167,9775,0,0,184400,200563,0,0,0,0,0,0,0,0,0,0,944,6517,48746,56208,441171,1125,0,0,23738,24313,0,0,5311,1720,14334,409,5593,0,78,1971,0,200567,33031,158137,27049,441171,2879,403,0,0,0,0,0,44746,1669,0,58,49755
Minnetonka Police Department,1992-01-01,Minnesota,49529,MN02712,1,1,9,0,4,1,16,7,0,2,0,0,0,0,0,0,0,0,30,29,33,92,7,0,0,15,34,0,0,24,12,7926,1694,30771,28534,0,109,69033,14551,0,0,0,0,0,0,0,0,0,0,1153,7594,157147,165894,249478,1333,0,0,13034,133901,0,0,8779,8847,10586,580,9103,0,0,114917,0,14682,40013,45235,14362,249478,1333,0,0,0,0,530,0,2,899,0,0,2764
Minnetonka Police Department,1992-02-01,Minnesota,49529,MN02712,1,5,14,0,18,0,38,3,0,0,0,1,0,0,1,2,0,4,54,30,32,116,3,0,0,30,25,0,0,51,7,582,10814,99241,15203,0,0,125840,2172,0,0,0,992,0,0,109,434,0,1535,1865,7238,50075,59178,188725,1618,0,0,17140,30532,0,0,6856,3034,5201,4141,11537,174,888,8030,0,2172,38134,79191,39257,188725,2591,61,15,0,117,7,0,0,2982,215,91,6078
Minnetonka Police Department,1992-03-01,Minnesota,49529,MN02712,1,6,21,1,21,0,50,5,0,0,0,1,0,0,0,1,0,2,38,31,52,121,4,0,1,38,35,0,0,36,7,254,0,118624,180356,2,0,299237,114175,0,0,0,306,0,0,0,350,0,656,1192,7103,76097,84392,498459,1375,0,2,38558,27220,0,0,12458,4780,18649,497,71463,1954,326,14423,2,125032,107558,106060,52495,498459,2740,384,0,0,0,0,0,37676,3768,973,8126,53667
Minnetonka Police Department,1992-04-01,Minnesota,49529,MN02712,1,0,5,2,5,12,25,5,0,0,0,0,0,0,1,1,1,3,43,34,41,118,4,0,0,29,32,0,0,38,15,0,5157,55889,9974,0,115840,186860,36916,0,0,0,0,0,0,1585,0,195,1781,1190,8682,127983,137855,363412,632,0,0,31266,77650,0,0,16899,11409,4432,2682,23272,0,0,98036,0,37237,62570,118057,17125,363412,2371,1811,0,0,0,69,0,36916,3331,1409,0,45908
Minnetonka Police Department,1992-05-01,Minnesota,49529,MN02712,2,2,4,2,3,25,38,6,0,1,0,0,0,0,0,0,0,0,35,20,28,83,1,0,1,26,21,0,0,25,9,167,13572,18810,4,109,77534,110196,33659,0,0,0,0,0,0,0,0,0,0,1071,4675,64842,70588,214443,87,0,0,18065,7644,0,0,12171,32621,3372,69,5485,651,1954,15244,0,33659,77421,55222,21363,214443,2406,37,0,0,0,0,0,21717,5718,1411,0,31290
Minnetonka Police Department,1992-06-01,Minnesota,49529,MN02712,1,3,7,0,2,17,30,3,0,1,0,0,0,0,0,0,0,0,19,34,42,95,2,0,0,23,21,1,0,22,26,1253,808,8184,2,0,35639,45887,57545,0,0,0,0,0,0,0,0,0,0,819,8015,76275,85109,188541,2389,0,0,20706,30553,152,0,4916,26393,5709,76,2334,0,2,19754,0,58414,57813,28662,15776,188541,2730,0,0,0,0,0,0,13029,1003,215,204,17181
Minnetonka Police Department,1992-07-01,Minnesota,49529,MN02712,1,4,16,0,4,31,56,6,0,0,0,0,1,0,0,0,0,1,44,28,61,133,3,0,0,0,21,0,0,30,79,1461,2,14393,14141,0,37596,67593,74690,0,0,0,0,0,0,0,0,0,0,1702,7294,419594,428590,570873,499,0,0,0,160456,0,0,66206,201429,35861,27272,124355,198,0,30141,0,85830,216334,19622,31261,570873,35409,25998,0,89,0,1944,0,0,2945,617,271,67272
Minnetonka Police Department,1992-08-01,Minnesota,49529,MN02712,2,4,4,1,3,10,24,5,1,1,0,0,0,0,0,0,0,0,33,19,32,84,1,0,0,0,18,0,0,22,43,682,14997,3479,7574,0,6115,32847,44518,0,0,0,0,0,0,0,0,0,0,910,4502,290375,295786,373151,8686,0,0,0,247695,0,0,7314,32091,7490,87,11394,0,163,246366,0,26495,63647,2497,15012,373151,2252,37,0,0,0,0,0,0,3783,0,0,6072
Minnetonka Police Department,1992-09-01,Minnesota,49529,MN02712,8,3,3,1,10,15,40,6,0,2,0,0,0,0,0,0,0,0,32,24,32,88,3,0,0,0,30,0,0,19,36,11422,20134,11835,12193,1216,20999,77799,44516,0,0,0,0,0,0,0,0,0,0,569,6158,59248,65975,188291,2345,0,0,0,17060,0,0,2951,43619,12315,76,25922,0,2202,11238,1303,53333,58130,3411,20362,188291,847,132,0,0,0,4,0,47774,2356,0,0,51113
Minnetonka Police Department,1992-10-01,Minnesota,49529,MN02712,1,2,3,0,11,17,34,9,0,2,0,0,0,0,0,0,0,0,26,17,45,88,2,0,0,1,21,0,0,21,43,545,2,23730,16881,0,16063,57222,102490,0,0,0,0,0,0,0,0,0,0,499,3603,165153,169255,328967,39991,0,0,0,61650,0,0,3196,72453,10426,1346,40879,4158,0,39995,0,139306,65446,13227,22219,337002,2838,37,65,0,0,65,0,127794,1303,0,22,132124
Minnetonka Police Department,1992-11-01,Minnesota,49529,MN02712,3,3,6,0,6,14,32,9,0,0,0,0,0,0,0,0,0,0,21,17,34,72,0,0,0,0,24,0,0,19,29,1772,3370,11928,146958,0,14061,178089,126817,0,0,0,0,0,0,0,0,0,0,486,4443,65717,70646,375553,0,0,0,0,31993,0,0,6512,32141,12931,402,5755,0,543,6756,0,235394,44060,46549,23164,375553,3822,106,0,0,543,174,0,52117,1622,1737,571,60692
Minnetonka Police Department,1992-12-01,Minnesota,49529,MN02712,3,3,2,0,8,46,62,9,0,0,0,0,0,0,0,0,0,0,49,43,39,131,0,0,1,0,50,0,0,39,41,10643,8912,784,2530,0,20393,43261,67207,0,0,0,0,0,0,0,0,0,0,1309,10356,100696,112361,222829,0,0,2,0,81851,0,0,6462,24045,14680,1474,18855,326,2106,55832,0,68460,40516,7299,13281,222829,2758,204,130,0,347,0,0,27581,267,0,0,31287
Minnetonka Police Department,1993-01-01,Minnesota,50645,MN02712,2,2,2,0,9,12,27,0,0,0,0,0,0,0,0,0,0,0,29,30,27,86,1,0,0,22,30,0,0,25,8,1898,13987,686,117967,0,9213,143751,0,0,0,0,0,0,0,0,0,0,0,1046,6693,54160,61899,205650,32,0,0,34299,13978,0,0,6075,7517,28277,875,122234,0,211,5484,0,89,18133,14263,16085,205652,3558,683,0,0,211,0,0,0,0,0,105,4558
Minnetonka Police Department,1993-02-01,Minnesota,50645,MN02712,3,0,6,0,4,14,27,7,0,0,0,0,0,0,0,1,0,1,32,27,35,94,0,0,2,24,40,0,0,20,8,0,8996,26427,6967,0,39751,82141,186249,0,0,0,0,0,0,0,95,0,95,1015,7258,88313,96586,365070,0,0,232,25459,52015,0,0,8519,10361,10344,264,5223,0,84,30591,0,194899,83835,13168,26663,365070,7496,0,154,0,0,0,0,17929,16885,0,0,42464
Minnetonka Police Department,1993-03-01,Minnesota,50645,MN02712,4,5,5,0,2,14,30,8,0,1,0,0,0,0,0,0,0,0,35,36,34,105,0,1,2,25,32,0,0,34,11,2898,7288,8971,5695,0,54485,79336,120233,0,0,0,0,0,0,0,0,0,0,1107,8897,64520,74525,274093,0,316,82,23025,34913,0,0,10983,5206,12544,1485,6532,335,0,7174,0,108840,56358,27072,53753,274093,11833,1386,955,0,0,896,0,23204,2379,146,2590,43390
Minnetonka Police Department,1993-04-01,Minnesota,50645,MN02712,0,4,7,0,2,16,29,5,0,0,0,0,0,0,0,0,0,0,37,27,36,100,0,2,0,19,38,0,0,32,9,17783,0,34039,633,0,31091,83546,92544,0,0,0,0,0,0,0,0,0,0,1137,7359,76980,85476,261566,0,527,0,16362,58674,0,0,8171,1742,8294,732,18144,5526,209,38720,1055,92546,56889,27104,12348,261566,5102,202,74,0,209,51,0,96763,15984,9703,648,128735
Minnetonka Police Department,1993-05-01,Minnesota,50645,MN02712,1,4,2,0,4,19,30,3,0,1,0,0,0,0,0,0,0,0,32,24,33,89,0,4,0,16,38,0,0,20,11,69378,13784,50120,10612,0,54523,198417,40076,0,0,0,0,0,0,0,0,0,0,814,5503,119178,125495,363988,0,4077,0,13674,88465,0,0,8089,11190,15362,2244,39840,5628,624,72917,0,44345,111053,49726,22249,363988,970,652,0,2,0,0,0,8437,1476,0,51,11588
