agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yarmouth Police Department,1984-11-01,Massachusetts,19093,MA00115,5,3,7,1,12,0,28,3,0,0,0,0,0,0,0,0,0,0,10,9,10,29,3,4,0,5,1,0,0,3,13,147,660,20253,30616,76,0,51752,29918,0,0,0,0,0,0,0,0,0,0,337,3042,13651,17030,98699,950,2704,0,4048,2346,0,0,622,6359,2537,1115,4690,0,4338,30460,0,29918,5438,14358,5846,98699,0,0,0,0,2786,0,0,0,0,0,0,2786
Yarmouth Police Department,1984-12-01,Massachusetts,19093,MA00115,8,18,22,1,4,2,55,3,0,0,0,1,0,0,0,0,0,1,11,6,11,28,1,0,0,7,6,0,0,0,14,19901,2364,21866,19799,264,1467,65661,126710,0,0,0,2053,0,0,0,0,0,2053,443,1599,36693,38735,233159,1173,0,0,9826,2522,0,0,0,25213,23876,3300,24277,0,10090,29214,0,126710,5060,2933,7699,233159,0,0,0,0,0,0,0,124657,1203,0,0,125860
Yarmouth Police Department,1985-01-01,Massachusetts,20105,MA00115,5,13,5,0,3,0,26,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,5,0,0,0,1,0,0,0,12,31573,5240,5750,3484,0,0,46048,99144,0,0,0,0,0,0,0,0,0,0,170,1388,8603,10161,155352,2408,0,0,0,700,0,0,0,7053,1317,0,4504,23,2074,1700,0,99144,25333,2833,18427,155352,0,0,0,0,0,0,0,99144,0,0,0,99144
Yarmouth Police Department,1985-02-01,Massachusetts,20105,MA00115,2,7,5,0,1,0,15,1,1,0,0,0,0,1,0,0,0,1,4,1,10,15,1,2,0,4,4,0,0,1,3,1926,2833,3739,0,0,0,8498,14163,0,0,0,0,0,425,0,0,0,425,161,340,26012,26514,49600,40,935,0,5682,5198,0,0,8,14651,0,0,22072,0,1609,2408,0,14163,2833,0,6515,49600,0,0,0,0,0,0,0,0,65,0,0,65
Yarmouth Police Department,1985-03-01,Massachusetts,20105,MA00115,6,25,15,0,1,2,49,4,0,1,0,0,0,0,0,0,0,0,9,10,11,30,3,2,0,14,2,0,0,1,8,33086,2082,34383,133,0,41074,110758,104526,0,0,0,0,0,0,0,0,0,0,445,3855,25052,29352,244636,59,1983,0,20591,3966,0,0,28,2725,9773,241,7818,0,4090,3640,0,104526,52659,0,61888,244636,0,0,567,0,0,0,0,0,567,0,0,1133
Yarmouth Police Department,1985-04-01,Massachusetts,20105,MA00115,4,17,10,0,4,4,39,1,0,0,0,0,0,1,0,0,0,1,13,15,19,47,12,1,1,11,6,0,0,4,12,24919,7153,3966,1929,0,4994,42960,14163,0,0,0,0,0,28,0,0,0,28,714,5453,32528,38694,95846,10450,567,0,8028,6147,0,0,955,12549,3561,28,13628,0,142,4139,0,14163,41807,0,18378,95846,156,0,0,0,0,0,0,0,986,0,0,1142
Yarmouth Police Department,1985-05-01,Massachusetts,20105,MA00115,3,7,10,0,3,2,25,1,0,0,0,1,0,0,0,0,0,1,14,8,15,37,6,2,0,8,4,0,0,2,15,3283,2770,4850,8526,0,3,19432,0,0,0,0,0,0,0,0,0,0,0,960,3481,21225,25667,45099,2606,1912,0,4461,7051,0,0,807,8829,0,65,3980,0,6538,9691,0,0,12484,6657,5968,45099,0,0,0,0,0,0,0,0,1416,0,0,1416
Yarmouth Police Department,1985-06-01,Massachusetts,20105,MA00115,3,12,8,0,3,1,27,5,0,0,0,0,1,0,0,0,0,1,31,24,26,81,7,6,0,14,13,0,2,6,33,9518,1473,7082,85547,0,0,103619,36102,0,0,0,0,1093,0,0,0,0,1093,4861,7900,40213,52974,193789,2283,3116,0,7708,13931,0,269,1405,24262,595,388,9688,0,20764,86943,0,36102,29947,0,9362,193789,0,0,0,0,340,0,0,18979,708,0,0,20027
Yarmouth Police Department,1985-07-01,Massachusetts,20105,MA00115,6,18,6,3,3,0,36,13,0,0,0,0,0,2,1,1,0,4,25,35,38,98,6,19,1,26,17,0,0,2,27,5578,17987,27335,765,731,0,52396,130445,0,0,0,0,0,184,127,0,0,312,1025,7311,117106,125442,308595,2153,10849,1416,11730,42272,0,0,722,56299,5708,312,53373,0,10846,47136,0,130445,43382,1416,15976,308595,779,0,0,0,0,5949,0,10084,1779,0,113,18704
Yarmouth Police Department,1985-08-01,Massachusetts,20105,MA00115,4,13,1,1,3,0,22,9,0,0,0,0,2,0,0,0,0,2,36,30,38,104,7,13,0,35,18,1,1,3,26,11019,3269,8498,453,8,0,23248,5949,0,0,0,0,1133,0,0,0,0,1133,960,8776,95861,105597,135926,5439,6427,0,15447,34887,1700,212,37,41448,1476,14,23608,1416,17956,39218,0,5949,38332,0,7957,135926,0,0,0,0,425,0,0,0,0,0,0,425
Yarmouth Police Department,1985-09-01,Massachusetts,20105,MA00115,5,16,10,1,2,1,35,9,0,0,0,0,0,0,0,0,0,0,14,16,16,46,6,5,0,8,3,0,0,4,20,14183,1615,6019,1770,14,28,23630,69338,0,0,0,0,0,0,0,0,0,0,643,2926,23919,27488,120457,3215,4787,0,5665,1762,0,0,150,11909,1408,0,4124,1629,113,3399,0,69338,30392,0,10053,120457,0,0,0,0,0,0,0,4249,0,0,0,4249
Yarmouth Police Department,1985-10-01,Massachusetts,20105,MA00115,10,16,13,1,5,3,48,4,0,0,0,0,1,0,0,0,0,1,14,24,13,51,1,2,0,22,10,0,0,5,11,39827,40975,32151,9065,991,3258,126267,53821,0,0,0,0,1133,0,0,0,0,1133,448,8761,24401,33610,214830,425,850,0,13144,4470,0,0,787,13934,2294,184,9229,0,35975,33015,0,53821,26619,5949,47745,214830,0,88,3,0,0,0,0,53821,0,0,1416,55328
Yarmouth Police Department,1985-11-01,Massachusetts,20105,MA00115,12,7,12,0,2,1,34,7,0,0,0,0,0,1,1,0,0,2,16,19,13,48,10,6,1,10,10,0,1,2,8,41782,2932,13767,3541,0,2252,64273,35125,0,0,0,0,0,524,255,0,0,779,686,6677,26284,33647,133824,15925,2719,1700,2875,4309,0,496,278,5345,1770,0,3207,0,0,4221,0,35125,79743,1700,8059,133824,283,0,0,0,0,0,0,31443,2173,0,0,33899
Yarmouth Police Department,1985-12-01,Massachusetts,20105,MA00115,4,13,17,1,3,0,38,6,0,0,1,0,0,0,0,0,0,1,22,14,18,54,8,2,0,21,6,0,0,4,13,6430,751,7648,3158,0,0,17987,52971,0,0,0,0,0,0,0,0,0,0,1983,3903,71681,77567,148526,14670,567,0,14985,4371,0,0,703,42272,2173,3682,26638,0,17112,7130,0,52971,27276,0,11543,148526,0,0,0,0,612,0,0,1416,57,0,0,2085
Yarmouth Police Department,1986-01-01,Massachusetts,19807,MA00115,5,15,12,0,3,1,36,4,0,0,0,2,1,0,0,0,0,3,16,6,21,43,7,1,0,7,11,0,0,2,15,21239,1390,3614,3853,0,1612,31708,44479,0,0,0,1682,398,0,0,0,0,2079,392,1712,33884,35989,114254,1665,278,0,3155,13499,0,0,95,17297,0,0,8209,278,11759,24152,0,44479,10308,4170,10900,114254,0,0,0,0,0,2780,0,23629,0,0,0,26409
Yarmouth Police Department,1986-02-01,Massachusetts,19807,MA00115,6,6,11,1,1,0,25,8,0,1,0,0,0,0,0,0,1,1,19,6,13,38,7,1,0,6,9,0,0,4,11,5615,7228,3391,8,0,0,16243,279103,0,0,0,0,0,0,0,0,0,0,573,1168,24255,25995,321341,3339,334,0,1821,8409,0,0,42,12051,1446,0,4484,0,0,5838,0,279103,21992,0,8479,321341,181,0,0,0,0,0,0,180694,0,0,0,180875
Yarmouth Police Department,1986-03-01,Massachusetts,19807,MA00115,18,18,12,0,4,2,54,7,0,0,0,1,1,0,0,0,0,2,20,16,10,46,3,3,1,8,11,0,0,4,16,19490,6694,639,361,0,0,27185,38919,0,0,0,278,0,0,0,0,0,278,753,4829,11909,17491,83873,584,1946,0,3936,3839,0,0,78,7108,2085,83,7239,0,8037,6991,0,38919,1518,0,19001,83873,0,0,0,0,876,5560,0,15290,0,0,8340,30065
Yarmouth Police Department,1986-04-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-05-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-06-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-07-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-08-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-09-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-10-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-11-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1986-12-01,Massachusetts,19807,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-01-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-02-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-03-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-04-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-05-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-06-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-07-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-08-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-09-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-10-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-11-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1987-12-01,Massachusetts,19878,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yarmouth Police Department,1988-01-01,Massachusetts,20225,MA00115,9,8,7,1,1,2,28,2,0,0,0,0,0,0,0,1,0,1,15,10,15,40,9,0,0,10,7,0,0,1,13,3118,44941,5668,1288,0,4123,59138,43936,0,0,0,0,0,0,0,26,0,26,417,2399,64288,67104,170203,3733,0,0,13001,3236,0,0,13,47120,3182,39,13715,0,6076,47023,0,36072,46177,2319,15601,170203,258,0,152,0,0,0,0,36072,982,2319,773,40555
Yarmouth Police Department,1988-02-01,Massachusetts,20225,MA00115,6,7,8,5,6,3,35,5,0,0,0,0,0,0,0,0,0,0,16,7,10,33,4,1,0,10,0,0,0,8,10,15918,7959,11672,17758,783,0,54090,61580,0,0,0,0,0,0,0,0,0,0,240,1894,14565,16699,132369,4535,515,0,8003,0,0,0,1536,2110,232,193,3033,129,1932,25655,0,61580,27958,0,11656,132369,0,124,0,0,0,0,0,0,5529,0,0,5653
Yarmouth Police Department,1988-03-01,Massachusetts,20225,MA00115,6,8,9,3,5,1,32,11,0,0,0,0,0,0,0,0,0,0,30,8,20,58,13,0,0,16,10,0,0,3,16,21996,4342,41501,7490,12824,0,88152,56169,0,0,0,0,0,0,0,0,0,0,307,2499,36935,39741,184063,6563,0,0,10134,7279,0,0,98,15668,4921,399,11061,0,12762,8155,0,56169,45453,6928,38213,184063,1031,64,0,129,0,1353,0,54623,1224,0,0,58424
Yarmouth Police Department,1988-04-01,Massachusetts,20225,MA00115,10,12,21,1,5,3,52,3,0,1,0,0,0,0,0,0,0,0,28,3,16,47,17,6,1,6,1,0,0,2,14,10123,9984,22671,657,0,0,43436,240395,0,0,0,0,0,0,0,0,0,0,307,721,78568,79596,363426,1363,6854,3,4066,103,0,0,88,67120,327,500,6508,0,10074,4421,0,240395,84380,0,16820,363426,103,39,0,0,0,322,0,240395,5939,0,0,246797
Yarmouth Police Department,1988-05-01,Massachusetts,20225,MA00115,6,4,15,5,7,5,42,5,0,2,0,0,0,0,0,0,0,0,35,8,19,62,18,2,0,11,4,0,0,3,24,6872,3986,5632,1141,258,1448,19337,52820,0,13,0,0,0,0,0,0,0,0,595,2231,53974,56801,128971,5040,1804,0,9289,1999,0,0,59,38610,1804,59,15184,670,515,16593,515,52820,39264,0,1546,128971,26,31,0,0,0,0,0,37360,3100,0,515,41032
Yarmouth Police Department,1988-06-01,Massachusetts,20225,MA00115,11,12,2,2,9,2,38,9,0,1,0,0,0,0,0,0,0,0,40,13,15,68,14,3,0,12,1,1,1,4,32,5166,5772,1507,2512,0,11404,26361,57715,0,0,0,0,0,0,0,0,0,0,376,3806,44456,48638,132714,2564,644,0,6362,258,21,13,2674,36103,515,294,10904,0,258,20535,0,57715,36103,0,6390,132714,193,206,129,0,0,15459,0,55396,2061,0,0,73445
Yarmouth Police Department,1988-07-01,Massachusetts,20225,MA00115,15,17,4,3,7,3,49,3,0,4,0,0,0,0,0,0,0,0,50,19,34,103,24,8,1,15,0,1,0,4,50,167243,38035,327,3339,19925,0,228870,10049,0,0,0,0,0,0,0,0,0,0,948,5447,93841,100237,339155,4762,6055,193,13367,0,111,0,518,75231,3883,688,48643,379,4573,35892,0,10049,200594,2319,32135,339155,0,518,245,0,0,5153,0,11079,3945,0,0,20940
Yarmouth Police Department,1988-08-01,Massachusetts,20225,MA00115,14,9,5,2,13,1,44,6,0,0,0,0,0,0,0,0,0,0,56,18,31,105,31,8,4,15,0,0,0,4,43,3958,28755,490,2873,0,0,36075,16232,0,0,0,0,0,0,0,0,0,0,1162,4875,82435,88472,140779,17253,1353,319,8183,0,0,0,358,61006,3257,126,40864,0,4537,30172,0,16490,34676,0,10914,141037,1366,0,39,0,0,0,0,7214,8876,0,0,17495
Yarmouth Police Department,1988-09-01,Massachusetts,20225,MA00115,13,6,6,3,7,2,37,5,0,0,0,0,0,0,0,0,0,0,20,7,19,46,7,4,1,7,0,0,0,1,26,13311,10358,14099,1159,0,1108,40035,52562,0,0,0,0,0,0,0,0,0,0,343,1920,43312,45574,138171,4445,1494,0,1494,0,0,0,155,37986,3504,760,12027,77,1752,15498,0,52562,32619,1546,17825,138171,129,0,0,0,0,0,0,47151,2190,0,1443,50913
Yarmouth Police Department,1988-10-01,Massachusetts,20225,MA00115,15,9,9,0,3,1,37,3,0,3,0,0,0,0,0,1,0,1,29,9,15,53,8,4,0,7,0,0,0,3,31,4375,5849,26,850,0,28,11128,43286,0,0,0,0,0,0,0,26,0,26,415,2522,37479,40416,94857,5720,1108,0,8510,0,0,0,46,25031,786,585,8673,0,5671,6828,0,43286,26773,0,2255,94857,77,8,258,0,0,0,0,3607,531,0,0,4481
Yarmouth Police Department,1988-11-01,Massachusetts,20225,MA00115,2,3,8,0,0,3,16,4,0,0,0,0,1,0,0,0,0,1,19,4,11,34,8,2,0,3,0,0,0,7,14,8268,1868,1062,0,0,5205,16402,78972,0,0,0,0,332,0,0,0,0,332,549,1445,38314,40308,136015,3865,1546,0,28110,0,0,0,580,6207,1224,557,4630,0,554,1546,0,78972,40947,0,7585,136015,0,93,0,0,0,0,0,53206,0,0,0,53299
Yarmouth Police Department,1988-12-01,Massachusetts,20225,MA00115,3,6,4,2,4,2,21,4,0,0,0,0,0,0,0,0,0,0,27,2,15,44,9,3,1,9,2,0,0,8,12,0,613,13450,979,2383,155,17580,96622,0,0,0,0,0,0,0,0,0,0,376,719,21654,22749,136950,2610,1546,26,4764,3179,0,0,170,10453,1546,2906,2680,0,0,14738,0,96622,14328,0,4130,136950,0,474,0,0,0,0,0,101775,4313,0,322,106884
Yarmouth Police Department,1989-01-01,Massachusetts,20100,MA00115,2,8,7,1,0,1,19,5,0,0,0,0,0,0,0,0,0,0,18,3,12,33,11,0,0,6,0,0,1,1,14,8037,11545,38344,0,0,492,58418,62783,0,0,0,0,0,0,0,0,0,0,184,1148,40632,41964,163165,5481,0,0,4594,0,0,0,0,31889,2478,246,964,0,246,74844,0,62783,11211,0,10395,163165,0,0,492,0,0,7620,0,62783,61,0,1568,72524
Yarmouth Police Department,1989-02-01,Massachusetts,20100,MA00115,5,3,6,2,3,2,21,3,0,0,0,0,0,0,0,0,0,0,31,2,7,40,14,0,2,10,1,1,0,5,7,1770,2286,5407,74,0,983,10520,49159,0,0,0,0,0,0,0,0,0,0,497,492,20153,21141,80819,13347,0,1177,246,1229,0,0,2438,2704,12855,177,3463,0,0,0,0,49159,4056,0,11110,80819,0,125,1239,0,0,0,0,49159,873,0,2458,53853
Yarmouth Police Department,1989-03-01,Massachusetts,20100,MA00115,8,5,16,1,5,4,39,5,0,0,0,0,0,1,0,0,0,1,37,10,25,72,27,1,0,18,2,0,0,4,20,9478,578,17095,13531,0,8753,49434,30540,0,0,0,0,0,2301,0,0,0,2301,624,2318,98585,101527,183802,7875,0,0,12351,2490,0,0,165,78646,492,902,34433,0,1966,37791,0,30540,57213,11179,9286,183802,713,61,0,0,0,0,0,44673,11449,0,0,56896
Yarmouth Police Department,1989-04-01,Massachusetts,20100,MA00115,6,8,10,3,6,3,36,0,0,1,0,0,0,0,0,0,0,0,26,2,14,42,14,0,0,11,1,0,0,4,12,116875,246,13826,42254,2291,0,175491,0,0,0,0,0,0,0,0,0,0,0,600,610,38449,39659,215150,2077,0,0,28827,0,0,0,1180,7575,3999,118,54709,0,41539,78150,0,0,20052,0,16584,215150,0,52,246,0,0,7374,0,9586,1290,0,0,18548
Yarmouth Police Department,1989-05-01,Massachusetts,20100,MA00115,8,2,7,6,4,1,28,1,0,0,0,0,0,0,0,2,0,2,28,8,14,50,18,0,0,6,0,0,0,1,25,172,56164,1018,2741,1880,74,62048,29495,0,0,0,0,0,0,0,369,0,369,317,2025,67630,69972,161884,4670,0,0,39966,0,0,0,10,25327,13088,108,12968,0,2212,74497,0,29495,22915,0,6600,161884,0,108,0,0,74,307,0,29495,10,0,1929,31924
Yarmouth Police Department,1989-06-01,Massachusetts,20100,MA00115,12,9,8,3,8,7,47,6,0,5,0,0,0,0,0,0,0,0,44,7,18,69,11,5,0,11,1,0,0,3,38,4781,16657,13551,13052,0,1229,49269,98317,0,1327,0,0,0,0,0,0,0,0,541,2050,39064,41655,190568,1843,1745,0,1780,614,0,0,3146,32526,764,2,11840,0,18393,8111,0,98317,30889,0,22252,190568,0,0,0,0,0,0,0,97088,0,0,0,97088
Yarmouth Police Department,1989-07-01,Massachusetts,20100,MA00115,9,15,4,1,6,5,40,10,0,0,0,0,0,0,0,1,0,1,79,13,33,125,28,12,0,21,0,0,0,4,60,10036,1020,0,455,0,2089,13600,180289,0,0,0,0,0,0,0,0,0,0,1163,3520,112126,116808,310697,8271,3301,0,8428,0,0,0,47,96761,7674,2369,11773,0,3687,18078,0,180289,74667,0,12159,310697,0,54,175,0,0,0,0,155095,369,0,0,155693
Yarmouth Police Department,1989-08-01,Massachusetts,20100,MA00115,7,15,5,4,5,6,42,5,0,0,0,0,0,1,0,0,0,1,48,12,35,95,30,7,0,13,1,0,0,4,40,922,492,7986,4083,5039,0,18521,48421,0,0,0,0,0,34,0,0,0,34,742,3662,146724,151128,218105,29974,3397,0,10368,11744,0,0,1030,94616,1738,103,42045,0,0,32189,369,48421,81348,0,11891,218105,614,12,0,0,0,0,0,46701,50142,0,0,97469
