agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central City Police Department,2005-08-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,5,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1148,3529,5005,5005,0,1006,0,0,608,0,0,100,3291,0,563,312,0,0,0,0,0,4130,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-09-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,382,1025,1632,1632,0,195,0,1025,250,0,0,41,122,0,67,0,0,0,0,0,0,977,0,588,1632,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-10-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,122,473,2145,2740,8981,0,0,0,1381,345,0,0,838,176,0,41,0,0,2,0,0,6241,1192,0,1506,8981,0,11,0,0,2,0,0,0,31,0,0,44
Central City Police Department,2005-11-01,Nebraska,2938,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,6065,6260,6260,0,0,0,0,1537,0,0,8,4715,0,39,627,0,0,234,0,0,5359,0,0,6260,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2005-12-01,Nebraska,2938,NB06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,55,0,0,55,7801,0,0,0,0,0,0,0,0,0,0,47,0,312,359,8215,0,0,0,0,312,0,0,0,47,0,0,0,0,0,0,0,7801,413,0,0,8215,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-01-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20896,0,0,0,0,0,0,0,0,0,0,17,0,3225,3242,24138,0,0,0,3225,0,0,0,0,17,514,17,490,0,0,0,0,20405,1995,0,718,24138,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-02-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,447,10780,11254,11254,0,0,0,330,1781,0,0,0,9144,1096,0,316,0,0,0,0,0,9820,0,23,11254,157,0,0,0,0,0,0,0,3,0,0,160
Central City Police Department,2006-03-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,6945,6945,0,0,0,0,5101,0,0,0,1844,945,0,748,0,0,4723,0,0,529,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-04-01,Nebraska,2907,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,12,627,11759,12399,16933,0,212,0,153,11759,0,0,82,193,2,82,181,0,0,0,0,0,11835,0,4834,16933,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-05-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,94,0,3900,3993,5505,0,0,0,333,469,0,0,11,3182,680,83,0,0,0,0,0,1511,2898,0,333,5505,0,0,0,0,0,0,0,1058,0,0,0,1058
Central City Police Department,2006-06-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,423,0,550,550,0,212,0,113,0,0,0,0,225,45,14,0,0,0,0,0,0,469,0,23,550,0,0,0,0,0,0,0,0,91,0,0,91
Central City Police Department,2006-07-01,Nebraska,2907,NB06101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,1,0,378,0,0,2086,0,0,2464,5290,0,0,0,0,0,0,0,0,0,0,0,242,2804,3046,10800,0,0,0,2804,242,0,0,0,0,60,0,91,0,1058,0,0,5290,4073,0,227,10800,0,0,0,0,0,0,0,2267,1527,0,0,3794
Central City Police Department,2006-08-01,Nebraska,2907,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,23,245,19566,19834,19932,8464,348,0,0,0,0,0,0,11022,0,245,7731,0,0,0,0,0,11956,0,0,19932,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-09-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,6802,6960,6960,0,453,0,3628,0,0,0,0,2879,0,0,0,0,0,0,0,0,3597,2116,1247,6960,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-10-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1285,1286,1286,0,0,0,680,0,0,0,0,606,0,2,0,0,0,0,0,0,831,0,453,1286,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-11-01,Nebraska,2907,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,748,877,877,0,0,0,824,0,0,0,0,53,8,53,0,0,0,0,0,0,438,0,378,877,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2006-12-01,Nebraska,2907,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,79,260,1898,2237,2993,0,0,0,76,0,0,0,0,2161,184,79,453,0,0,0,0,0,2276,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-01-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,44,220,0,265,10551,0,0,0,0,0,0,0,0,265,0,44,0,0,0,0,0,10287,220,0,0,10551,0,0,0,0,0,0,0,10287,0,0,0,10287
Central City Police Department,2007-02-01,Nebraska,2839,NB06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1396,0,0,0,0,0,1396,2204,0,0,0,0,0,0,0,0,0,0,59,0,0,59,3659,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,1014,0,441,3659,0,0,0,0,0,0,0,2204,0,0,0,2204
Central City Police Department,2007-03-01,Nebraska,2839,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,59,279,1205,1543,1837,294,0,0,0,411,0,0,21,817,22,220,595,0,0,0,0,0,999,0,0,1837,0,21,0,0,0,0,0,0,0,0,0,21
Central City Police Department,2007-04-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1984,2057,2057,0,0,0,0,1984,0,0,0,73,0,73,0,0,0,1323,0,0,661,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-05-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,228,0,265,265,0,228,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-06-01,Nebraska,2839,NB06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,110,5878,5988,6584,0,110,0,0,0,0,0,0,5878,0,7,0,0,0,0,0,0,6209,147,220,6584,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-07-01,Nebraska,2839,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,257,15020,15285,15358,0,0,0,5764,9257,0,0,0,265,88,206,12,0,0,4115,0,0,10938,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-08-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,0,0,0,22,118,598,738,9856,0,0,0,0,0,0,0,0,738,0,620,0,0,0,0,0,9119,118,0,0,9856,0,598,0,0,0,0,0,9119,0,0,0,9717
Central City Police Department,2007-09-01,Nebraska,2839,NB06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1744,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,88,0,323,411,2156,0,0,0,323,0,0,0,0,88,0,44,1744,0,0,0,0,0,73,0,294,2156,0,0,0,0,0,0,0,0,9257,0,0,9257
Central City Police Department,2007-10-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,220,0,398,398,0,0,0,220,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,220,398,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-11-01,Nebraska,2839,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,389,0,411,411,147,147,0,0,0,0,0,0,118,0,118,0,0,0,0,0,0,294,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2007-12-01,Nebraska,2839,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,51,79,513,644,717,22,0,0,0,513,0,0,0,109,0,109,0,0,0,0,0,0,608,0,0,717,0,0,0,0,0,0,0,0,73,0,0,73
Central City Police Department,2008-01-01,Nebraska,2729,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,17832,0,0,0,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,17999,0,0,0,0,0,0,0,0,167,0,167,0,0,0,17832,0,0,0,0,0,17999,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-02-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3481,3514,3514,0,0,0,2830,0,0,0,33,651,0,651,0,0,0,0,0,0,2863,0,0,3514,0,651,0,0,0,0,0,0,33,0,0,684
Central City Police Department,2008-03-01,Nebraska,2729,NB06101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,524,0,0,2648,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,187,142,0,328,3500,0,142,0,0,0,0,0,0,187,0,187,0,524,0,0,0,0,142,2646,1,3500,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-04-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,283,536,536,0,0,0,0,283,0,0,3,250,0,81,173,0,0,0,0,0,283,0,0,536,0,3,0,0,0,0,0,0,0,0,0,3
Central City Police Department,2008-05-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,778,991,991,0,0,0,142,849,0,0,0,0,0,71,0,0,0,0,0,0,920,0,0,991,0,0,0,0,0,0,0,0,566,0,0,566
Central City Police Department,2008-06-01,Nebraska,2729,NB06101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,821,0,0,821,11322,0,0,0,0,0,0,0,0,0,0,57,368,39520,39945,52087,0,0,0,3573,877,0,0,0,35494,99,255,0,1168,0,0,0,11322,36584,0,2661,52087,71,0,0,0,0,0,0,0,0,0,255,326
Central City Police Department,2008-07-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2458,2521,2521,0,365,0,2093,0,0,0,0,62,0,62,0,0,0,0,0,0,406,0,2052,2521,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-08-01,Nebraska,2729,NB06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,7,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2972,2979,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-09-01,Nebraska,2729,NB06101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,502,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,592,42,0,0,0,0,0,0,0,47,7,47,495,0,0,0,0,0,42,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-10-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,151,7369,7552,7552,0,0,0,0,6530,0,0,0,1022,0,31,151,0,0,0,0,0,7369,0,0,7552,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-11-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,170,524,747,747,0,0,0,0,693,0,0,0,54,28,54,0,0,0,0,0,0,0,170,495,747,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2008-12-01,Nebraska,2729,NB06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,34,389,1040,1463,34014,0,0,0,1429,0,0,0,0,34,0,34,0,0,0,0,0,32550,609,0,821,34014,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-01-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-02-01,Nebraska,2810,NB06101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,497,0,0,0,18282,0,18779,0,0,0,0,0,0,0,0,0,0,0,0,284,354,638,19417,0,0,0,0,284,0,0,0,354,131,36,320,0,0,0,0,7101,11332,0,497,19417,0,0,0,0,0,0,0,7101,0,0,0,7101
Central City Police Department,2009-03-01,Nebraska,2810,NB06101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2841,0,45,0,0,2886,57024,0,0,0,0,0,0,0,0,0,0,0,156,1562,1719,61629,0,0,0,0,1719,0,0,0,0,760,81,0,0,0,0,0,56811,1967,0,2010,61629,0,0,0,0,0,0,0,56811,142,0,0,56953
Central City Police Department,2009-04-01,Nebraska,2810,NB06101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,355,0,0,355,4971,0,0,0,0,0,0,0,0,0,0,0,199,1491,1690,7016,0,114,0,994,497,0,0,0,85,0,0,355,0,0,0,0,4971,1605,0,85,7016,0,0,0,0,0,0,0,4971,0,0,0,4971
Central City Police Department,2009-05-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-06-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,26,71,0,97,1162,0,0,0,71,0,0,0,0,26,0,26,0,0,0,0,0,1065,71,0,0,1162,0,0,0,0,0,0,0,1065,0,0,0,1065
Central City Police Department,2009-07-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,30,210,1882,2122,6383,0,0,0,710,0,0,0,0,1412,196,9,426,0,0,0,0,4261,1491,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-08-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,82,1912,2172,2172,0,0,0,1327,653,0,0,0,192,405,128,183,0,0,43,0,0,774,0,639,2172,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-09-01,Nebraska,2810,NB06101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,7,1,0,0,1,2,0,0,0,0,28,1675,0,284,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,74,383,5373,5830,7817,0,0,0,4445,1229,0,0,14,142,277,50,2067,0,0,561,0,0,3575,568,720,7817,14,28,0,0,0,0,0,0,142,0,0,185
Central City Police Department,2009-10-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,295,3061,3410,3410,0,0,0,2791,426,0,0,11,182,0,193,14,0,0,0,0,0,2990,0,213,3410,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-11-01,Nebraska,2810,NB06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,36,0,675,710,2031,0,0,0,682,28,0,0,0,0,0,28,0,0,0,71,0,0,1648,0,284,2031,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2009-12-01,Nebraska,2810,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-01-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,252,936,1241,1241,0,0,0,1188,0,0,0,0,53,0,53,0,0,0,0,0,0,405,0,783,1241,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-02-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-03-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4198,4431,4431,0,0,0,3778,419,0,0,0,233,0,75,0,0,419,0,0,0,2679,0,1258,4431,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-04-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,734,947,947,0,0,0,0,0,0,0,0,947,0,130,0,0,0,0,0,0,817,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-05-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,75,461,985,1522,8509,0,140,0,650,699,0,0,0,34,0,41,0,0,0,978,0,6987,363,0,140,8509,0,0,0,0,0,0,0,0,0,0,140,140
Central City Police Department,2010-06-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,279,7117,7445,7445,0,0,0,2599,349,0,0,0,4497,0,119,0,0,0,4192,0,0,305,279,2550,7445,0,0,0,0,0,0,0,0,0,0,0,0
Central City Police Department,2010-07-01,Nebraska,2934,NB06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,70,894,1017,1017,70,0,0,668,0,0,0,0,279,335,39,0,0,0,0,0,0,363,0,279,1017,0,0,0,0,0,0,0,0,0,0,279,279
