agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,1985-03-01,Texas,41078,TX12600,12,7,14,0,6,3,42,9,0,1,0,0,0,0,0,0,0,0,2,12,24,38,2,1,0,11,8,0,0,0,16,1,1,2,0,30179,26995,23285,11113,0,59517,151089,106322,0,0,0,0,0,0,0,0,0,0,105,4175,131181,135461,392872,1558,227,0,17291,12971,0,0,0,103415,1147,64483,6974,13962,15262,1906,0,106322,141093,212,41510,392872,0,0,0,0,0,0,0,5665,0,0,0,5665
Johnson County Sheriff's Office,1985-04-01,Texas,41078,TX12600,25,7,1,0,1,5,39,5,0,0,0,0,0,1,0,0,0,1,1,4,33,38,4,0,0,5,11,1,0,0,17,2,0,2,0,9475,118497,0,5665,0,6631,140268,32717,0,0,0,0,0,119,0,0,0,119,17,1388,104554,105959,279064,5113,0,0,6983,17568,1399,0,0,74896,3957,6781,7226,25885,20104,35182,13172,32717,108812,127,25100,279064,0,0,0,0,0,0,0,12464,8498,0,0,20962
Johnson County Sheriff's Office,1985-05-01,Texas,41078,TX12600,26,10,8,0,1,0,45,15,0,1,0,0,0,0,0,0,0,0,9,7,22,38,3,0,0,5,8,0,0,0,22,4,3,7,0,8433,74284,32712,467,0,0,115896,119043,0,0,0,0,0,0,0,0,0,0,550,2360,110219,113129,348068,374,0,0,8577,54926,0,0,0,49252,283,388,6940,10152,17917,25775,1204,119043,122188,2889,41289,348068,0,0,0,0,0,0,0,40224,0,0,898,41122
Johnson County Sheriff's Office,1985-06-01,Texas,41078,TX12600,15,3,10,0,0,0,28,13,0,2,0,0,0,0,0,0,0,0,2,3,22,27,0,0,0,4,3,0,0,0,20,2,2,4,0,3419,40298,52917,0,0,0,96634,121213,0,0,0,0,0,0,0,0,0,0,113,1464,53192,54770,272617,0,0,0,4122,4920,0,0,0,45728,1847,5410,8351,8963,4538,7187,0,120499,85201,4391,26231,272617,0,0,0,0,0,0,0,35267,0,0,0,35267
Johnson County Sheriff's Office,1985-07-01,Texas,41078,TX12600,11,4,10,0,0,1,26,11,0,1,0,0,0,0,1,0,0,1,5,8,30,43,1,2,0,3,7,0,0,0,30,3,1,4,2,23225,35057,31389,0,0,2040,91711,100277,0,0,0,0,0,0,850,0,0,850,354,2476,301119,303949,496786,241,198,0,15245,9065,0,0,0,279200,949,0,22548,3869,35451,21780,118689,88096,168932,680,35791,496786,0,0,0,0,0,0,0,24928,567,0,0,25494
Johnson County Sheriff's Office,1985-08-01,Texas,41078,TX12600,24,13,7,0,2,3,49,15,0,0,0,0,0,0,1,0,0,1,4,8,35,47,5,0,0,10,11,0,0,0,21,7,1,8,1,44708,64135,14872,382,0,11798,135895,192809,0,0,0,0,0,0,921,0,0,921,292,4212,88666,93170,422794,6798,0,0,7691,23015,0,0,0,55665,425,518,1864,23270,37125,10226,10339,192809,98348,637,47232,422794,0,0,0,0,198,0,0,38510,0,0,0,38709
Johnson County Sheriff's Office,1985-09-01,Texas,41078,TX12600,18,9,18,1,1,2,49,12,0,0,0,0,0,1,0,0,0,1,4,4,27,35,2,1,0,5,6,0,0,0,21,1,1,2,5,21101,81114,45629,8498,3116,7019,166476,84697,0,0,0,0,0,2181,0,0,0,2181,261,1331,374514,376106,629460,955,425,0,10487,18483,0,0,0,345757,1827,48,26313,40748,22789,41201,23370,84697,370273,0,18194,629460,0,0,0,5665,0,0,0,19829,2833,0,0,28327
Johnson County Sheriff's Office,1985-10-01,Texas,41078,TX12600,19,4,22,1,1,3,50,13,0,0,0,0,0,0,0,0,1,1,3,6,33,42,5,0,0,6,11,0,0,0,20,1,1,2,5,10923,31828,65370,0,14,4731,112865,133221,0,0,0,0,0,0,0,0,697,697,195,1991,139376,141563,388346,3130,0,0,6742,35057,0,0,0,96634,2799,195,3232,11404,39587,24837,5665,133221,129754,0,37652,388346,0,0,170,0,0,736,0,15013,0,0,0,15920
Johnson County Sheriff's Office,1985-11-01,Texas,41078,TX12600,25,11,7,0,2,0,45,7,0,0,0,0,0,0,0,0,2,2,9,8,18,35,1,0,0,6,10,0,0,0,18,1,0,1,3,22222,77182,21982,4113,0,0,125499,37391,0,0,0,0,0,0,0,0,238,238,592,2224,49628,52444,215572,283,0,0,5838,24687,0,0,0,21636,14432,4243,10662,18990,29814,23735,4391,37391,48238,0,23676,215572,0,0,0,567,0,0,0,25494,12464,0,0,38524
Johnson County Sheriff's Office,1985-12-01,Texas,41078,TX12600,15,1,16,0,0,7,39,6,0,0,0,0,0,0,0,0,0,0,6,8,36,50,2,1,0,9,7,0,0,0,31,2,0,2,0,1133,62013,67460,0,0,22044,152650,40507,0,0,0,0,0,0,0,0,0,0,337,4153,125156,129646,322803,1416,283,0,13342,12858,0,0,0,101747,16146,266,9410,25480,4563,45272,0,40507,156182,0,24976,322803,0,0,0,0,0,0,0,25494,0,0,0,25494
Johnson County Sheriff's Office,1986-01-01,Texas,39298,TX12600,33,5,21,0,2,2,63,8,1,1,0,1,0,0,0,0,0,1,2,10,19,31,0,0,0,9,3,0,0,0,19,0,1,1,0,6283,177570,100797,414,0,20277,305340,106749,0,0,0,603,0,0,0,0,0,603,145,3328,103524,106996,519688,0,0,0,13221,3614,0,0,0,90161,6324,214,4923,56757,26298,69534,9104,106749,177550,0,62234,519688,0,0,0,278,0,0,0,7506,0,0,1509,9293
Johnson County Sheriff's Office,1986-02-01,Texas,39298,TX12600,20,0,17,0,1,3,41,11,1,0,0,0,0,0,0,0,0,0,9,1,31,41,1,0,0,7,2,0,1,0,30,5,0,5,1,0,89844,197171,31802,0,2074,320891,241574,0,0,0,0,0,0,0,0,0,0,784,195,244068,245047,807512,556,0,0,15320,1988,0,42,0,227141,2363,64,1170,25867,12365,199834,0,241574,290548,278,33448,807512,0,0,11,0,0,2938,0,66579,0,0,0,69528
Johnson County Sheriff's Office,1986-03-01,Texas,39298,TX12600,11,10,16,0,3,11,51,7,0,0,0,1,0,0,0,1,0,2,4,10,23,37,1,4,0,8,6,0,0,0,18,6,0,6,1,25192,63488,155761,2116,0,45607,292163,59240,0,0,0,30579,0,0,0,834,0,31413,331,3586,74780,78697,461513,417,1724,0,9452,12329,0,0,0,54775,5793,739,41907,12546,26584,99332,13900,59240,155008,1459,45004,461513,0,0,445,0,0,0,0,36695,0,0,0,37140
Johnson County Sheriff's Office,1986-04-01,Texas,39298,TX12600,30,3,13,1,1,1,49,11,0,1,0,2,0,0,0,0,0,2,5,13,26,44,2,2,0,10,3,0,0,0,27,3,0,3,0,5474,104088,44490,1348,667,0,156067,85899,0,0,0,3764,0,0,0,0,0,3764,334,4862,111394,116590,362320,375,667,0,7728,3230,0,0,0,104589,0,4937,10892,26798,20235,25881,8423,85899,147427,0,31827,362320,0,22,0,389,5140,0,6950,10564,10347,389,0,33801
Johnson County Sheriff's Office,1986-05-01,Texas,39298,TX12600,13,7,8,0,1,6,35,13,0,0,0,0,0,0,0,0,0,0,3,7,24,34,0,1,0,4,6,0,0,0,23,9,1,10,1,56641,27666,47172,2363,0,36139,169981,91723,0,0,0,0,0,0,0,0,0,0,178,1821,51339,53338,315042,0,2502,0,6644,0,0,0,0,44192,1946,270,1429,24277,13202,41032,1757,91723,100953,1307,37148,315042,0,306,0,2502,0,0,0,71889,3981,0,0,78677
Johnson County Sheriff's Office,1986-06-01,Texas,39298,TX12600,13,2,11,0,5,1,32,12,0,0,0,0,0,0,0,1,0,1,8,10,25,43,0,1,0,15,8,0,0,0,19,3,4,7,5,11328,53319,35494,19860,0,2413,122413,146501,0,0,0,0,0,0,0,5579,0,5579,503,3728,136143,140374,414869,0,347,0,13847,11498,0,0,0,114683,2302,78,3736,6538,9591,37254,0,146501,162336,139,46394,414869,0,0,0,0,0,0,0,70054,2747,0,0,72800
Johnson County Sheriff's Office,1986-07-01,Texas,39298,TX12600,8,2,15,0,3,0,28,4,2,0,0,0,0,0,0,0,1,1,3,6,20,29,1,0,0,3,8,0,0,0,17,0,1,1,1,6305,51298,33192,7130,0,0,97925,35444,0,0,0,0,0,0,0,0,2794,2794,86,1487,139607,141181,277344,208,0,0,3305,25228,0,0,0,112439,5824,606,7475,10358,13163,13900,56,35444,163695,0,26823,277344,0,0,2794,0,0,0,0,7506,76106,0,0,86405
Johnson County Sheriff's Office,1986-08-01,Texas,39298,TX12600,23,7,22,0,6,3,61,8,0,0,0,0,0,0,1,1,0,2,8,10,25,43,4,2,0,9,5,0,0,0,23,1,1,2,5,12840,167985,52991,6761,0,6074,246651,74780,0,0,0,0,0,0,0,0,0,0,545,2947,159803,163295,484725,4295,417,0,9605,7631,0,0,0,141347,3116,347,18837,9035,25645,100763,0,74780,211988,2571,37643,484725,42,0,56,2363,0,0,0,26409,111386,0,1751,142006
Johnson County Sheriff's Office,1986-09-01,Texas,39298,TX12600,22,6,11,0,0,1,40,16,1,0,0,0,0,1,0,0,0,1,6,11,22,39,3,2,0,5,9,0,0,0,20,2,1,3,8,32803,95849,25422,0,0,637,154710,80048,0,0,0,0,0,272,0,0,0,272,339,3136,126903,130378,365408,1868,528,0,2296,14511,0,0,0,111174,0,175,6941,17805,34371,4042,8604,80048,123940,1724,87759,365408,0,0,0,0,0,0,695,20557,445,0,0,21697
Johnson County Sheriff's Office,1986-10-01,Texas,39298,TX12600,28,8,12,2,2,0,52,12,1,1,0,0,0,0,0,0,1,1,0,6,34,40,0,0,0,6,6,0,0,0,28,11,5,16,9,21214,80726,56766,3086,851,0,162642,72300,0,0,0,0,0,0,0,0,6,6,0,1668,72745,74413,309360,0,0,0,6486,0,0,0,0,67927,0,0,7311,28363,28480,32886,12371,72300,74135,4667,48846,309360,0,0,5073,2975,3336,2307,0,84281,7422,0,2641,108036
Johnson County Sheriff's Office,1986-11-01,Texas,39298,TX12600,32,11,11,0,7,4,65,6,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,1,0,13,3,0,0,0,14,0,1,1,5,35052,138351,37015,32622,0,73215,316254,119039,0,0,0,0,0,0,0,0,0,0,181,4312,60847,65339,500632,417,264,0,6002,9163,0,0,0,49494,1112,828,11587,34757,69392,35427,0,119039,168132,0,60357,500632,0,0,91751,625,11648,6950,0,47259,431,2641,5977,167281
Johnson County Sheriff's Office,1986-12-01,Texas,39298,TX12600,33,17,11,0,4,0,65,8,0,0,0,0,0,0,0,0,0,0,1,4,21,26,0,0,0,8,11,0,0,0,7,3,0,3,7,72664,141309,43417,13377,0,0,270766,74780,0,0,0,0,0,0,0,0,0,0,64,1446,43158,44668,390214,0,0,0,6463,25706,0,0,0,12498,14575,581,5543,33175,35583,62351,1184,74780,103807,1251,57383,390214,386,0,0,0,0,0,0,26409,0,0,3058,29853
Johnson County Sheriff's Office,1987-01-01,Texas,41808,TX12600,17,25,12,0,1,1,56,9,0,0,0,0,0,0,0,0,5,5,1,7,16,24,0,0,0,9,7,0,0,0,8,3,0,3,0,62067,69489,58629,225,0,2682,193092,53759,0,0,0,0,0,0,0,0,2628,2628,54,4535,37865,42453,291932,0,0,0,8225,16610,0,0,0,17618,0,1067,16385,31161,17900,67829,536,53759,57229,0,46065,291932,0,0,0,0,0,9520,0,18771,6704,0,536,35532
Johnson County Sheriff's Office,1987-02-01,Texas,41808,TX12600,15,23,9,0,2,0,49,13,1,0,0,0,0,0,0,0,0,0,0,12,19,31,1,2,0,14,7,0,0,0,7,7,1,8,3,111371,108588,27645,1663,0,0,249267,214778,0,0,0,0,0,0,0,0,0,0,0,3545,52311,55856,519901,161,456,0,19512,24049,0,0,0,11679,0,139,1491,31088,12880,51335,268,214778,129295,22016,56609,519901,0,0,0,9587,10056,1526,0,80361,188,0,0,101717
Johnson County Sheriff's Office,1987-03-01,Texas,41808,TX12600,28,20,17,0,1,0,66,7,0,0,0,0,0,0,0,0,1,1,2,3,24,29,1,1,0,7,16,0,0,0,4,3,7,10,0,83635,93978,44861,670,0,0,223145,15017,0,0,0,0,0,0,0,0,268,268,177,724,147434,148335,386765,858,579,0,7442,43606,0,0,0,95850,670,670,3998,44880,12523,29246,0,15017,164621,134,115005,386765,0,0,1609,3832,0,8139,0,117724,1864,0,3213,136380
Johnson County Sheriff's Office,1987-04-01,Texas,41808,TX12600,31,20,16,0,2,0,69,20,0,0,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,7,4,0,0,0,9,0,1,1,5,27160,136724,50396,2950,0,0,217229,217661,0,0,0,0,0,0,0,0,0,0,0,670,37841,38511,473401,0,0,0,5127,6020,0,0,0,27363,3392,0,1408,37173,39895,40903,0,217661,59251,11553,62166,473401,0,0,0,0,0,1207,0,46929,0,0,402,48538
Johnson County Sheriff's Office,1987-05-01,Texas,41808,TX12600,27,22,9,0,0,0,58,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,1,0,6,6,0,0,0,11,1,1,2,8,77894,138727,31289,0,0,0,247910,13408,0,107,0,0,0,0,0,0,0,0,172,3070,34529,37771,299196,0,241,0,9726,11389,0,0,0,16414,764,569,7667,21284,13593,113795,11665,13408,69119,0,47331,299196,0,0,0,0,0,0,0,13408,268,0,0,13676
Johnson County Sheriff's Office,1987-06-01,Texas,41808,TX12600,17,7,14,0,1,0,39,10,0,1,0,0,0,0,0,0,0,0,2,4,14,20,1,1,0,3,5,0,0,0,10,2,3,5,9,6136,98580,41772,244,0,0,146731,196028,0,0,0,0,0,0,0,0,0,0,83,1421,38154,39659,382418,134,764,0,3540,20118,0,0,0,15103,3473,617,7594,11287,5993,64386,0,196028,53499,3312,36229,382418,0,0,0,0,0,0,0,72501,0,0,0,72501
Johnson County Sheriff's Office,1987-07-01,Texas,41808,TX12600,33,12,11,2,3,2,63,14,0,0,0,0,0,0,0,0,0,0,4,15,29,48,3,1,0,10,14,0,0,0,20,1,3,4,4,24213,120510,39667,11201,370,2253,198214,134753,0,0,0,0,0,0,0,0,0,0,268,4835,81983,87086,420052,2682,2105,0,5575,30227,0,0,0,46497,1502,21,7184,22027,14124,19536,1542,134753,155739,2481,61144,420052,0,0,0,0,0,0,0,112629,2950,0,2775,118354
Johnson County Sheriff's Office,1987-08-01,Texas,41808,TX12600,22,19,9,1,2,0,53,6,0,1,0,0,0,0,0,0,0,0,2,3,35,40,3,0,0,9,23,0,0,0,5,0,0,0,0,53716,80865,35054,622,9225,0,179482,39688,0,0,0,0,0,0,0,0,0,0,94,850,90548,91492,310663,1207,0,0,10461,72101,0,0,0,7723,1743,837,1032,31491,30088,26543,1073,39688,130395,456,47318,310663,0,0,0,0,0,0,0,15151,0,0,2172,17323
Johnson County Sheriff's Office,1987-09-01,Texas,41808,TX12600,30,11,13,0,0,0,54,9,1,0,0,0,0,0,0,0,0,0,0,6,19,25,1,0,0,6,12,0,0,0,6,1,1,2,1,45440,124769,55526,0,0,0,225735,118609,0,0,0,0,0,0,0,0,0,0,0,1276,63493,64770,409114,134,0,0,13465,30155,0,0,0,21016,1314,3660,5672,23494,19855,69479,0,118609,102549,94,64389,409114,0,0,0,0,0,0,0,2011,0,0,0,2011
Johnson County Sheriff's Office,1987-10-01,Texas,41808,TX12600,24,6,4,0,4,0,38,9,0,1,0,0,0,0,0,0,0,0,0,4,22,26,1,1,0,1,2,0,0,0,21,4,0,4,1,59897,130754,14282,1689,0,0,206623,111824,0,0,0,0,0,0,0,0,0,0,0,1274,76960,78234,396682,536,349,0,322,2051,0,0,0,74976,1810,721,3808,26570,2628,69194,7240,111824,117394,9600,45891,396682,0,0,0,1180,737,6248,0,49610,0,0,4124,61900
Johnson County Sheriff's Office,1987-11-01,Texas,41808,TX12600,19,10,8,0,1,1,39,7,0,0,0,0,0,0,0,0,1,1,3,3,36,42,3,1,0,10,11,0,0,0,17,3,0,3,5,58041,79095,33116,5430,0,134,175817,50844,0,0,0,0,0,0,0,0,34861,34861,64,697,163089,163851,425373,2891,228,0,18565,33896,0,0,0,108271,2151,5554,18699,46647,19788,75338,31643,50844,120896,536,53276,425373,0,21,0,2145,0,0,0,6436,0,0,0,8603
Johnson County Sheriff's Office,1987-12-01,Texas,41808,TX12600,35,5,8,0,1,1,50,14,0,0,0,0,0,0,0,0,1,1,0,4,19,23,2,1,0,8,7,0,0,0,5,2,1,3,2,10029,135321,26235,129,0,27,171740,163299,0,0,0,0,0,0,0,0,670,670,0,1542,42217,43759,379468,2816,349,0,10794,16079,0,0,0,13722,2843,40,2212,22579,30911,11813,10056,163299,70720,0,64995,379468,0,0,0,2682,0,1341,0,45588,3773,2333,13837,69554
Johnson County Sheriff's Office,1988-01-01,Texas,42972,TX12600,43,10,15,1,1,0,70,2,0,1,0,0,0,1,0,0,0,1,3,5,15,23,5,1,0,4,7,0,0,0,6,0,0,0,0,21074,142219,65030,6140,680,0,235143,22545,0,0,0,0,0,52,0,0,0,52,108,1074,151590,152773,410513,6145,155,0,3007,135412,0,0,0,8054,6874,912,4305,38690,31643,167057,1443,22545,72520,155,64368,410513,0,0,0,386,0,0,0,0,4380,0,0,4767
Johnson County Sheriff's Office,1988-02-01,Texas,42972,TX12600,42,4,7,0,1,1,55,11,0,1,0,0,0,0,0,0,0,0,0,4,21,25,2,0,0,3,7,0,0,0,13,1,0,1,2,26832,211823,29875,490,0,52,269072,271829,0,0,0,0,0,0,0,0,0,0,0,1010,95490,96501,637401,1706,0,0,5730,35740,0,0,0,53325,10966,206,17400,82067,7356,51897,0,271829,122480,6119,67081,637401,0,0,0,0,0,0,0,9018,0,0,0,9018
Johnson County Sheriff's Office,1988-03-01,Texas,42972,TX12600,30,6,10,0,0,0,46,7,0,1,0,0,0,0,0,0,0,0,3,4,31,38,6,1,0,8,9,0,0,0,14,1,1,2,2,14993,125904,63613,0,0,0,204511,67377,0,0,0,0,0,0,0,0,0,0,152,1177,129342,130671,402559,3824,464,0,12986,17832,0,0,0,95565,6259,0,5205,18162,39401,40589,1675,67377,172128,0,51763,402559,0,0,0,0,0,0,0,225450,0,0,0,225450
Johnson County Sheriff's Office,1988-04-01,Texas,42972,TX12600,20,4,10,0,0,1,35,5,1,1,0,0,0,0,0,0,0,0,2,9,33,44,2,0,0,5,16,0,0,0,21,0,1,1,7,16302,63456,47066,0,0,1520,128344,54623,0,0,0,0,0,0,0,0,0,0,201,2476,99077,101754,284722,1530,0,0,5766,39370,0,0,0,55087,2206,13,773,11443,30612,21811,2319,54623,133330,5153,22439,284722,0,0,0,0,0,0,0,25766,0,0,0,25766
Johnson County Sheriff's Office,1988-05-01,Texas,42972,TX12600,8,8,8,0,0,1,25,9,0,0,0,0,0,0,0,0,1,1,1,12,24,37,2,2,0,8,9,0,0,0,16,0,0,0,0,22414,20731,19043,0,0,4123,66311,232631,0,0,0,0,0,0,0,0,67764,67764,36,3200,64816,68053,434759,3569,670,0,5014,12295,0,0,0,46505,3922,41,10726,11886,11435,70856,670,232631,64868,644,27080,434759,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988-06-01,Texas,42972,TX12600,11,15,3,1,4,2,36,17,0,0,0,0,0,0,0,0,0,0,5,6,19,30,3,1,0,9,7,0,0,0,10,0,0,0,0,51521,33052,16797,11574,54,5746,118744,93290,0,0,0,0,0,0,0,0,0,0,304,1814,66880,68998,281032,3672,180,0,7498,23455,0,0,0,34194,1340,108,428,6596,32215,24944,902,93290,72634,12398,36178,281032,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988-07-01,Texas,42972,TX12600,9,15,8,0,3,1,36,10,0,0,0,1,0,0,0,0,0,1,1,13,25,39,4,2,0,5,10,0,0,0,18,0,0,0,0,62670,25382,45126,3195,0,2182,138555,131511,0,0,0,52,0,0,0,0,0,52,116,3909,150387,154412,424530,2718,567,0,10927,89013,0,0,0,51186,4584,2538,7220,12999,24666,96908,3478,131511,89948,386,50292,424530,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988-08-01,Texas,42972,TX12600,17,10,3,1,3,1,35,4,0,0,0,0,0,0,0,0,0,0,9,10,36,55,2,1,0,3,5,0,0,0,44,1,0,1,0,16959,133619,7137,24673,1147,528,184063,39679,0,0,0,0,0,0,0,0,0,0,747,2790,88248,91785,315527,2293,773,0,9082,9361,0,0,0,70276,340,1226,2157,22025,41735,98083,13514,39679,90628,515,5625,315527,0,0,0,0,0,0,0,2319,0,0,0,2319
Johnson County Sheriff's Office,1988-09-01,Texas,42972,TX12600,30,12,11,0,1,0,54,9,1,0,0,0,0,0,0,0,0,0,5,7,43,55,1,1,0,4,5,0,0,0,44,0,0,0,0,47303,97371,32277,5230,0,0,182182,95333,0,0,0,0,0,0,0,0,0,0,260,2337,133008,135605,413120,1804,67,0,3097,10976,0,0,0,119661,2113,0,7627,24104,26562,42952,18294,95333,148728,2061,45348,413120,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988-10-01,Texas,42972,TX12600,20,6,7,0,2,0,35,9,0,0,0,0,0,0,0,0,0,0,5,5,34,44,0,0,0,8,15,0,0,0,21,0,0,0,0,38958,72412,9513,10577,0,0,131459,55654,0,0,0,0,0,0,0,0,0,0,417,1314,105382,107113,294227,0,0,0,12991,40828,0,0,0,53294,2873,57,5996,30929,11538,27778,1804,55654,123080,335,34183,294227,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1988-11-01,Texas,42972,TX12600,19,4,14,0,1,7,45,11,0,1,0,0,0,0,0,0,0,0,5,6,17,28,2,0,0,5,5,0,0,1,15,0,0,0,0,3762,53307,77802,5617,0,22553,163041,121357,0,876,0,0,0,0,0,0,0,0,186,1530,66009,67725,352999,1585,0,0,13700,5331,0,0,21,47090,1353,196,5388,20625,29973,515,17521,121357,101754,644,53673,352999,0,0,0,2061,0,0,0,0,0,0,0,2061
Johnson County Sheriff's Office,1988-12-01,Texas,42972,TX12600,7,0,20,0,0,20,47,5,0,1,0,0,0,0,0,0,0,0,3,1,25,29,0,0,0,1,3,0,0,0,25,3,1,4,6,0,56229,89294,0,0,43387,188909,3865,0,0,0,0,0,0,0,0,0,0,232,90,45281,45603,238377,0,0,0,2837,5411,0,0,0,37355,0,0,2873,20561,3406,44253,0,3865,96658,0,66762,238377,0,0,0,6364,0,0,0,0,6441,0,0,12806
Johnson County Sheriff's Office,1989-01-01,Texas,44480,TX12600,13,3,12,0,0,14,42,11,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,2,0,3,1,0,0,0,13,1,1,2,1,9178,37734,76107,0,0,69626,192645,106920,0,0,0,0,0,0,0,0,0,0,0,418,49997,50415,349980,0,971,0,7917,2458,0,0,0,39069,332,1401,2777,18609,4879,14047,5641,106920,132805,0,62569,349980,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1989-02-01,Texas,44480,TX12600,17,5,11,0,1,19,53,2,0,1,0,0,0,0,0,0,0,0,0,4,22,26,1,0,0,2,3,0,0,0,20,0,1,1,6,26347,82265,39745,5383,0,32273,186011,4916,0,0,0,0,0,0,0,0,0,0,0,1401,83572,84973,275900,393,0,0,1040,28758,0,0,0,54782,0,0,1534,29365,6673,46393,10815,4916,124671,0,51533,275900,0,0,0,0,0,1008,0,0,492,0,1106,2605
Johnson County Sheriff's Office,1989-03-01,Texas,44480,TX12600,19,6,10,0,3,14,52,8,0,0,0,0,0,0,0,0,0,0,2,7,32,41,2,1,1,7,5,0,0,0,25,4,1,5,3,15392,85076,41645,4282,0,81697,228091,59728,0,0,0,0,0,0,0,0,0,0,79,1492,126392,127962,415781,4768,197,1136,34792,6777,0,0,0,80293,9340,4889,51899,18508,11508,19971,0,59728,161076,565,78297,415781,98,0,0,246,0,0,0,45472,4547,0,0,50363
Johnson County Sheriff's Office,1989-04-01,Texas,44480,TX12600,10,7,13,0,2,4,36,4,1,0,0,0,0,0,0,0,0,0,6,3,27,36,0,1,0,8,6,0,0,0,21,1,0,1,5,9846,84521,47062,13310,0,9571,164310,62923,0,0,0,0,0,0,0,0,0,0,285,833,174085,175204,402437,0,369,0,5631,16837,0,0,0,152367,19369,187,3608,4314,13764,58290,105691,62923,96321,0,37970,402437,0,0,0,0,0,0,0,13764,0,0,0,13764
Johnson County Sheriff's Office,1989-05-01,Texas,44480,TX12600,8,4,7,0,0,1,20,8,0,0,0,0,0,0,0,0,0,0,3,5,27,35,1,0,0,9,4,0,0,0,21,0,0,0,0,5960,22060,18737,0,0,7644,54401,53091,0,0,0,0,0,0,0,0,0,0,209,1217,95215,96641,204134,209,0,0,10097,11896,0,0,0,74438,197,37,9431,2851,6145,8037,19663,53091,85133,0,19548,204134,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1989-06-01,Texas,44480,TX12600,9,9,23,0,2,1,44,8,0,0,0,0,0,0,0,0,0,0,3,6,22,31,1,0,0,8,7,0,0,0,15,1,1,2,5,26563,22940,50582,3114,0,0,103199,89223,0,0,0,0,0,0,0,0,0,0,135,1635,74647,76417,268839,492,0,0,10795,26261,0,0,0,38870,1278,118,3675,13873,11877,36515,737,89223,76420,2028,33096,268839,0,0,0,737,0,0,737,9832,5675,0,0,16982
Johnson County Sheriff's Office,1989-07-01,Texas,44480,TX12600,14,8,21,2,0,5,50,12,0,0,0,0,0,0,0,0,0,0,11,9,29,49,2,2,0,12,4,0,0,0,29,1,0,1,5,106517,28780,94476,0,1202,17316,248290,56582,0,0,0,0,0,0,0,0,0,0,447,2954,103961,107362,412234,5285,1303,0,24454,16766,0,0,0,59556,2151,86,22544,41303,27050,114635,983,56582,110383,0,36517,412234,0,0,0,3859,0,0,0,6145,5088,0,1426,16517
