agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Buren County Sheriff's Office,1984-02-01,Michigan,39335,MI80180,1,3,16,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,4,0,0,0,11,0,0,0,0,669,12,12281,537,0,0,13498,0,0,0,0,0,0,0,0,0,0,0,103,1751,11468,13322,26820,1980,0,0,636,1373,0,0,0,9333,0,35,528,1760,3138,0,1467,0,17115,0,2778,26820,0,35,0,0,0,0,0,0,0,0,0,35
Van Buren County Sheriff's Office,1984-03-01,Michigan,39335,MI80180,1,1,2,1,3,0,8,0,1,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,3,2349,1687,3179,3,0,7221,0,0,0,0,0,0,0,0,0,0,0,243,352,4312,4907,12128,0,0,0,103,109,0,0,0,4696,0,0,466,0,3,59,0,2053,6198,0,3350,12128,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1984-04-01,Michigan,39335,MI80180,3,3,8,1,1,5,21,2,0,0,0,0,0,1,0,0,0,1,7,7,10,24,3,1,0,5,3,0,0,0,12,0,0,0,0,4051,1032,5065,1760,3,305,12216,2056,0,0,0,0,0,126,0,0,0,126,123,2924,18006,21054,35453,4121,3,0,2622,1948,0,0,0,12360,0,851,1701,0,0,323,4106,5283,21409,0,1780,35453,0,0,607,0,0,29,0,0,117,0,0,754
Van Buren County Sheriff's Office,1984-05-01,Michigan,39335,MI80180,0,1,10,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,2,1,0,3,4,0,0,1,24,0,0,0,0,3,0,9445,3,0,6,9456,3,0,0,0,0,0,0,0,0,0,0,258,5060,15953,21271,30730,745,3,0,780,3889,0,0,3,15851,0,293,0,0,440,0,0,3,21151,0,8843,30730,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1984-06-01,Michigan,39335,MI80180,2,3,4,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,18,12,45,2,2,0,3,5,0,0,0,33,1,0,1,0,2742,660,595,3,0,0,4001,24110,0,0,0,0,0,0,0,0,0,0,777,6626,16777,24181,52292,1320,1085,0,2566,3479,0,0,0,15730,0,70,352,895,117,0,0,24110,24445,0,2302,52292,0,0,0,0,0,0,0,23465,1247,0,0,24711
Van Buren County Sheriff's Office,1984-07-01,Michigan,39335,MI80180,4,2,4,0,1,2,13,2,0,0,0,1,0,1,0,0,0,2,15,8,10,33,2,2,0,6,1,0,0,0,22,0,0,0,0,399,4728,6605,3,0,883,12618,3127,0,0,0,587,0,733,0,0,0,1320,419,2795,12513,15727,32792,396,912,0,1599,660,0,0,0,12161,704,886,883,1247,675,2757,0,3127,20593,0,1921,32792,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1984-08-01,Michigan,39335,MI80180,1,3,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,2,4,0,0,0,20,0,0,0,0,1326,3,880,3,2933,0,5145,2643,0,0,0,0,0,0,0,0,0,0,214,2270,22306,24791,32578,293,730,0,537,2206,0,0,0,21025,0,0,0,0,0,0,0,5215,26043,0,1320,32578,0,0,0,0,0,0,0,2640,7919,0,0,10559
Van Buren County Sheriff's Office,1984-09-01,Michigan,39335,MI80180,2,4,2,0,1,3,12,5,0,2,0,0,0,0,0,0,0,0,10,7,10,27,2,0,0,6,1,0,0,0,18,3,0,3,0,2132,1425,631,3,0,1235,5426,15182,0,0,0,0,0,0,0,0,0,0,308,2728,12202,15238,35846,411,0,0,2640,440,0,0,0,11747,1027,660,1173,0,0,0,59,15182,15956,0,1789,35846,0,0,0,0,0,0,0,14372,117,0,1129,15619
Van Buren County Sheriff's Office,1984-10-01,Michigan,39335,MI80180,2,4,10,0,2,3,21,1,1,0,0,0,0,0,0,0,0,0,6,8,6,20,3,0,0,0,1,0,0,0,16,1,0,1,0,3526,6641,4230,2332,0,299,17027,2933,0,0,0,0,0,0,0,0,0,0,29,2751,12964,15745,35705,918,0,0,0,293,0,0,0,14534,88,103,2854,440,0,7004,0,2933,18834,0,3449,35705,0,0,0,0,0,0,0,2933,15,0,293,3241
Van Buren County Sheriff's Office,1984-11-01,Michigan,39335,MI80180,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,0,11,0,0,0,0,2936,147,449,0,0,147,3678,0,0,0,0,0,0,0,0,0,0,0,62,1129,6160,7350,11029,0,0,0,1203,293,0,0,0,5854,0,53,29,0,0,0,0,0,10888,0,59,11029,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1984-12-01,Michigan,39335,MI80180,1,5,5,0,1,2,14,0,0,1,0,1,0,0,0,0,0,1,7,4,6,17,0,0,0,1,3,0,0,0,13,0,0,0,0,364,4209,4491,94,0,3813,12970,0,0,0,0,3,0,0,0,0,0,3,23,1525,7870,9418,22391,0,0,0,1467,1000,0,0,0,6951,0,94,3534,851,1115,0,249,0,9465,0,7083,22391,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1985-01-01,Michigan,39779,MI80180,0,5,9,0,1,1,16,1,0,1,0,0,0,0,0,0,0,0,6,10,9,25,0,0,0,4,6,0,0,0,15,2,0,2,0,2841,0,2439,5665,0,1133,12079,5665,0,0,0,0,0,0,0,0,0,0,249,4617,16684,21551,39295,0,0,0,2125,9645,0,0,0,9781,71,864,609,524,425,283,0,5665,25341,227,5286,39295,0,0,0,0,0,0,0,5665,567,0,0,6232
Van Buren County Sheriff's Office,1985-02-01,Michigan,39779,MI80180,2,0,6,0,2,2,12,0,0,2,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,88,4623,144,0,1561,6416,0,0,0,0,0,0,0,0,0,0,0,116,1544,10212,11872,18288,0,0,0,5099,1020,0,0,0,5753,0,0,736,0,0,0,0,0,13132,0,4419,18288,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren County Sheriff's Office,1985-03-01,Michigan,39779,MI80180,4,2,6,0,2,2,16,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,2,0,0,0,11,1,0,1,0,173,11532,15951,2269,0,6,29930,0,0,0,0,0,0,0,0,0,0,0,20,2040,7844,9903,39833,1102,0,0,567,864,0,0,0,7371,0,184,3201,482,0,935,0,8498,21435,0,5099,39833,0,0,0,142,0,0,0,8498,1541,0,0,10181
Van Buren County Sheriff's Office,1985-04-01,Michigan,39779,MI80180,0,3,9,0,1,2,15,2,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,1,4,0,0,1,19,0,0,0,0,572,0,20953,3,0,6,21534,1844,0,0,0,0,0,0,0,0,0,0,255,1714,12792,14761,38139,0,0,0,850,252,0,0,3,13656,0,23,567,144,2663,0,0,13175,15877,0,5691,38139,0,3,0,0,1416,0,0,0,340,0,0,1759
Van Buren County Sheriff's Office,1985-05-01,Michigan,39779,MI80180,0,1,8,3,0,2,14,0,0,2,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,2,2,0,0,0,18,0,0,0,0,3,0,3394,0,8863,6,12265,0,0,0,0,0,0,0,0,0,0,0,337,1694,30907,32938,45204,0,0,0,2207,864,0,0,0,29868,71,85,550,0,1232,567,0,0,42657,0,42,45204,0,0,0,0,0,0,0,0,142,0,0,142
Van Buren County Sheriff's Office,1985-06-01,Michigan,39779,MI80180,5,2,8,0,4,2,21,3,0,2,0,0,0,0,0,0,0,0,11,10,8,29,0,0,0,6,3,0,0,0,20,0,0,0,0,1278,2966,10172,150,0,853,15418,785,0,0,0,0,0,0,0,0,0,0,167,2977,13852,16996,33199,0,0,0,2552,8555,0,0,0,5889,1161,57,1331,0,1615,0,0,1918,24525,510,2082,33199,0,0,0,0,0,0,0,0,283,0,0,283
Van Buren County Sheriff's Office,1985-07-01,Michigan,39779,MI80180,5,1,12,1,1,5,25,1,0,0,0,0,0,0,0,0,0,0,15,12,9,36,1,1,0,7,1,0,0,0,26,1,0,1,0,1501,2207,8931,215,3,193,13050,5665,0,0,0,0,0,0,0,0,0,0,343,3969,12552,16863,35578,212,3,0,1989,567,0,0,0,14093,283,1671,1870,1986,1105,3,286,5665,18631,212,3867,35578,0,0,0,0,0,0,0,5665,130,0,0,5796
Van Buren County Sheriff's Office,1985-08-01,Michigan,39779,MI80180,4,1,7,2,4,2,20,1,0,0,0,0,0,0,0,0,0,0,10,13,6,29,1,1,0,5,2,0,0,0,20,0,0,0,0,3,25786,8875,1748,6,31,36448,0,0,0,0,0,0,0,0,0,0,0,164,4422,74434,79020,115468,453,51541,0,697,1572,0,0,0,24758,0,314,4192,1841,20123,1331,0,0,84264,0,3402,115468,0,0,0,0,0,0,0,0,1558,0,0,1558
Van Buren County Sheriff's Office,1985-09-01,Michigan,39779,MI80180,7,2,6,1,1,8,25,3,0,0,0,0,0,0,0,0,0,0,9,9,14,32,1,1,0,0,6,0,0,0,24,1,1,2,0,5102,7257,1244,3,3,232,13840,2836,0,0,0,0,0,0,0,0,0,0,215,2606,53552,56373,73049,159,1275,0,0,4614,0,0,0,50325,0,224,2218,1742,3895,0,850,4847,50733,0,8541,73049,0,8,0,0,0,0,0,4816,425,0,1841,7090
Van Buren County Sheriff's Office,1985-10-01,Michigan,39779,MI80180,7,5,5,1,3,3,24,2,0,0,0,0,0,0,1,0,1,2,9,7,10,26,0,0,0,2,4,0,0,0,20,1,0,1,0,2739,25480,535,1904,3,3048,33709,1558,0,0,0,0,0,0,4249,0,57,4306,425,2408,107897,110729,150302,0,0,0,751,2020,0,0,0,107959,193,110,27718,4034,496,1133,0,1558,16483,0,98577,150302,113,0,0,0,0,0,0,1416,935,0,0,2464
Van Buren County Sheriff's Office,1985-11-01,Michigan,39779,MI80180,0,2,7,0,2,2,13,5,0,1,0,0,0,0,0,0,0,0,12,8,11,31,1,0,0,3,8,1,0,0,18,1,0,1,0,640,0,3156,2836,0,5668,12299,38612,0,0,0,0,0,0,0,0,0,0,289,2433,17931,20653,71565,991,0,0,439,6303,425,0,0,12495,283,297,3694,1246,0,283,0,38244,21851,5665,0,71565,0,0,0,0,0,0,0,16996,5382,0,0,22378
Van Buren County Sheriff's Office,1985-12-01,Michigan,39779,MI80180,1,2,4,2,1,3,13,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,4,3,0,1,1,13,1,0,1,0,6,3,32666,3,6,4447,37131,2272,0,0,0,0,0,0,0,0,0,0,416,1210,29471,31097,70500,93,0,0,598,25437,0,317,677,3974,0,8,32199,821,3,22489,0,2272,11858,0,850,70500,0,0,0,0,0,0,0,0,127,0,0,127
Van Buren County Sheriff's Office,1986-01-01,Michigan,38845,MI80180,0,3,4,1,0,5,13,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,3,5,0,0,0,18,2,0,2,0,1813,0,873,0,1529,5774,9988,22239,0,0,0,0,0,0,0,0,0,0,181,1737,20961,22879,55106,0,0,0,778,7100,0,0,0,15000,0,81,1840,0,1390,1390,278,22239,26985,0,903,55106,0,11,0,0,0,0,0,22239,139,0,0,22389
Van Buren County Sheriff's Office,1986-02-01,Michigan,38845,MI80180,1,0,8,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,3,15915,6,0,865,16788,1112,0,0,0,0,0,0,0,0,0,0,178,764,8507,9449,27349,0,0,0,222,2224,0,0,0,7003,0,139,612,1821,1571,2224,0,2502,17550,0,931,27349,0,0,0,0,0,0,0,1390,0,0,0,1390
Van Buren County Sheriff's Office,1986-03-01,Michigan,38845,MI80180,4,2,8,0,1,3,18,2,0,1,0,0,0,0,0,1,0,1,10,6,3,19,1,0,0,5,2,0,0,0,11,0,0,0,0,13761,2538,9919,3,0,1469378,1495599,8343,0,0,0,0,0,0,0,1501,0,1501,220,1718,3544,5482,1510924,250,0,0,3127,386,0,0,0,1718,0,50,1821,181,0,2530,278,8343,1488285,0,9438,1510924,0,0,0,0,0,0,0,0,28,0,2780,2808
Van Buren County Sheriff's Office,1986-04-01,Michigan,38845,MI80180,0,1,8,1,0,2,12,3,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,0,0,5,3,0,0,0,15,2,0,2,0,3,0,5360,0,6394,6,11762,36142,0,0,0,0,0,0,0,0,0,0,183,3155,5838,9176,57080,0,0,0,831,3642,0,0,0,4704,278,431,3058,195,723,3336,0,36142,9721,0,3197,57080,0,0,0,0,0,0,0,36139,0,0,0,36139
Van Buren County Sheriff's Office,1986-05-01,Michigan,38845,MI80180,0,4,7,0,0,3,14,3,0,1,0,0,1,0,0,0,0,1,11,9,16,36,0,0,0,8,4,0,0,0,24,0,0,0,0,509,0,7653,0,0,4175,12337,8621,0,0,0,0,778,0,0,0,0,778,311,2933,27307,30551,52287,0,0,0,4428,4267,0,0,0,21856,0,0,959,973,0,834,0,8621,31296,0,9605,52287,0,0,0,0,0,0,0,8618,0,0,0,8618
Van Buren County Sheriff's Office,1986-06-01,Michigan,38845,MI80180,0,4,6,0,4,4,18,4,0,0,0,0,0,0,0,0,0,0,8,17,8,33,0,0,0,0,6,0,0,0,27,2,0,2,0,7484,0,4876,450,0,37676,50486,31413,0,0,0,0,0,0,0,0,0,0,103,5540,11734,17377,99276,0,0,0,0,4951,0,0,0,12426,0,297,0,0,0,0,0,68942,26145,0,3892,99276,0,0,0,0,0,0,0,13900,0,0,0,13900
Van Buren County Sheriff's Office,1986-07-01,Michigan,38845,MI80180,5,2,4,1,7,4,23,2,0,0,0,0,0,0,0,0,0,0,9,14,10,33,1,0,0,2,1,0,0,0,29,1,0,1,0,336,4634,4968,4501,3,984,15426,29467,0,0,0,0,0,0,0,0,0,0,331,3964,14422,18717,63610,614,0,0,559,278,0,0,0,17266,0,3489,4137,486,4378,0,0,30996,19471,0,653,63610,0,208,0,0,139,0,0,16123,1112,0,0,17583
Van Buren County Sheriff's Office,1986-08-01,Michigan,38845,MI80180,5,3,12,0,6,4,30,7,0,0,0,0,0,0,0,0,1,1,20,9,12,41,3,0,0,4,6,0,0,0,28,1,0,1,0,1404,1037,4192,23312,0,1446,31391,41893,0,0,0,0,0,0,0,0,33,33,359,2899,24894,28152,101470,670,0,0,3016,3069,0,0,0,21397,709,50,2972,439,0,0,14,63868,30065,0,3353,101470,0,0,0,0,0,0,0,3058,14,0,0,3072
Van Buren County Sheriff's Office,1986-09-01,Michigan,38845,MI80180,5,4,5,2,2,2,20,3,0,3,0,0,0,0,0,1,0,1,19,12,16,47,0,0,0,13,4,0,0,0,30,0,0,0,0,1287,10080,4442,6,181,3530,19526,8826,0,0,0,0,0,0,0,3,0,3,520,3692,36839,41051,69406,0,0,0,8976,1131,0,0,0,30943,139,3411,1682,1112,1910,0,14164,8826,25036,0,13127,69406,0,3336,1626,0,0,0,0,8826,225,0,0,14014
Van Buren County Sheriff's Office,1986-10-01,Michigan,38845,MI80180,4,3,9,2,4,3,25,3,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,0,0,2,4,0,0,0,19,2,1,3,0,1234,4314,2652,286,842,8,9338,32803,0,0,0,0,0,0,0,0,0,0,19,2585,18981,21586,63727,417,0,0,142,4053,0,0,0,16974,0,278,1245,2474,278,0,0,32803,21605,0,5043,63727,0,0,0,0,0,0,0,19459,3892,0,0,23351
Van Buren County Sheriff's Office,1986-11-01,Michigan,38845,MI80180,2,3,3,1,0,2,11,1,0,1,0,0,0,0,0,0,0,0,12,10,4,26,5,0,0,1,5,0,0,0,15,0,0,0,0,2229,2641,2780,0,3,6,7659,13344,0,0,0,0,0,0,0,0,0,0,242,3864,4028,8134,29136,2533,0,0,278,1320,0,0,0,4003,0,1390,917,4031,139,0,0,13344,5565,0,3750,29136,0,0,222,0,0,0,0,0,0,0,0,222
Van Buren County Sheriff's Office,1986-12-01,Michigan,38845,MI80180,10,3,10,0,5,1,29,3,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,0,0,5,1,0,0,0,15,0,0,0,0,8,18725,9404,150,0,1459,29748,18069,0,0,0,0,0,0,0,0,0,0,92,2179,22751,25022,72839,281,0,0,1687,222,0,0,0,22831,0,14,342,6672,278,4381,8907,18069,21386,0,12790,72839,0,0,3,5007,0,0,0,1390,751,0,0,7150
Van Buren County Sheriff's Office,1987-01-01,Michigan,40520,MI80180,3,3,17,2,0,4,29,0,0,0,0,0,0,0,0,0,1,1,15,4,12,31,2,0,0,2,3,0,0,0,24,0,0,0,0,1638,896,15537,0,5,11,18088,0,0,0,0,0,0,0,0,0,3,3,228,791,28763,29782,47873,228,0,0,2615,6573,0,0,0,20367,0,853,4607,2923,536,4291,0,8045,18144,0,8474,47873,0,0,0,0,0,0,0,6704,0,0,804,7509
Van Buren County Sheriff's Office,1987-02-01,Michigan,40520,MI80180,6,3,11,2,7,2,31,4,0,1,0,0,0,0,0,0,0,0,8,9,10,27,1,0,0,3,4,0,0,0,19,0,0,0,0,636,6144,2440,44665,5,4025,57915,31643,0,0,0,0,0,0,0,0,0,0,198,2942,36417,39557,129116,67,0,0,1274,8769,0,0,0,29447,0,971,8656,804,0,4022,0,97612,10198,0,6852,129116,0,0,536,0,0,0,0,69186,0,0,536,70259
Van Buren County Sheriff's Office,1987-03-01,Michigan,40520,MI80180,5,3,9,1,3,14,35,1,0,2,0,0,0,0,0,0,0,0,16,10,7,33,1,1,0,4,5,0,0,0,22,0,0,0,0,8,8455,12617,38,3,27195,48315,12872,0,0,0,0,0,0,0,0,0,0,231,3671,9863,13765,74952,1341,1341,0,1209,3843,0,0,0,6031,0,91,6999,1073,1743,2682,0,12872,17045,0,32448,74952,0,3,1073,0,0,0,0,0,3258,0,21453,25787
Van Buren County Sheriff's Office,1987-04-01,Michigan,40520,MI80180,3,0,12,0,2,8,25,4,0,1,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,5,1,0,0,0,20,0,1,1,0,0,19340,7130,5,0,2298,28774,19576,0,0,0,0,0,0,0,0,0,0,59,1561,21979,23598,71948,3,0,0,4816,1006,0,0,0,17774,255,5,6704,429,5766,15090,0,21185,16079,2682,3754,71948,0,0,0,0,0,0,0,2682,11,0,0,2692
Van Buren County Sheriff's Office,1987-05-01,Michigan,40520,MI80180,4,5,15,0,3,7,34,4,0,1,0,0,0,0,0,0,0,0,14,22,30,66,1,4,0,14,12,0,0,1,34,7,0,7,0,4350,6412,11939,6573,0,31222,60495,28157,0,0,0,0,0,0,0,0,0,0,638,6036,83402,90076,178729,335,872,0,9946,12475,0,0,3,66446,456,188,7833,3419,2529,6530,6034,64359,64357,6168,16857,178729,0,3,0,2682,0,0,0,64359,3741,0,2950,73734
Van Buren County Sheriff's Office,1987-06-01,Michigan,40520,MI80180,9,9,7,0,2,4,31,2,0,0,0,0,0,0,0,0,0,0,11,30,26,67,4,1,0,11,12,1,1,3,34,2,0,2,0,6439,12354,7444,70,0,2456,28763,2950,0,0,0,0,0,0,0,0,0,0,507,9327,71914,81747,113460,7737,536,0,7176,10137,134,121,13,55893,54,268,9595,3647,9010,5932,268,9118,52989,0,22579,113460,0,0,147,0,0,0,0,268,4492,0,1073,5980
Van Buren County Sheriff's Office,1987-07-01,Michigan,40520,MI80180,7,5,10,0,3,1,26,6,0,1,0,0,0,0,0,0,0,0,10,21,25,56,3,2,1,4,9,0,0,0,37,6,1,7,0,14947,14516,13655,5851,0,97,49066,77231,0,0,0,0,0,0,0,0,0,0,400,6736,70195,77331,203628,3285,354,134,2223,23786,0,0,0,47548,0,217,17278,8823,4055,9855,4291,92785,55175,536,10614,203628,0,0,692,134,0,0,0,86885,877,0,0,88588
Van Buren County Sheriff's Office,1987-08-01,Michigan,40520,MI80180,12,6,19,1,4,1,43,4,1,0,0,0,0,0,0,0,0,0,13,17,24,54,1,1,0,9,6,0,0,3,34,2,0,2,0,5715,22244,32306,676,762,2145,63847,40225,0,0,0,0,0,0,0,0,0,0,512,3947,58757,63217,167289,3526,215,0,7455,5910,0,0,115,45996,1287,35,1802,5803,11215,7240,0,55041,54424,0,30442,167289,0,8,0,0,0,0,0,8045,491,0,0,8544
Van Buren County Sheriff's Office,1987-09-01,Michigan,40520,MI80180,9,10,15,0,8,0,42,4,0,0,0,0,0,0,0,0,0,0,11,6,14,31,1,0,0,5,7,0,0,1,17,3,1,4,0,7664,6945,30396,10225,0,0,55231,28694,0,0,0,0,0,0,0,0,0,0,233,1193,26942,28369,112294,134,0,0,863,12877,0,0,40,14454,105,88,16599,10271,201,536,0,30034,38685,0,15773,112294,0,3,0,0,0,0,0,5900,27,0,0,5929
Van Buren County Sheriff's Office,1987-10-01,Michigan,40520,MI80180,6,3,13,2,1,5,30,6,0,3,0,0,0,0,0,0,1,1,11,13,17,41,0,0,0,4,7,0,0,0,30,5,0,5,0,11799,4033,12770,3,5,6570,35180,13274,0,0,0,0,0,0,0,0,8820,8820,485,3572,36830,40887,98162,0,0,0,448,4052,0,0,0,36387,429,2301,4328,17297,0,3433,0,13274,48240,1207,7653,98162,268,156,0,0,0,0,0,11933,888,0,0,13245
Van Buren County Sheriff's Office,1987-11-01,Michigan,40520,MI80180,9,5,10,0,3,3,30,0,1,2,0,1,0,0,0,0,0,1,11,8,8,27,1,1,1,5,3,0,0,0,16,0,0,0,0,3328,2754,7399,6071,0,676,20228,0,0,0,0,831,0,0,0,0,0,831,405,2963,10214,13583,34641,536,268,13,906,1743,0,0,0,10115,255,0,3867,4036,3526,0,0,0,15704,0,7254,34641,0,0,0,0,0,0,0,0,282,0,0,282
Van Buren County Sheriff's Office,1987-12-01,Michigan,40520,MI80180,6,8,15,2,0,2,33,1,0,0,0,0,0,1,0,0,0,1,6,15,12,33,3,0,0,2,7,0,0,0,21,0,0,0,0,3607,9072,20807,0,351,231,34068,6704,0,0,0,0,0,1341,0,0,0,1341,284,4717,30313,35315,77427,845,0,0,1207,15529,0,0,0,17734,158,617,2810,5208,1167,8581,0,9922,37007,0,11957,77427,0,27,0,0,0,0,0,0,11287,0,711,12024
Van Buren County Sheriff's Office,1988-01-01,Michigan,41065,MI80180,4,1,17,2,5,1,30,3,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,0,0,11,6,0,0,0,13,2,0,2,0,3,18358,9121,1775,1585,152,30994,47924,0,0,0,0,0,0,0,0,0,0,219,3569,24699,28487,107405,0,0,0,9830,4962,0,0,0,13695,3605,0,13604,5501,709,9868,0,47924,14050,0,12143,107405,0,0,915,0,0,0,0,5411,155,0,0,6480
Van Buren County Sheriff's Office,1988-02-01,Michigan,41065,MI80180,5,4,6,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,1,5,0,0,3,14,1,0,1,0,1597,3100,8338,3,0,3,13040,2577,0,0,0,0,0,0,0,0,0,0,121,1239,36051,37412,53029,0,0,0,64,17062,0,0,57,20229,644,1989,258,5460,9430,6441,0,2577,20046,0,6184,53029,0,28,0,0,0,0,0,2577,1894,0,0,4499
Van Buren County Sheriff's Office,1988-03-01,Michigan,41065,MI80180,2,4,17,4,6,7,40,9,0,1,0,0,0,0,0,0,0,0,14,11,13,38,2,0,0,5,7,1,0,0,23,6,0,6,0,137,260,25297,1363,453,3715,31226,107186,0,0,0,0,0,0,0,0,0,0,634,3009,52621,56265,194676,278,0,0,5900,8199,206,0,0,41681,0,1397,17521,1518,4599,0,3,108345,48909,0,12386,194676,0,0,0,0,0,0,0,78843,129,0,0,78972
Van Buren County Sheriff's Office,1988-04-01,Michigan,41065,MI80180,1,4,14,1,2,3,25,4,0,0,0,0,0,0,0,0,0,0,7,14,8,29,1,1,0,4,2,0,0,0,21,3,0,3,0,1239,1804,16735,5,322,6447,26552,35041,0,0,0,0,0,0,0,0,0,0,402,4375,10100,14877,76470,1958,386,0,3504,1082,0,0,0,7946,0,39,407,0,884,541,0,35041,26263,0,13295,76470,0,13,0,0,0,0,0,32465,0,0,0,32478
Van Buren County Sheriff's Office,1988-05-01,Michigan,41065,MI80180,3,3,9,1,5,5,26,6,0,0,0,0,0,0,0,0,0,0,10,11,24,45,2,0,0,6,6,0,0,0,31,5,1,6,0,271,8,10832,162,3,5416,16691,34526,0,0,0,0,0,0,0,0,0,0,410,3141,54739,58290,109507,1469,0,0,2329,5449,0,0,0,49043,773,618,232,1087,1353,3092,0,38906,56046,0,7400,109507,0,0,0,0,0,0,0,7987,6648,0,64,14699
Van Buren County Sheriff's Office,1988-06-01,Michigan,41065,MI80180,3,3,21,3,4,4,38,6,0,1,0,0,0,0,0,0,0,0,4,16,21,41,2,0,0,6,5,0,0,0,28,3,0,3,0,21257,4885,28855,3133,966,17717,76813,40426,0,0,0,0,0,0,0,0,0,0,283,5815,31666,37765,155004,1546,0,0,2607,6454,0,0,0,27157,0,3556,2785,4380,4573,1559,129,54495,68091,0,15436,155004,0,296,1801,0,0,0,0,29888,11079,0,0,43065
Van Buren County Sheriff's Office,1988-07-01,Michigan,41065,MI80180,6,10,12,0,7,6,41,5,0,0,0,0,0,0,0,0,0,0,5,14,21,40,2,4,0,2,8,0,0,0,24,5,0,5,0,6070,9907,13576,2744,0,39167,71464,40581,0,0,0,0,0,0,0,0,0,0,175,4970,73582,78727,190772,17392,1237,0,866,17242,0,0,0,41990,515,77,22999,9082,0,3865,0,40581,67970,0,45683,190772,0,39,0,0,0,0,0,40195,12393,0,928,53554
