agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2021-01-01,North Carolina,80391,NC09600,15,5,0,5,1,0,26,19,1,1,0,0,1,0,1,1,0,3,10,6,24,40,7,0,0,11,1,0,0,1,20,0,0,0,0,337,0,11357305,0,0,0,10,0,0,0,0,337345682,562243,0,6781,371080250,2,0,0,21,685936219,0,0,42267,0,12650,0,678065,2033,562242803,0,0,2,634659676,26201,539753091,0,0,0,54436348,675,0,0,865853916,0,0,0,0,17794,0,345,0
Wayne County Sheriff's Office,2021-02-01,North Carolina,80391,NC09600,0,3360,170,0,0,3900000,3903530,2440800,5000000,0,0,0,5491000,2070000,6,29700,211500,7802206,552000,2,0,552002,0,0,471,0,0,0,0,0,0,771,674691363,6220205,11244856,225,0,1124486,1012,0,0,0,0,140560701,11245,0,0,0,0,0,1124,22,4,89959,326100836,562,12369342,2473868,483529,0,224897155,0,0,292366257,8029,1124,0,0,0,0,0,0,0,0,121,0,134488478,843364204,131216,0,900,91,0,506018522,0,0,0
Wayne County Sheriff's Office,2021-03-01,North Carolina,80391,NC09600,82,0,5000000,3300000,0,32,8300114,0,7,6900000,314450,0,0,0,3650000,0,0,3964450,1,3413000,3,3413004,0,0,8500000,0,36,0,0,0,1,0,2201405,0,955250522,168,562242803,4745442,565504,979426962,0,0,0,0,0,78714,0,30108,0,254,210616154,0,337345682,0,2,922415542,899588484,0,13372,897002167,204,562242803,462501,0,0,0,1405607,3,22154615,45,0,0,1687,0,0,45436,0,11,0,0,900712970,0,112449,0,1,0,4
Wayne County Sheriff's Office,2021-04-01,North Carolina,80391,NC09600,0,140000,0,130000,0,100000,370000,0,70000,0,60000,190000,0,40000,40000,180000,260000,770000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,8294,0,0,2,891717085,523,0,0,0,0,0,0,0,0,0,2,0,787139924,375578192,15,0,53838,730916,99204369,268,0,0,598226342,0,254133747,54823,0,192961730,337,17508,0,0,0,416059674,0,0,0,0,0,0,2534591,0,106851,0,2520,2,19754963,622965025,0,396943419,1124
Wayne County Sheriff's Office,2021-05-01,North Carolina,80391,NC09600,12,0,500000,0,0,0,500012,0,0,764000,25955,24000,0,0,19900,0,0,69855,0,1965000,0,1965000,0,0,0,0,0,400,0,100,0,0,0,1349,146183,0,22,0,20240741,269876545,114,0,0,11244856,1012037045,3047806,0,0,0,2249,258631703,3036111,618467,0,0,30361111,0,112,0,0,2361420,67469136,0,0,0,0,0,0,0,0,0,0,0,0,659510807,0,1,505,562242803,0,1000792189,92084126,0,322,0,51,11244856
Wayne County Sheriff's Office,2021-06-01,North Carolina,80391,NC09600,0,0,0,0,0,0,0,0,1297000,0,0,0,301460,24800,0,46233,162002,534495,22420,0,537000,559420,0,22,0,0,720000,0,46,2000000,0,684,449794242,253009,0,38232511,3,562242803,787139924,0,0,24249532,273,332735291,4338603,0,0,562242803,167660804,57348766,3,0,33772,0,17272099,0,0,0,5622428,0,0,0,0,0,112,0,112449,2,0,0,0,0,372204735,173554,224897121,44979429,3823251,0,112448561,17992,112449,56224298,1012,6185,0,2248971,236142
Wayne County Sheriff's Office,2021-07-01,North Carolina,80391,NC09600,0,0,0,0,0,0,0,0,0,0,270,0,0,180,100,0,0,550,0,0,0,0,20,0,9300000,0,17,0,0,0,5,877098772,84206,0,643206,0,184415639,85034,0,595977371,10177,0,0,0,0,0,0,8096,24,394,141348965,0,669068935,0,0,7006670,0,14482,0,0,0,0,0,0,621840540,112448561,48690227,0,0,139806,0,0,9087,0,3136190,9704,0,0,44979424,0,89958848,41708296,0,252,1124,0,1005290131
Wayne County Sheriff's Office,2021-08-01,North Carolina,80391,NC09600,0,0,0,0,1100000,0,1100000,663,0,0,1000000,0,13,0,0,10,10910,1010933,0,0,0,0,0,0,0,20,0,1000000,1179,4400010,0,1799,494774,17991770,0,0,674691,112448562,0,1124,0,0,0,134938,1,1574,3935700,449794298,213652275,30361111,0,0,0,0,0,0,5622,0,0,0,0,0,0,161195012,97,56224,0,129090947,0,1068261325,229,0,258631689,0,0,258631689,871476,617713678,217,955812764,205,2,10919,385900970,0,2147768,0
Wayne County Sheriff's Office,2021-09-01,North Carolina,80391,NC09600,0,1500000,0,0,0,0,1500000,0,0,0,38,310,0,0,0,7700000,7000000,14700348,0,0,0,0,9,0,5000000,0,86,4136,0,1364,1,809179842,17633,899588484,0,0,88834363,0,0,734289100,227,112448561,67581585,0,562242803,545263,0,49,2,0,7181640,0,123468519,0,0,0,953338896,0,0,188351,0,0,8535,0,7871399,0,1462,0,0,224897121,0,38233,0,13,3935700,191163,0,78714007,2024074,0,6185,247387,0,0,0,16867,0
Wayne County Sheriff's Office,2021-10-01,North Carolina,80391,NC09600,0,0,0,0,0,0,0,28840,0,0,0,0,0,0,0,0,0,0,18550,0,0,18550,8500000,7,0,117,0,0,0,0,0,306,633085396,0,0,0,0,0,0,55,539753091,55868,0,809630,54939,0,0,119195474,97492902,22515575,0,9925,0,0,0,0,130,937820995,0,0,0,22,337345682,3401569,1,95469,0,0,0,1077257210,1,0,1057016469,6297,0,970431077,64658,94579360,0,224897121,208,0,0,6409568,0,0,0
Wayne County Sheriff's Office,2021-11-01,North Carolina,80391,NC09600,0,4151000,6982600,100000,100000,0,11333600,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,700000,100000,0,0,700000,1800000,14618313,0,0,0,0,0,0,0,179917706,1237,101203704,0,0,393570,17991770,112,1349383,0,0,0,0,0,0,0,20094558,394694447,0,19,0,0,0,0,0,1945360,0,8130,0,0,204,430914129,798384780,193,843364204,2436029,0,933323052,4,0,31,1009360769,25368,0,0,0,0,0
Wayne County Sheriff's Office,2021-12-01,North Carolina,80391,NC09600,880000,1,0,0,3900000,1182000,5962001,310,40,0,0,9200000,129,0,0,0,0,9200129,740,0,2315000,2315740,1500000,0,0,0,325000,1000000,17,3300000,0,0,4497942,0,0,78714,0,0,40593930,1,986173876,0,0,0,30712,787139924,0,0,21477675,0,0,0,0,21601,0,0,0,0,0,112459805,0,224897121,0,2473868,20241,224897121,0,0,30361,562243,78714010,0,5060,101204,0,0,0,247387,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2022-01-01,North Carolina,77552,NC09600,15,7,0,2,5,0,29,8,0,1,0,0,0,0,0,0,0,0,15,5,25,45,7,0,1,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,365448348,5,0,5,69,62469803,0,0,45419,717361571,21,0,499758,3950,0,1,0,0,359201367,178185,176997775,0,0,0,36825949,0,0,0,62469803,0,0,0,0,3208,0,247,0
Wayne County Sheriff's Office,2022-02-01,North Carolina,77552,NC09600,0,13502,10,57,0,4600000,4613569,4491700,0,3,0,0,300000,9050000,14,42600,40000,9432614,2423000,3,0,2423003,0,40,400,0,0,0,70,0,0,216,104116338,4706891,10411634,0,0,1041163,937,0,0,12494,0,192615226,79128,0,0,0,0,0,1041,0,2,104116,260290852,1458,17699778,2602908,468524,0,312349046,0,0,249879212,0,0,0,0,0,0,0,0,0,0,0,0,643459794,0,32693,0,32693,58,0,447700255,0,0,0
Wayne County Sheriff's Office,2022-03-01,North Carolina,77552,NC09600,65,0,3000000,5800000,1,72,8800138,0,0,6450000,734400,0,0,0,5350000,0,0,6084400,3,6678000,7,6678010,0,0,800000,0,21,0,0,0,1,0,533492,0,312349015,507,208232677,13046090,476020,569516371,416,0,0,0,0,0,0,71756,0,590,469564686,0,104116338,0,6,976923603,208232677,0,23554,336295773,58,728814369,0,0,0,0,2967316,0,97654878,42,208232677,0,0,0,0,121076,10,3,0,0,369613001,0,104116,0,0,0,10411642
Wayne County Sheriff's Office,2022-04-01,North Carolina,77552,NC09600,0,110000,0,160000,0,60000,330000,0,130000,0,40000,240000,0,30000,0,230000,260000,800000,300000,0,10000,310000,0,0,0,0,0,0,0,0,0,18628,0,0,47,175956612,0,0,0,0,0,28111411,0,0,28111411,0,3,0,633027337,696538304,69,0,48388,478935,35504713,218,0,0,104116338,0,306102035,49173,0,23426176,284,183588,0,0,0,468523523,0,0,0,10,0,0,48187124,0,64657,0,17179,7,2446734,572639861,0,667385729,4210
Wayne County Sheriff's Office,2022-05-01,North Carolina,77552,NC09600,0,9000000,0,0,0,0,9000000,0,0,2349000,32643,0,0,0,53900,0,0,86543,0,5150300,0,5150300,0,100000,0,0,0,900,0,30,0,0,0,521,135351,0,312349057,0,8329307,0,377,0,0,10411635,624698030,5896108,0,0,0,833,333172288,2602908,468524,0,0,23946758,0,208,0,0,1353512,72881437,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,284,10411634,0,645521298,434331717,0,3395,34878973,115,374818818
Wayne County Sheriff's Office,2022-06-01,North Carolina,77552,NC09600,0,0,0,0,0,0,0,0,540000,0,0,0,3267890,11300,0,50100,66250,3395540,138970,0,903000,1041970,0,303,0,0,3460000,0,51,6000000,0,330,520581692,413134,3,729334950,1289,520581692,0,0,0,7090323,132,284862302,1029190,25,1,624698030,220310172,473104642,4,0,45310,87458,2103150,0,18,104116338,0,0,0,0,520581692,0,0,0,104116,10411635,0,0,3,0,141598220,25875,104116338,10411647,2811141,0,520581692,42688,0,166586170,1249,7288,0,11452797,270702
Wayne County Sheriff's Office,2022-07-01,North Carolina,77552,NC09600,0,0,0,0,0,0,0,0,0,0,330,0,0,350,20,0,0,700,0,0,0,0,0,0,7400000,0,3,0,0,0,10,981817071,94502,0,1843900,0,294649238,96641,0,527869836,17994,0,641356644,5,0,0,0,559,34,324,96145192,0,858959792,0,0,27070,0,8693,0,0,0,0,0,0,767337414,468523523,4254194,2,0,93840,0,0,5066,0,3830440,6653,0,2,288402257,0,973487764,89817000,0,228,8449041,10,500799588
Wayne County Sheriff's Office,2022-08-01,North Carolina,77552,NC09600,5000000,0,0,0,1520000,0,6520000,312,0,0,2000000,0,50,0,0,19,3450,2003519,0,0,0,0,10,0,0,0,0,0,416,6200010,0,2291,593463,17699778,0,0,2811141,62469803,0,0,0,0,0,104116,0,416,1978210,416465364,312349020,24987921,0,0,0,0,0,0,0,0,0,0,0,0,0,89540051,1,0,0,65593293,0,822519073,31,0,739226003,0,0,281114114,1072919,188971154,317,801695806,312,2,3498,569797485,0,1186926,0
Wayne County Sheriff's Office,2022-09-01,North Carolina,77552,NC09600,0,0,0,0,0,0,0,0,0,0,21,719,0,0,0,6700000,1000000,7700740,0,0,0,0,0,9200000,7500000,5000000,80,9281,0,669,0,892068787,15812,728814369,0,0,104116338,156,52,272784807,3213,312349015,62053338,0,0,244882,0,6,1,0,8449041,104116338,22905594,0,0,0,162525604,0,0,170855,0,832930707,9950,0,14576287,0,1666,0,0,312349015,0,44770,0,10,3019374,93705,0,31234913,312349,10411636,4477,281114,0,0,0,10412,0
Wayne County Sheriff's Office,2022-10-01,North Carolina,77552,NC09600,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,0,0,61280,0,0,61280,3500000,0,0,95,9400000,0,0,0,0,144,31234902,0,0,0,0,0,832930707,28,639274318,25937,0,285279,25570,0,0,82251907,44511817,1691890,0,11068,0,1644,0,0,1659,289443421,0,0,0,10,0,3198454,0,41908,0,889154,0,806901622,2,0,728814369,7954,0,289443421,51798,24895258,0,0,99,0,0,0,0,0,0
Wayne County Sheriff's Office,2022-11-01,North Carolina,77552,NC09600,0,2300000,5235000,100000,100000,200000,7935000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,2600000,600000,0,0,1100000,4800000,27070248,0,0,0,0,0,0,0,239467586,625,52058170,0,0,374819,15617451,0,416465,0,0,0,0,0,0,0,8265796,352954387,0,47,0,0,0,0,1,718403,156174508,8111,0,0,486,108270580,697579467,478,197821043,1941322,0,416465354,5,0,11,313181946,10151,0,0,0,0,1041163
Wayne County Sheriff's Office,2022-12-01,North Carolina,77552,NC09600,9390000,32,1,0,1932000,491000,11813033,1416,0,0,0,5200000,445,0,0,0,0,5200445,4067,0,1920410,1924477,5600000,0,0,0,529000,8000000,114,5200000,120000,0,0,73,0,104116,0,0,252482121,6,1022943025,31,0,0,35776,312349015,0,0,19370428,0,0,0,0,19831,0,1,0,0,0,104126750,0,0,1041163,1874094,10412,520581692,0,0,27070,104116,62469814,1,3644,135351,0,0,0,239468,0,0,0,0,0,0,0,0,1
Wayne County Sheriff's Office,2023-01-01,North Carolina,77193,NC09600,9,2,0,8,2,0,21,5,0,1,0,0,0,0,0,0,0,0,10,3,26,39,3,0,1,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,0,0,0,9,31,74000000,0,0,56560,925000000,6310,0,230000,1879,0,0,0,0,500000000,7920,330000000,0,0,0,3020000,0,0,0,230000000,0,0,0,0,4642,420000,557,0
Wayne County Sheriff's Office,2023-02-01,North Carolina,77193,NC09600,0,930,110,10,0,9300000,9301050,3793300,400000,2,0,0,0,500000,4,10790,2224900,2735694,5086000,5,0,5086005,0,0,525,0,0,0,0,0,0,1240,100000000,7609100,10000000,0,0,0,100,120,0,0,0,49000000,50000,0,0,0,900000000,0,0,0,0,110000,270000003,2000,12000000,2000000,500000,0,500000030,0,0,260000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,720000000,0,0,0
Wayne County Sheriff's Office,2023-03-01,North Carolina,77193,NC09600,30,0,0,9300000,1,23,9300054,0,36,7260000,754340,0,0,1,6936000,0,0,7690341,2,402000,7,402009,0,0,2700000,0,59,0,0,0,0,0,144700,0,417500000,129,100000000,7580000,787100,337000000,0,0,0,0,0,100000,0,16857,0,624,730000000,0,700000000,0,6,256700000,700000000,0,16905,232000000,3,900000000,0,0,0,0,851000,0,33500000,0,728000000,0,450,0,0,41030,0,5,0,0,500000000,0,100000,0,0,0,3
Wayne County Sheriff's Office,2023-04-01,North Carolina,77193,NC09600,0,110000,0,110000,0,40000,260000,0,90000,0,50000,160000,0,10000,30000,100000,200000,550000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,4257,0,0,2,500000000,1500,0,0,0,0,0,0,0,0,0,0,0,0,257000000,8,0,45139,677000,63450000,181,0,0,98000000,0,125000000,45941,0,1830000,331,125880,0,0,0,700000000,0,0,0,0,0,0,6425000,0,62600,0,11605,1,0,0,0,462000000,3202
Wayne County Sheriff's Office,2023-05-01,North Carolina,77193,NC09600,3,8000000,7500000,0,0,0,15500003,0,0,0,32115,0,0,0,23900,0,0,56015,0,5960000,0,5960000,4,5000000,0,0,0,300,0,50,0,0,1,700,100000,0,200000010,0,13000000,0,663,0,0,10000000,0,7121700,0,10000,0,2200,220000005,2000000,490000,0,20000,28000000,0,0,0,0,1500000,40000000,0,0,0,0,0,0,0,8010,0,0,0,0,138930000,0,0,17,220000000,0,750000000,221900000,0,215,0,65,150000000
Wayne County Sheriff's Office,2023-06-01,North Carolina,77193,NC09600,0,0,0,0,0,0,0,0,624000,0,0,0,224210,28200,0,30182,128204,410796,8150,0,415500,423650,6400000,15,0,17,6870000,0,0,0,0,70,0,295000,0,312500000,29,800000000,600000000,0,0,14270000,21,600000000,477700,0,0,600000000,437400000,847600000,1,0,18361,0,3900000,0,0,0,320000000,0,0,0,0,0,0,0,100000,0,0,0,2,0,401000000,45351,0,8,2900000,0,100000000,23000,0,120000012,1200,5300,0,2000000,440000
Wayne County Sheriff's Office,2023-07-01,North Carolina,77193,NC09600,0,0,0,0,0,0,0,0,0,0,390,0,10,90,30,0,10,530,0,0,0,0,0,0,0,0,0,0,0,0,1,407000000,35440,0,1355000,0,100000000,36895,0,187000000,26220,0,0,0,0,0,0,0,27,750,343303000,0,908000000,0,0,630000,600000000,7805,2,0,0,0,0,0,55000000,960000000,21589000,0,0,343103,0,0,8289,0,8525000,7090,0,1,212000000,0,0,17767000,0,407,0,0,630000000
Wayne County Sheriff's Office,2023-08-01,North Carolina,77193,NC09600,0,0,0,0,1960000,0,1960000,25,0,0,2000000,0,0,0,0,21,8050,2008071,0,0,900,900,10,0,0,0,0,5000000,849,700010,0,3000,720000,10000000,0,0,4200000,30000000,0,0,0,0,0,110000,0,1200,2700000,300000010,300000012,26000000,0,100,0,0,0,0,0,0,0,0,0,0,0,171370000,0,0,0,0,0,0,123,0,550000000,0,0,850000000,1090150,294920000,289,270000000,273,2,13650,764490000,0,1770000,0
Wayne County Sheriff's Office,2023-09-01,North Carolina,77193,NC09600,0,0,200000,0,0,0,200000,0,0,0,4,1633,0,0,0,5600000,1000000,6601637,0,0,0,0,10,9500000,7000000,0,111,3592,0,10,0,495200000,16743,400000000,20000,0,0,1,0,645200000,670,500000000,0,0,0,260800,0,23,3,0,11100000,0,100000,0,0,0,401700000,0,0,198900,0,0,11721,0,9000000,0,900,0,0,100000000,0,25000,0,20000006,3000000,260000,0,130000045,600000,2,8800,270000,0,0,0,53000,0
Wayne County Sheriff's Office,2023-10-01,North Carolina,77193,NC09600,0,0,0,0,0,0,0,2162,0,0,0,0,0,780000,0,0,0,780000,32810,0,780000,812810,4400000,0,0,223,0,0,0,0,0,613,756000000,0,0,0,0,0,0,27,787000000,53487,0,1299000,51975,0,0,213000000,262341000,6220000,0,9891,0,111,0,0,2965,265000000,0,0,0,37,0,4500000,0,255901,0,6000,0,200000000,2,0,220000000,3571,0,415000000,191001,50620000,0,0,351,0,0,0,0,0,0
Wayne County Sheriff's Office,2023-11-01,North Carolina,77193,NC09600,1,2590000,9359100,0,100000,100000,12149101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1200000,100000,0,0,700000,2300000,31000000,0,0,0,0,0,0,0,310000017,4000,50000000,0,0,880000,22000000,0,5200000,0,0,0,0,0,0,0,5090000,653000000,0,12,0,0,0,0,0,2440000,0,20110,0,0,943,184440000,820000000,921,270000000,2692380,0,520000000,6,0,107,513020000,11860,0,0,0,0,0
Wayne County Sheriff's Office,2023-12-01,North Carolina,77193,NC09600,3370000,13,0,0,4401000,123100,7894113,192,0,0,0,4400000,824,0,0,0,0,4400824,6300,0,2547920,2554220,0,6,0,0,197000,5000000,61,2600000,0,0,310000000,0,0,60100,0,0,371000000,3,390500000,14,0,110000,38221,400000000,0,55000000,20800100,0,0,0,1,22720,0,1,0,0,0,200010000,0,100000010,2000001,3900000,34000,600000000,0,10,36000,300000,110000021,0,7100,150000,0,0,0,330000,0,0,0,0,0,0,0,12500000,100
Wayne County Sheriff's Office,2000-01-01,North Carolina,67323,NC09600,12,18,0,5,0,0,35,18,0,1,0,1,0,1,0,1,0,3,22,9,31,62,6,0,0,7,0,1,0,1,47,32082,14945,0,0,18061,0,65088,239950,0,0,0,180,0,0,0,1239,0,1419,660,1631,57065,59357,365814,4468,0,0,7685,0,1062,0,48,46095,2265,283,10112,9148,1044,11084,1062,160880,162640,1327,5968,365814,0,57,1393,354,0,0,0,13627,21996,265,2035,39726
Wayne County Sheriff's Office,2000-02-01,North Carolina,67323,NC09600,24,16,0,11,5,0,56,5,0,0,0,1,0,0,0,0,0,1,20,11,22,53,6,2,0,7,1,0,0,0,37,54062,51458,0,4931,16698,0,127150,29196,0,0,0,124,0,0,0,0,0,124,423,1791,38811,41025,197495,218,442,0,4079,442,0,0,0,35844,3831,195,9214,22309,8246,37548,4335,20793,53696,6485,30844,197495,3097,0,0,88,177,1177,0,67328,25510,177,0,97554
Wayne County Sheriff's Office,2000-03-01,North Carolina,67323,NC09600,28,16,0,6,1,0,51,6,0,1,1,0,0,1,0,1,0,3,36,15,32,83,8,2,0,18,0,1,0,0,54,281999,77014,0,6292,25167,0,390473,21676,0,0,0,0,0,265,0,708,0,973,954,2660,52613,56226,469348,4712,354,0,9447,0,177,0,0,41536,1283,6660,7878,8460,434,30042,177,130447,241990,15792,26186,469348,0,0,0,2610,0,2417,0,70425,2481,265,619,78817
Wayne County Sheriff's Office,2000-04-01,North Carolina,67323,NC09600,20,17,0,11,4,0,52,4,0,0,0,0,0,0,0,0,1,1,31,10,40,81,0,2,0,23,0,1,0,0,55,9944,47018,0,25383,48720,0,131066,35389,0,0,0,0,0,0,0,0,1460,1460,786,2217,82611,85614,253529,0,973,0,8433,0,619,0,0,75588,2428,396,12806,10588,7764,10139,2389,65295,106458,7989,27276,253529,0,0,35,0,0,641,0,30258,17783,741,88,49547
Wayne County Sheriff's Office,2000-05-01,North Carolina,67323,NC09600,26,15,0,14,3,0,58,9,0,0,0,1,0,0,0,0,0,1,24,11,45,80,6,3,0,21,0,0,0,1,49,31557,69375,0,5478,24980,0,131390,132269,0,0,0,195,0,0,0,0,0,195,674,1886,229020,231580,495434,1895,3716,0,20963,0,0,0,0,205006,1276,1665,17181,4855,25029,68032,2566,154697,186082,5875,28175,495434,9,7,0,334,0,0,0,59013,5365,708,13731,79168
Wayne County Sheriff's Office,2000-06-01,North Carolina,67323,NC09600,22,19,0,5,3,0,49,12,0,0,0,0,0,0,0,1,0,1,26,9,24,59,3,2,2,5,0,0,0,0,47,38459,44267,0,42467,9990,0,135183,124894,0,0,0,0,0,0,0,1240,0,1240,695,1902,62004,64601,325919,934,301,88,11406,0,0,0,0,51872,1377,821,32271,21019,4707,3725,0,67606,165038,2283,27073,325919,0,0,0,0,1769,0,973,62220,27,265,0,65254
Wayne County Sheriff's Office,2000-07-01,North Carolina,67323,NC09600,29,10,0,5,3,0,47,9,0,1,0,0,0,3,0,0,1,4,35,10,42,87,7,2,1,14,0,1,0,0,62,13487,105264,0,44690,8476,0,171916,30506,0,603,0,0,0,766,0,0,0,766,964,1978,86647,89590,293381,2383,310,398,8081,0,2123,0,0,76294,1194,10472,28598,4592,5928,35897,2477,72813,101465,11379,18565,293381,0,0,0,0,0,0,0,65116,3804,0,159,69080
Wayne County Sheriff's Office,2000-08-01,North Carolina,67323,NC09600,27,16,0,9,7,0,59,5,1,1,0,0,0,0,0,0,0,0,69,17,56,142,8,1,1,27,6,0,0,1,98,23129,43095,0,15886,17429,0,99539,48660,0,0,0,0,0,0,0,0,0,0,1585,3493,175465,180544,328743,7087,88,0,31679,14016,0,0,2,127672,5638,13025,9663,6781,21971,18776,0,73565,139874,3160,36290,328743,0,4,0,211,0,531,0,10263,2771,0,6193,19972
Wayne County Sheriff's Office,2000-09-01,North Carolina,67323,NC09600,30,9,0,10,3,0,52,10,0,2,0,1,0,0,0,0,0,1,47,8,26,81,3,1,0,15,0,0,0,0,62,8927,22835,0,584,90000,0,122346,53438,0,0,0,156,0,0,0,0,0,156,1499,1550,128375,131423,307363,115,354,0,7234,0,0,0,0,123721,2187,789,18061,8662,2422,24282,177,182078,45548,3734,19423,307363,97,0,44,1327,0,18049,0,147573,9382,0,1062,177534
Wayne County Sheriff's Office,2000-10-01,North Carolina,67323,NC09600,26,27,0,6,4,0,63,15,0,1,0,2,0,0,0,0,2,4,40,9,49,98,3,2,0,32,2,0,0,0,59,75100,59005,0,708,10792,0,145604,118142,0,0,0,878,0,0,0,0,0,878,775,1932,142953,145660,410284,973,1150,0,68866,1062,0,0,0,73610,609,892,38353,48924,5344,45196,0,139975,74040,2530,54422,410284,80,0,0,0,708,1504,0,64585,1778,319,7034,76007
Wayne County Sheriff's Office,2000-11-01,North Carolina,67323,NC09600,20,22,0,8,1,0,51,11,0,0,0,2,0,1,1,1,2,7,29,10,30,69,8,0,1,17,1,0,0,0,42,42881,45235,0,0,11390,0,99506,93897,0,0,0,1391,0,796,849,111,7697,10845,669,2217,148315,151201,355448,361,0,2,56917,18,0,0,0,93904,3028,630,17604,6023,1775,18995,398,198417,83566,8352,16659,355448,88,11,265,131,0,1062,0,61046,1669,0,1485,65757
Wayne County Sheriff's Office,2000-12-01,North Carolina,67323,NC09600,33,21,0,7,2,0,63,17,0,1,0,0,0,0,0,0,3,3,27,17,36,80,3,0,1,12,0,3,0,0,61,59626,101753,0,40928,10171,0,212477,125190,0,0,0,0,0,0,0,0,10776,10776,600,3105,147320,151025,499468,3539,0,147,51573,0,5839,0,0,89928,8023,1143,19390,24700,8186,70998,5839,173186,123165,12280,52558,499468,423,0,826,0,0,2654,2831,21589,69170,0,11730,109224
Wayne County Sheriff's Office,2013-01-01,North Carolina,80412,NC09600,40,30,0,8,4,0,82,2,0,0,0,0,0,0,0,1,0,1,25,10,36,71,9,2,0,11,0,1,0,0,48,51581,89550,0,6860,36282,0,184274,11118,0,0,0,0,0,0,0,221,0,221,569,1375,85196,87140,282752,10769,392,0,10555,0,1,0,0,65422,3448,11268,4494,14199,4473,45902,394,12818,136539,12279,36937,282752,242,0,0,1341,2616,0,392,20928,2820,52,746,29136
Wayne County Sheriff's Office,2013-02-01,North Carolina,80412,NC09600,22,12,0,0,2,0,36,3,0,1,0,0,0,0,0,0,0,0,18,9,31,58,5,0,0,9,0,1,0,0,43,19937,118547,0,8181,0,0,146666,24851,0,0,0,0,0,0,0,0,0,0,429,1070,53742,55241,226758,507,0,0,6021,0,458,0,0,48255,1445,421,5480,3662,4184,94964,458,26159,72717,4100,13166,226758,0,43,0,88426,0,574,0,18312,10385,1924,392,120056
Wayne County Sheriff's Office,2013-03-01,North Carolina,80412,NC09600,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,0,0,5,3617,10961,0,10510,0,0,25087,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,7717,32804,262,0,0,262,0,0,0,0,7194,1177,10771,2649,3074,0,65,0,0,9457,2878,2734,32804,0,0,20,0,0,0,0,39239,288,262,196,40004
