agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Steamboat Springs Police Department,1986-06-01,Colorado,5993,CO05401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,1,4,2,0,0,1,5,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,33,1237,13485,14756,15659,3,723,139,2141,4045,0,0,17,7689,0,0,862,0,4612,0,0,0,8031,0,2154,15659,0,0,0,0,0,0,0,0,920,0,0,920
Steamboat Springs Police Department,1986-07-01,Colorado,5993,CO05401,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,0,0,4,7,0,0,2,15,0,5504,13344,0,0,0,18848,8340,0,0,0,0,0,0,0,0,0,0,409,3519,9988,13916,41104,0,0,0,1165,8009,0,0,50,4692,1593,0,2410,0,0,12510,0,8340,14447,83,1721,41104,0,0,0,0,0,0,0,8340,4195,0,0,12535
Steamboat Springs Police Department,1986-08-01,Colorado,5993,CO05401,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,1,6,2,0,0,1,11,0,831,1315,1390,0,0,3536,3336,0,0,0,0,0,0,0,0,0,0,128,959,16035,17121,23993,3,0,139,7492,1401,0,0,3,8084,14,11,2291,0,890,0,0,3336,11795,83,5574,23993,0,11,0,0,0,0,0,1946,489,0,0,2446
Steamboat Springs Police Department,1986-09-01,Colorado,5993,CO05401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,5,7,0,1,0,10,0,2780,0,556,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,200,1168,19126,20494,23829,0,0,0,3961,7820,0,153,0,8559,625,139,28,0,1334,0,0,0,10833,0,10869,23829,0,0,0,0,0,0,0,0,39,0,0,39
Steamboat Springs Police Department,1986-10-01,Colorado,5993,CO05401,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,-1,3,3,4,0,0,0,5,945,3355,1459,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,114,1704,8918,10736,16496,453,0,1954,3180,2716,0,0,0,2432,0,0,2321,0,2949,1193,0,0,6766,0,3266,16496,0,0,167,0,133,0,0,0,336,0,0,637
Steamboat Springs Police Department,1986-11-01,Colorado,5993,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,56,0,0,0,47,0,0,8,0,0,56,0,0,0,0,0,0,56,0,0,111,0,8,0,0,1112,0,0,0,0,0,0,1120
Steamboat Springs Police Department,1986-12-01,Colorado,5993,CO05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,2,0,0,4,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2719,14906,17708,17708,222,0,0,2749,8373,0,0,4542,1821,3252,0,1699,0,200,0,0,0,10922,695,940,17708,1807,0,28,0,133,0,0,0,6683,0,0,8651
Steamboat Springs Police Department,1987-01-01,Colorado,5771,CO05401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,2,11,15,19,45,8,0,0,6,16,0,1,2,12,0,804,0,0,0,0,804,55215,0,0,0,0,0,0,0,0,0,0,341,4098,35500,39938,95957,577,0,0,3237,30123,0,164,692,5146,2180,29,1861,0,54,19308,0,55215,14494,0,2816,95957,139,0,0,0,0,0,0,50951,2011,0,0,53102
Steamboat Springs Police Department,1987-02-01,Colorado,5771,CO05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,0,0,1,5,0,0,1,10,6109,0,0,0,0,0,6109,32984,0,0,0,0,0,0,0,0,0,0,139,2183,21212,23534,62627,1311,0,0,161,11558,0,0,0,10504,1904,0,4907,0,161,3084,0,32984,16034,670,2883,62627,0,0,0,0,0,2615,0,32984,703,0,0,36301
Steamboat Springs Police Department,1987-03-01,Colorado,5771,CO05401,1,0,0,1,4,1,7,1,0,0,0,0,0,0,2,1,0,3,5,6,6,17,0,0,0,0,8,0,0,0,9,0,2038,0,984,536,670,4229,1341,0,0,0,0,0,0,0,201,0,201,56,2043,16506,18605,24376,0,0,0,0,14915,0,0,0,3690,11059,13,1247,0,2038,536,0,0,8946,0,536,24376,0,0,0,0,0,0,0,0,2384,0,0,2384
Steamboat Springs Police Department,1987-04-01,Colorado,5771,CO05401,3,0,1,1,6,4,15,2,0,0,0,0,0,0,0,0,0,0,16,31,38,85,3,0,0,11,46,1,0,1,23,0,1287,2279,6632,0,6959,17157,0,0,0,0,0,0,0,0,0,0,0,644,10129,106239,117011,134168,469,0,0,12448,91074,1341,0,62,11617,17710,6058,14508,0,1518,26977,0,0,55947,0,11451,134168,147,62,2977,0,27,10190,0,0,493,0,804,14701
Steamboat Springs Police Department,1987-05-01,Colorado,5771,CO05401,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,2,15,0,0,0,3,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,121,2118,24186,26425,26824,0,0,0,1703,24119,0,0,0,603,134,0,7943,0,5766,1314,0,0,4165,0,7503,26824,0,0,483,0,268,0,0,0,1475,0,2735,4961
Steamboat Springs Police Department,1987-06-01,Colorado,5771,CO05401,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,1,0,0,12,11,0,0,0,9,1609,670,0,520,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,107,3532,10635,14274,17074,804,0,0,4446,2923,0,0,0,6101,1877,5,3803,268,8,161,0,0,8874,0,2078,17074,0,0,0,0,0,0,0,0,1475,0,0,1475
Steamboat Springs Police Department,1987-07-01,Colorado,5771,CO05401,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,1,0,0,9,0,0,1,11,3245,0,0,94,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,303,2076,37629,40007,43346,402,1467,0,40,17677,0,0,0,20421,2950,27,3698,0,308,10995,0,3218,17243,0,4907,43346,0,0,13,0,0,0,0,3218,9134,0,0,12365
Steamboat Springs Police Department,1987-08-01,Colorado,5771,CO05401,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,4,9,0,0,1,16,0,882,0,2285,268,0,3435,0,0,0,0,0,0,0,0,0,0,0,351,1909,28364,30624,34060,0,0,0,11767,12791,0,0,0,6066,2025,247,657,0,335,11853,0,0,16680,0,2263,34060,5,0,0,0,0,0,0,0,1542,0,0,1547
Steamboat Springs Police Department,1987-09-01,Colorado,5771,CO05401,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,1,7,0,0,0,5,0,0,0,0,134,0,134,14749,0,0,0,0,0,0,0,0,0,0,247,429,137571,138247,153130,362,0,0,113,115775,0,0,0,21998,108955,166,0,0,1073,4425,0,33703,3674,0,1134,153130,108607,0,0,0,0,0,0,14749,0,0,0,123356
Steamboat Springs Police Department,1987-10-01,Colorado,5771,CO05401,1,1,2,2,3,0,9,3,0,0,0,0,0,0,0,1,0,1,8,14,15,37,1,0,0,6,17,0,0,0,13,869,188,0,51463,504,0,53024,11665,0,0,0,0,0,0,0,322,0,322,440,3880,25071,29391,94402,201,0,0,11845,7479,0,0,0,9866,1939,0,2985,0,563,49007,939,11665,21324,0,5980,94402,472,0,767,0,0,48806,0,0,1145,0,134,51324
Steamboat Springs Police Department,1987-11-01,Colorado,5771,CO05401,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,6,30,1,0,0,5,16,0,0,1,7,0,335,2950,0,0,0,3285,12067,0,0,0,0,0,0,0,0,0,0,185,3690,10072,13947,29300,268,0,0,3341,7686,0,0,11,2641,872,0,2454,1341,670,0,0,12067,5634,0,6262,29300,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1987-12-01,Colorado,5771,CO05401,4,2,2,1,4,0,13,6,0,0,0,0,0,0,0,0,0,0,10,9,13,32,1,0,0,4,17,0,0,0,10,99,939,1539,4186,54,0,6817,138105,0,0,0,0,0,0,0,0,0,0,91,2609,15288,17988,162910,0,0,0,1636,11724,0,0,0,4629,3408,193,2467,308,2655,2062,0,138909,12907,0,0,162910,134,0,0,0,0,0,0,93857,0,0,638,94630
Steamboat Springs Police Department,1988-01-01,Colorado,5666,CO05401,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,14,17,30,61,0,0,0,5,34,0,0,0,22,0,193,6648,0,0,618,7459,48955,0,0,0,0,0,0,0,0,0,0,178,5158,41872,47208,103622,0,0,0,7356,23869,0,0,0,15983,5689,0,7098,0,5470,721,0,49213,24918,0,10512,103622,0,0,0,0,0,0,0,16748,1816,0,721,19286
Steamboat Springs Police Department,1988-02-01,Colorado,5666,CO05401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,23,40,0,0,0,5,17,0,0,0,18,1649,0,0,0,0,0,1649,20291,0,0,0,0,0,0,0,0,0,0,286,2332,33065,35683,57623,0,0,0,5349,15336,0,0,0,14998,696,39,2963,0,580,3736,0,20291,19747,0,9572,57623,0,8,0,0,0,0,0,20291,0,0,0,20298
Steamboat Springs Police Department,1988-03-01,Colorado,5666,CO05401,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,7,13,28,48,1,0,0,6,25,0,0,0,16,0,0,0,3025,0,1177,4202,16555,0,0,0,0,0,0,0,0,0,0,111,3437,73615,77163,97920,8,0,0,21009,39684,0,0,0,16462,9783,0,20875,0,1378,13205,0,21458,21749,0,9471,97920,0,0,0,0,0,0,0,17778,0,0,0,17778
Steamboat Springs Police Department,1988-04-01,Colorado,5666,CO05401,0,0,0,3,7,2,12,3,0,0,1,0,0,0,0,0,0,1,8,9,16,33,0,0,0,9,12,0,0,0,12,0,0,0,8657,747,0,9405,17456,0,0,0,0,0,0,0,0,0,0,59,2837,32161,35057,61918,0,0,0,2206,22821,0,0,0,10031,2667,232,7562,0,0,2396,0,17456,23390,5153,3061,61918,0,0,0,0,0,0,0,14880,9791,0,515,25186
Steamboat Springs Police Department,1988-05-01,Colorado,5666,CO05401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,7,0,0,0,6,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,90,466,6096,6653,6794,0,0,0,0,4563,0,0,0,2090,0,10,879,0,853,0,0,0,2811,0,2242,6794,0,0,0,0,0,0,0,3672,0,0,0,3672
Steamboat Springs Police Department,1988-06-01,Colorado,5666,CO05401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-4,2,6,4,0,0,0,2,4,0,0,0,-2,0,0,0,0,0,884,884,8034,0,0,0,0,0,0,0,0,0,0,59,626,10201,10886,19804,0,0,0,1340,7485,0,0,0,2061,0,0,433,0,3221,0,0,7972,8178,0,0,19804,0,0,0,0,0,0,0,7730,0,0,0,7730
Steamboat Springs Police Department,1988-07-01,Colorado,5666,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,2,1,2,0,0,0,2,0,0,0,0,0,0,0,4622,0,0,0,0,0,0,0,0,0,0,178,997,3865,5040,9662,0,3865,113,258,508,0,0,0,296,242,0,397,0,0,0,0,4380,4385,0,258,9662,0,0,0,0,0,0,0,4380,0,0,0,4380
Steamboat Springs Police Department,1988-08-01,Colorado,5666,CO05401,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,2,0,1,4,4,0,0,1,14,0,0,206,0,0,2618,2824,1288,0,0,0,0,0,0,0,0,0,0,443,3705,10201,14349,18461,134,0,389,832,3648,0,0,670,8675,1829,667,4192,0,330,0,0,1288,9703,52,399,18461,0,0,0,0,0,0,0,1288,386,0,0,1675
Steamboat Springs Police Department,1988-09-01,Colorado,5666,CO05401,2,1,1,0,3,6,13,4,0,0,0,0,0,0,0,0,0,0,11,10,17,38,5,0,1,12,14,0,0,0,6,412,1546,773,4684,0,6555,13970,35554,0,0,0,0,0,0,0,0,0,0,410,3027,41171,44608,94133,600,0,2589,18392,20244,0,0,0,2783,6132,15,16281,281,361,2283,0,34784,28502,417,5076,94133,0,0,0,0,0,0,0,34784,3,0,0,34786
Steamboat Springs Police Department,1988-10-01,Colorado,5666,CO05401,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,2,0,3,9,0,0,3,4,0,0,5282,4658,0,0,9940,0,0,0,0,0,0,0,0,0,0,0,420,881,9405,10706,20646,0,1031,0,734,7042,0,0,28,1871,52,10,2914,0,155,5607,0,0,8817,0,3092,20646,0,10,52,0,0,0,0,0,23,0,0,85
Steamboat Springs Police Department,1988-11-01,Colorado,5666,CO05401,2,2,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,4,12,0,0,2,1,23,902,0,0,966,0,1891,27054,0,0,0,0,0,0,0,0,0,0,193,2821,16289,19304,48249,0,2314,0,2677,13236,0,0,278,799,4241,21,2868,0,386,902,0,27054,11875,0,902,48249,0,0,3,0,0,0,0,27054,799,0,0,27855
Steamboat Springs Police Department,1988-12-01,Colorado,5666,CO05401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,3,0,0,0,1,0,0,1391,1775,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,54,206,14836,15096,18263,0,0,0,4658,10391,0,0,0,46,701,0,0,1675,1170,7859,0,0,3718,0,3141,18263,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1989-01-01,Colorado,5798,CO05401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,4,11,20,35,0,0,0,4,10,0,0,6,15,0,0,0,10252,0,0,10252,4916,0,0,0,0,0,0,0,0,0,0,211,3225,27138,30574,45742,0,0,0,8015,9915,0,0,850,11793,4233,15,12676,3687,231,0,0,4916,15748,0,4237,45742,0,15,0,0,0,0,0,4916,1300,0,1472,7703
Steamboat Springs Police Department,1989-02-01,Colorado,5798,CO05401,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,7,11,52,70,0,0,0,4,22,0,0,2,42,1829,0,0,1770,0,0,3598,61448,0,0,0,0,0,0,0,0,0,0,221,3576,64233,68031,133077,0,0,0,3992,17813,0,0,1327,44899,8910,66,4840,737,651,1937,0,44243,67682,0,4011,133077,0,0,0,737,0,0,0,44243,18557,0,1401,64939
Steamboat Springs Police Department,1989-03-01,Colorado,5798,CO05401,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,7,21,38,2,1,0,7,11,0,0,3,14,0,0,4867,2163,627,2247,9903,0,0,0,0,0,0,0,0,0,0,0,477,1760,37277,39514,49417,248,1229,0,16072,7757,0,0,263,13944,2618,135,4584,737,1047,6600,0,0,30378,0,3318,49417,1278,49,959,737,0,3699,0,0,3154,0,0,9876
Steamboat Springs Police Department,1989-04-01,Colorado,5798,CO05401,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,19,23,49,91,3,1,0,25,31,0,0,4,27,4768,1094,0,0,0,0,5862,39327,0,0,0,0,0,0,0,0,0,0,329,6391,105676,112396,157585,1426,1998,0,16800,54345,0,0,371,37456,5973,320,8635,1229,0,22490,0,39327,64324,7374,7915,157585,0,61,393,0,0,0,0,39327,12904,0,246,52932
Steamboat Springs Police Department,1989-05-01,Colorado,5798,CO05401,2,0,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,12,18,45,75,1,0,0,6,31,0,0,5,32,0,2925,1659,0,0,0,4584,22121,0,0,0,0,0,0,0,0,0,0,497,4788,71066,76351,103056,74,0,0,6226,32069,0,0,1381,36601,3296,0,7332,0,8858,1905,0,22121,53689,0,5855,103056,15,0,0,0,0,246,0,17206,2542,0,0,20008
Steamboat Springs Police Department,1989-06-01,Colorado,5798,CO05401,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,6,2,0,0,0,9,0,0,0,1735,0,0,1735,2704,0,0,0,0,0,0,0,0,0,0,135,1671,8775,10581,15020,0,0,0,2340,143,0,0,0,8099,0,0,887,0,123,0,0,2704,10569,0,737,15020,0,0,0,0,0,0,0,2704,371,0,0,3075
Steamboat Springs Police Department,1989-07-01,Colorado,5798,CO05401,0,0,0,0,13,4,17,2,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,2,0,10,8,0,0,1,5,0,0,0,9254,0,4702,13956,43751,0,0,0,0,0,0,0,0,0,0,157,2178,22335,24670,82378,0,1647,0,12034,7566,0,0,42,3382,0,197,9815,1843,135,0,0,43751,23171,0,3466,82378,0,0,0,0,0,0,0,6882,4358,0,1843,13084
Steamboat Springs Police Department,1989-08-01,Colorado,5798,CO05401,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,5,1,4,6,0,0,2,6,344,123,3697,774,0,3367,8305,0,0,0,0,0,0,0,0,0,0,0,214,1971,20401,22586,30891,791,6609,0,349,12105,0,0,79,2652,2013,37,1310,0,49,9832,0,0,16589,0,1062,30891,0,0,0,0,0,0,0,0,64,0,0,64
Steamboat Springs Police Department,1989-09-01,Colorado,5798,CO05401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,6,24,38,2,3,0,5,15,0,0,5,8,0,0,787,639,0,0,1426,10200,0,0,0,0,0,0,0,0,0,0,391,2020,26627,29038,40664,160,3739,0,3230,13057,0,0,1477,7376,909,17,6735,1448,0,2133,0,10200,16303,0,2918,40664,0,17,0,246,0,0,0,6636,123,0,445,7467
Steamboat Springs Police Department,1989-10-01,Colorado,5798,CO05401,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,7,17,27,5,3,0,3,7,0,0,6,3,0,0,8608,0,0,7197,15804,18434,0,0,0,0,0,0,0,0,0,0,42,2016,31793,33851,68090,5727,1401,0,3269,16286,0,0,4906,2261,1671,7,8804,1229,270,0,0,18434,27352,0,10321,68090,0,7,0,0,0,0,0,18434,1396,0,0,19838
Steamboat Springs Police Department,1989-11-01,Colorado,5798,CO05401,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,-1,7,9,15,1,3,0,6,3,0,0,0,2,61,0,3822,413,0,32,4328,0,0,0,0,0,0,0,0,0,0,0,130,1413,20585,22129,26457,25,3920,0,7030,10663,0,0,0,492,0,290,826,3687,0,3011,0,0,9746,0,8898,26457,3136,155,197,246,270,0,0,0,3677,0,2922,10604
Steamboat Springs Police Department,1989-12-01,Colorado,5798,CO05401,0,0,2,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,2,1,0,2,8,0,0,1,4,0,0,3220,2161,0,2950,8330,40556,0,0,0,0,0,0,0,0,0,0,25,1170,16667,17862,66748,1917,1843,0,2765,7696,0,0,211,3429,3515,0,4240,0,1352,0,0,40556,14615,0,2470,66748,0,0,0,1202,0,0,0,40556,4144,0,737,46639
Steamboat Springs Police Department,1990-01-01,Colorado,6695,CO05401,2,0,6,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,13,11,21,45,0,0,0,3,18,0,0,0,24,0,93,6145,0,0,1702,7941,0,0,0,0,0,0,0,0,0,0,0,578,2614,36783,39976,47917,0,0,0,3584,17794,0,0,0,18598,2999,105,7085,0,583,0,0,0,31881,0,5263,47917,0,105,1166,0,0,0,0,0,1052,0,0,2323
Steamboat Springs Police Department,1990-02-01,Colorado,6695,CO05401,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,15,7,30,52,0,0,1,10,15,0,0,6,20,0,793,2624,0,0,0,3416,4664,0,0,0,0,0,0,0,0,0,0,429,1656,74185,76270,84350,0,0,630,13782,39330,0,0,3111,19417,2090,135,7428,1632,0,24160,0,4664,39367,0,4874,84350,98,63,0,2332,0,0,0,4664,3650,0,0,10807
Steamboat Springs Police Department,1990-03-01,Colorado,6695,CO05401,7,4,9,2,2,16,40,0,0,0,0,0,0,0,0,0,0,0,15,15,26,56,6,0,0,4,22,0,0,0,24,1852,10147,3790,75,1632,17178,34673,0,0,0,0,0,0,0,0,0,0,0,431,3708,30319,34458,69131,3988,0,0,140,15450,0,0,0,14881,2201,245,9137,0,6471,1667,0,0,38078,1166,10165,69131,70,35,280,0,0,0,0,0,14699,0,0,15084
Steamboat Springs Police Department,1990-04-01,Colorado,6695,CO05401,2,2,1,1,2,3,11,2,0,0,0,0,0,0,0,1,0,1,24,16,28,68,0,0,2,12,27,0,0,7,20,1602,1583,525,0,68,1632,5410,10797,0,0,0,0,0,0,0,933,0,933,522,3846,48945,53313,70454,0,0,821,6003,32399,0,0,478,13612,3349,406,5494,233,18656,700,0,10727,22614,0,8274,70454,175,0,0,0,0,0,0,10494,23,0,12,10704
Steamboat Springs Police Department,1990-05-01,Colorado,6695,CO05401,2,2,1,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,0,1,8,6,0,0,4,10,4072,338,1642,0,357,4149,10557,11660,0,0,0,0,0,0,0,0,0,0,364,965,23817,25146,47364,0,0,173,9009,13829,0,0,203,1933,8654,16,2509,0,0,0,0,11660,13817,0,10706,47364,0,0,0,0,82,0,0,11660,4184,0,2234,18160
Steamboat Springs Police Department,1990-06-01,Colorado,6695,CO05401,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,16,25,0,2,0,6,8,0,0,1,8,0,140,4128,3288,0,506,8062,3498,0,0,0,0,0,0,0,0,0,0,273,536,34295,35104,46664,0,16170,0,2852,13206,0,0,641,2234,595,0,9216,0,0,0,0,3498,21641,583,11131,46664,0,0,0,0,0,0,0,583,0,0,0,583
Steamboat Springs Police Department,1990-07-01,Colorado,6695,CO05401,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,-2,5,6,9,0,3,0,4,-3,0,0,1,4,0,0,117,0,0,15095,15212,0,0,0,0,0,0,0,0,0,0,0,58,1448,8085,9592,24804,0,4244,0,3281,0,0,0,14,2052,0,47,5933,0,0,117,0,9328,7880,0,1500,24804,0,0,0,0,6996,700,0,0,1026,0,14,8736
Steamboat Springs Police Department,1990-08-01,Colorado,6695,CO05401,7,3,1,0,5,4,20,5,0,0,0,0,0,0,0,0,0,0,7,8,23,38,1,3,0,17,9,0,2,2,4,1772,3545,30447,14459,0,616,50839,31016,0,0,0,0,0,0,0,0,0,0,133,2006,41021,43159,125014,117,3521,0,25030,13661,0,478,252,100,875,261,19144,0,30447,20324,0,31016,11159,0,11789,125014,0,19,0,0,0,0,0,15858,93,0,2381,18351
Steamboat Springs Police Department,1990-09-01,Colorado,6695,CO05401,1,0,2,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,4967,0,0,0,4967,10494,0,0,0,0,0,0,0,0,0,0,100,121,2519,2740,18202,0,0,0,1292,1227,0,0,222,0,1049,121,0,0,0,0,0,10494,3703,0,2833,18202,0,0,0,0,0,0,0,12826,0,0,0,12826
Steamboat Springs Police Department,1990-10-01,Colorado,6695,CO05401,0,3,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,8,15,20,43,1,11,0,10,15,0,0,2,4,0,0,933,4027,0,700,5660,16324,0,0,0,0,0,0,0,0,0,0,208,3463,33439,37110,59094,131,17383,0,5574,13652,0,0,47,324,2087,0,12878,408,0,0,0,16324,21630,0,5767,59094,466,0,0,0,0,0,0,2332,9037,0,0,11835
Steamboat Springs Police Department,1990-11-01,Colorado,6695,CO05401,0,1,2,1,5,2,11,3,0,1,0,0,0,0,0,0,0,0,19,13,21,53,5,6,0,15,7,0,0,6,14,1259,0,2624,14321,1038,5054,24295,13176,0,0,0,0,0,0,0,0,0,0,648,2722,73205,76575,114047,471,8465,0,18073,29307,0,0,163,20095,21956,124,3941,0,5644,58,0,13176,53583,6297,9268,114047,11147,56,0,0,0,0,0,28334,3946,0,3521,47005
Steamboat Springs Police Department,1990-12-01,Colorado,6695,CO05401,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,1,0,1,3,1679,0,0,4198,0,0,5877,0,0,0,0,0,0,0,0,0,0,0,33,175,7929,8137,14013,0,0,0,4139,630,28,0,5,3335,805,5,0,0,0,0,0,0,11455,0,1749,14013,0,0,0,0,0,0,0,0,0,0,0,0
Steamboat Springs Police Department,1991-01-01,Colorado,6862,CO05401,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,6,3,0,0,5,9,0,0,0,45,16610,0,16654,0,0,0,0,0,0,0,0,0,0,0,139,1197,16659,17995,34649,0,0,0,3293,6600,0,0,3658,4443,0,3622,293,0,0,0,0,0,30734,0,0,34649,0,0,0,0,0,0,0,0,2595,0,0,2595
Steamboat Springs Police Department,1991-02-01,Colorado,6862,CO05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
