agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenrock Police Department,2011-03-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1084,1093,1093,0,0,0,0,1093,0,0,0,0,0,9,0,0,0,0,0,0,1084,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-04-01,Wyoming,2597,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7430,7430,0,0,0,0,0,0,0,0,0,0,0,14,68,0,81,7511,0,68,0,0,0,0,0,0,14,0,0,0,2161,0,0,0,0,5337,0,14,7511,0,0,0,0,0,0,0,0,68,0,0,68
Glenrock Police Department,2011-05-01,Wyoming,2597,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,68,1151,1219,1991,0,0,0,677,542,0,0,0,0,68,0,542,0,0,0,0,0,0,0,1382,1991,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-06-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,20319,0,0,0,0,0,0,0,20319,0,0,0,20319
Glenrock Police Department,2011-07-01,Wyoming,2597,WY00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,4294,0,0,0,610,298,0,0,0,2032,0,271,27,0,1761,0,0,0,2235,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-08-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2032,2547,2547,0,0,0,0,0,0,0,0,2547,0,0,248,0,0,0,0,0,2299,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-09-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,1307,1426,1426,0,0,0,366,982,0,0,0,79,0,187,102,0,135,0,0,0,325,0,677,1426,0,0,0,0,0,0,0,0,0,0,271,271
Glenrock Police Department,2011-10-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-11-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2011-12-01,Wyoming,2597,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,9505,9505,0,0,0,0,4402,0,0,0,5103,0,0,2211,0,0,3725,0,0,2892,542,135,9505,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-01-01,Wyoming,2599,WY00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,1,0,0,0,0,0,0,0,3152,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,85,133,7465,7683,10835,85,133,0,0,7465,0,0,0,0,0,7530,0,0,0,0,0,0,518,0,2787,10835,0,0,0,0,0,0,0,0,418,0,2654,3072
Glenrock Police Department,2012-02-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-03-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2190,2190,0,0,0,0,2190,0,0,0,0,0,0,1194,0,0,0,0,0,0,995,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-04-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-05-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,0,33178,0,0,0,0,0,0,0,19907,0,0,0,19907
Glenrock Police Department,2012-06-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-07-01,Wyoming,2599,WY00502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,332,484,484,0,0,0,372,113,0,0,0,0,0,66,66,0,0,0,0,0,153,0,199,484,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-08-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-09-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,163,2628,2844,2844,0,0,0,1417,332,0,0,0,1095,0,163,2296,0,0,0,0,0,345,40,0,2844,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-10-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2787,2986,2986,0,0,0,2336,650,0,0,0,0,0,199,531,464,0,0,0,0,1526,0,265,2986,0,199,451,0,0,0,0,0,0,0,0,650
Glenrock Police Department,2012-11-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2012-12-01,Wyoming,2599,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,53,0,332,385,1566,0,0,0,53,332,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1513,1566,0,0,0,0,0,0,0,0,0,0,332,332
Glenrock Police Department,2014-01-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,6435,0,0,0,0,0,0,0,6435,0,0,0,6435
Glenrock Police Department,2014-02-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,286,2839,3177,3177,0,0,0,0,3125,0,0,0,51,0,221,523,0,64,0,0,0,2368,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-03-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,232,0,0,0,0,0,0,0,0,232,0,232,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-04-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,27,0,1669,1696,10706,0,0,0,1669,0,0,27,0,0,0,64,1355,0,0,0,0,9010,277,0,0,10706,0,0,27,0,0,0,0,9010,0,0,0,9037
Glenrock Police Department,2014-05-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2631,0,0,0,0,0,0,0,32,24,0,57,0,0,0,0,0,2574,0,0,0,2631,0,32,0,0,0,0,0,2574,0,0,0,2606
Glenrock Police Department,2014-06-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,174,6435,6609,10471,0,0,0,0,6609,0,0,0,0,0,174,0,0,0,0,0,3861,6435,0,0,10471,0,0,0,0,0,0,0,3861,0,0,0,3861
Glenrock Police Department,2014-07-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,339,450,450,0,0,0,0,339,0,0,0,112,0,450,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-08-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-09-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,3861,0,0,0,1287,0,0,0,0,0,0,1287,0,0,0,0,0,2574,0,0,0,3861,0,0,0,0,0,0,0,2574,0,0,0,2574
Glenrock Police Department,2014-10-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2574,2735,2735,0,0,0,2735,0,0,0,0,0,0,97,0,0,0,0,0,0,2639,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-11-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,257,412,412,0,0,0,0,257,0,0,0,154,0,0,257,0,0,0,0,0,154,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2014-12-01,Wyoming,2654,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45
Glenrock Police Department,2015-01-01,Wyoming,2586,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-02-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-03-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,0,0,0,0,0,64,3786,3850,42417,0,0,0,0,3786,0,0,0,64,0,0,0,0,3150,0,0,38567,611,0,90,42417,0,0,0,0,64,0,0,0,0,0,0,64
Glenrock Police Department,2015-04-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13241,13286,13286,0,0,0,0,13286,0,0,0,0,3471,45,0,1967,0,0,0,0,3085,1414,3304,13286,0,0,0,0,0,0,0,0,0,0,283,283
Glenrock Police Department,2015-05-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,193,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,193,0,0,193
Glenrock Police Department,2015-06-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-07-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,77,0,0,0,0,181,0,148,0,0,0,0,0,0,111,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-08-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Glenrock Police Department,2015-09-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-10-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-11-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,1253,1253,0,0,0,0,0,0,0,0,1253,0,1253,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2015-12-01,Wyoming,2586,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6428,6460,6460,0,0,0,32,6428,0,0,0,0,0,0,6428,0,0,0,0,0,32,0,0,6460,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-01-01,Wyoming,2603,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,51,0,0,0,762,0,0,1257,0,851,2920,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-02-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,292,889,1207,1207,0,0,0,357,851,0,0,0,0,190,0,0,0,0,0,0,0,826,0,190,1207,190,0,0,0,0,0,0,0,25,0,0,216
Glenrock Police Department,2016-03-01,Wyoming,2603,WY00502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,22662,0,0,0,0,22662,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,22928,267,0,0,0,0,0,0,0,0,25,0,381,11286,127,203,0,0,10017,0,889,22928,25,0,381,4824,0,203,0,0,5891,0,381,11705
Glenrock Police Department,2016-04-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,381,387,387,0,0,0,0,382,0,0,5,0,0,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,6,0,0,6
Glenrock Police Department,2016-05-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-06-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-07-01,Wyoming,2603,WY00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,15235,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,15280,0,0,0,0,0,0,0,0,46,0,0,12696,0,0,2539,0,0,46,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-08-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1650,1730,1730,636,0,0,0,1016,0,0,0,79,0,0,0,0,0,1016,0,0,80,635,0,1730,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-09-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493,635,1134,1134,0,0,0,425,708,0,0,0,0,190,74,190,0,0,0,0,0,44,635,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2016-10-01,Wyoming,2603,WY00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,889,0,889,0,0,0,0,0,0,0,0,0,0,0,13,0,1181,1193,2082,0,635,0,305,254,0,0,0,0,0,165,901,0,0,0,0,0,889,0,127,2082,0,0,0,0,0,0,0,0,635,0,0,635
Glenrock Police Department,2016-11-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,254,394,394,0,0,0,0,254,0,0,0,140,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,254,0,0,254
Glenrock Police Department,2016-12-01,Wyoming,2603,WY00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,0,159,159,0,0,0,140,0,0,0,0,19,0,19,0,0,0,0,0,0,76,0,63,159,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,1971-01-01,Wyoming,1590,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,1971-02-01,Wyoming,1590,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,1971-03-01,Wyoming,1590,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,1971-04-01,Wyoming,1590,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
