agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florissant Police Department,1983-11-01,Missouri,56160,MO09530,2,1,1,1,14,1,20,9,0,0,0,0,0,0,0,0,1,1,13,19,17,49,10,5,0,8,11,0,0,7,8,0,2,2,0,4711,3907,9,90129,107,6908,105771,25851,0,0,0,0,0,0,0,0,7342,7342,566,7844,48006,56416,195379,5048,3488,0,15201,20570,0,0,431,11677,55293,7480,18634,459,535,10922,0,25851,68558,0,7648,195379,0,456,1836,459,229,2056,0,0,1756,0,2325,9117
Florissant Police Department,1983-12-01,Missouri,56160,MO09530,2,3,1,1,2,1,10,7,0,0,0,1,0,0,0,0,0,1,11,13,14,38,10,3,0,9,5,0,0,6,5,1,0,1,1,1062,26652,1404,6424,61,0,35604,65927,0,0,0,0,0,0,0,0,0,0,468,4696,19751,24915,126448,5537,1472,0,6856,5231,0,0,269,5549,921,180,10056,1989,7645,20610,0,65927,18141,61,0,126448,0,49,8327,0,0,8872,0,9178,29243,61,0,55730
Florissant Police Department,1984-01-01,Missouri,55955,MO09530,1,2,1,0,6,3,13,2,0,0,0,0,0,0,0,0,0,0,12,11,20,43,13,4,1,9,10,0,0,6,0,1,0,1,0,7805,1657,26515,4109,0,3883,43970,12612,0,0,0,0,0,0,0,0,0,0,396,3661,56468,60525,117107,7509,1760,1320,8263,41416,0,0,258,0,2429,264,3983,0,2728,37195,0,12612,18660,2552,36684,117107,0,138,25973,0,0,0,0,2346,1384,0,939,30780
Florissant Police Department,1984-02-01,Missouri,55955,MO09530,4,1,1,0,7,1,14,10,0,0,0,0,0,0,0,0,0,0,8,23,19,50,13,8,0,9,6,0,1,6,7,3,4,7,0,880,3499,0,28812,0,0,33191,141291,0,0,0,0,0,0,0,0,0,0,161,7198,28079,35438,209920,8183,3534,0,10181,3807,0,205,1434,8092,1537,117,4664,1100,1446,584,0,141291,52872,0,6309,209920,0,32,191,0,117,3077,0,188541,6462,953,953,200326
Florissant Police Department,1984-03-01,Missouri,55955,MO09530,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,10,29,22,61,12,6,0,12,15,0,4,5,7,0,0,0,0,2522,0,807,361,0,220,3910,29311,0,0,0,0,0,0,0,0,0,0,516,8620,169097,178234,211451,7570,2153,0,68468,45569,0,12677,1100,40697,3426,334,3546,293,23,20928,0,29311,116841,30399,6350,211451,1569,82,6,953,23,147,0,0,5288,27700,0,35769
Florissant Police Department,1984-04-01,Missouri,55955,MO09530,3,2,0,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,25,20,27,72,13,8,2,9,19,0,1,11,9,1,0,1,0,8046,26527,0,419,0,0,34992,3226,0,0,0,0,0,0,0,0,0,0,924,5995,95505,102424,140643,11422,2461,246,4939,75325,0,88,455,7488,906,422,27554,0,6875,65887,0,3226,26416,0,9357,140643,727,305,82,0,0,0,0,0,0,0,0,1115
Florissant Police Department,1984-05-01,Missouri,55955,MO09530,6,3,0,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,21,22,37,80,16,14,1,19,14,0,0,7,9,0,1,1,0,88,9835,0,446,0,59,10427,126470,0,0,0,0,0,0,0,0,0,0,1170,6456,69805,77431,214328,10797,3065,1760,15845,21752,0,0,361,23852,1810,103,4036,0,1540,12366,0,126470,53365,293,14346,214328,220,21,15111,0,88,12466,0,76050,1379,0,880,106214
Florissant Police Department,1984-06-01,Missouri,55955,MO09530,0,6,4,0,5,0,15,2,0,0,0,0,0,0,1,0,0,1,18,26,29,73,8,25,0,9,8,0,0,11,12,0,1,1,0,17775,0,97412,73,0,0,115260,62414,0,0,0,0,0,0,1129,0,0,1129,636,8090,42310,51036,229839,3182,11776,0,20816,2520,0,0,2050,10691,478,1038,2470,0,92560,17109,0,62414,52010,0,1760,229839,235,0,29,0,0,15765,0,14666,5013,496,0,36203
Florissant Police Department,1984-07-01,Missouri,55955,MO09530,2,2,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,18,24,22,64,3,19,1,16,9,0,2,5,9,0,0,0,0,1291,4781,639,3564,0,880,11155,73328,0,0,0,0,0,0,0,0,0,0,1120,7157,34587,42865,127347,513,10589,67,14900,11580,0,598,199,4417,217,3839,11102,0,880,5250,0,73328,27835,0,4895,127347,0,158,678,0,0,0,0,0,9,0,56,900
Florissant Police Department,1984-08-01,Missouri,55955,MO09530,7,5,2,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,17,26,27,70,7,35,0,6,7,0,1,7,7,0,0,0,0,3394,7248,0,246,0,2024,12912,7919,0,0,0,0,0,0,0,0,0,0,810,12633,51570,65012,85843,4977,12841,0,8224,22861,0,111,1478,14519,1223,1217,7867,0,3062,21840,0,7919,34356,8359,0,85843,469,0,0,0,108525,0,0,11439,3133,0,1229,124795
Florissant Police Department,1984-09-01,Missouri,55955,MO09530,7,5,6,0,5,1,24,3,0,0,0,0,1,0,0,0,0,1,12,23,25,60,12,19,0,6,7,1,0,7,8,0,1,1,0,672,25524,6353,6048,0,29,38626,86703,0,0,0,0,880,0,0,0,0,880,343,7650,53447,61440,187649,4303,10102,0,4027,37330,59,0,167,5453,528,622,9216,3188,9398,38811,0,86703,29654,0,9530,187649,0,0,0,0,0,34757,0,36679,4628,3,117,76185
Florissant Police Department,1984-10-01,Missouri,55955,MO09530,3,6,1,0,4,1,15,5,0,1,0,1,0,0,0,0,0,1,10,25,19,54,5,11,0,11,16,0,0,5,6,0,0,0,0,14932,8034,0,13052,0,1613,37632,81074,0,0,0,431,0,0,0,0,0,431,502,9157,29800,39459,158596,883,6573,0,9890,11439,0,0,845,9829,1704,111,7673,587,3373,7465,0,81074,32314,13052,11243,158596,59,62,578,1173,0,440,0,0,4224,1320,0,7855
Florissant Police Department,1984-11-01,Missouri,55955,MO09530,5,9,1,1,4,2,22,3,0,2,0,0,0,0,0,1,0,1,11,15,24,50,2,11,0,11,11,0,1,6,8,1,3,4,0,9401,3731,2326,411,0,73,15941,88888,0,0,0,0,0,0,0,308,0,308,939,4796,48613,54348,159485,710,5423,0,8955,22515,0,249,5359,11137,6016,540,20236,2552,1528,8579,0,88888,23057,161,7928,159485,232,340,293,0,1346,5646,0,104126,10069,14666,0,136718
Florissant Police Department,1984-12-01,Missouri,55955,MO09530,3,5,0,0,8,0,16,5,0,0,0,0,0,0,1,0,0,1,15,17,21,53,7,11,1,10,8,0,0,6,10,2,2,4,0,37300,26553,0,39538,0,0,103392,69116,0,0,0,0,0,0,117,0,0,117,1027,4649,53201,58876,231502,2616,5063,117,4256,7342,0,0,4529,34954,7127,475,3907,0,26231,41322,0,69116,77132,2933,3259,231502,0,6,12612,0,0,6922,0,50051,1531,0,0,71122
Florissant Police Department,1985-01-01,Missouri,56191,MO09530,3,2,1,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,18,22,15,55,3,3,0,14,11,0,1,14,9,1,0,1,0,11444,30015,3314,4014,0,15784,64571,31134,0,0,0,0,0,0,0,0,0,0,745,6858,48960,56563,152268,952,1606,0,5807,5158,0,241,2666,40133,4634,4368,11407,6187,5858,23777,0,31134,33261,23848,7793,152268,589,391,11,2903,0,3739,0,1983,31083,0,18234,58934
Florissant Police Department,1985-02-01,Missouri,56191,MO09530,3,2,0,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,3,13,14,30,0,2,0,12,8,0,1,4,3,0,2,2,0,6059,176,0,5665,0,0,11900,83281,0,0,0,0,0,0,0,0,0,0,142,3637,26950,30729,125910,0,569,0,9167,14413,0,397,1340,4844,601,861,986,0,9713,782,354,83281,19053,4249,6031,125910,184,65,0,0,0,0,354,50988,0,0,0,51592
Florissant Police Department,1985-03-01,Missouri,56191,MO09530,2,0,1,0,5,2,10,8,0,0,0,0,0,0,0,0,0,0,13,14,25,52,8,6,0,14,17,0,0,5,2,0,3,3,2,0,255,2728,5201,0,2878,11062,170499,0,0,0,0,0,0,0,0,0,0,476,4082,42006,46564,228124,7977,2708,0,7759,23627,0,0,2048,2445,2006,1062,4294,1487,193,6968,0,170499,22237,14546,4889,228181,85,110,14,0,0,0,0,71667,1340,0,0,73216
Florissant Police Department,1985-04-01,Missouri,56191,MO09530,6,5,1,0,0,0,12,5,0,0,0,1,0,1,0,0,0,2,9,28,32,69,13,12,1,17,10,0,0,6,10,1,3,4,1,5252,4337,0,0,0,0,9589,25777,0,0,0,0,0,71,0,0,0,71,643,9645,74746,85034,120471,7345,7869,680,14764,4745,0,0,810,48821,1303,847,46708,0,793,0,0,26769,35949,0,8101,120471,28,1218,694,0,0,0,0,82275,3144,0,2606,89966
Florissant Police Department,1985-05-01,Missouri,56191,MO09530,6,4,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,1,8,26,26,60,14,12,0,8,9,0,0,3,14,1,2,3,1,2507,11016,0,0,0,0,13523,4816,0,0,0,0,0,0,48,0,0,48,482,8481,38456,47419,65806,8419,6631,0,7994,6742,0,0,139,17495,1133,258,770,1700,3079,9671,0,4816,40315,0,4065,65806,0,0,6951,0,0,0,0,77899,2037,0,0,86972
Florissant Police Department,1985-06-01,Missouri,56191,MO09530,3,6,2,0,9,0,20,7,0,0,0,0,0,1,1,0,0,2,16,35,38,89,11,22,0,21,20,0,0,2,13,0,1,1,0,7277,1527,1700,61466,0,0,71970,77757,0,0,0,0,0,340,12181,0,0,12520,1133,10807,46566,58506,220753,6597,11181,0,20194,15189,0,0,184,5161,227,1167,15008,1558,0,14492,0,121663,40170,0,20803,215088,1133,453,0,0,0,0,0,7082,4898,0,1414,14979
Florissant Police Department,1985-07-01,Missouri,56191,MO09530,4,9,3,0,1,4,21,8,0,0,0,0,0,2,0,0,0,2,12,36,39,87,26,22,0,9,13,0,0,10,7,3,2,5,0,3178,1841,15126,0,0,2782,22928,87501,0,0,0,0,0,3442,0,0,0,3442,632,11869,52373,64874,178745,17500,11450,0,12365,15877,0,0,4382,3300,6198,615,7073,0,7535,12098,524,89626,36151,1346,17580,178745,0,365,0,0,0,3903,0,45040,7189,0,1416,57914
Florissant Police Department,1985-08-01,Missouri,56191,MO09530,1,10,6,0,1,3,21,7,0,0,0,0,0,1,0,0,1,2,12,25,34,71,9,24,0,15,6,0,0,6,11,1,2,3,0,11404,0,28678,184,0,3116,43382,67984,0,0,0,0,0,28,0,0,229,258,935,7130,49929,57993,169618,6861,13656,0,14730,8453,0,0,1065,13229,102,405,17342,0,11067,10515,42,67984,44960,0,17200,169618,0,54,326,0,176,1544,0,34559,4631,3935,935,46158
Florissant Police Department,1985-09-01,Missouri,56191,MO09530,6,15,5,0,1,1,28,5,0,0,0,0,0,1,0,1,0,2,17,33,23,73,4,13,0,17,24,0,0,11,4,4,0,4,3,78493,20180,19050,20373,0,0,138096,52121,0,0,0,0,0,207,0,0,0,207,946,10175,38692,49813,240236,1023,5603,0,15061,22676,0,0,1946,3504,33584,388,20735,496,4376,33108,0,52121,29012,759,65656,240236,680,17,4263,0,6798,0,0,98152,1204,0,0,111115
Florissant Police Department,1985-10-01,Missouri,56191,MO09530,5,5,6,1,0,2,19,7,0,1,0,1,0,1,0,0,1,3,15,26,13,54,11,15,3,7,6,0,0,9,3,2,1,3,0,2819,28678,28451,0,147602,210,207760,99860,0,0,0,74,0,2833,0,0,3909,6815,972,8090,25973,35035,349470,4283,4779,340,5946,14197,0,0,2229,3260,938,300,9286,4617,5861,183526,510,102693,27862,0,13877,349470,0,45,74,0,7223,7082,0,35700,2600,0,2606,55331
Florissant Police Department,1985-11-01,Missouri,56191,MO09530,4,11,10,0,3,2,30,7,0,1,0,1,0,0,0,0,0,1,20,22,25,67,8,10,0,22,11,1,0,9,6,1,4,5,0,66282,4243,16976,2935,0,0,90436,95560,0,0,0,198,0,0,0,0,0,198,898,7538,36026,44462,230656,5051,5617,0,18849,9614,54,0,819,4459,28757,1105,11733,1323,850,30210,71,95461,31225,921,36057,237713,0,535,0,365,0,0,71,66101,3498,0,7957,78527
Florissant Police Department,1985-12-01,Missouri,56191,MO09530,10,8,2,0,6,4,30,8,1,0,0,0,0,3,1,0,1,5,19,20,20,59,6,2,0,27,10,0,0,8,6,2,2,4,0,38009,51390,4852,155585,0,12251,262088,114228,0,0,0,0,0,955,2833,0,2762,6549,810,5515,72618,78944,461808,4088,1830,0,15478,51807,0,0,4235,1507,10045,12178,9900,283,10141,205281,0,126621,57560,0,29800,461808,85,5544,0,0,1555,23100,0,135756,13537,0,354,179932
Florissant Police Department,1986-01-01,Missouri,56601,MO09530,3,8,3,1,2,2,19,7,0,0,0,0,1,3,0,0,0,4,15,25,22,62,11,6,1,17,8,0,0,8,11,2,3,5,0,2905,4184,10886,267,0,0,18242,98965,0,0,0,0,559,692,0,0,0,1251,717,7172,29959,37849,156306,4570,2744,556,15873,7044,0,0,1131,5930,639,862,2635,0,556,10105,0,98965,28805,0,13738,156306,361,345,523,0,0,0,0,29189,1382,0,1320,33120
Florissant Police Department,1986-02-01,Missouri,56601,MO09530,8,7,3,0,1,3,22,8,0,2,0,0,0,0,2,1,1,4,22,15,31,68,7,3,2,25,15,1,0,9,6,2,3,5,0,27432,14319,1918,3564,0,10931,58164,135006,0,0,0,0,0,0,2377,0,43475,45852,1156,4048,46908,52112,291135,5282,1056,792,23451,20168,11,0,695,656,1401,887,15662,43575,2363,19807,0,133853,30996,1546,41045,291135,0,434,1159,2224,0,1112,0,42811,1126,0,0,48865
Florissant Police Department,1986-03-01,Missouri,56601,MO09530,6,2,4,0,3,4,19,10,0,0,0,0,0,1,0,0,0,1,22,31,28,81,13,11,2,17,10,1,1,19,7,3,2,5,1,34479,4640,5282,2079,0,23782,70262,40309,0,0,0,0,0,53,0,0,0,53,1129,10386,35052,46566,157190,6944,8426,222,15873,10130,128,89,2847,1907,1568,1451,6274,0,2377,2163,0,58100,39416,8220,37621,157190,1465,1301,1398,0,0,1699,0,68664,4389,0,8854,87770
Florissant Police Department,1986-04-01,Missouri,56601,MO09530,4,3,3,2,6,0,18,7,2,0,0,0,-1,1,0,0,0,0,16,30,41,87,9,14,1,21,19,1,0,12,10,4,2,6,2,14197,59371,3447,10038,8,0,87061,62743,167,0,0,0,0,481,0,0,0,481,865,8532,70551,79948,230399,4281,7328,834,25578,30095,125,0,1437,10269,1190,639,73426,2421,1270,24702,0,62340,51006,695,12710,230399,281,31,1704,2071,4120,208,0,47731,5226,695,506,62573
Florissant Police Department,1986-05-01,Missouri,56601,MO09530,3,3,11,0,4,4,25,3,0,0,0,0,0,1,0,0,0,1,17,32,35,84,4,11,3,32,10,4,0,10,10,1,0,1,0,11815,6950,25992,24877,0,5488,75122,9702,0,0,0,0,0,0,0,0,0,0,862,10897,45257,57016,141839,848,7781,2407,27374,8987,1471,0,589,7559,347,28,14389,278,876,43297,0,9174,36125,4448,32158,141119,92,28,1029,0,0,22337,0,24741,4615,0,5051,57892
Florissant Police Department,1986-06-01,Missouri,56601,MO09530,5,8,5,0,6,2,26,10,0,0,0,0,0,1,0,0,0,1,19,40,28,87,10,23,0,20,15,0,1,7,11,2,4,6,3,5696,2154,24244,8565,0,575,41234,55418,0,0,0,0,0,556,8265,0,0,8821,926,14025,86352,101303,206775,2660,11509,0,17572,15859,0,306,912,52485,1301,1106,15812,2085,0,18119,0,53235,96766,0,18350,206775,1315,284,183,0,0,2705,0,57822,9404,0,2332,74046
Florissant Police Department,1986-07-01,Missouri,56601,MO09530,4,6,2,1,3,0,16,11,0,2,0,0,0,1,0,0,0,1,15,25,32,72,6,12,0,19,7,0,2,12,14,2,5,7,1,5471,2652,895,4448,3,0,13469,92985,0,0,0,0,0,556,0,0,0,556,612,9363,70793,80768,187778,2863,7572,0,47364,9896,0,239,3781,9051,4217,403,4270,434,7345,10725,0,92969,36133,556,30726,187778,450,328,0,434,172,0,0,74641,2927,0,5015,83967
Florissant Police Department,1986-08-01,Missouri,56601,MO09530,5,10,3,1,10,2,31,4,0,0,0,0,0,1,0,0,0,1,25,35,46,106,8,19,0,28,16,0,1,15,19,3,2,5,2,4948,1835,2002,5902,0,0,14686,68942,0,0,0,0,0,0,0,0,0,0,890,10216,95229,106334,189963,2213,13711,0,16863,41640,0,317,7256,24335,7709,973,39455,0,19,1835,0,68942,60152,1037,7061,187183,550,667,0,0,19,1126,0,29467,9935,0,2099,43864
Florissant Police Department,1986-09-01,Missouri,56601,MO09530,4,12,7,1,2,1,27,5,0,1,0,0,0,0,2,0,0,2,22,26,24,72,6,8,0,22,15,0,0,11,10,2,1,3,0,20096,3892,8565,12482,97,7642,52774,98281,0,0,0,0,0,0,12843,0,0,12843,992,8092,27029,36114,200012,7350,4384,0,14303,6244,0,0,954,2880,1243,503,27983,486,1504,14041,0,96474,42610,0,15167,200012,514,172,0,0,0,10197,0,89513,7200,0,1320,108917
Florissant Police Department,1986-10-01,Missouri,56601,MO09530,2,5,3,0,0,0,10,9,0,1,0,0,0,3,0,0,0,3,16,27,14,57,6,6,0,14,13,0,0,8,10,0,4,4,0,18228,959,4417,0,0,0,23604,65784,0,0,0,0,0,1059,0,0,0,1059,792,8237,24444,33473,123920,1501,2605,0,6527,9427,0,0,578,12835,2338,275,3130,0,748,12343,0,58364,34857,0,11865,123920,701,145,467,834,0,0,0,28077,1418,0,236,31877
Florissant Police Department,1986-11-01,Missouri,56601,MO09530,4,5,2,2,4,1,18,5,1,0,0,0,0,1,0,0,0,1,18,31,26,75,7,8,2,30,11,1,0,11,5,2,0,2,0,7433,2238,6505,5604,5126,0,26907,50316,0,0,0,0,0,86,0,0,0,86,1098,8723,27902,37723,115033,1890,5513,723,18887,8376,898,0,895,542,7336,181,3833,278,0,4617,0,50316,26037,0,21239,113837,734,33,0,0,0,695,0,38085,7114,0,5702,52362
Florissant Police Department,1986-12-01,Missouri,56601,MO09530,7,14,1,0,1,0,23,5,0,1,0,1,0,1,2,0,0,4,22,23,21,66,6,4,0,20,13,0,1,11,11,2,1,3,0,48070,6894,10897,23893,0,0,89755,894604,0,0,0,261,0,125,17930,0,0,18317,1448,7367,41585,50400,1053075,3066,1404,0,15690,25214,0,423,537,4067,20399,183,33648,3975,598,720114,0,190424,48045,12649,23040,1053075,19162,136,2027,917,0,5838,0,130656,4042,0,645,163423
Florissant Police Department,1987-01-01,Missouri,59471,MO09530,2,3,2,4,2,0,13,6,0,0,0,1,0,2,0,0,0,3,21,18,18,57,5,3,0,20,10,0,0,9,10,0,1,1,3,8849,7857,1917,1582,1201,0,21408,100905,0,0,0,0,0,434,0,0,0,434,874,5122,24170,30166,152913,3923,2977,0,14328,5109,0,0,542,3288,1990,306,6455,3111,453,11539,0,100905,20740,0,7415,152913,182,62,244,885,11,9654,0,16090,25636,0,1743,54507
Florissant Police Department,1987-02-01,Missouri,59471,MO09530,8,9,1,0,5,0,23,10,1,1,0,0,0,1,2,0,0,3,25,20,24,69,6,5,0,28,6,0,0,13,11,1,6,7,3,4736,30109,0,14824,0,0,49669,162314,0,4604,0,0,0,2548,944,0,0,3491,890,6390,53247,60527,280607,5216,2269,0,19670,5146,0,0,20563,7664,880,110,22604,13247,1590,33118,0,164720,26964,0,17374,280607,0,110,0,0,290,7037,0,131543,2888,0,831,142698
Florissant Police Department,1987-03-01,Missouri,59471,MO09530,4,4,2,0,5,1,16,4,0,1,0,1,0,0,1,0,1,3,29,29,29,87,7,15,0,37,4,0,1,14,9,2,3,5,1,3714,12164,27605,16720,0,2950,63153,59935,0,724,0,147,0,0,716,0,668,1531,882,9638,82865,93386,218728,26170,9018,0,21129,4559,0,67,17602,14840,7704,316,4864,1542,0,26275,0,59935,82793,2950,32349,218728,1215,153,54,3205,5,4258,0,49208,12089,0,5253,75440
Florissant Police Department,1987-04-01,Missouri,59471,MO09530,3,7,1,0,11,1,23,6,0,0,0,1,0,1,3,0,0,5,18,22,23,63,3,3,0,27,7,0,3,9,11,1,2,3,2,18176,2387,697,12193,0,0,33453,129926,0,0,0,314,0,483,1097,0,0,1893,890,7487,38578,46956,212228,1475,2497,0,18372,6082,0,644,1537,16350,2060,129,18117,2893,241,2743,0,138373,31423,1306,14942,212228,1376,223,212,3620,134,2145,0,28828,6401,0,939,43877
Florissant Police Department,1987-05-01,Missouri,59471,MO09530,5,4,0,1,6,1,17,5,0,0,0,1,0,0,0,0,0,1,22,30,21,73,2,7,0,22,13,0,2,13,14,2,6,8,0,3682,4948,0,7318,0,5900,21847,49610,0,0,0,62,0,0,0,0,0,62,1086,9482,83541,94110,165629,536,2775,0,12349,69342,0,263,810,8034,3762,1558,3309,0,678,60136,0,49610,24945,0,21630,165629,1416,660,19,0,8,27554,536,115177,1657,0,3457,150483
Florissant Police Department,1987-06-01,Missouri,59471,MO09530,2,5,1,0,0,0,8,10,0,2,0,0,0,0,0,0,0,0,25,32,27,84,2,17,0,32,10,0,1,15,7,4,2,6,1,3792,1877,684,0,0,0,6353,101098,0,0,0,0,0,0,0,0,0,0,1486,10370,49755,61611,169061,375,9643,0,21005,22091,0,662,1727,6095,4301,413,3320,1006,2727,18573,0,101098,25591,0,12033,169061,1075,271,652,0,2454,29,0,60605,2218,0,1368,68671
Florissant Police Department,1987-07-01,Missouri,59471,MO09530,1,5,5,1,2,0,14,6,0,1,0,0,0,0,0,0,0,0,33,20,33,86,3,9,0,33,5,0,1,16,19,2,2,4,0,36277,134,3931,727,75,0,41144,145613,0,0,0,0,0,0,0,0,0,0,1684,5471,69712,76867,263624,4425,5173,0,27712,8308,0,1164,2515,27570,1834,496,1134,1086,2885,22496,0,157681,50922,0,25089,263624,944,333,19,346,0,538543,0,87153,2990,0,456,630784
Florissant Police Department,1987-08-01,Missouri,59471,MO09530,2,7,4,2,8,0,23,4,0,0,0,0,0,0,0,0,0,0,28,31,35,94,4,12,0,31,16,0,0,13,18,0,4,4,0,7565,241,3929,9758,33024,0,54518,98894,0,0,0,0,0,0,0,0,0,0,1641,9281,82721,93643,247054,5457,6919,0,21829,20584,0,0,1338,37516,1818,359,8616,0,322,18552,0,128392,72125,2950,13920,247054,692,295,1582,0,0,134,0,91980,5186,0,1826,101696
Florissant Police Department,1987-09-01,Missouri,59471,MO09530,7,9,1,1,3,0,21,7,0,0,0,0,0,2,1,1,0,4,30,27,25,82,2,7,1,22,18,0,1,20,11,0,2,2,1,19388,6310,523,2400,0,0,28621,156605,0,0,0,0,0,335,64,4157,0,4556,1588,8943,35939,46470,236253,416,4840,2816,14046,8608,0,193,4629,10922,4476,437,17884,0,1579,10941,0,155535,24373,1368,19659,236253,1411,204,756,0,0,2548,0,26816,2373,1327,1958,37393
Florissant Police Department,1987-10-01,Missouri,59471,MO09530,0,5,1,1,10,0,17,5,0,0,1,0,1,1,0,0,0,3,27,19,32,78,9,6,0,26,3,0,1,14,19,0,3,3,1,15779,7552,2006,4256,0,0,29592,93463,0,0,42072,0,0,43,0,0,0,42115,1175,5556,85644,92375,257545,5495,2950,0,47071,8294,0,107,3433,25025,5988,4873,69216,3151,560,5001,0,104190,44218,0,20348,257545,2089,24,499,469,0,13089,0,42512,6929,0,630,66242
Florissant Police Department,1987-11-01,Missouri,59471,MO09530,13,7,0,10,5,0,35,5,0,0,0,1,0,1,1,0,0,3,29,31,30,90,4,0,0,40,7,0,2,18,19,1,2,3,0,35945,143583,0,3631,26052,0,209211,25476,0,0,0,16,0,268,2330,0,0,2615,1349,9584,67272,78205,315506,3138,241,0,28946,5001,0,855,3674,36350,2548,1432,54917,4492,139,108003,0,44247,42783,16573,40667,315801,791,236,2851,134,5,3379,0,26816,501,0,1247,35961
Florissant Police Department,1987-12-01,Missouri,59471,MO09530,3,2,4,2,6,1,18,7,0,1,0,1,0,1,2,0,0,4,15,28,30,73,2,5,0,19,24,2,0,8,13,1,2,3,0,2856,32024,1545,1478,9708,1939,46459,155935,0,0,0,38,0,510,3234,0,0,3781,939,7876,81680,90495,296670,697,2145,0,13234,34220,282,0,3306,36610,4325,1920,20984,268,906,21847,0,175015,34269,0,37135,296670,1649,1537,5098,402,0,0,0,24135,1193,0,2891,36905
Florissant Police Department,1988-01-01,Missouri,59762,MO09530,16,5,0,1,2,0,24,6,0,1,0,0,0,1,0,0,0,1,23,27,21,71,2,4,1,34,10,0,0,13,7,1,4,5,2,9036,41594,0,11463,1363,0,63456,63219,0,0,0,0,0,0,0,0,0,0,1028,8227,19968,29224,155898,799,1688,52,20453,3934,0,0,1113,1185,3744,376,22009,335,3396,28520,0,58746,16294,0,22478,155898,268,75,1350,386,0,3205,0,110020,966,0,696,116966
Florissant Police Department,1988-02-01,Missouri,59762,MO09530,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,28,34,18,80,7,2,2,35,8,1,0,20,5,1,3,4,3,13615,4661,0,721,0,0,18997,56826,0,0,0,0,0,0,0,0,0,0,1634,8474,25171,35278,111102,4403,361,518,13736,4228,57,0,7024,4952,3234,904,8701,1031,0,13973,0,56182,14135,0,12942,111102,912,564,147,0,0,4816,0,92770,1435,0,7037,107680
Florissant Police Department,1988-03-01,Missouri,59762,MO09530,10,4,0,2,4,0,20,5,1,1,0,0,0,0,1,0,0,1,26,29,25,80,4,9,0,28,16,0,0,15,8,1,1,2,2,59,20953,0,12401,14354,0,47767,54680,0,0,0,0,0,0,466,0,0,466,1082,9000,36987,47069,149982,1005,5645,0,19747,12056,0,0,1538,7078,1811,129,8611,605,10049,3646,0,54680,28443,14612,27397,149982,763,116,0,193,0,0,0,51846,4287,0,0,57205
Florissant Police Department,1988-04-01,Missouri,59762,MO09530,11,7,0,1,0,0,19,5,2,0,0,0,0,1,1,0,0,2,25,27,12,64,2,1,1,28,6,0,0,14,12,1,1,2,0,2968,15689,0,0,0,0,18657,108997,25766,0,0,0,0,129,77,0,0,206,1409,7887,48138,57434,211060,1816,129,113,22045,9456,0,0,850,23024,1713,317,8814,1546,812,13939,0,132178,42869,129,8742,211060,343,167,1907,773,0,1585,0,62611,6009,129,773,74296
