agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Drew County Sheriff's Office,1985-03-01,Arkansas,8785,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2408,2549,2549,0,0,0,1416,0,0,0,0,1133,0,0,0,1416,0,0,0,0,1133,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1985-04-01,Arkansas,8785,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,2867,1246,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,2867,0,0,2867,0,0,0,0,0,0,0,0,581,0,0,581
Drew County Sheriff's Office,1985-05-01,Arkansas,8785,AR02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,16132,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2592,18724,0,0,0,1955,0,0,0,0,637,0,0,0,1303,0,14730,0,0,2691,0,0,18724,0,0,0,0,0,0,0,0,637,0,0,637
Drew County Sheriff's Office,1985-06-01,Arkansas,8785,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,1957,1957,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,1957,0,0,0,0,0,0,0,0,1957,0,0,1957
Drew County Sheriff's Office,1985-07-01,Arkansas,8785,AR02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2479,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,1261,3739,0,0,0,0,1261,0,0,0,0,0,0,0,779,0,637,0,0,1261,0,1062,3739,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1985-08-01,Arkansas,8785,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1985-09-01,Arkansas,8785,AR02200,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1629,0,0,3541,5170,0,357,0,0,0,0,0,0,0,0,0,0,340,7648,7988,13515,0,0,0,340,0,0,0,0,7648,0,850,357,1629,0,0,0,0,10679,0,0,13515,0,0,0,1629,0,0,0,0,0,0,0,1629
Drew County Sheriff's Office,1985-10-01,Arkansas,8785,AR02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2974,2974,0,0,0,0,0,0,0,0,0,0,0,0,567,5583,6150,9124,2549,0,0,3600,0,0,0,0,0,0,0,0,3895,0,0,0,0,5229,0,0,9124,0,0,0,0,0,0,0,0,2549,0,0,2549
Drew County Sheriff's Office,1985-11-01,Arkansas,8785,AR02200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2059,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,5402,0,0,0,1360,850,0,0,0,1133,0,0,0,2209,0,0,0,0,3192,0,0,5402,0,0,0,991,0,0,0,0,0,0,0,991
Drew County Sheriff's Office,1985-12-01,Arkansas,8785,AR02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,1040,0,0,0,0,734,0,0,0,0,99,96,0,589,0,0,0,0,255,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-01-01,Arkansas,8920,AR02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,2,0,0,0,3,6847,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,598,6116,6713,13560,1320,0,0,0,1501,0,0,0,3892,0,1535,0,5312,0,0,0,0,6713,0,0,13560,0,56,0,5312,0,0,0,0,389,0,0,5757
Drew County Sheriff's Office,1986-02-01,Arkansas,8920,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1737,2182,2182,764,0,0,0,0,0,0,0,1418,0,0,0,222,0,0,0,0,1960,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-03-01,Arkansas,8920,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,12818,13555,13555,1001,0,0,0,4448,0,0,0,8106,0,0,0,0,459,4156,0,0,8940,0,0,13555,0,0,0,0,459,4156,0,0,0,0,0,4615
Drew County Sheriff's Office,1986-04-01,Arkansas,8920,AR02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,2836,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,111,361,0,473,3308,111,0,0,0,0,0,0,0,361,0,0,167,167,2502,0,0,0,473,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-05-01,Arkansas,8920,AR02200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,600,600,14305,0,0,0,0,0,0,0,0,0,0,0,667,639,1307,16212,667,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,14305,1907,0,0,16212,0,0,0,0,0,0,0,14305,639,0,0,14945
Drew County Sheriff's Office,1986-06-01,Arkansas,8920,AR02200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6630,7550,0,0,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1390,15570,0,0,0,0,0,0,0,0,1390,0,2755,0,6630,0,0,0,0,6185,0,0,15570,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-07-01,Arkansas,8920,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,4490,4837,4837,0,0,0,0,347,0,0,0,4490,0,0,0,1459,0,0,0,0,3378,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-08-01,Arkansas,8920,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-09-01,Arkansas,8920,AR02200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5532,0,0,253,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,6397,612,0,0,0,0,0,0,0,0,0,253,0,5532,0,0,0,0,612,0,0,6397,0,0,0,5532,0,0,0,0,0,0,0,5532
Drew County Sheriff's Office,1986-10-01,Arkansas,8920,AR02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,1668,1946,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1986-11-01,Arkansas,8920,AR02200,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1668,0,6933,1548,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,347,2224,2571,12721,2224,0,0,0,347,0,0,0,0,0,648,1668,4170,2763,0,0,0,3472,0,0,12721,0,0,0,4170,0,0,0,0,347,0,0,4517
Drew County Sheriff's Office,1986-12-01,Arkansas,8920,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-01-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1032,2239,2239,0,0,0,0,536,0,0,0,1703,0,0,0,536,0,0,0,0,1435,0,268,2239,0,0,0,0,0,0,0,0,0,0,268,268
Drew County Sheriff's Office,1987-02-01,Arkansas,9022,AR02200,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,7240,2950,0,0,0,630,10820,0,0,0,0,349,0,0,0,0,0,349,0,0,1877,1877,13046,804,0,0,0,0,0,0,0,1073,0,0,349,0,0,9252,0,0,2507,0,939,13046,0,0,349,0,0,1609,0,0,0,0,0,1958
Drew County Sheriff's Office,1987-03-01,Arkansas,9022,AR02200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1609,0,0,0,4961,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,9458,16028,0,0,0,0,0,0,0,0,9458,0,4961,1609,0,0,0,0,0,9458,0,0,16028,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-04-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,38884,0,0,0,255,0,0,0,0,0,255,0,1099,37908,39007,78146,0,0,0,402,697,0,0,0,37908,0,0,255,563,0,0,0,38884,38444,0,0,78146,0,0,255,0,0,0,0,38884,34861,0,0,74000
Drew County Sheriff's Office,1987-05-01,Arkansas,9022,AR02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,29975,0,0,0,0,29975,0,0,0,0,0,0,0,0,0,0,0,0,681,18114,18796,48771,467,0,0,215,1341,0,0,0,16774,0,0,0,215,0,29975,0,0,18581,0,0,48771,0,0,0,0,0,0,0,0,11397,0,0,11397
Drew County Sheriff's Office,1987-06-01,Arkansas,9022,AR02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1140,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,6428,7568,0,0,0,0,0,0,0,0,6428,0,0,0,1140,0,0,0,0,6428,0,0,7568,0,0,0,1140,0,0,0,0,0,0,0,1140
Drew County Sheriff's Office,1987-07-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3180,3583,3583,0,0,0,402,0,0,0,0,3180,0,0,0,0,0,0,0,0,3583,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-08-01,Arkansas,9022,AR02200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,107,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,107,842,1850,0,1260,0,0,0,0,990,5050,0,107,102,0,0,0,0,0,0,0,0,209
Drew County Sheriff's Office,1987-09-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-10-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-11-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1987-12-01,Arkansas,9022,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-01-01,Arkansas,9036,AR02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10435,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,11466,0,0,0,0,0,0,0,0,1031,0,0,0,6506,0,3929,0,0,1031,0,0,11466,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-02-01,Arkansas,9036,AR02200,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,825,0,0,0,7542,8366,0,0,0,0,0,0,0,0,0,0,0,0,515,2736,3252,11618,0,0,0,1288,0,0,0,0,1963,0,0,0,0,0,0,0,0,11618,0,0,11618,0,0,0,0,0,0,0,0,825,0,0,825
Drew County Sheriff's Office,1988-03-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10930,11394,11394,0,0,0,644,0,0,0,0,10749,0,0,0,0,0,0,0,0,11394,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-04-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,10564,10564,0,0,0,644,0,0,0,0,9920,0,0,0,0,0,0,0,0,10564,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-05-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,7248,7763,7763,0,0,0,515,1482,0,0,0,5766,0,0,0,0,0,0,0,0,4277,0,3486,7763,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-06-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2448,2448,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,2448,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-07-01,Arkansas,9036,AR02200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6184,283,0,876,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,515,1546,2061,9405,0,0,0,0,0,0,0,0,2061,0,0,876,0,0,0,0,0,2061,0,6467,9405,0,0,0,0,0,0,0,0,1031,0,0,1031
Drew County Sheriff's Office,1988-08-01,Arkansas,9036,AR02200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4509,5024,644,0,0,0,0,0,0,0,3865,0,0,0,0,515,0,0,0,3865,0,644,5024,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-09-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1636,1636,0,0,0,863,773,0,0,0,0,0,0,0,219,0,0,0,0,1417,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-10-01,Arkansas,9036,AR02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-11-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1988-12-01,Arkansas,9036,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1989-01-01,Arkansas,8861,AR02200,0,6,0,0,4,1,11,0,0,0,0,0,0,1,0,0,0,1,1,1,7,9,1,3,0,3,2,0,0,0,0,5717,0,0,173751,0,578,180046,0,0,0,0,0,0,1050,0,0,0,1050,98,492,5432,6022,187117,492,1143,0,1954,2433,0,0,0,0,0,147,172375,4056,98,860,0,0,5523,1229,2829,187117,0,0,172055,2642,0,860,0,0,492,0,1846,177895
Drew County Sheriff's Office,1989-02-01,Arkansas,8861,AR02200,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,1,4,0,0,0,0,2126,0,49,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,147,1819,40839,42805,44980,49,39959,0,516,2281,0,0,0,0,0,49,492,492,897,0,0,0,42436,0,614,44980,0,0,0,0,0,0,0,0,49,0,0,49
Drew County Sheriff's Office,1989-03-01,Arkansas,8861,AR02200,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,1,4,0,0,0,1,246,0,0,988,0,0,1234,104462,0,0,0,0,0,0,0,0,0,0,111,1843,8111,10065,115761,356,369,0,1475,7374,0,0,0,492,0,0,5,492,1229,0,492,104462,9082,0,0,115761,0,0,0,492,0,0,0,104462,614,0,0,105568
Drew County Sheriff's Office,1989-04-01,Arkansas,8861,AR02200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,4,0,0,0,4,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,61,998,5356,6415,6875,369,0,0,383,3898,0,0,0,1765,0,383,2283,0,0,614,0,0,2856,0,737,6875,0,0,1686,0,0,0,0,0,0,0,737,2424
Drew County Sheriff's Office,1989-05-01,Arkansas,8861,AR02200,0,4,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,0,0,0,0,0,11,31663,0,5616,0,0,0,37279,0,0,0,0,0,0,0,0,0,0,0,0,3021,129636,132657,169936,0,0,0,0,0,0,0,0,132657,0,0,2325,246,12044,430,369,0,151229,0,3294,169936,0,0,0,0,8357,0,0,0,0,0,0,8357
Drew County Sheriff's Office,1989-06-01,Arkansas,8861,AR02200,0,3,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,6,0,0,0,0,553,0,7865,0,0,0,8418,0,0,0,0,0,0,0,0,0,0,0,0,1290,43137,44427,52846,0,369,0,0,44058,0,0,0,0,0,0,25,0,37,0,0,0,52292,0,492,52846,0,0,3687,0,7374,6145,0,0,3441,0,492,21138
Drew County Sheriff's Office,1989-07-01,Arkansas,8861,AR02200,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,1352,0,0,0,1352,0,0,0,0,3687,0,0,0,0,0,3687,111,0,16812,16923,21962,0,0,0,0,2446,0,0,0,14477,0,0,3687,1352,0,0,0,0,16923,0,0,21962,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,1989-08-01,Arkansas,8861,AR02200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,0,0,0,0,0,11,1991,0,0,22121,0,0,24112,0,0,0,0,0,0,0,0,0,0,0,37,983,13573,14593,38705,737,0,0,0,0,0,0,0,13855,246,0,6415,1352,246,0,246,0,8079,22121,0,38705,0,0,4424,737,0,0,0,0,0,0,0,5162
Drew County Sheriff's Office,1989-09-01,Arkansas,8861,AR02200,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,5,0,0,0,1,1413,0,234,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,651,18862,19514,21160,8826,0,0,270,9188,0,0,0,1229,0,0,479,2655,0,1229,0,0,2950,0,13848,21160,0,0,492,0,0,0,0,0,122897,0,0,123388
Drew County Sheriff's Office,1989-10-01,Arkansas,8861,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1327,15460,17009,17009,0,123,0,0,0,0,0,0,16886,246,0,664,1856,0,2581,369,0,8087,2323,885,17009,0,0,0,0,0,0,0,0,1229,0,0,1229
Drew County Sheriff's Office,1989-11-01,Arkansas,8861,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,17759,18471,18471,0,0,0,0,5850,0,0,0,12621,0,172,98,2765,0,467,0,0,14723,246,0,18471,0,0,0,492,0,216,0,0,983,0,0,1691
Drew County Sheriff's Office,1989-12-01,Arkansas,8861,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,9094,9217,9217,0,123,0,123,3687,0,0,0,5285,0,0,0,0,1229,1966,0,0,5899,0,123,9217,0,0,0,0,0,0,0,0,2089,0,0,2089
Drew County Sheriff's Office,1990-01-01,Arkansas,9253,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,9356,9356,0,0,0,2705,6651,0,0,0,0,163,0,5,4058,0,0,0,0,4664,466,0,9356,0,0,0,0,0,0,0,0,466,0,0,466
Drew County Sheriff's Office,1990-02-01,Arkansas,9253,AR02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,527,9631,10158,11324,0,0,0,700,9459,0,0,0,0,0,292,2,0,0,0,0,1166,9631,0,233,11324,0,0,0,0,0,0,0,0,0,0,0,0
