agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,1987-08-01,Texas,6763,TX18702,4,3,0,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,8,17,12,37,6,2,0,13,0,0,2,1,13,0,1,1,3,161,6650,0,15108,0,174,22094,55915,0,0,0,0,0,0,0,0,0,0,617,4958,20292,25867,103876,6570,429,0,12762,0,0,201,11,5894,0,4049,861,15398,469,2682,0,55915,19155,0,5347,103876,0,2499,0,0,0,0,0,9118,2199,0,0,13816,1,2.68164209754309
Livingston Police Department,1987-09-01,Texas,6763,TX18702,1,2,6,0,14,1,24,4,0,0,0,0,0,0,0,2,0,2,4,11,2,17,3,4,0,3,0,0,0,3,4,2,1,3,0,3483,1140,19093,11869,0,2038,37623,26012,0,0,0,0,0,0,0,767,0,767,201,3339,5363,8903,73305,1502,858,0,1193,0,0,0,268,5082,0,579,5100,9670,2829,17061,0,26012,8045,0,4009,73305,0,67,0,4559,0,2848,0,23330,0,0,3754,34558,1,2.68164209754309
Livingston Police Department,1987-10-01,Texas,6763,TX18702,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,4,0,0,2,0,0,0,0,10,2,0,2,0,0,12617,0,295,0,0,12912,6704,0,0,0,0,0,0,0,0,0,0,150,1789,21952,23891,43507,1065,0,0,255,0,0,0,0,22571,0,0,780,10968,469,1475,0,6704,23110,0,0,43507,0,0,566,0,268,0,0,6704,2127,0,0,9665,1,2.68164209754309
Livingston Police Department,1987-11-01,Texas,6763,TX18702,1,5,1,0,11,0,18,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,6,3,0,6,1,0,2,7,7,0,0,0,0,16396,1341,335,6634,0,0,24706,5363,0,0,0,0,0,0,0,0,0,0,579,1765,26736,29080,59149,4197,1767,0,2963,139,0,483,298,19233,5436,330,6683,998,3030,16237,0,5363,11622,5363,4087,59149,1319,35,182,998,0,1220,0,5363,126,5363,2143,16750,1,2.68164209754309
Livingston Police Department,1987-12-01,Texas,6763,TX18702,4,0,1,0,3,1,9,3,0,0,0,0,0,0,0,1,0,1,7,7,14,28,3,1,0,7,0,1,0,3,13,0,1,1,3,0,603,11772,24,0,1319,13719,64628,0,0,0,0,0,0,0,0,0,0,260,1636,18962,20858,99205,3030,268,0,6463,0,1006,0,241,9850,3017,241,6366,1073,308,1006,0,64628,16870,48,5648,99205,268,241,939,1073,0,1006,0,61141,402,0,2341,67411,1,2.68164209754309
Livingston Police Department,1988-01-01,Texas,6829,TX18702,1,1,1,0,2,0,5,3,0,1,0,0,0,2,0,0,0,2,6,5,4,15,2,1,0,3,0,0,0,2,7,1,3,4,2,7892,644,296,644,0,0,9477,21643,0,0,0,0,0,5205,0,0,0,5205,142,1244,11741,13128,49452,26,193,0,580,0,0,0,33,12295,227,33,3069,2559,0,1739,0,26796,12826,0,2203,49452,0,33,505,386,0,0,0,104094,8729,0,644,114392,1,2.57657599887252
Livingston Police Department,1988-02-01,Texas,6829,TX18702,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,1,0,3,0,0,2,5,8,1,0,1,0,0,0,0,14867,0,0,14867,2577,0,0,0,0,0,0,0,0,0,0,446,940,29883,31269,48713,0,193,0,1512,0,0,25900,379,3285,8049,98,27672,644,3092,0,0,2577,6439,77,64,48713,227,77,180,0,0,0,0,2577,3419,0,1095,7575,1,2.57657599887252
Livingston Police Department,1988-03-01,Texas,6829,TX18702,3,0,0,0,1,1,5,1,1,0,0,0,0,0,0,1,0,1,9,3,7,19,0,3,1,1,0,0,0,3,11,1,0,1,0,0,533,0,52,0,410,995,5153,0,0,0,0,0,0,0,451,0,451,268,992,14370,15630,22228,0,1134,799,0,0,0,0,137,13561,0,490,2693,0,0,0,0,5153,8431,0,5462,22228,0,131,1425,0,0,0,0,5153,1054,0,0,7763,1,2.57657599887252
Livingston Police Department,1988-04-01,Texas,6829,TX18702,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,1,1,0,2,0,0,1,2,12,0,0,0,0,0,0,1881,0,644,0,2525,22738,0,0,0,0,0,0,0,0,0,0,446,1360,8204,10010,35273,1031,167,0,1278,0,0,209,72,7253,18,843,21,0,0,2577,0,22738,7825,0,1252,35273,18,72,309,644,0,0,0,0,1476,0,479,2999,1,2.57657599887252
Livingston Police Department,1988-05-01,Texas,6829,TX18702,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,2,0,2,12,4,11,27,1,0,1,6,0,0,0,4,15,0,0,0,0,0,206,0,147,0,0,353,7730,0,0,0,0,0,0,0,10430,0,10430,356,1062,13208,14625,33137,928,0,0,567,0,0,0,100,13030,0,206,11806,2303,0,0,0,7730,10255,0,837,33137,386,0,9082,515,0,0,0,0,580,0,0,10564,1,2.57657599887252
Livingston Police Department,1988-06-01,Texas,6829,TX18702,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,1,0,1,13,8,14,35,3,1,1,5,0,0,0,5,20,0,3,3,0,417,0,3453,397,0,1737,6003,131405,0,0,0,0,0,0,0,232,0,232,539,2329,36106,38973,176614,3607,332,515,2242,0,0,0,253,32024,0,253,817,0,0,773,0,131405,39146,0,4220,176614,0,72,778,0,0,0,0,113369,716,0,644,115580,1,2.57657599887252
Livingston Police Department,1988-07-01,Texas,6829,TX18702,0,1,4,0,4,0,9,3,0,0,0,0,0,0,0,1,0,1,16,15,12,43,9,2,1,8,0,0,2,3,18,1,0,1,0,825,0,778,20986,0,0,22589,27170,0,0,0,0,0,0,0,412,0,412,639,4329,12035,17003,67174,4210,477,0,3094,0,0,812,186,8224,3453,5,4285,760,2680,2577,0,27170,8657,0,17588,67174,0,0,0,0,1121,0,0,6441,672,0,15271,23506,1,2.57657599887252
Livingston Police Department,1988-08-01,Texas,6829,TX18702,0,1,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,10,13,10,33,1,1,0,4,0,0,1,5,21,0,2,2,0,386,0,129,48259,0,1610,50385,63126,0,0,0,0,0,0,0,0,0,0,546,4442,13746,18734,132245,309,412,0,2015,0,0,258,755,14985,464,4883,6413,0,0,0,0,63126,8204,0,49156,132245,0,703,611,0,0,0,0,59261,1649,0,13893,76117,1,2.57657599887252
Livingston Police Department,1988-09-01,Texas,6829,TX18702,2,0,2,1,0,2,7,1,0,1,1,0,0,0,0,0,0,1,9,4,7,20,0,1,0,5,0,0,1,1,12,0,0,0,0,0,1201,1487,0,10,7243,9940,2061,0,0,18036,0,0,0,0,0,0,18036,211,814,13074,14099,44137,0,204,0,3708,0,0,559,3,9626,1541,3,19494,567,0,618,0,2061,14017,0,5836,44137,0,806,734,0,0,0,0,0,6001,0,2126,9667,1,2.57657599887252
Livingston Police Department,1988-10-01,Texas,6829,TX18702,1,0,1,0,2,2,6,5,0,0,0,1,0,0,0,0,0,1,18,9,4,31,2,2,1,5,2,0,0,8,11,2,2,4,0,0,389,644,216,0,129,1378,54237,0,0,0,103,0,0,0,0,0,103,647,2839,6135,9621,65339,966,515,52,2033,4344,0,0,386,1324,631,196,505,1185,129,129,0,54237,3749,0,4579,65339,0,134,242,567,0,103,0,33238,1085,0,0,35369,1,2.57657599887252
Livingston Police Department,1988-11-01,Texas,6829,TX18702,0,3,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,13,11,9,33,1,0,1,6,0,0,0,5,20,0,0,0,0,1739,0,0,6295,0,206,8240,39679,0,0,0,0,0,0,0,0,0,0,549,3120,16178,19847,67767,155,0,15,8717,0,0,0,304,10657,0,541,1242,1193,709,12097,0,39679,11468,0,837,67767,0,539,0,0,0,103,0,0,317,0,193,1152,1,2.57657599887252
Livingston Police Department,1988-12-01,Texas,6829,TX18702,0,1,0,0,4,2,7,8,0,0,0,0,0,0,0,3,0,3,19,5,9,33,3,0,1,3,0,0,0,11,15,0,5,5,0,361,0,0,17052,0,3030,20443,126319,0,0,0,0,0,0,0,7588,0,7588,549,1095,12587,14230,168580,804,0,312,2381,0,0,0,433,10301,216,44,8376,492,515,3022,0,126319,8150,3865,17580,168580,216,44,1525,492,515,0,0,69361,3319,3865,15161,94499,1,2.57657599887252
Livingston Police Department,1989-01-01,Texas,7033,TX18702,1,1,2,0,9,1,14,3,0,0,0,0,0,0,0,0,0,0,15,4,7,26,2,0,2,2,0,0,0,8,12,1,0,1,3,98,184,369,5103,0,307,6061,37361,0,0,0,0,0,0,0,0,0,0,391,964,6656,8010,51432,3045,0,25,546,0,0,0,216,4178,0,1118,2900,246,202,823,0,37361,7664,0,1118,51432,0,108,4228,0,0,0,0,983,900,0,0,6219,1,2.45793156762571
Livingston Police Department,1989-02-01,Texas,7033,TX18702,1,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,18,5,9,32,0,1,1,6,0,0,0,6,18,0,0,0,0,14379,246,0,5,0,0,14630,0,0,0,0,74,0,0,0,0,0,74,946,1047,8672,10665,25368,0,737,76,4124,0,0,0,238,5489,123,339,8826,8480,0,0,0,0,4963,86,2551,25368,0,150,0,2765,0,0,0,0,1460,0,0,4375,1,2.45793156762571
Livingston Police Department,1989-03-01,Texas,7033,TX18702,2,1,0,1,3,2,9,6,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,2,2,1,0,0,0,9,10,0,2,2,1,784,29050,0,1170,123,553,31680,145079,0,0,0,0,0,0,0,0,0,0,477,1866,7824,10166,186926,2915,725,54,145,0,0,0,413,5914,32,155,300,737,246,28099,0,145079,10572,246,1460,186926,32,192,49,0,0,32,0,18361,870,0,0,19536,1,2.45793156762571
Livingston Police Department,1989-04-01,Texas,7033,TX18702,1,1,0,0,2,2,6,1,0,1,0,0,0,1,1,0,0,2,22,10,10,42,2,2,0,7,0,0,0,16,15,0,4,4,0,22,0,0,1229,0,492,1743,19663,0,0,0,0,0,53622,418,0,0,54040,900,2544,6855,10299,85745,1354,344,0,2188,0,0,0,1096,5317,71,809,55072,541,0,0,0,19663,7905,0,1684,85745,71,784,15,0,246,5260,0,50633,2379,0,123,59511,1,2.45793156762571
Livingston Police Department,1989-05-01,Texas,7033,TX18702,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,1,4,0,0,0,6,9,0,3,3,0,0,5779,0,801,0,0,6580,60219,0,0,0,0,0,0,0,0,0,0,457,1231,8908,10596,77395,0,0,25,2556,0,0,0,469,7546,364,248,376,676,1708,2827,0,60219,4906,0,6071,77395,364,101,45192,0,528,0,0,47930,683,0,0,94798,1,2.45793156762571
Livingston Police Department,1989-06-01,Texas,7033,TX18702,2,0,1,0,2,2,7,0,0,0,0,1,0,0,0,0,0,1,14,4,6,24,3,2,0,8,1,0,0,7,3,0,0,0,0,0,123,0,5973,0,86,6182,0,0,0,0,143,0,0,0,0,0,143,452,939,13364,14755,21079,6902,221,0,2782,639,0,0,268,3943,349,356,192,0,86,3930,0,0,8300,0,7865,21079,42,315,0,0,0,0,0,0,3498,0,0,3854,1,2.45793156762571
Livingston Police Department,1989-07-01,Texas,7033,TX18702,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,2,2,3,0,0,0,1,19,0,0,0,0,283,0,1229,9416,0,133,11061,0,0,0,0,0,0,0,0,0,0,0,349,2052,33878,36279,47340,0,430,258,1278,0,0,0,10,34303,0,221,1888,0,79,22352,0,0,18648,0,4151,47340,0,0,74,0,0,0,0,0,10,0,0,84,1,2.45793156762571
Livingston Police Department,1989-08-01,Texas,7033,TX18702,2,1,1,1,14,1,20,3,0,0,0,0,0,0,0,0,1,1,19,11,5,35,1,2,2,10,1,0,0,4,15,0,2,2,0,5,524,2827,6978,7,1401,11742,58351,0,0,0,0,0,0,0,0,49,49,993,3328,11479,15800,85942,157,238,49,8939,469,0,0,138,5808,37,4218,782,492,4277,0,0,58351,9652,0,8133,85942,0,47,0,0,4056,0,0,38098,6518,0,177,48896,1,2.45793156762571
Livingston Police Department,1989-09-01,Texas,7033,TX18702,3,0,2,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,10,8,5,23,0,0,0,7,0,0,0,4,12,0,1,1,1,0,1111,3389,1305,0,0,5806,90405,0,0,0,0,0,0,0,398,0,398,423,1834,15989,18245,114854,0,0,0,6115,0,0,0,263,11867,147,177,3205,0,0,8431,0,90405,8706,147,3635,114854,86,32,64,0,0,0,0,15977,742,0,0,16901,1,2.45793156762571
Livingston Police Department,1989-10-01,Texas,7033,TX18702,1,0,2,0,3,2,8,1,0,0,0,1,0,0,0,2,0,3,20,10,6,36,1,0,2,15,0,0,0,3,15,0,2,2,0,0,160,1620,836,0,7777,10392,19663,0,0,0,64,0,0,0,98,0,162,420,2519,9293,12233,42451,219,0,295,6853,0,0,0,165,4702,37,226,3601,152,4053,5545,0,19663,5793,0,3380,42451,37,64,93,0,0,0,0,33428,659,246,5555,40081,1,2.45793156762571
Livingston Police Department,1989-11-01,Texas,7033,TX18702,0,0,4,0,2,0,6,1,0,0,0,1,0,0,0,1,0,2,10,12,5,27,0,0,0,5,0,0,3,8,11,0,0,0,0,0,0,4070,533,0,0,4604,7374,0,0,0,29,0,0,0,0,0,29,514,3591,8045,12150,24157,0,0,0,4469,0,0,179,941,6560,1145,246,1064,1893,971,123,0,7374,7910,0,3431,24157,226,226,533,320,0,0,0,0,354,0,472,2131,1,2.45793156762571
Livingston Police Department,1989-12-01,Texas,7033,TX18702,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,1,0,1,7,10,4,21,3,0,1,1,0,0,3,6,7,0,3,3,1,0,0,2261,1118,0,0,3380,52206,0,0,0,0,0,0,0,74,0,74,270,2195,5390,7856,63515,2738,0,25,226,0,0,634,344,3888,0,644,2554,0,2089,157,0,52206,5643,0,221,63515,0,457,10,0,0,34,0,51604,506,0,0,52612,1,2.45793156762571
Livingston Police Department,1990-01-01,Texas,5019,TX18702,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,6,6,1,13,0,1,0,2,0,0,1,6,3,0,0,0,0,6280,0,0,1630,0,156,8067,0,0,0,0,0,0,0,0,536,0,536,287,1390,1166,2843,11446,0,350,0,476,0,0,163,322,1532,152,187,1905,0,117,1866,0,0,2969,0,4251,11446,0,121,0,0,0,1866,0,0,252,0,4951,7190,1,2.33204860003827
Livingston Police Department,1990-02-01,Texas,5019,TX18702,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,3,0,0,0,2,8,1,0,1,1,0,0,0,0,0,0,0,336060,0,0,0,0,0,0,14424,0,0,14424,191,548,15091,15830,366314,0,0,0,2425,0,0,0,63,13342,0,0,18631,0,0,0,0,336060,11273,0,350,366314,0,0,14424,0,0,0,0,137836,63,0,0,152322,1,2.33204860003827
Livingston Police Department,1990-03-01,Texas,5019,TX18702,2,3,2,0,2,1,10,3,0,0,0,0,0,0,0,1,0,1,9,7,4,20,0,1,0,3,1,0,0,4,11,1,5,6,0,1574,1455,12281,126,0,1399,16835,124984,0,0,0,0,0,0,0,93,0,93,469,1530,4575,6574,148486,0,233,0,1108,63,0,0,189,4981,0,166,1271,1397,5832,3346,0,124984,6966,0,4524,148486,0,70,0,0,0,700,0,136644,119,0,105,137638,1,2.33204860003827
Livingston Police Department,1990-04-01,Texas,5019,TX18702,3,1,1,0,7,2,14,2,1,0,0,0,0,0,0,0,0,0,10,6,7,23,0,2,2,5,0,0,0,6,8,0,2,2,1,294,2024,497,7899,0,77,10790,32649,0,0,0,0,0,0,0,0,0,0,459,1276,6422,8158,51597,0,630,201,3955,0,0,0,282,3090,135,285,3013,233,483,1749,0,32649,8018,0,5033,51597,135,121,340,0,0,4373,0,32649,965,0,1399,39983,1,2.33204860003827
Livingston Police Department,1990-05-01,Texas,5019,TX18702,0,2,1,0,5,0,8,2,0,1,0,0,0,0,0,0,2,2,3,5,4,12,0,2,0,0,0,0,0,3,7,1,1,2,0,19,0,816,10130,0,0,10965,23320,0,233,0,0,0,0,0,0,520,520,124,833,3552,4508,39547,0,285,0,0,0,0,0,124,4100,16,84,3808,0,0,816,0,23320,11502,0,0,39547,16,114,0,0,0,0,0,23320,2586,0,0,26037,1,2.33204860003827
Livingston Police Department,1990-06-01,Texas,5019,TX18702,5,5,2,0,15,5,32,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,0,0,6,0,0,0,5,7,1,0,1,0,1509,1632,861,5305,0,3179,12486,170240,0,0,0,0,0,0,0,0,0,0,345,2575,3025,5944,188670,560,0,0,758,0,0,0,646,3981,0,2985,3036,0,968,47,0,170240,4370,233,6791,188670,0,417,0,0,0,0,0,11660,630,0,1807,14515,1,2.33204860003827
Livingston Police Department,1990-07-01,Texas,5019,TX18702,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,1,0,1,8,0,0,0,9,6,0,0,0,0,233,0,0,38073,0,0,38306,0,0,0,0,0,0,0,0,0,0,0,651,1227,29692,31569,69875,233,0,72,2297,0,0,0,345,28621,42,273,25655,208,574,9,0,0,39108,0,4006,69875,42,201,0,0,0,9,0,0,2486,0,93,2831,1,2.33204860003827
Livingston Police Department,1990-08-01,Texas,5019,TX18702,1,0,2,6,1,1,11,3,0,2,0,0,0,0,0,0,0,0,11,7,11,29,5,0,0,5,1,0,0,5,13,2,0,2,1,0,700,1399,198,5947,3363,11607,4769,0,0,0,0,0,0,0,0,0,0,464,1793,15695,17952,34328,4993,0,0,490,1632,0,0,427,10410,42,112,7752,1971,513,0,0,4769,18022,0,1147,34328,42,54,0,117,0,0,0,2915,784,0,0,3911,1,2.33204860003827
Livingston Police Department,1990-09-01,Texas,5019,TX18702,3,3,0,0,1,3,10,2,0,0,0,0,0,1,0,0,0,1,13,6,8,27,2,2,1,6,0,0,0,4,12,1,0,1,0,886,1173,0,280,0,618,2957,5364,0,0,0,0,0,23,0,0,0,23,357,1483,11439,13279,21623,1182,560,233,2395,0,0,0,93,8815,606,47,2859,933,3069,0,0,5364,6297,0,2449,21623,47,9,0,700,0,0,0,2332,1889,0,583,5560,1,2.33204860003827
Livingston Police Department,1990-10-01,Texas,5019,TX18702,2,0,0,4,7,1,14,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,0,0,0,0,0,6,13,0,0,0,0,0,1586,0,19736,3976,1166,26464,0,0,0,0,0,0,0,0,0,0,0,331,1280,23479,25091,51555,117,303,0,0,0,0,0,464,24207,254,21,47,0,9813,1534,0,0,25018,117,14750,51555,152,21,233,0,0,1115,0,0,14580,0,933,17033,1,2.33204860003827
Livingston Police Department,1990-11-01,Texas,5019,TX18702,0,0,1,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,1,2,1,0,0,0,5,16,0,1,1,0,0,0,0,7407,2875,1096,11378,27985,0,0,0,0,0,0,0,0,0,0,336,1882,15786,18003,57366,0,233,175,0,0,0,0,305,17290,247,315,3137,4314,7250,2332,0,27985,7540,0,4247,57366,0,131,606,0,730,0,0,18656,236,0,1166,21525,1,2.33204860003827
Livingston Police Department,1990-12-01,Texas,5019,TX18702,0,3,2,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,7,0,0,0,6,10,1,2,3,0,548,0,665,11751,0,0,12964,51305,0,0,0,0,0,0,0,0,0,0,448,1824,10912,13183,77452,93,0,0,2187,0,0,0,457,10445,8769,44,1943,1026,2554,5900,0,51305,4746,933,233,77452,30,2,187,0,0,280,0,51305,758,0,0,52562,1,2.33204860003827
Livingston Police Department,1991-01-01,Texas,5126,TX18702,0,1,1,0,1,0,3,4,0,0,0,1,0,0,0,0,0,1,13,11,9,33,0,2,1,1,0,0,1,4,24,1,3,4,0,0,0,3266,18,0,0,3284,26675,0,0,0,139,0,0,0,0,0,139,671,3197,43169,47037,77135,0,1074,56,503,0,0,280,105,45019,503,107,470,1790,761,1007,0,46811,21391,0,4296,77135,0,9,0,0,0,0,0,26675,588,0,0,27273,1,2.23729976136572
Livingston Police Department,1991-02-01,Texas,5126,TX18702,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,1,1,0,2,0,0,1,8,11,0,1,1,1,0,1566,0,0,0,0,1566,33347,0,0,0,0,0,0,0,0,0,0,741,678,5112,6531,41444,447,291,0,235,0,0,280,293,4985,0,1092,3188,0,0,0,0,33347,1356,2461,0,41444,0,16,201,0,0,0,0,20136,107,0,0,20460,1,2.23729976136572
Livingston Police Department,1991-03-01,Texas,5126,TX18702,0,2,0,0,3,5,10,6,0,1,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,8,0,0,0,4,7,0,4,4,1,9455,0,0,9061,0,49021,67537,86693,0,0,0,0,0,0,0,0,0,0,206,1839,8734,10779,165010,0,112,0,3866,0,0,0,72,6730,7685,2,7893,0,19379,3132,0,86693,16388,8949,14887,165010,0,2,0,0,425,0,0,70475,148,0,3020,74070,1,2.23729976136572
Livingston Police Department,1991-04-01,Texas,5126,TX18702,2,0,0,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,1,2,0,0,0,3,11,0,1,1,1,0,2014,0,17250,0,638,19901,22988,0,0,0,0,0,0,0,0,0,0,378,1047,23369,24794,67683,0,0,0,2817,0,0,0,1119,20858,0,1027,18207,447,2432,224,0,33951,7303,0,4092,67683,0,0,0,0,0,224,0,31882,490,0,1566,34161,1,2.23729976136572
Livingston Police Department,1991-05-01,Texas,5126,TX18702,1,0,1,0,3,1,6,4,0,1,0,0,0,0,0,0,0,0,13,9,10,32,2,1,0,5,0,0,1,11,12,2,1,3,0,0,168,2908,6408,0,13276,22760,55932,0,0,0,0,0,0,0,0,0,0,479,2407,12612,15498,94190,1005,280,0,3884,0,0,242,595,9493,322,1474,3989,0,0,1430,0,55932,20621,0,10421,94190,322,13,0,0,0,1340,0,44746,14140,0,0,60561,1,2.23729976136572
Livingston Police Department,1991-06-01,Texas,5126,TX18702,0,1,1,0,3,0,5,3,0,0,0,0,0,0,1,0,0,1,9,10,4,23,0,3,1,4,1,0,0,13,1,0,1,1,0,336,0,3356,1179,0,0,4871,83899,0,0,0,0,0,0,139563,0,0,139563,172,1703,9922,11797,240129,0,470,45,9441,649,0,0,879,313,280,1145,140144,0,0,112,0,83899,4325,3132,7092,240129,280,307,0,0,0,0,0,16780,517,0,0,17883,1,2.23729976136572
Livingston Police Department,1991-07-01,Texas,5126,TX18702,1,1,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,10,15,7,32,1,3,1,8,0,0,0,9,10,1,2,3,0,358,112,671,1716,0,0,2857,67119,0,0,0,0,0,0,0,0,0,0,470,3056,7942,11468,81444,224,906,0,5387,0,0,0,2349,2602,327,1302,2774,2797,0,107,0,67119,3562,112,3345,81444,327,336,0,0,0,45,0,67119,271,0,0,68097,1,2.23729976136572
Livingston Police Department,1991-08-01,Texas,5126,TX18702,1,0,0,0,5,2,8,2,0,0,0,0,0,0,0,0,0,0,17,10,8,35,1,5,0,4,0,0,0,5,20,1,1,2,0,0,532,0,1745,0,16332,18610,12305,0,0,0,0,0,0,0,0,0,0,810,2555,11106,14471,45386,224,1604,0,3499,0,0,0,383,8761,136,1788,1445,1052,0,3087,0,12305,24440,0,1132,45386,136,445,0,358,0,0,0,12305,870,0,0,14115,1,2.23729976136572
Livingston Police Department,1991-09-01,Texas,5126,TX18702,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,16,11,15,42,3,2,1,11,0,0,1,9,15,1,0,1,0,0,604,45,0,0,224,873,4542,0,0,0,0,0,0,0,0,0,0,611,2904,20326,23841,29255,5146,738,0,3640,0,0,716,1148,12453,678,89,1316,1275,0,3580,0,4542,12797,0,4978,29255,678,89,0,0,0,0,0,3356,604,0,168,4895,1,2.23729976136572
Livingston Police Department,1991-10-01,Texas,5126,TX18702,1,0,0,0,7,0,8,4,0,1,0,0,0,0,0,1,0,1,6,8,6,20,1,0,0,7,0,0,0,3,9,0,1,1,1,0,199,0,6725,0,0,6924,76348,0,0,0,0,0,0,0,67,0,67,170,1671,9828,11670,95009,716,0,0,2159,0,0,0,311,8484,237,617,515,0,0,4347,0,76348,9175,2416,1354,95009,237,81,0,0,0,2580,0,8390,0,0,0,11287,1,2.23729976136572
Livingston Police Department,1991-11-01,Texas,5126,TX18702,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,12,4,5,21,1,1,0,6,0,0,1,6,6,0,1,1,1,0,0,0,12417,0,0,12417,46983,0,0,0,0,0,0,2562,0,336,2897,559,846,16697,18102,80400,45,515,0,996,0,0,83,242,16223,0,123,12694,134,447,1604,0,46983,1913,11410,5090,80400,0,85,2562,134,447,38,0,46983,1027,11410,1566,64253,1,2.23729976136572
Livingston Police Department,1991-12-01,Texas,5126,TX18702,0,0,4,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,15,6,9,30,0,0,0,10,0,0,0,8,12,0,0,0,0,0,0,4806,3658,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,468,1069,15366,16903,25367,0,0,0,10864,0,0,0,1157,4882,1304,251,1980,1007,0,0,0,0,12616,3580,4629,25367,633,230,0,0,0,0,0,11186,217,3580,0,15847,1,2.23729976136572
Livingston Police Department,1992-01-01,Texas,5216,TX18702,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,14,6,2,22,0,0,0,10,0,0,0,5,7,0,2,2,0,0,723,0,239,0,6732,7694,44951,0,0,0,0,0,0,0,0,0,0,467,1183,1520,3170,55815,0,0,0,2419,0,0,0,452,300,1053,278,921,0,271,0,0,44951,7635,0,706,55815,228,178,0,0,0,0,0,14115,274,0,0,14795,1,2.17152809122224
