agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainwell Department Of Public Safety,2021-08-01,Michigan,3771,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,67469,3373457,0,0,337346,0,0,1124,0,0,0,0,1,0,112449,11,22489713,3373457,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,56224280,0,0,0,0,0,0,62645,56224,25,618467083,25,0,562,150726051,0,56224,0
Plainwell Department Of Public Safety,2021-09-01,Michigan,3771,MI03670,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100000,5710000,0,5,0,0,0,0,253683953,880,337345682,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2021-10-01,Michigan,3771,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2021-11-01,Michigan,3771,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2021-12-01,Michigan,3771,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,1124,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2022-01-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,317555,422,0,0,0,0,208232677,3176,52058169,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0
Plainwell Department Of Public Safety,2022-02-01,Michigan,3738,MI03670,0,100,25,0,0,0,125,2050500,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2022-03-01,Michigan,3738,MI03670,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,104116338,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Plainwell Department Of Public Safety,2022-04-01,Michigan,3738,MI03670,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,591380802,0,0,591,0,0,0,0,0,0,0,0,2,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2022-05-01,Michigan,3738,MI03670,0,8000000,0,0,0,0,8000000,0,0,0,280,0,0,0,28800,0,0,29080,0,0,0,0,0,0,2880000,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104,10411634,0,29986,0,0,0,104,31234904,104116,62470,0,0,4164654,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5205817,0,93,0,0,0
Plainwell Department Of Public Safety,2022-06-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,100,200000,0,0,0,91300,3000,0,963,0,95263,18000,0,0,18000,0,7,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,981817071,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,10411634,0,312,0,0,10412
Plainwell Department Of Public Safety,2022-07-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,110363,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,4,1041163,0,110363319,0,0,1561745,0,631,0,0,0,0,0,0,110363319,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,2082327,0,3,0,0,110363319
Plainwell Department Of Public Safety,2022-08-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,2082327,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,30,0,30,0,0,280072950,0,0,0
Plainwell Department Of Public Safety,2022-09-01,Michigan,3738,MI03670,0,5000000,0,0,0,0,5000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,301937381,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,104116338,0,1041,0,0,104116,10412,0,20823270,0,1,521,20823,1041163,0,10,0,0
Plainwell Department Of Public Safety,2022-10-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,43,991187541,0,0,0,0,150968691,0,0,145762874,845,0,293608,521,0,0,31234902,21343849,0,0,0,0,143,0,0,0,551816593,0,0,0,0,0,0,0,21344,0,0,0,0,0,0,0,521,0,470605849,21344,470606,0,0,22,0,0,0,0,0,0
Plainwell Department Of Public Safety,2022-11-01,Michigan,3738,MI03670,0,30000,2053000,0,100000,300000,2483000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234905,0,0,2082,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,20,0,697579467,17,395642086,0,0,0,0,2384264,1,20479684,0,0,0,0,0,0
Plainwell Department Of Public Safety,2022-12-01,Michigan,3738,MI03670,0,0,0,0,0,0,0,0,0,0,0,3800000,16,0,0,0,0,3800016,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100680499,0,0,0,204,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2023-01-01,Michigan,3719,MI03670,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2023-02-01,Michigan,3719,MI03670,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2000000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2023-03-01,Michigan,3719,MI03670,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,2004,0,2,500000000,0,0,0,0,0,0,0,25,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,0,0,0
Plainwell Department Of Public Safety,2023-04-01,Michigan,3719,MI03670,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000,0,0,0,0,156000000,0,15000000,156,0,0,0,0,0,0,0,660000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2023-05-01,Michigan,3719,MI03670,0,6000000,0,0,0,0,6000000,0,0,0,105,0,0,0,5100,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,10000000
Plainwell Department Of Public Safety,2023-06-01,Michigan,3719,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,41010,0,0,2670,11300,54980,0,0,410100,410100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,1000000,15,0,0,0,0,0,50000000,475100000,0,0,1540,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,10000,0,0,200000,0,100000000,1000,0,0,0,200,0,0,20000
Plainwell Department Of Public Safety,2023-07-01,Michigan,3719,MI03670,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,16000,16,108,45600000,0,98000000,0,0,0,0,0,0,0,0,898000000,0,0,0,0,0,0,0,41800,0,0,0,0,0,0,0,0,800000000,0,0,898000,0,62,0,19,498000000
Plainwell Department Of Public Safety,2023-08-01,Michigan,3719,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,0,0,0,0,0,0,0,0,0,0,358,10,0,0,50000,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,10000004,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,990000000,4,0,4990,8990000,0,0,0
Plainwell Department Of Public Safety,2023-09-01,Michigan,3719,MI03670,0,0,100000,0,0,0,100000,0,0,0,4,5,0,0,199,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,79900000,89,900000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Plainwell Department Of Public Safety,2023-10-01,Michigan,3719,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,301000000,0,0,0,0,0,0,0,1000000,1300,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,1301000,0,0,1,0,0,0,0,0,0
Plainwell Department Of Public Safety,2023-11-01,Michigan,3719,MI03670,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,200,0,1000,200000000,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,0,0,0,15,0,510000000,15,250000000,0,2,0,0,60000,6,15510000,0,900000000,0,0,0,0
Plainwell Department Of Public Safety,2023-12-01,Michigan,3719,MI03670,9450000,0,0,0,0,60000,9510000,0,0,0,0,5500000,6,0,0,0,0,5500006,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,100000000,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600010000,0,100000000,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2000-01-01,Michigan,3933,MI03670,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,460,1518,2176,2176,354,265,0,0,630,0,0,534,393,734,580,2,0,0,88,0,0,771,0,0,2176,0,469,0,0,0,88,0,0,67,0,0,625
Plainwell Department Of Public Safety,2000-02-01,Michigan,3933,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,787,915,915,0,0,0,849,0,0,0,0,65,0,39,11,0,0,2,0,0,203,0,660,915,0,9,11,0,0,0,0,0,0,0,0,19
Plainwell Department Of Public Safety,2000-03-01,Michigan,3933,MI03670,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,7,3,14,0,2,0,7,0,0,0,0,5,177,177,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,119,1407,2168,3693,4047,0,425,0,2116,0,0,0,0,1152,460,35,478,0,0,177,0,0,2780,0,117,4047,0,0,0,0,0,0,0,0,90,0,0,90
Plainwell Department Of Public Safety,2000-04-01,Michigan,3933,MI03670,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,3,0,0,0,2,7,177,0,0,18049,0,0,18225,0,0,0,0,0,0,0,0,0,0,0,143,0,21759,21902,40128,0,0,0,2468,0,0,0,18,19416,0,55,782,0,177,17695,0,0,20021,177,1221,40128,0,0,0,0,0,0,0,0,53,0,0,53
Plainwell Department Of Public Safety,2000-05-01,Michigan,3933,MI03670,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,2,0,0,0,8,0,8847,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,50,1092,44996,46137,54984,531,0,0,1309,610,0,0,0,43686,0,35,363,0,0,0,0,0,54453,0,133,54984,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2000-06-01,Michigan,3933,MI03670,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,1,0,0,2,4,0,0,0,2775,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,71,814,1062,1946,4721,177,0,0,0,177,0,0,179,1414,0,71,1416,0,0,0,0,0,3235,0,0,4721,0,2,0,0,0,0,0,0,283,0,0,285
Plainwell Department Of Public Safety,2000-07-01,Michigan,3933,MI03670,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,460,1327,1872,1872,531,619,0,283,0,0,0,0,439,0,81,0,0,0,0,0,0,1508,0,283,1872,0,0,0,0,0,0,0,0,4,0,0,4
Plainwell Department Of Public Safety,2000-08-01,Michigan,3933,MI03670,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,1,0,0,1,0,6,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,131,602,0,733,6041,0,257,0,136,0,0,97,0,242,0,143,27,0,0,0,0,5308,563,0,0,6041,0,0,0,0,0,0,0,5308,0,0,0,5308
Plainwell Department Of Public Safety,2000-09-01,Michigan,3933,MI03670,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,6,4,0,10,0,4,0,0,0,0,0,1,5,0,0,0,177,1593,0,1769,0,0,0,0,0,380,0,0,0,0,380,221,906,0,1127,3277,0,906,0,0,0,0,0,34,188,0,106,557,0,0,0,0,1593,968,0,53,3277,0,0,0,0,0,0,0,0,177,0,0,177
Plainwell Department Of Public Safety,2000-10-01,Michigan,3933,MI03670,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,1,0,0,0,1,9,2353,0,0,0,0,0,2353,16810,0,0,0,0,0,0,0,0,0,0,159,994,1403,2557,21720,0,398,0,44,0,0,0,2,2113,18,150,172,0,0,1416,0,16810,2951,0,203,21720,18,18,0,0,0,0,0,0,248,0,203,487
Plainwell Department Of Public Safety,2000-11-01,Michigan,3933,MI03670,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,1,0,0,0,0,2,3,3274,0,0,177,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,64,695,0,759,4210,230,0,324,0,0,0,0,143,62,0,2,3527,0,0,0,0,0,655,0,27,4210,0,0,0,0,0,0,0,0,0,0,27,27
Plainwell Department Of Public Safety,2000-12-01,Michigan,3933,MI03670,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,17695,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,17695,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2013-01-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2013-02-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Plainwell Department Of Public Safety,2013-03-01,Michigan,3798,MI03670,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,20,65,523,608,1001,0,0,0,0,0,0,0,7,602,0,20,0,0,0,0,0,0,981,0,0,1001,0,0,0,0,0,0,0,0,392,0,0,392
Plainwell Department Of Public Safety,2013-04-01,Michigan,3798,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,3,3,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,33,306,6115,6454,6584,0,156,0,5624,0,0,0,33,641,0,207,75,0,0,490,0,0,5813,0,0,6584,0,0,0,0,0,0,0,0,12,0,0,12
Plainwell Department Of Public Safety,2013-05-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654
Plainwell Department Of Public Safety,2013-06-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,262,262,6801,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,6540,262,0,0,6801,0,0,0,0,0,0,0,6540,0,0,0,6540
Plainwell Department Of Public Safety,2013-07-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,1112,1266,1266,0,654,0,0,0,0,0,1,611,0,0,64,0,0,0,0,0,1202,0,0,1266,0,0,64,0,0,0,0,0,25,0,0,89
Plainwell Department Of Public Safety,2013-08-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2013-09-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,73,131,0,204,3736,52,0,0,0,0,0,0,8,144,0,0,0,0,0,0,0,3532,204,0,0,3736,0,0,0,0,0,0,0,654,152,0,0,806
Plainwell Department Of Public Safety,2013-10-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,505,54,0,654,708,1212,0,0,0,0,0,0,0,13,695,0,41,505,0,0,0,0,0,13,654,0,1212,0,0,505,0,0,0,0,0,13,0,0,518
Plainwell Department Of Public Safety,2013-11-01,Michigan,3798,MI03670,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,1,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,1,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2013-12-01,Michigan,3798,MI03670,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1479,485,0,0,0,0,1965,3,0,0,3,1967,0,0,0,0,0,0,0,3,0,0,3,1965,0,0,0,0,0,0,0,0,1967,0,3,0,0,0,0,0,0,0,0,0,3
Plainwell Department Of Public Safety,2017-01-01,Michigan,3825,MI03670,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,0,4,343,0,0,0,14326,0,14670,0,0,0,0,0,373,0,0,0,0,373,0,124,25110,25234,40277,0,0,0,1492,622,0,0,0,23121,249,1,1243,0,6340,19889,0,0,10318,2238,0,40277,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2017-02-01,Michigan,3825,MI03670,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2017-03-01,Michigan,3825,MI03670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,559,684,684,0,0,0,0,373,0,0,0,311,0,0,0,0,0,0,0,0,373,311,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2017-04-01,Michigan,3825,MI03670,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,62,0,1119,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1212,0,0,0,0,31,0,0,0,0,0,31,1119,0,0,0,0,0,62,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2017-05-01,Michigan,3825,MI03670,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,746,0,0,18646,0,0,19392,0,0,0,0,0,0,0,0,0,0,0,2,272,0,275,19667,0,148,0,0,0,0,0,0,127,0,3732,0,0,0,0,0,0,15935,0,0,19667,0,0,0,0,0,0,0,0,0,0,0,0
Plainwell Department Of Public Safety,2017-06-01,Michigan,3825,MI03670,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,62,2921,2983,3232,0,0,0,0,0,0,0,0,2983,0,0,373,0,124,0,0,0,1119,1616,0,3232,0,0,249,0,0,0,0,0,0,0,0,249
