agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroeville Police Department,1979-03-01,Alabama,5718,AL05101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,3,1,3,0,0,0,0,0,0,0,6726,0,67,6793,16794,0,0,0,0,0,0,0,0,0,0,840,2137,0,2977,26564,630,0,0,470,1877,0,0,0,0,0,0,4694,1239,0,630,0,16794,1079,1730,399,26564,0,0,0,0,0,0,0,16794,0,0,0,16794
Monroeville Police Department,1979-02-01,Alabama,5718,AL05101,2,2,2,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,3,0,0,1,0,0,0,0,1,0,336,306,0,0,122,764,0,0,0,0,0,0,0,0,0,11336,11336,235,1218,0,1453,13553,445,0,0,672,0,0,0,0,336,0,0,4207,1008,336,7557,0,0,445,0,0,13553,0,0,55,1008,0,0,0,0,0,0,0,1062
Monroeville Police Department,1979-01-01,Alabama,5718,AL05101,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,2,1,0,0,0,0,0,0,0,76,63,0,139,0,0,0,0,0,0,0,0,0,0,0,126,1050,7591,8766,8905,882,294,0,3392,4198,0,0,0,0,0,0,4303,1679,21,0,0,0,1062,0,1839,8905,0,0,0,0,0,0,0,0,294,0,0,294
Monroeville Police Department,1978-12-01,Alabama,6860,AL05101,1,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,2648,0,0,944,3592,0,0,0,0,0,0,0,2097,0,0,2097,290,1560,2335,4185,9874,196,0,0,817,3078,0,0,0,93,0,0,0,817,0,0,0,0,6731,0,2335,9884,0,0,0,0,0,0,0,0,836,0,0,836
Monroeville Police Department,1978-11-01,Alabama,6860,AL05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,958,958,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,1331,0,0,374,0,0,0,0,0,0,0,0,0,0,0,234,0,0,677,0,420,1331,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1978-10-01,Alabama,6860,AL05101,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2429,887,3316,0,0,0,0,0,0,0,0,0,0,0,145,0,934,1079,4395,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,654,0,0,2228,0,1518,4400,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1978-09-01,Alabama,6860,AL05101,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,869,785,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,2307,0,0,0,654,0,0,0,0,0,145,163,738,0,869,0,0,0,392,0,0,2307,0,0,467,0,0,0,0,0,0,0,0,467
Monroeville Police Department,1978-08-01,Alabama,6860,AL05101,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,1261,0,0,425,0,934,2620,0,0,0,0,0,0,0,0,0,0,0,0,986,0,986,3606,299,467,0,0,220,0,0,0,0,0,220,752,0,0,0,0,0,766,0,1868,3606,0,0,42,0,0,0,0,0,0,0,0,42
Monroeville Police Department,1978-07-01,Alabama,6860,AL05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,3,0,0,0,1,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,1929,6399,8328,9281,2821,0,0,0,5040,0,0,0,467,1635,0,584,0,0,0,0,0,5759,0,1303,9281,0,0,0,0,0,0,0,0,719,0,0,719
Monroeville Police Department,1978-06-01,Alabama,6860,AL05101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,2,0,0,0,0,332,0,0,3970,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,2373,8417,10790,15092,1051,0,0,467,9272,0,0,0,0,0,0,332,0,0,0,0,0,14293,0,467,15092,0,0,0,0,0,0,0,0,6250,0,0,6250
Monroeville Police Department,1978-05-01,Alabama,6860,AL05101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1032,0,1752,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,1686,4470,0,0,0,0,1686,0,0,0,0,0,0,1499,1285,0,0,0,0,1686,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1978-04-01,Alabama,6860,AL05101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,1,0,0,0,2097,0,0,0,0,0,2097,4671,0,0,0,0,0,0,0,0,0,0,201,467,4951,5619,12387,201,0,0,0,4951,467,0,0,0,0,0,1112,1060,1635,0,0,4671,3910,0,0,12387,0,0,0,0,0,0,0,4671,0,0,0,4671
Monroeville Police Department,1978-03-01,Alabama,6860,AL05101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,276,360,0,635,0,0,0,0,0,0,0,0,0,0,0,0,378,1285,1663,2298,0,0,0,1285,0,0,0,0,378,0,0,0,1285,0,0,0,0,738,0,276,2298,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1978-02-01,Alabama,6860,AL05101,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,467,4671,0,1378,0,556,7072,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,7305,0,0,0,0,0,0,0,0,234,0,0,1261,584,0,4671,0,0,439,0,350,7305,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1978-01-01,Alabama,6860,AL05101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,3405,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,206,0,3494,3699,7105,0,0,0,0,1868,0,0,0,1831,0,0,0,3125,1868,0,0,0,2111,0,0,7105,0,0,0,0,0,0,0,0,1625,0,0,1625
Monroeville Police Department,1977-12-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-11-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2308,16842,19225,19225,850,0,0,905,17395,0,0,0,75,0,0,15082,553,0,0,0,0,3595,0,0,19230,0,0,0,0,0,0,0,0,75,0,0,75
Monroeville Police Department,1977-10-01,Alabama,8000,AL05101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,4655,0,0,0,0,0,4655,2011,0,0,0,0,0,0,0,0,0,0,126,251,2916,3293,9959,377,0,0,2916,0,0,0,0,0,0,0,4655,1961,0,0,0,2011,377,0,955,9959,0,0,0,0,0,0,0,2011,0,0,0,2011
Monroeville Police Department,1977-09-01,Alabama,8000,AL05101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,1362,327,0,3016,4706,0,0,0,0,0,0,0,0,0,0,0,70,905,1026,2001,6707,478,0,0,1101,0,0,0,0,427,0,0,327,0,0,0,0,0,5354,0,1026,6707,0,0,75,0,0,0,0,0,0,0,0,75
Monroeville Police Department,1977-08-01,Alabama,8000,AL05101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,186,4510,1005,5701,7461,3067,0,0,1694,940,0,0,0,0,0,45,141,754,0,0,0,1760,2448,0,2313,7461,0,0,0,754,0,0,0,1760,0,0,0,2514
Monroeville Police Department,1977-07-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,1508,0,553,10231,10784,12292,0,0,0,1357,1885,0,0,0,7541,0,0,0,251,0,0,7541,0,1760,0,2740,12292,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-06-01,Alabama,8000,AL05101,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,2514,0,3127,0,0,5641,35192,0,0,0,0,0,0,0,0,0,0,181,618,0,799,41632,0,0,0,744,0,0,0,55,0,0,337,126,0,2514,0,0,35192,2846,0,618,41632,0,0,0,0,0,0,0,33181,0,0,0,33181
Monroeville Police Department,1977-05-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,945,3710,4806,4806,2147,0,0,498,2162,0,0,0,0,0,0,0,0,0,2162,0,0,498,0,2147,4806,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-04-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,654,0,0,251,0,402,0,0,0,0,0,0,251,402,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-03-01,Alabama,8000,AL05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,1,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,277,905,1005,2187,2941,1156,126,0,0,0,0,905,0,0,0,0,905,0,0,0,0,0,2036,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-02-01,Alabama,8000,AL05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,277,1131,1005,2413,17495,1910,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,15082,905,0,1005,17495,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1977-01-01,Alabama,8000,AL05101,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,377,377,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,2544,2921,0,0,0,910,1634,0,0,0,0,0,0,0,377,0,1634,0,0,0,0,910,2921,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1976-12-01,Alabama,5500,AL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,1071,1499,1499,428,0,0,0,1071,0,0,0,0,0,0,0,0,0,1071,0,0,428,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1976-11-01,Alabama,5500,AL05101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,1,0,0,0,0,0,0,0,584,0,150,734,5820,0,0,0,0,0,0,0,0,0,0,0,1499,2142,3641,10194,2035,0,0,535,1071,0,0,0,0,0,0,21,107,1221,0,0,5820,1660,0,1365,10194,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1976-10-01,Alabama,5500,AL05101,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,1,4,2,7,6,0,0,0,0,1,0,0,0,0,0,0,3668,0,0,3668,13359,0,0,0,0,0,0,0,0,0,0,161,1526,1542,3229,20255,2827,0,0,0,0,402,0,0,0,0,0,2035,0,0,0,0,13359,2988,0,1874,20255,0,0,0,0,0,0,0,13359,0,0,0,13359
Monroeville Police Department,1976-09-01,Alabama,5500,AL05101,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,203,1762,0,1965,15458,1922,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,13493,161,0,1762,15458,43,0,0,0,0,0,0,2650,161,0,0,2854
Monroeville Police Department,1976-08-01,Alabama,5500,AL05101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,1,0,2,2,0,0,0,958,498,0,0,1456,13386,0,0,0,0,0,0,0,0,0,0,294,643,6430,7367,22209,145,643,0,0,910,0,1772,3898,0,4230,0,1772,0,0,1981,0,13386,841,0,0,22209,4230,0,0,0,0,0,0,13386,428,0,0,18044
Monroeville Police Department,1976-07-01,Alabama,5500,AL05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,230,0,0,230
Monroeville Police Department,1976-06-01,Alabama,5500,AL05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,4,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,396,3229,2142,5767,15404,1617,268,209,0,803,2543,0,327,0,0,0,2752,0,0,0,0,9638,2645,0,369,15404,0,0,21,0,0,0,0,0,0,0,0,21
Monroeville Police Department,1976-05-01,Alabama,5500,AL05101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,0,1,0,0,4,0,0,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0,0,466,348,0,814,1847,209,348,0,0,102,0,0,150,0,0,0,102,0,0,0,0,0,498,0,1248,1847,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1976-04-01,Alabama,5500,AL05101,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,4,1,0,0,1,0,0,0,0,0,0,0,10339,0,0,10339,16063,0,0,0,0,0,0,0,0,0,0,525,2115,8133,10773,37175,3036,509,0,0,7228,0,0,0,0,0,0,10339,0,0,3630,0,16063,5006,0,2136,37175,0,0,0,0,0,0,0,0,0,0,0,0
Monroeville Police Department,1976-03-01,Alabama,5500,AL05101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,5,0,1,4,2,1,0,0,0,0,0,0,268,0,0,268,12850,0,0,0,0,0,0,0,0,0,0,696,4305,9755,14756,27874,6323,0,107,6639,1017,669,0,0,0,0,0,776,1017,0,0,0,12850,8460,0,4771,27874,0,0,0,0,0,0,0,12850,0,0,0,12850
Monroeville Police Department,1976-02-01,Alabama,5500,AL05101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,4,1,0,0,3,1,0,0,0,0,0,0,0,0,3887,3887,0,0,0,0,0,0,0,0,0,0,0,525,2297,4053,6875,10762,1371,402,0,0,4856,246,0,0,0,0,0,3968,803,0,0,0,0,1012,0,4985,10767,0,0,3860,0,0,0,0,0,0,0,0,3860
Monroeville Police Department,1976-01-01,Alabama,5500,AL05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,926,7362,6318,14606,19961,8711,0,0,0,5895,0,0,0,0,0,0,0,4551,1553,0,0,5354,3416,0,5087,19961,0,0,0,3748,0,0,0,5354,0,0,0,9102
Monroeville Police Department,1975-12-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-11-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-10-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-09-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-08-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-07-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-06-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-05-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-04-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-03-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-02-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1975-01-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-12-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-11-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-10-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-09-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-08-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-07-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-06-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-05-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-04-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-03-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-02-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1974-01-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-12-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-11-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-10-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-09-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-08-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-07-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-06-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-05-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-04-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-03-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-02-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1973-01-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1972-12-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1972-11-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1972-10-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroeville Police Department,1972-09-01,Alabama,,AL05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
