agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmonds Police Department,2020-12-01,Washington,42934,WA03102,1120000,3,0,0,4050000,633800,5803803,979,4505,0,0,5400000,145,0,0,0,0,5400145,20,0,346950,346970,3040000,0,0,0,1847000,5000000,0,0,0,4000000,4000000,1,0,0,0,497,588656176,0,0,2825550,99129700,5,594542738,42,0,3767,12387,117731235,470924941,344363863,8693510,0,117731235,21,0,9705,0,0,0,1177,0,588667949,1177312,0,1177312,4591518,35319,353193706,0,200,24724,706387,105958147,23546259,9183,47092,0,0,0,153051,0,94184988,0,0,0,0,0,0,0
Edmonds Police Department,2021-01-01,Washington,42803,WA03102,1,2,0,4,9,0,16,10,0,2,0,0,0,0,1,1,0,2,45,17,41,103,5,2,0,42,3,0,0,27,24,0,38700,0,603860,0,0,0,0,101,0,101204,0,0,0,0,0,0,0,0,0,0,0,562,449794242,0,0,0,7,0,0,0,65658,112448561,5622,0,1810422,2631,607222227,0,0,54,942004081,390927,224897121,0,0,0,9085844,127191,0,17,539753091,0,0,0,0,14435,0,80,0
Edmonds Police Department,2021-02-01,Washington,42803,WA03102,0,0,201,12,2000000,8400000,10400213,5024800,6200000,3,0,0,3767000,3050000,8,131400,490000,7438408,5141000,2,0,5141002,0,51,756,0,9000000,0,0,0,7200000,240,140,70,0,128,449794242,8716338,11244856,225,11245,2248971,225,0,0,5847,13,0,0,0,0,787139924,0,0,0,0,3,0,258631697,2924,8995885,674691,629712,0,45,0,0,101203704,529,2249,7,0,0,0,0,0,0,0,0,0,1236934,0,7275,0,0,0,0,0,0,0,0
Edmonds Police Department,2021-03-01,Washington,42803,WA03102,75,0,4000000,4100000,2,30,8100107,0,0,0,397170,0,0,3,9607000,0,0,10004173,1,9936000,3,9936004,628,8000000,8600000,0,37,0,0,0,9,0,0,0,364,0,479593,1,359835394,372,1012037045,6174663,424493,1063763383,0,0,0,0,0,5802346,0,6482,0,448,102215742,0,0,0,2,617679943,449794242,0,12509,11357305,145,112448561,0,0,0,0,0,0,68612738,740,0,0,0,0,0,70565,0,0,33735,0,802882722,1124,112449,0,3,0,44979426
Edmonds Police Department,2021-04-01,Washington,42803,WA03102,0,70000,0,170000,190000,120000,550000,0,50000,0,80000,230000,0,110000,50000,370000,310000,1150000,160000,0,70000,230000,0,334,0,0,0,0,0,0,0,0,0,1076,0,1382,0,0,13,664570993,5167,0,0,0,0,375578,0,0,0,0,10,0,0,466661526,30,0,86190,1133481,86304270,291,0,0,273250002,0,380076135,87703,0,116968993,459,60194,0,0,0,910833340,43,0,0,185338,0,0,6184671,0,78400,0,48339,1,2923663,202407409,3,744409471,820
Edmonds Police Department,2021-05-01,Washington,42803,WA03102,5,3000000,0,5000000,3,0,8000008,0,1,5135000,40537,0,0,0,44100,0,0,84637,0,7370600,0,7370600,0,0,1260000,0,0,85,0,0,0,0,200,0,10,0,6,337,44979,0,674691374,0,7871399,0,233,2248971,112,11244856,674691363,9067402,0,11245,2249,2924,326100841,1574280,775895,0,0,13493827,0,112,0,32610,1461831,157427985,0,0,0,0,0,0,0,56,0,0,22,0,91443169,0,0,7,0,0,562242803,416824324,0,395,271968088,46,843364204
Edmonds Police Department,2021-06-01,Washington,42803,WA03102,0,0,0,0,0,6835000,6835000,0,1748000,0,0,0,372270,30400,0,15089,38298,456057,135700,0,904500,1040200,0,7,0,0,3970000,0,38,0,0,0,0,146,1000000,256,0,104915,0,164287347,206,899588484,899588484,0,0,4362779,345,335321607,769823,0,0,224897121,416059674,77364610,6,0,12661,0,7893664,0,39,562242803,0,0,0,42,0,0,112,489,112449,0,0,11245,9,0,286743829,91167,0,33734568,3710802,0,224897121,6747,112449,146183156,225,7871,0,2248971,112449
Edmonds Police Department,2021-07-01,Washington,42803,WA03102,0,0,0,1000000,2,0,1000002,0,0,280,70,60,0,210,80,0,0,420,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,57,467786012,33780,0,1442715,0,194536010,35417,0,0,8077,0,262005146,0,0,0,0,7871,16,116,32091695,0,224897121,0,0,2413146,0,17796,0,0,3,570114202,4787,0,114697532,674691363,5959774,4,0,30434,0,0,8697,0,306985,1124,0,2,204656380,0,697181075,28410129,0,83,134938,1,743284985
Edmonds Police Department,2021-08-01,Washington,42803,WA03102,0,0,0,0,1000000,0,1000000,622,407000,0,7000000,0,489,0,0,2,2490,7002981,0,0,1690,1690,10,10,0,0,10,1000000,371,2900010,10,0,0,1065,0,2024,573488,4497942,0,12369,1686728,56224280,0,0,0,0,0,33735,11244861,112,674691,224897121,236141991,20240741,0,225,0,0,0,2,0,0,562242803,6,0,2448,0,0,0,120792,0,104712100,0,0,1,0,11244856,0,0,438549386,189386,105847830,1190,517263378,1172,1,15023,671149233,0,3047356,0
Edmonds Police Department,2021-09-01,Washington,42803,WA03102,1,0,280000,0,0,0,280001,0,0,0,52,568,0,0,517,4500000,6000000,10501137,0,0,0,0,60,1300000,8420000,0,21,18983,0,410,0,1000100,0,0,0,996856489,16062,337345682,112,0,0,0,0,100978807,0,337345682,222535701,0,0,0,0,18,9,0,2759263,112448561,0,0,112448561,0,55774486,3,0,0,0,43180247,2862,0,5622428,0,225,0,0,112448561,0,12369,112449,11244859,3823251,78714,0,134938293,1236934,6,7197,168673,0,0,180,19116,0
Edmonds Police Department,2021-10-01,Washington,42803,WA03102,0,0,0,0,0,400000,400000,475,0,0,0,0,0,0,0,0,0,0,6520,0,40000,46520,2200000,2,0,2,0,0,0,0,0,22836,0,220,6000000,127,330598768,0,0,0,3,1021032930,0,3,392445476,63512,0,1411229,61903,0,0,197909467,29834852,19991105,0,29968,0,3095,0,0,617,441922843,0,0,0,6,112448561,224897,0,28058,0,0,0,411561732,1,0,708425931,0,0,156303499,32513,33125097,0,448669756,98,0,0,0,0,0,0
Edmonds Police Department,2021-11-01,Washington,42803,WA03102,0,1353000,3086300,0,100000,100000,4639300,0,0,0,0,1,0,0,0,0,9700000,9700001,100000,0,200000,300000,0,700000,0,200000,300000,0,400000,300000,1500000,0,921,7000000,31,7871399,0,0,0,0,0,2296,1228,292366269,2586,89958850,23614,0,663447,13493827,562,1911626,0,0,0,0,0,0,0,1367374,95581276,3524,8,0,0,0,0,0,1608014,224897121,11189,0,0,436,232071339,989547333,424,562242803,797789,0,1068261325,2,55066060,123,51209074,83403,0,0,0,0,8995885
Edmonds Police Department,2021-12-01,Washington,42803,WA03102,5850000,1,0,0,7090000,270400,13210401,852,1684,0,0,9500000,130,0,0,0,0,9500130,5025,0,709460,714485,0,0,0,0,2378000,9000000,0,0,0,2000000,2000000,0,4000000,0,0,112,1012037045,0,0,0,10457716,3,601599799,8,0,0,15023,787139924,562242803,0,1262235,0,1012037045,2,0,1398,0,0,11245,2249,0,112459805,0,0,3373457,4048148,11245,562242803,0,202,14618,2361420,123693435,11244861,7084,101204,0,0,0,101204,6,258631689,0,0,0,0,0,0,0
Edmonds Police Department,2022-01-01,Washington,42714,WA03102,3,5,0,2,9,0,19,7,0,0,0,0,0,1,2,0,1,4,26,18,49,93,17,1,0,15,6,0,0,33,21,0,15700,0,682960,0,156175,0,0,0,0,14237909,0,0,0,0,0,13745,0,0,0,336296,0,6164,707991101,6,0,2,21,660097585,0,0,68910,712155755,5570,0,2033392,2383,655932932,0,0,56,657505089,103523,72881437,0,0,0,217228328,127813,0,36,520581692,0,0,0,0,20423,0,169,0
Edmonds Police Department,2022-02-01,Washington,42714,WA03102,0,2296,732,6,1000000,6600000,7603034,6575600,1400000,5,0,0,4500000,3680000,7,47910,193000,8420917,7954000,4,0,7954004,0,183,619,0,5000000,0,0,0,2800000,280,160,90,0,235,312349015,6907286,10411634,208,10412,5205817,521,0,0,25404,5,0,2291,0,0,0,0,0,0,10,7,72881,270702500,2291,8329307,1978210,697579,0,312349057,0,0,104116338,34431,4165,0,0,0,0,0,0,0,0,2,0,1249396,416465354,36930,0,0,275,0,864165609,0,0,0
Edmonds Police Department,2022-03-01,Washington,42714,WA03102,203,0,0,4500000,2,26,4500231,0,0,40000,272170,0,0,0,610000,0,0,882170,1,376000,7,376008,630,9000000,1900000,0,53,0,0,0,10,0,0,0,2065,0,159090,2,93704705,407,416465354,6902913,265601,1004722665,0,0,0,0,0,1435764,0,2398,0,461,104116338,0,0,0,2,502986031,624698030,0,13270,20823268,187,208232677,937,0,0,0,364407,0,126813700,1251,0,0,0,0,0,131709,0,1,41647,0,79128417,0,104116,0,0,0,41646540
Edmonds Police Department,2022-04-01,Washington,42714,WA03102,10000,90000,0,150000,330000,50000,630000,0,40000,0,110000,200000,0,60000,60000,300000,320000,1050000,160000,0,30000,190000,0,286,0,0,0,0,0,0,0,0,0,8427,0,2655,0,0,144,365448348,4708,0,0,0,0,297773,0,0,0,0,12,0,395642086,836054197,163,0,43636,1251478,49019013,307,10412,0,609080580,0,230097108,45118,0,10630278,9,178393,0,0,0,291525747,0,0,0,60637,0,0,3487897,0,47967,0,7448,3,13035366,857918628,7,238426415,1156
Edmonds Police Department,2022-05-01,Washington,42714,WA03102,0,4000000,0,0,0,0,4000000,0,0,8802000,154613,0,0,0,383100,0,0,537713,0,3347100,0,3347100,1,1300000,2450000,0,0,0,0,0,0,0,0,0,5240,0,4,312,0,0,728814421,0,16658614,0,45,4164654,0,10411634,208232677,3739547,0,0,0,3540,249879225,1561745,728814,0,0,9370470,0,208,0,31235,2186443,83293071,0,0,0,0,0,0,0,5456,0,0,0,0,623636044,0,1,0,83293071,0,0,758560407,0,334,175446442,1001,895400510
Edmonds Police Department,2022-06-01,Washington,42714,WA03102,0,0,0,0,0,5630000,5630000,0,1314000,0,0,0,340870,58700,0,52912,160828,613310,50040,0,1919700,1969740,0,0,0,0,4560000,0,380,0,0,350,0,49,9000000,649,104116338,332027,7,66530340,209,520581692,624698030,0,0,9615352,207,826371378,686231,0,0,624698030,937047045,868954960,17,0,38345,0,12177239,0,2,208232677,0,0,0,72,520581692,0,0,547,104116,2,0,20823,3,0,481017483,127554,10,31234906,3748188,0,104116338,18741,0,166586166,521,7913,0,8329307,124940
Edmonds Police Department,2022-07-01,Washington,42714,WA03102,0,0,0,0,0,0,0,0,30,280,100,0,20,180,150,0,0,450,0,0,0,0,0,0,9700000,0,2,30,0,0,0,0,0,0,28,777749048,40915,0,1640873,0,235302925,42791,0,1024504770,1598,0,929758902,15,0,0,0,349,18,353,146175174,0,973487764,0,0,20879490,64552130,9063,3,1615886,4,960993803,0,0,138474730,31234902,1431600,4,0,145840,0,0,3440,0,4685235,312,0,0,898524000,0,728814369,45930923,0,207,182204,0,561187064
Edmonds Police Department,2022-08-01,Washington,42714,WA03102,0,0,0,0,500000,0,500000,53,0,0,9000000,0,1357,0,0,10,6378,9007745,0,0,1950,1950,10,10,0,0,10,8000000,673,7900010,0,0,0,0,0,4061,822519,6246980,0,33317,2394676,62469804,0,0,0,0,0,31235,2,104,1353512,520581734,270702494,13535124,0,416,0,884989,0,0,0,0,0,5,746514146,230,0,0,8,61824,0,52578751,0,385230452,5,0,10411634,0,0,333172283,591672,66509517,517,937047045,500,1,15680,797760208,0,2623732,0
Edmonds Police Department,2022-09-01,Washington,42714,WA03102,0,5310000,6488000,0,0,0,11798000,0,0,0,57,2245,0,0,3727,6600000,3000000,9606029,0,0,0,0,53,400000,8000000,2000000,56,10378,0,10,0,1000100,100,200,0,175852496,12472,416465354,0,0,0,31,0,0,477,624698030,416465,0,104116338,0,0,97,4,0,15438267,832930707,0,0,728814369,0,114215623,27,0,31235,0,0,15643,0,2082327,0,0,0,0,520581692,0,9370,0,2,2602908,52058,0,145762899,937047,1,6559,114528,0,0,375,6247,0
Edmonds Police Department,2022-10-01,Washington,42714,WA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,2,0,26,8290000,0,0,0,0,12177,0,270,3000000,170,586174985,0,0,0,7,927676575,0,5,543487286,140208,0,1562786,138365,0,0,280072950,12169118,113651313,0,3921,0,1255,0,0,288,671550383,0,0,0,12,624698030,0,1,111033,0,780873,0,205109187,0,0,622615704,0,0,911017961,23414,26061361,0,528910999,157,0,0,0,0,0,0
Edmonds Police Department,2022-11-01,Washington,42714,WA03102,0,3203000,2712600,0,100000,0,6015600,0,0,0,0,9,0,0,0,0,2700000,2700009,0,0,100000,100000,0,300000,0,400000,0,0,100000,100000,800000,0,4312,4000000,0,5205817,0,0,0,0,0,26,0,374818834,2811,135351241,36441,104116349,812107,6246980,104,2186443,0,0,0,0,0,0,0,0,1041163,26,3,0,0,0,0,0,3113079,0,16398,0,0,1086,480236611,926635412,1067,156174508,656776,1,10411634,2,581854157,187,798582727,145555,937047045,0,10,0,6246980
Edmonds Police Department,2022-12-01,Washington,42714,WA03102,6840000,3,0,0,0,113700,6953703,207,129,0,0,300000,156,0,0,0,0,300156,2800,0,920000,922800,5000000,0,0,1,3409000,5000000,0,0,0,5000000,2000000,0,4000000,0,0,104,0,0,0,0,622928053,10,730376114,0,0,0,22241,0,104116338,0,16653929,0,312349015,119,0,17500,0,0,0,2082,0,208243088,0,0,2082327,3956421,17700,312349015,0,375,14576,520582,145762897,20823276,7705,104116,0,0,0,62470,8,1030751750,0,0,0,0,0,0,0
Edmonds Police Department,2023-01-01,Washington,42474,WA03102,4,3,0,6,6,0,19,10,0,1,0,0,0,0,0,0,0,0,21,7,27,55,9,1,0,10,2,0,0,17,16,0,34700,0,395900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64456,1000000,40,0,11,141,610000000,0,0,38632,526000000,25627,0,611000,3545,290000000,0,0,49,866970000,97350,940000000,0,0,0,143570000,61300,0,4,890000000,0,500000000,0,0,2103,0,39,0
Edmonds Police Department,2023-02-01,Washington,42474,WA03102,0,200,508,6,8000000,6900000,14900714,7828200,0,2,0,0,33000,1430000,13,33730,220000,1716743,7073000,12,0,7073012,0,2,1357,0,0,0,0,0,200000,210,60,30,10,447,100000000,14223100,10000000,100,0,1000000,200,0,0,32300,0,98500000,73000,0,0,0,0,0,0,0,1,20000,220000009,1000,4000000,700000,410000,0,100000020,0,200000000,70000000,2000,1000,0,0,0,0,0,0,0,0,0,0,2000000,0,2000,0,0,48,0,970000000,0,0,0
Edmonds Police Department,2023-03-01,Washington,42474,WA03102,90,0,5000000,4200000,1,44,9200135,0,1,2810000,89780,0,0,0,2600000,0,0,2689780,1,7501000,5,7501006,1071,2000000,8500000,0,20,200010,0,0,1,0,0,0,519,0,441100,2,10000000,161,900000000,5750000,0,300000000,750,0,0,0,0,1383000,0,7851,0,86,127000000,0,0,0,2,113300000,100000000,0,11076,180300000,206,500000000,0,0,0,0,0,0,7400000,292,0,0,0,0,0,12281,100000000,4,20000,0,70000000,0,100000,0,1,0,30000001
Edmonds Police Department,2023-04-01,Washington,42474,WA03102,0,60000,0,110000,360000,30000,560000,0,20000,0,140000,110000,0,70000,10000,250000,230000,810000,100000,0,20000,120000,0,2900,0,0,0,0,0,0,0,0,0,6809,0,20124,0,0,2,103000000,15,0,0,2300,0,5200000,0,0,0,0,0,0,0,242000000,22,0,29163,1247000,36320000,130,0,0,791000000,0,299000000,30709,0,32500000,69,107850,0,0,0,300000000,0,0,0,29350,0,0,3844000,0,41295,0,5097,5,2852000,126000000,5,662000000,0
Edmonds Police Department,2023-05-01,Washington,42474,WA03102,0,1000000,0,0,0,0,1000000,0,0,530000,27179,0,0,0,288600,0,0,315779,0,4650000,0,4650000,0,0,4830000,0,1,0,0,0,0,0,0,0,4860,0,2,500,10000,1,200000010,0,5000000,0,0,2000000,0,10000001,100000000,4886300,0,0,0,2200,260000019,1900000,670000,10,0,5000000,0,400,8000,42000,1000000,30000002,0,0,0,0,0,0,0,4860,0,0,0,0,25010000,0,0,0,290000000,0,0,170110000,0,346,122810000,22,780000000
Edmonds Police Department,2023-06-01,Washington,42474,WA03102,0,0,0,0,3500000,9203000,12703000,3350,1834000,0,0,0,367530,24100,0,14048,39117,444795,1020,0,1675800,1676820,0,1,0,0,7700000,0,522,0,0,0,0,5,4000000,420,100000000,0,0,743400000,122,700000000,700000000,0,0,4711700,228,0,1159000,0,0,600000000,160000000,591200000,2,0,10136,0,4593600,0,0,400000000,0,0,0,90,0,0,0,553,100000,1,0,0,0,0,352000000,47799,100000000,20000002,3200000,0,400000000,15000,100000,190000015,500,6600,0,4000000,90000
Edmonds Police Department,2023-07-01,Washington,42474,WA03102,0,0,0,0,0,0,0,0,0,280,170,50,10,90,50,0,10,380,0,0,0,0,12,0,4500000,0,1,0,0,0,1,0,10,0,171,673000000,40208,0,1911000,0,200000000,42319,0,900000000,6991,0,251000000,0,0,0,0,531,9,226,87382000,0,901000000,0,0,3541000,200000000,13285,0,0,5,571000000,2471,0,498000000,510000000,1950000,1,0,85906,0,0,5291,0,4927000,0,0,2,790000000,0,560000000,34656000,0,140,450000,2,28000000
Edmonds Police Department,2023-08-01,Washington,42474,WA03102,0,0,0,0,200000,0,200000,109,0,0,6000000,0,144,0,0,0,5410,6005554,0,0,3220,3220,10,0,0,0,20,2000000,558,6600010,0,0,0,0,0,2200,660000,9000000,0,46000,900000,20000001,0,0,0,0,0,20000,2,300,1100000,300000030,240000020,8000000,0,0,0,0,0,0,0,0,0,0,0,11324,0,579660000,0,113240,1,546160000,0,0,0,0,0,0,2,0,1037580,125820000,196,840000000,173,4,20040,511060000,0,3800000,0
Edmonds Police Department,2023-09-01,Washington,42474,WA03102,0,7000000,0,0,0,0,7000000,0,0,0,0,378,0,0,7756,2100000,2000000,4108134,0,0,0,0,27,6500000,540000,0,173,10837,0,0,0,1000100,0,0,0,947800000,34734,800000000,0,0,0,9,360,111000000,453,900000000,17200000,0,0,143300,0,396,14,0,13294200,800000000,0,0,700000000,0,575900000,294,7,0,0,11500000,21546,0,2000000,0,200,0,0,300000000,0,7000,0,0,3300000,30000,0,190000024,500000,10000009,7600,60000,1000000,0,450,9000,0
Edmonds Police Department,2023-10-01,Washington,42474,WA03102,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9,0,208,2030000,0,0,0,0,19000,0,303,6000000,106,976000000,500,0,0,9,645000000,600000000,31,653000000,44301,0,1771000,42308,0,0,222000000,15511000,291000,0,3872,1,24413,0,0,768,980000000,0,0,0,3,900000000,17490000,0,17001,0,1495000,0,675000000,3,0,110000000,725,0,465000000,31113,25244000,0,784000000,95,0,0,0,0,0,0
Edmonds Police Department,2023-11-01,Washington,42474,WA03102,0,458000,3356900,0,100000,100000,4014900,0,0,725,0,1,5000000,0,34,0,4400000,9400035,0,0,200000,200000,0,600000,0,0,100000,0,200000,400000,1100000,0,234,7000000,24,11000000,0,0,0,0,0,200,0,220000023,2900,20000002,52000,0,740000,12000000,100,600000,0,0,0,0,0,0,0,2385000,0,200,0,0,0,0,0,0,4040000,0,20020,0,0,171,71320000,370000000,147,310000000,938970,0,710000000,2,88640000,16,122630000,1010,0,0,0,0,15000000
Edmonds Police Department,2023-12-01,Washington,42474,WA03102,5700000,4,0,0,1200000,325300,7225304,279,15,0,0,8600000,49,0,0,0,0,8600049,85,0,931550,931635,2060000,0,0,0,1027000,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,20600000,222400000,1,207500000,115,0,0,11836,600000000,400000000,0,9848100,0,800000000,47,0,10254,0,0,10000,0,0,300010000,0,0,1000000,2500000,9000,200000000,0,380,4000,600000,210000024,8,7000,110000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Edmonds Police Department,2000-01-01,Washington,39515,WA03102,8,0,3,1,5,8,25,13,0,1,0,0,0,0,1,0,0,1,20,18,25,63,0,1,0,29,10,0,0,8,15,2,6,8,0,0,15316,3456,531,0,45539,64842,65497,0,0,0,0,0,0,531,0,0,531,292,3380,73121,76793,207662,0,584,0,26107,4045,0,0,2332,43725,2130,37,38820,1486,0,3450,0,64966,58695,0,38077,207662,0,28,0,0,0,0,0,61427,304,0,956,62715
Edmonds Police Department,2000-02-01,Washington,39515,WA03102,2,0,7,0,0,2,11,6,0,0,0,0,0,0,0,0,0,0,27,11,18,56,0,0,0,16,9,0,0,8,23,1,4,5,0,0,0,17288,0,0,0,17288,54031,0,0,0,0,0,0,0,0,0,0,388,2099,24213,26699,98018,0,0,0,17036,3459,0,0,971,5232,1619,88,5009,0,442,15385,0,54031,11889,0,9553,98018,0,65,0,0,0,0,0,54031,793,0,115,55004
Edmonds Police Department,2000-03-01,Washington,39515,WA03102,2,0,2,0,0,5,9,11,0,0,0,0,1,1,0,1,0,3,19,10,27,56,1,1,0,22,11,0,0,7,14,1,8,9,0,0,3371,13581,0,0,12809,29761,158040,0,0,0,0,159,216,0,0,0,375,230,1911,42793,44934,233109,0,319,0,28009,9268,0,0,1953,5384,2022,90,6221,1699,1495,15421,0,158040,13712,0,34409,233109,106,0,0,0,80,133,0,145299,161,0,53,145832
Edmonds Police Department,2000-04-01,Washington,39515,WA03102,1,2,4,1,3,11,22,11,0,0,0,0,0,0,1,0,0,1,29,11,19,59,0,1,0,17,12,0,1,5,23,0,4,4,0,0,646,1752,1327,1787,59875,65387,84218,0,0,0,0,0,0,0,0,0,0,593,2001,25394,27988,177592,0,283,0,21589,1821,0,382,157,3755,46912,246,8702,796,531,849,0,84218,7531,0,27807,177592,287,0,35,0,0,0,0,32425,1062,0,0,33809
Edmonds Police Department,2000-05-01,Washington,39515,WA03102,2,0,4,0,3,5,14,9,0,0,0,0,0,0,0,0,0,0,21,11,18,50,1,2,0,16,7,0,1,4,19,1,2,3,0,0,265,12944,0,0,14342,27551,87341,0,0,0,0,0,0,0,0,0,0,149,2015,29311,31475,146366,340,566,0,18172,1147,0,1672,626,8952,987,120,3581,0,88,8325,0,87341,18496,0,27427,146366,106,0,690,0,0,0,0,42202,106,0,0,43104
Edmonds Police Department,2000-06-01,Washington,39515,WA03102,0,1,1,0,2,6,10,8,0,1,0,0,0,0,0,0,0,0,32,17,26,75,0,0,0,22,14,2,5,9,23,1,2,3,0,0,0,4026,0,0,1327,5353,43166,0,0,0,0,0,0,0,0,0,0,564,3693,76963,81220,129739,0,0,0,23812,44320,619,957,534,10978,2237,140,34328,0,0,3097,0,43166,30017,0,16755,129739,111,5,0,0,0,0,0,28320,418,0,280,29134
Edmonds Police Department,2000-07-01,Washington,39515,WA03102,8,2,9,1,6,6,32,7,0,2,0,0,0,0,0,0,0,0,13,11,26,50,1,2,0,12,16,0,0,7,12,1,3,4,0,133,7205,17896,2406,474,1637,29752,22233,0,0,0,0,0,0,0,0,0,0,324,2645,56313,59282,111267,5485,487,0,10498,31033,0,0,3392,8387,1877,27,8476,619,11425,11926,0,22233,37989,0,16695,111267,0,0,0,0,0,0,0,18402,27,0,0,18429
Edmonds Police Department,2000-08-01,Washington,39515,WA03102,1,0,3,2,2,5,13,5,0,1,0,0,0,0,0,0,0,0,18,15,24,57,0,3,0,11,10,0,0,0,33,0,2,2,0,0,2521,56200,9077,3689,3583,75071,58728,0,0,0,0,0,0,0,0,0,0,288,2863,77842,80994,214793,0,1504,0,32371,35303,0,0,0,11816,917,301,28359,0,1017,42113,0,67576,36792,0,37718,214793,0,0,0,0,0,0,0,46386,584,0,0,46970
Edmonds Police Department,2000-09-01,Washington,39515,WA03102,4,0,4,1,7,8,24,6,0,-1,0,0,1,1,0,0,1,3,21,14,24,59,4,2,0,18,9,1,2,3,20,3,1,4,0,0,5901,240240,140,0,16767,263048,134214,0,0,0,0,226,920,0,0,239,1385,3767,3197,41807,48772,447419,1292,796,0,31102,6368,239,674,177,8124,1371,113,9828,885,35522,179954,0,157695,24688,0,37364,447419,0,41,0,0,35389,176946,0,124252,0,0,844,337472
Edmonds Police Department,2000-10-01,Washington,39515,WA03102,2,0,1,2,3,4,12,5,0,0,0,0,0,0,0,0,0,0,24,12,12,48,1,2,2,11,10,0,1,3,18,3,4,7,0,0,2778,3542,142,265,1769,8497,53818,0,0,0,0,0,0,0,0,0,0,5646,2295,37081,45022,107337,0,743,386,31385,5323,0,27,35,7124,747,51,12728,0,265,281,0,61843,7713,0,23709,107337,0,0,0,0,0,0,0,86730,0,0,0,86730
Edmonds Police Department,2000-11-01,Washington,39515,WA03102,1,0,3,0,6,3,13,9,0,0,0,0,0,2,0,1,0,3,19,10,17,46,2,0,0,10,5,0,1,8,20,0,4,4,1,0,0,536,0,0,5209,5745,98196,0,0,0,0,0,809,0,0,0,809,285,1711,26261,28257,133007,0,0,0,7945,8378,0,0,2578,9355,3127,1063,1495,0,0,7856,0,98196,10829,0,10440,133007,0,0,0,0,0,0,0,55729,5,0,0,55735
Edmonds Police Department,2000-12-01,Washington,39515,WA03102,0,0,3,1,1,11,16,12,0,1,0,0,0,2,1,0,0,3,26,16,21,63,0,1,0,22,13,0,0,3,24,1,6,7,1,0,0,11448,2,1769,32321,45541,39105,0,0,0,0,0,64,142,0,0,205,342,2967,90759,94068,178919,0,708,0,8102,80638,0,0,149,4471,4247,48,8453,0,0,3228,0,44414,11011,0,107520,178919,0,0,0,0,0,0,0,39105,0,0,0,39105
Edmonds Police Department,2013-01-01,Washington,40615,WA03102,4,0,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,21,11,16,48,0,0,0,4,5,0,0,25,14,2,2,4,0,0,67903,22591,13420,458,0,104372,24067,0,0,0,0,0,0,0,0,0,0,402,1754,16254,18410,146849,0,0,0,1602,1699,0,0,5152,9956,13152,2534,18013,1274,13904,37650,0,29593,15114,0,15616,146849,310,2350,0,392,0,0,0,36407,1999,0,1962,43421
