agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Costa Mesa Police Department,1986-03-01,California,90360,CA03004,47,17,24,12,42,24,166,48,2,2,1,0,0,1,1,3,0,6,97,102,106,305,19,29,0,96,47,0,0,87,27,49949,108219,122883,134070,5907,92860,513889,938184,0,417,862,0,0,0,2174,5115,0,8151,23026,32889,389399,445314,1905955,15378,20822,0,108920,156837,0,0,20658,122700,36475,3372,231539,6538,2368,166300,0,915781,288622,101531,153429,1905955,13054,2138,3842,0,0,1868,0,580802,10605,0,2491,614800
Costa Mesa Police Department,1986-04-01,California,90360,CA03004,61,23,27,9,47,25,192,54,0,0,0,0,3,1,6,-1,1,10,97,116,138,351,31,50,0,122,40,0,0,67,41,115447,156114,242016,29570,5766,25848,574761,810522,0,0,0,0,1418,0,2766,500,27799,26979,4681,38730,311589,355000,1767263,11117,26823,0,117649,52946,0,0,91148,55317,61828,4412,44265,9883,12624,329353,4170,838322,210703,26512,225192,1767263,13747,158,731,0,403,62662,0,808426,11748,1195,8056,907127
Costa Mesa Police Department,1986-05-01,California,90360,CA03004,56,25,27,5,32,22,167,51,0,2,1,0,2,0,2,4,0,9,110,120,146,376,19,55,0,132,25,0,0,88,57,51025,160890,134395,418944,18286,15857,799397,923543,0,0,4448,0,1056,0,3775,85997,0,95276,5782,39719,404491,449993,2268209,23123,26309,0,166928,88974,0,0,30863,113796,40829,8362,181387,10591,19885,399877,0,923543,510890,34179,138668,2268209,16629,1896,2202,4865,1384,3575,0,669389,258162,0,5640,963743
Costa Mesa Police Department,1986-06-01,California,90360,CA03004,47,22,21,13,12,24,139,67,0,3,1,2,3,4,6,3,1,20,96,112,139,347,18,31,1,116,23,0,1,86,71,39655,177670,53027,52671,10558,59643,393224,820600,0,0,3578,2224,1560,1799,4857,3339,0,17355,4854,33670,636436,674960,1906139,8290,13680,0,220600,73337,0,56,31196,327802,56997,3150,120409,6402,26601,143699,0,867858,477406,39611,164007,1906139,18417,270,2252,0,122,3959,0,557789,19095,0,2975,604878
Costa Mesa Police Department,1986-07-01,California,90360,CA03004,40,20,25,11,20,19,135,70,0,1,1,1,0,0,3,2,1,8,113,136,167,416,19,48,3,141,30,1,8,103,63,35702,98206,120431,100633,5732,41082,401786,1074659,0,0,1106,6,19,0,12404,4887,1412,19621,6316,42652,631349,680317,2176382,19526,22409,1112,188367,100808,2363,3314,31438,310980,45541,1537,307764,7714,7698,128613,0,1078606,319128,98962,180819,2176382,24196,461,131028,361,414,3250,0,1011749,190224,0,7225,1368910
Costa Mesa Police Department,1986-08-01,California,90360,CA03004,51,31,30,7,16,19,154,72,0,2,1,0,2,1,2,4,1,11,120,143,144,407,24,49,0,125,16,0,1,111,81,62256,213984,91776,145153,7003,111152,631324,1290032,0,0,4612,0,83,111,2015,46291,0,53113,6246,46375,466200,518821,2493290,15053,23196,0,166086,43945,0,459,136043,134039,68519,1490,144514,11384,2769,349349,0,1328034,283929,100808,202494,2493290,22665,331,4009,69,695,16721,0,1112135,6024,33023,13038,1208709
Costa Mesa Police Department,1986-09-01,California,90360,CA03004,30,17,28,9,21,21,126,51,0,3,2,1,0,2,1,3,0,9,81,104,136,321,19,26,3,114,15,0,1,88,55,54742,136591,39928,41735,260558,56371,589925,1098496,0,0,13955,1112,0,500,164,8868,0,24599,4548,36428,310625,351601,2064622,23212,14119,428,142982,49085,0,1056,50833,69884,58676,895,92471,5310,2777,168276,0,1098496,153312,313366,171042,2064622,27057,373,30365,1509,692,37882,0,1021843,14525,500,5057,1139803
Costa Mesa Police Department,1986-10-01,California,90360,CA03004,48,16,23,13,18,32,150,74,1,2,0,0,1,0,3,5,2,11,98,115,140,353,27,20,1,154,12,0,1,79,59,44217,251852,67154,57219,24413,68013,512869,1324409,0,0,0,0,161,0,1985,9560,21455,33162,4473,37015,498288,539776,2410215,9429,10550,28,278358,29995,0,111,63704,147599,38224,1204,145328,11804,13872,357889,0,1324409,164671,111563,241252,2410215,14714,578,28917,0,470,21795,0,1123054,20049,2933,5588,1218097
Costa Mesa Police Department,1986-11-01,California,90360,CA03004,34,16,22,6,18,35,131,52,0,4,1,3,0,1,4,5,0,14,88,89,123,300,23,23,0,92,15,1,0,85,61,73973,116829,41715,27338,5232,324363,589450,1157392,0,0,2099,1042,0,256,2516,5582,0,11495,4053,28174,388551,420779,2179115,24858,8370,0,116606,132477,103,0,29386,108978,82524,2688,144144,10035,6597,262073,0,1121086,358617,25645,165705,2179115,20752,322,15615,0,0,26682,0,466189,5118,1585,8229,544490
Costa Mesa Police Department,1986-12-01,California,90360,CA03004,24,10,25,8,18,25,110,67,0,2,1,1,0,1,4,1,2,10,97,110,158,365,34,26,1,106,16,0,1,103,78,36798,100330,58662,31975,4370,39297,271431,1110392,0,0,66718,139,0,225,1540,111,4865,73598,5554,32417,528053,566024,2021444,54542,11217,222,124548,93208,0,139,109062,173086,64194,11545,204079,108,3230,125836,0,1105110,286959,41710,179874,2021444,28786,192,1807,111,1676,36181,0,773580,13883,2630,1223,860069
Costa Mesa Police Department,1987-01-01,California,90501,CA03004,34,8,23,24,27,26,142,55,0,5,2,1,0,1,1,3,1,9,105,109,148,362,14,29,1,122,9,0,0,103,84,38141,78910,129800,65368,28216,195017,535452,809381,0,0,2660,1073,0,134,799,1231,17498,23395,7026,36398,421374,464798,1833026,22995,13628,134,156804,27337,0,0,80203,163698,82637,6120,84954,2521,13773,275850,0,801055,190182,172001,203934,1833026,48465,3465,2413,0,2832,31466,0,563072,8158,453,12550,672875
Costa Mesa Police Department,1987-02-01,California,90501,CA03004,20,8,13,26,12,27,106,37,0,1,1,0,1,2,3,1,0,8,105,97,102,304,15,25,0,109,9,0,0,81,65,15149,101827,20260,36181,38648,103093,315157,849866,0,0,662,0,1341,161,3231,8045,0,13440,5243,30423,536280,571946,1750410,8396,12346,0,375835,6986,0,0,116992,51391,96936,1802,137541,5508,4090,293254,0,837622,149587,109314,114756,1750410,15865,625,1140,1083,290,91,0,915421,8369,2660,7546,953090
Costa Mesa Police Department,1987-03-01,California,90501,CA03004,29,7,26,17,14,18,111,55,0,1,4,0,1,0,5,1,1,12,89,88,160,337,23,19,0,120,11,0,0,94,70,8699,93922,84882,12708,30177,180517,410905,1124957,0,0,8898,0,804,0,1840,724,107,12373,4529,26948,562643,594120,2142356,22014,10641,0,139376,28077,0,0,84233,309781,74054,3548,69492,26934,6629,298303,0,1121878,328718,33923,178876,2142356,32241,1874,394,0,719,59,0,843864,28972,483,5910,914518
Costa Mesa Police Department,1987-04-01,California,90501,CA03004,21,19,20,11,13,25,109,66,0,5,2,0,1,2,1,1,0,7,74,92,129,295,9,36,1,98,8,0,0,79,64,31997,45491,31198,22464,57438,231123,419712,987354,0,0,5275,0,217,6063,0,1663,0,13218,2821,27254,256751,286826,1707109,9815,12580,0,85845,20882,0,0,83831,73874,109454,1006,119186,10579,11839,128357,0,987354,2625,231321,105389,1707109,14693,236,6020,0,1858,1494,0,770827,25382,0,1217,821728
Costa Mesa Police Department,1987-05-01,California,90501,CA03004,33,12,21,12,12,22,112,55,0,3,0,1,0,4,2,0,0,7,78,91,120,289,13,28,1,87,20,0,2,68,70,64115,119577,49929,25535,60227,170729,490113,910439,0,0,0,5,0,180,1341,0,0,1526,3668,29281,395961,428910,1830988,16315,9056,268,123586,60318,0,3079,25730,190557,57631,968,117169,8729,3065,274970,0,910278,149148,13473,295557,1830988,17546,504,14199,0,1472,1719,0,910978,7680,24,4366,958489
Costa Mesa Police Department,1987-06-01,California,90501,CA03004,34,18,23,8,15,21,119,59,0,1,0,0,0,0,3,3,2,8,67,102,140,309,10,42,3,94,15,0,2,82,61,13111,155602,107510,62024,7938,66009,412193,1024047,0,0,0,0,0,0,79444,37503,2051,118998,3682,32729,434638,471049,2026286,16825,20946,1239,111039,43276,0,965,69969,206789,55918,2073,142020,912,18911,316707,0,1021955,231906,26964,208921,2026286,25846,855,2596,7281,362,6452,0,657917,27790,4022,9051,742171
Costa Mesa Police Department,1987-07-01,California,90501,CA03004,35,30,23,20,22,15,145,67,0,5,0,2,4,0,0,1,2,9,77,96,179,352,14,38,1,120,32,0,0,79,68,30541,80280,46320,48267,14408,18694,238511,1548895,0,0,0,62,3097,0,4022,402,12893,20477,3604,27634,897033,928272,2736155,12067,18549,687,172167,415094,0,0,44242,265466,87671,1856,204953,13408,9203,358745,0,1547206,327115,23234,162765,2736155,21544,917,28964,0,1319,16162,0,574064,28578,51,6259,677860
Costa Mesa Police Department,1987-08-01,California,90501,CA03004,25,7,21,15,34,27,129,56,0,3,2,0,0,0,3,6,1,12,90,96,137,323,12,29,0,133,19,0,1,64,65,53638,74477,112339,128963,17222,82764,469403,868721,0,0,43027,0,0,0,9126,2202,678,53676,4376,32207,1074395,1110978,2502777,6101,14905,0,353019,96005,0,16,29265,611666,78982,3896,634015,10592,4106,360667,0,904065,242163,92769,171521,2502777,17975,365,10544,0,1287,6618,0,1201209,9737,15645,6189,1269570
Costa Mesa Police Department,1987-09-01,California,90501,CA03004,25,6,17,21,12,20,101,76,0,0,0,0,0,1,2,7,0,10,93,101,184,378,28,24,1,158,20,0,2,61,84,13400,67438,14017,22113,28211,44046,161191,1195709,0,0,0,0,0,1421,1126,7581,0,10129,5530,31179,462031,498740,1865769,41544,13352,228,256306,20327,0,1113,33521,173003,77706,2722,149670,4693,10845,62147,0,1191134,145385,59522,161944,1865769,20174,389,700,1207,625,7388,0,890976,12059,4022,3312,940851
Costa Mesa Police Department,1987-10-01,California,90501,CA03004,24,6,18,26,11,27,112,68,0,2,2,0,0,0,2,9,0,13,90,97,164,351,15,47,0,135,18,0,0,56,80,3411,45526,133465,4165,22279,80060,288907,1353208,0,0,7608,0,0,0,262377,163722,0,433707,3961,32062,851252,887275,2963097,27921,22405,0,158627,41450,0,0,47216,589656,86590,2301,686809,6417,11477,382724,0,1334811,227342,42662,181963,2963097,13864,244,5806,0,520,5540,0,1216414,17224,933,4379,1264925
Costa Mesa Police Department,1987-11-01,California,90501,CA03004,36,12,39,18,16,42,163,65,0,1,2,1,2,0,4,3,0,12,109,102,175,386,17,34,1,168,13,1,0,83,69,31517,103763,88223,21866,11609,113002,369981,1233834,0,0,14025,99,3969,0,4830,582,0,23505,6473,30946,667933,705352,2332672,12038,17305,322,189227,110744,10499,0,78065,287153,265220,2851,102766,3250,5087,239865,0,1214639,253252,105217,140526,2332672,27516,1719,12931,2413,2017,69398,0,1210525,10847,10391,4972,1352730
Costa Mesa Police Department,1987-12-01,California,90501,CA03004,12,10,19,13,23,14,91,73,1,1,2,2,0,1,2,3,0,10,109,122,158,389,14,23,0,125,23,0,5,137,62,12660,23936,65663,46269,12148,209026,369702,1379069,0,0,9772,51,0,268,539,1059,0,11689,10598,35513,496568,542679,2303139,7270,13003,0,141843,138724,0,12089,86389,143361,101602,2419,87033,2775,55510,97794,402,1379187,222311,90141,263965,2303139,40962,657,161,0,0,11539,0,1236508,20560,78,2427,1312892
Costa Mesa Police Department,1988-01-01,California,92052,CA03004,21,6,21,15,12,26,101,68,0,2,0,0,0,0,4,7,0,11,117,108,159,384,16,26,2,169,11,0,1,88,71,386,36075,57179,12947,9631,260275,376494,1437268,0,0,0,0,0,0,3478,2347,0,5826,6748,33117,559109,598974,2418562,16506,11638,4612,221939,11169,0,322,215927,116861,152260,1987,51771,15774,79784,113356,0,1391982,364936,138999,107714,2418562,24802,907,1992,0,0,2772,0,1160789,45392,585,6653,1243891
Costa Mesa Police Department,1988-02-01,California,92052,CA03004,17,18,26,12,16,32,121,95,0,1,0,1,1,0,6,2,0,10,84,111,166,361,18,32,1,134,21,0,0,82,73,31254,74695,91438,18000,22895,95516,333798,1488622,0,0,0,201,551,0,3569,492,0,4813,3082,32218,599641,634940,2462173,8632,18198,1618,182911,111262,0,0,45064,267255,123683,2832,254589,4615,12532,121640,0,1478864,224943,43892,194583,2462173,36451,392,4738,1940,1574,198,0,695219,23560,698,3092,767863
Costa Mesa Police Department,1988-03-01,California,92052,CA03004,35,17,16,21,17,33,139,72,0,0,0,1,0,1,1,17,1,21,96,121,163,380,23,22,2,126,16,0,2,116,73,68663,179126,64770,44157,11899,198020,566635,1449716,0,0,0,1327,0,52,2577,82048,20033,106036,4633,34464,530826,569923,2692311,14905,15210,709,148645,21502,0,389,92538,276026,61907,1317,190499,1809,19358,333826,0,1449716,476710,39195,117974,2692311,24686,381,4135,0,472,7871,0,1788381,6498,283,2216,1834924
Costa Mesa Police Department,1988-04-01,California,92052,CA03004,40,11,18,18,11,27,125,67,0,3,0,2,0,1,0,4,0,7,83,95,175,353,22,30,2,139,11,0,0,71,78,8232,132101,23805,12234,9075,44047,229493,1321778,0,0,0,709,0,224,0,28700,0,29633,4514,28713,361491,394719,1975623,14578,22019,386,158689,29159,0,0,30507,139380,56193,4772,77936,6609,5395,139839,0,1304528,201524,32315,146512,1975623,22478,170,724,0,1324,11551,0,1052918,24684,13893,7570,1135312
Costa Mesa Police Department,1988-05-01,California,92052,CA03004,30,10,25,20,12,27,124,67,0,4,0,1,0,0,1,3,0,5,92,93,154,339,11,31,12,133,18,0,1,64,69,7864,147321,67882,7784,10894,143564,385309,962441,0,0,0,271,0,0,178,52691,0,53139,3839,31344,433844,469027,1869917,14449,21970,3587,120839,109873,0,188,26397,171724,86704,1108,157480,23635,6923,141851,0,1008549,198525,107920,137221,1869917,21726,245,15390,0,4128,4532,0,1297319,4885,23,26214,1374462
Costa Mesa Police Department,1988-06-01,California,92052,CA03004,19,22,15,18,11,29,114,42,0,3,0,2,0,1,1,5,0,9,85,92,178,355,17,32,0,144,23,0,0,76,63,13475,80381,57548,16196,10814,91007,269422,625157,0,0,0,358,0,412,812,25593,0,27175,4393,28134,641784,674311,1596065,12950,16287,0,234206,170593,0,0,136432,103844,53402,933,62621,3543,23962,316303,0,607121,283534,69928,174718,1596065,31463,608,21022,2087,1046,9979,0,715853,15354,152,6632,804196
Costa Mesa Police Department,1988-07-01,California,92052,CA03004,18,12,24,19,16,17,106,68,1,2,3,3,1,3,2,6,1,19,69,115,167,351,9,57,3,103,17,0,1,80,81,27250,59235,109525,22759,136309,37226,392304,1094048,0,0,8044,6895,183,117015,933,15975,180,149225,2747,32241,419693,454681,2090258,4937,34245,2332,148483,60356,0,286,45412,158629,59395,2566,111473,6282,33096,264650,0,1198613,253533,41552,119097,2090258,16877,258,747,0,515,8392,0,910510,14212,255,2097,953864
Costa Mesa Police Department,1988-08-01,California,92052,CA03004,18,15,27,14,7,12,93,79,0,5,0,1,1,1,3,4,0,10,110,105,168,383,16,49,0,132,12,0,0,74,100,48769,92056,62928,4762,12017,19930,240462,1307852,0,0,0,100,1288,670,739,196,0,825,4068,33444,1120841,1158354,2707492,12682,33119,0,141951,36407,0,0,23589,910606,28907,1742,835511,19840,5246,143152,0,1298048,206324,33387,135335,2707492,17467,294,517052,13656,386,3880,0,821680,4862,19005,1731,1400013
Costa Mesa Police Department,1988-09-01,California,92052,CA03004,28,9,19,14,12,16,98,75,1,2,3,1,-1,0,2,1,0,6,112,101,184,397,16,44,2,143,9,1,1,102,79,97000,79665,193689,5542,7913,59952,443761,1218316,0,0,15642,126,129,0,3891,0,0,18371,4707,30339,722467,757513,2437961,17124,38628,1033,142111,217476,979,309,106230,233623,95995,1749,131099,8683,12636,202475,0,1206404,331448,281589,165883,2437961,25124,827,3968,0,219,5774,0,1029407,15086,526,10729,1091659
Costa Mesa Police Department,1988-10-01,California,92052,CA03004,31,13,20,18,10,24,116,65,1,0,0,1,0,1,2,4,0,8,80,92,156,328,9,41,2,145,13,0,4,63,51,71376,125247,53912,5120,57197,88807,401660,1378249,0,0,0,26,0,0,902,2574,0,3502,3679,28626,780164,812469,2595880,3020,29708,386,177552,38855,0,758,27930,534261,54515,5988,303083,9585,2218,234906,0,1368693,332894,112888,171110,2595880,26696,3259,4512,0,515,24689,0,1229225,12999,5906,5169,1312969
Costa Mesa Police Department,1988-11-01,California,92052,CA03004,36,15,27,14,8,17,117,64,0,5,1,1,0,0,6,5,1,14,95,107,166,368,14,40,1,117,25,0,4,103,64,36608,205567,127690,11144,12259,12223,271025,1284897,0,0,2041,54,0,0,2583437,103635,515,2689683,4269,31174,749268,784712,5030316,8111,20144,386,194202,205814,0,732,146865,208458,105933,2486,173161,19623,10912,2855325,0,1365487,136453,173277,187657,5030316,32797,108,1105,0,1095,2141,0,1034567,17188,0,10020,1099023
Costa Mesa Police Department,1988-12-01,California,92052,CA03004,39,10,32,14,12,32,139,94,1,1,0,1,0,0,4,7,0,12,134,122,210,466,11,36,1,195,13,0,0,131,79,10920,157035,125719,17642,24034,171631,506980,1626237,0,0,0,258,0,0,25060,15279,0,40597,5001,37000,937003,979004,3152817,6820,21599,670,384886,44755,0,0,47221,473052,140302,4285,89129,10525,70098,378888,0,1632637,563018,86800,177134,3152817,43820,812,657,386,11440,6039,0,1500863,23377,691,11530,1599616
Costa Mesa Police Department,1989-01-01,California,93111,CA03004,31,11,28,11,12,22,115,95,0,3,0,1,1,0,7,4,2,15,112,87,202,401,13,40,2,176,14,0,3,85,68,23520,102919,99141,11722,16807,100849,354957,1525228,0,0,0,492,270,0,2360,18897,38110,60128,10672,27595,521659,559927,2500240,10513,30805,7,222895,32427,0,2227,28052,233000,71184,1883,89958,9441,18978,238284,0,1519019,336080,44031,171382,2500240,17655,27,20003,0,172,619,2,1356616,8883,5162,5936,1414761
Costa Mesa Police Department,1989-02-01,California,93111,CA03004,23,8,18,8,11,18,86,94,0,5,0,0,0,1,6,4,1,12,97,83,195,375,14,22,2,157,13,2,2,89,74,24692,74308,55571,54365,2669,112836,324442,1686633,0,0,0,0,0,147,2539,20143,492,23321,6654,25103,795785,827541,2861937,21839,15357,799,206267,63904,1524,828,59099,457925,90735,327,193026,9608,25041,147178,0,1675695,470320,62898,187108,2861937,20342,118,1819,0,818,20003,0,1284146,14394,143,8689,1350471
Costa Mesa Police Department,1989-03-01,California,93111,CA03004,31,17,33,20,15,26,142,81,0,3,1,0,2,0,3,3,1,10,137,99,172,408,19,36,1,165,15,2,0,97,73,45686,115238,99099,61394,22148,197374,540939,1468850,0,0,4791,0,504,0,2229,20475,25931,53929,22345,33597,413854,469797,2533515,13887,28691,37,175899,36822,789,0,71290,142381,86064,1202,57820,19479,105571,177293,0,1486704,284722,86475,228185,2533515,15111,440,1490,0,1209,30417,0,1414011,10294,492,9539,1483003
Costa Mesa Police Department,1989-04-01,California,93111,CA03004,41,15,22,10,13,15,116,69,0,6,0,1,2,0,4,7,0,14,98,98,187,383,12,47,1,163,12,0,0,69,79,33160,119279,92804,21067,6639,40743,313691,1386482,0,0,0,1721,1622,0,13430,5685,0,22458,5034,30970,558646,594650,2317281,15940,30147,147,228271,52966,0,0,15197,251982,61217,3262,194528,6223,19796,144283,0,1365061,255087,33411,234413,2317281,16276,1440,3566,2704,3117,11670,0,1077356,61151,246,4481,1182007
Costa Mesa Police Department,1989-05-01,California,93111,CA03004,38,16,13,12,11,14,104,91,0,3,0,3,0,4,3,3,1,14,112,118,203,433,14,43,0,202,12,0,1,91,70,51607,194331,28701,97231,9134,12813,393817,1745055,0,0,0,1521,0,1748,3633,15365,0,22266,4783,34807,1337191,1376781,3537920,13732,28151,0,303198,22097,0,509,68544,940550,103867,2615,426087,6403,9057,196753,0,1707771,838887,32258,214221,3537920,20187,265,31929,1229,1158,10159,0,1446247,12005,2632,16505,1542315
Costa Mesa Police Department,1989-06-01,California,93111,CA03004,38,17,24,14,16,21,130,84,0,6,5,0,2,2,0,0,0,9,105,117,199,421,21,60,1,180,17,1,0,81,60,23338,88213,181528,9684,14548,102636,419947,1506855,0,0,14753,0,307,1121,0,0,0,16181,3544,34246,2217231,2255022,4198005,11823,38078,0,337941,211244,116,0,39843,1615977,100485,3343,1568418,6300,16195,253192,0,1496991,418942,75146,258992,4198005,20155,737,4682,639,1244,150,0,1030869,25594,305,14730,1099106
Costa Mesa Police Department,1989-07-01,California,93111,CA03004,23,15,25,32,11,20,126,79,0,6,2,1,0,4,2,7,0,16,114,119,231,464,14,63,2,217,14,1,3,93,57,11867,78543,75122,5132,19826,95117,285607,1749602,0,0,794,147,0,2959,49663,870,0,54433,4065,37968,429767,471800,2561442,6339,33224,528,233580,34802,209,2156,51132,109830,50540,791,82663,4717,17024,83390,0,1717893,333239,59064,212122,2561442,21010,138,944,565,155,13101,0,1524237,3692,0,821,1564663
Costa Mesa Police Department,1989-08-01,California,93111,CA03004,44,10,27,17,12,18,128,78,0,0,2,3,2,3,2,3,0,15,115,128,197,440,105,70,4,77,16,1,0,109,58,13784,66445,61955,49707,26106,80527,298523,1557530,0,0,8804,558,664,265,0,887,0,11179,5471,38147,527853,571472,2438703,123659,42252,1856,51995,182275,1843,0,47649,119942,54876,16409,65253,1598,23476,105234,0,1557530,318958,135771,159598,2438703,26956,846,42,737,519,1971,0,1164138,11147,0,875,1207230
Costa Mesa Police Department,1989-09-01,California,93111,CA03004,35,15,35,14,13,19,131,76,0,4,0,2,0,2,1,2,1,8,116,104,207,427,88,58,0,119,15,1,0,87,59,62923,138657,172822,28448,7305,91659,501814,1280206,0,0,0,145,0,374,0,10938,0,11456,14507,28743,574600,617850,2411327,147591,47969,0,122140,104742,275,0,54451,140682,72969,959,165684,7288,6585,279545,0,1279865,277041,62783,258609,2411327,22023,167,5948,737,543,2188,0,1115200,6683,2814,9699,1166003
Costa Mesa Police Department,1989-10-01,California,93111,CA03004,44,8,32,6,14,23,127,76,1,3,0,4,0,10,1,5,0,20,105,100,182,387,83,60,5,100,10,0,0,86,43,14148,204738,73627,9360,3530,100057,405460,1286912,0,0,0,248,0,24788,3441,7278,0,35756,3151,28910,408194,440255,2168382,107048,41922,1819,91919,27809,0,0,74399,95338,81451,1091,56673,14094,15102,273922,0,1306169,163470,54261,202150,2168382,22026,332,4260,246,747,1010,0,928412,15539,430,12381,985382
Costa Mesa Police Department,1989-11-01,California,93111,CA03004,23,7,34,14,9,34,121,71,0,1,0,1,1,0,4,4,0,10,146,115,205,466,12,48,2,195,4,3,1,108,93,39708,111561,57715,5732,13020,69766,297501,1201840,0,0,0,479,492,0,2183,3623,0,6777,4768,33413,553865,592047,2098164,12499,26497,98,237596,5506,310,710,43402,265430,93148,30687,93605,30503,25550,144676,0,1210443,228285,492,240774,2098164,48972,79,7057,0,42,4618,0,1381296,12781,11798,8020,1474663
Costa Mesa Police Department,1989-12-01,California,93111,CA03004,31,13,30,12,16,36,138,93,1,1,3,0,0,3,1,14,1,22,121,160,238,519,11,56,1,227,2,2,4,127,89,4660,93537,180137,20784,44833,117489,461440,1447766,0,0,3441,0,0,2519,703,22242,13875,42780,5766,46875,990170,1042812,2994798,9765,37486,61,301116,8925,1045,453550,37680,193184,165969,2133,93807,2060,6926,606261,0,1467429,388651,2655,258906,2994798,33715,570,1145,0,270,3021,0,1085221,25447,710,14509,1164610
Costa Mesa Police Department,1990-01-01,California,96357,CA03004,30,6,39,16,12,19,122,66,2,3,1,1,0,4,4,9,1,20,108,114,248,470,12,63,5,207,3,3,6,98,73,8244,81885,201326,46835,28134,46555,412978,1055788,0,0,7672,1166,0,268,12117,49915,0,71139,4774,32513,450335,487622,2027527,27553,38029,1238,218721,31191,1658,6982,46426,115824,107200,4872,112130,2540,9289,135641,0,1055788,296221,455,303393,2027527,33558,198,4020,420,217,1777,0,1099127,15825,0,8601,1163744
Costa Mesa Police Department,1990-02-01,California,96357,CA03004,27,10,21,15,11,35,119,98,0,3,1,1,0,4,3,5,0,14,131,101,210,442,12,58,0,207,2,13,0,86,64,753100,89059,77937,36832,9114,118391,1084433,1842004,0,0,233,665,0,2908,1027944,8344,0,1040094,4636,26835,466428,497899,4464430,8430,29813,0,214924,5077,17315,0,51142,171198,77186,905,78238,21394,27915,1891385,0,1694467,303600,2204,367137,4464430,17898,296,2097,1140,0,1639,0,1099328,12924,0,16303,1151626
Costa Mesa Police Department,1990-03-01,California,96357,CA03004,34,15,22,18,8,33,130,76,0,2,0,1,0,4,2,5,0,12,137,110,219,466,15,51,0,201,3,3,2,118,73,11900,177285,49234,2129,8377,76407,325332,1159051,0,0,0,33,0,257,93,30200,0,30582,4184,27980,425748,457912,1972878,19067,30191,0,182506,11021,1635,886,59798,152807,77911,1824,37814,9480,20662,144309,422,1151181,281907,26478,220889,1972878,25158,450,7556,2449,1884,23195,0,1082940,56781,347,5660,1206420
Costa Mesa Police Department,1990-04-01,California,96357,CA03004,25,12,21,16,18,17,109,75,1,3,0,0,1,8,1,2,0,12,135,110,240,485,10,37,3,219,3,6,5,149,53,35391,83180,42625,30946,148020,103744,443905,1351798,0,0,0,0,0,5308,114445,303,0,120056,4956,29034,543715,577704,2493464,2456,22737,816,242493,41744,1509,4011,103459,158479,122099,2873,38374,2076,16457,398778,0,1351798,251609,33115,276285,2493464,37152,548,16,0,1416,116983,0,1464965,32856,0,4736,1658672
Costa Mesa Police Department,1990-05-01,California,96357,CA03004,42,12,40,16,15,19,144,85,0,5,1,1,1,9,0,2,4,18,129,96,253,478,24,45,4,206,2,6,11,132,48,7768,99037,151266,72641,6625,205451,542789,1361228,0,0,1663,42,152,11084,0,37,58056,71034,3999,24417,420897,449313,2424365,14757,35501,292,202564,10494,2635,40347,40837,101887,92062,15697,82317,4039,71731,159598,0,1362014,236024,2274,398608,2424365,27835,410,3379,0,299,2397,0,1123838,14568,0,7780,1180506
