agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2019-10-01,Virginia,7916,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,25,916521494,0,0,0,0,704374777,0,0,0,4492,0,404032,3933,0,0,154938614,10726519,11918,0,1374,0,2055,0,0,52,346824129,0,0,0,0,357550648,1008293,0,10727,0,35755,0,0,0,0,71510130,0,0,916521494,0,2347916,0,0,14,0,0,0,0,0,0
Ashland Police Department,2019-09-01,Virginia,7916,VA04201,0,0,555000,0,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,20,200,0,0,0,100,0,0,0,173531248,2700,715101296,0,0,0,0,0,23836710,0,0,0,0,0,35755,0,0,0,0,1787753,0,0,0,0,0,5959177,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,119184,11918355,595918,11918,0,47673427,119184,2,1788,35755,0,0,24,8343,0
Ashland Police Department,2019-08-01,Virginia,7916,VA04201,100000,0,0,0,0,0,100000,4,21700,0,0,0,14,500,0,6,0,520,0,0,0,0,0,0,0,0,0,0,9,3100010,0,0,0,0,0,119,71510,1191835,0,0,119184,0,0,1192,0,0,0,0,1,0,238367,119183561,47673421,2383671,0,358,0,0,0,0,358,0,0,0,0,0,0,0,179,3576,0,59603693,0,595917747,0,0,0,0,0,595917747,5959,238974935,21,59591775,19,0,1847,275981427,0,0,0
Ashland Police Department,2019-07-01,Virginia,7916,VA04201,0,0,0,0,0,0,0,0,0,50,30,40,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23836710,8429,0,351591,0,19069368,8799,150,0,24,0,0,0,0,0,0,0,0,15,3575506,0,480309704,0,0,0,0,1671,0,0,0,469583184,4612,0,1148929416,1084570299,59592,0,0,3576,0,0,1006,0,3110691,0,0,0,7151013,0,320603748,1370611,0,12,1799672,0,480309704
Ashland Police Department,2019-06-01,Virginia,7916,VA04201,0,0,0,0,0,524000,524000,0,66000,0,0,0,507770,7000,0,40364,176345,731479,250,0,0,250,0,49,0,0,7680000,0,46,0,0,0,0,0,0,29,0,0,0,0,0,0,834284845,0,0,20874403,36,0,595918,0,0,1072651944,2383671,784585305,5,0,27089,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,78661143,29875,0,0,1072652,0,0,1192,0,47673422,119,1788,0,0,11918
Ashland Police Department,2019-05-01,Virginia,7916,VA04201,0,3000000,0,0,0,0,3000000,0,0,183000,1037,0,0,0,9100,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,12,0,0,11918355,0,11918,0,0,0,358,71510131,119184,119184,0,0,3575506,0,238,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,893876620,2085712,0,603,0,0,488652552
Ashland Police Department,2019-04-01,Virginia,7916,VA04201,0,0,0,0,40000,20000,60000,0,0,0,30000,0,0,0,0,30000,50000,110000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,533942,0,5,0,0,396881219,0,56016268,5164,0,440979,19,0,0,0,0,881958265,0,0,0,2503,0,0,0,0,0,0,2603,0,0,414758752,0,11918355,572
Ashland Police Department,2019-03-01,Virginia,7916,VA04201,36,0,7000000,6500000,2,2,13500040,0,0,0,6100,0,0,0,610000,0,0,616100,0,0,0,0,23,6000000,6400000,0,2,0,0,0,0,0,0,0,0,0,17878,0,0,11,0,0,0,0,0,0,0,0,0,1430203,0,396,0,0,0,0,0,0,0,255052796,238367099,0,315,1787753,29,834284845,0,0,0,0,0,0,0,131,0,0,0,0,0,143,0,0,0,0,11918355,0,119184,0,0,0,0
Ashland Police Department,2019-02-01,Virginia,7916,VA04201,0,400,0,0,6000000,4000000,10000400,1564500,0,2,0,0,6000000,790000,0,1500,50000,6841500,5965000,0,0,5965000,0,0,0,0,0,0,0,0,0,40,90,0,0,2,0,3099,11918355,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,23836715,1549,0,119184,226449,0,12,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-01-01,Virginia,7916,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,1,0,0,5,2,0,9000,0,85350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,476734197,0,0,9837,357550648,0,0,227641,266,262203809,0,0,1,79972162,39068,655509521,0,0,0,0,59592,0,0,417142423,0,0,0,0,602,0,1,0
Ashland Police Department,2018-12-01,Virginia,7876,VA04201,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,2,7,10,4,21,2,0,0,9,3,0,0,6,1,0,0,0,0,0,8379,0,364,0,0,8743,14561,0,0,3034,1335,0,0,0,0,0,4368,108,1319,2204,3631,45864,255,0,0,1941,764,0,0,548,121,67,62,12119,1759,24,364,0,14561,2347,0,0,31303,103,5,0,0,0,0,0,8494,113,1577,0,10292
Ashland Police Department,2018-11-01,Virginia,7876,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,15,6,27,2,0,0,14,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,133,2003,12551,14687,21968,91,0,0,5555,1,0,0,422,8618,1057,0,6377,0,0,0,0,3640,5289,1761,204,18328,0,0,0,0,0,0,0,0,4854,0,204,5058
Ashland Police Department,2018-10-01,Virginia,7876,VA04201,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,1,2,0,0,7,4,0,0,0,0,0,0,0,0,1482,0,1482,0,0,0,0,0,0,0,0,0,0,0,79,857,35211,36147,37629,30,0,0,97,449,0,0,619,34952,61,248,777,0,0,267,0,0,36277,0,0,37629,0,0,0,0,0,0,0,0,1178,0,0,1178
Ashland Police Department,2018-09-01,Virginia,7876,VA04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,4,2,13,0,0,0,1,2,0,0,10,0,0,0,0,0,485,1705,0,0,0,0,2190,0,0,0,0,0,0,0,0,127,0,127,212,473,1779,2464,4782,0,0,0,1325,231,0,0,909,0,146,42,955,0,0,0,0,0,1443,1711,485,4782,0,0,0,0,0,0,0,0,154,109,0,263
Ashland Police Department,2018-08-01,Virginia,7876,VA04201,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12,7,9,28,8,2,0,8,1,0,0,5,4,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,73,0,0,0,0,0,73,260,815,4188,5263,6064,1136,400,0,1927,140,0,0,238,1422,24,161,1372,0,0,121,0,0,2922,1462,0,6064,0,0,73,0,0,0,0,0,161,1213,0,1448
Ashland Police Department,2018-07-01,Virginia,7876,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,2,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,40,570,10186,10796,27784,30,0,0,1984,1762,0,0,1372,5647,49,10,6749,1395,0,133,0,8494,1974,0,485,19290,12,0,0,0,0,0,0,6067,358,0,0,6437
Ashland Police Department,2018-06-01,Virginia,7876,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,73,212,7862,8147,32416,0,364,0,4405,2196,0,0,1145,36,91,243,67,0,0,4247,0,12134,3500,0,0,20281,0,0,0,0,0,0,0,0,1145,0,0,1145
Ashland Police Department,2018-05-01,Virginia,7876,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,85,299,7546,7930,8051,61,0,0,0,6795,0,0,504,570,0,8,1274,0,7,6189,0,0,488,61,24,8051,0,8,0,0,7,0,0,0,311,61,24,411
Ashland Police Department,2018-04-01,Virginia,7876,VA04201,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3222,0,0,11073,0,0,14294,27181,0,0,0,0,0,0,0,0,0,0,2,133,0,136,68792,0,0,0,133,2,0,0,0,0,0,1,1456,243,0,1505,0,37610,280,273,243,41611,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-03-01,Virginia,7876,VA04201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,567,35538,36117,36117,0,61,0,31549,3453,0,0,123,931,0,12,1137,0,0,3034,0,0,31934,0,0,36117,0,0,0,0,0,0,0,0,110,0,0,110
Ashland Police Department,2018-02-01,Virginia,7876,VA04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,73,0,0,73,2427,0,0,0,0,0,0,0,0,0,0,34,302,5141,5477,10404,61,364,0,1571,1188,0,0,2293,0,0,0,363,0,0,581,0,2427,2424,1820,362,7977,0,0,0,0,0,0,0,0,1105,0,0,1105
Ashland Police Department,2018-01-01,Virginia,7876,VA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,9,14,1,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,112,282,16532,16925,17314,485,0,0,3489,659,0,0,12292,0,267,186,184,0,0,2475,0,0,12308,1593,301,17314,42,0,2,0,0,2427,0,0,2001,504,0,4976
Ashland Police Department,2017-12-01,Virginia,7722,VA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,0,2,0,0,6,1,0,0,0,0,1026,0,0,0,0,0,1026,0,0,0,0,0,0,435,0,0,0,435,75,223,1520,1817,3278,0,0,0,0,717,0,0,1050,50,497,25,1181,0,0,124,0,0,595,373,482,3278,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-12-01,Virginia,7722,VA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,0,2,0,0,6,1,0,0,0,0,1026,0,0,0,0,0,1026,0,0,0,0,0,0,435,0,0,0,435,75,223,1520,1817,3278,0,0,0,0,717,0,0,1050,50,497,25,1181,0,0,124,0,0,595,373,482,3278,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-11-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,726,4121,4883,4883,62,0,0,510,354,0,0,3957,0,165,106,329,0,22,470,0,0,2102,1688,0,4883,0,0,0,0,0,0,0,0,173,0,0,173
Ashland Police Department,2017-11-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,726,4121,4883,4883,62,0,0,510,354,0,0,3957,0,165,106,329,0,22,470,0,0,2102,1688,0,4883,0,0,0,0,0,0,0,0,173,0,0,173
Ashland Police Department,2017-10-01,Virginia,7722,VA04201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,3,0,0,0,0,0,410,2511,0,559,0,0,3481,3729,0,0,0,0,0,0,0,0,0,0,0,516,3417,3933,14872,0,0,0,634,1697,0,0,1602,0,199,0,1939,0,37,2486,0,3729,2131,622,0,11143,0,0,0,0,0,0,0,0,1582,0,0,1582
Ashland Police Department,2017-10-01,Virginia,7722,VA04201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,2,0,0,3,0,0,0,0,0,410,2511,0,559,0,0,3481,3729,0,0,0,0,0,0,0,0,0,0,0,516,3417,3933,11143,0,0,0,634,1697,0,0,1602,0,199,0,1939,0,37,2486,0,3729,2131,622,0,11143,0,0,0,0,0,0,0,0,1582,0,0,1582
Ashland Police Department,2017-09-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,8,19,1,3,0,2,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,175,711,12592,13479,35854,91,1380,0,1684,6219,0,0,717,3387,883,51,689,0,39,124,0,11188,10999,622,73,24666,0,48,0,0,39,0,0,0,114,0,73,275
Ashland Police Department,2017-09-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,1,3,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,175,711,6377,7263,18451,91,1380,0,1684,4,0,0,717,3387,883,51,689,0,39,124,0,11188,4783,622,73,18451,0,48,0,0,39,0,0,0,114,0,73,275
Ashland Police Department,2017-08-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16893,0,0,0,0,0,622,0,0,0,622,12,338,6310,6660,41069,0,124,0,385,1027,0,0,139,4985,186,0,685,622,0,0,0,16893,5714,0,75,24175,0,0,0,0,0,0,0,0,5283,0,0,5283
Ashland Police Department,2017-08-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16893,0,0,0,0,0,622,0,0,0,622,12,338,5844,6194,23709,0,124,0,385,561,0,0,139,4985,0,0,561,622,0,0,0,16893,5559,0,75,23709,0,0,0,0,0,0,0,0,5283,0,0,5283
Ashland Police Department,2017-07-01,Virginia,7722,VA04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,4,0,0,4,5,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,70,1288,6943,8300,10040,0,19,0,373,870,0,0,549,6489,267,226,2026,0,0,124,0,0,6402,994,0,10040,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-07-01,Virginia,7722,VA04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,1,0,1,4,0,0,4,5,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,70,1288,6943,8300,10040,0,19,0,373,870,0,0,549,6489,267,226,2026,0,0,124,0,0,6402,994,0,10040,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-06-01,Virginia,7722,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,3,0,0,3,4,0,0,0,0,0,317,0,19,0,0,336,1243,0,0,0,0,0,0,0,0,0,0,71,454,20318,20843,23664,0,186,0,1,1212,0,0,1508,17935,271,0,988,0,0,0,0,1243,19919,0,0,22421,0,0,0,0,0,0,0,0,186,0,0,186
Ashland Police Department,2017-06-01,Virginia,7722,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,3,0,0,3,4,0,0,0,0,0,317,0,19,0,0,336,1243,0,0,0,0,0,0,0,0,0,0,71,454,20318,20843,22421,0,186,0,1,1212,0,0,1508,17935,271,0,988,0,0,0,0,1243,19919,0,0,22421,0,0,0,0,0,0,0,0,186,0,0,186
Ashland Police Department,2017-05-01,Virginia,7722,VA04201,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,4,5,2,11,0,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,132,0,0,0,0,0,132,40,756,2136,2931,3108,0,572,0,186,189,0,0,159,1825,186,30,312,0,0,0,0,0,2579,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-05-01,Virginia,7722,VA04201,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,4,5,2,11,0,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,132,0,0,0,0,0,132,40,756,2136,2931,3108,0,572,0,186,189,0,0,159,1825,186,30,312,0,0,0,0,0,2579,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-04-01,Virginia,7722,VA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,2,0,0,5,2,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,91,0,10806,10897,10934,0,0,0,0,1054,0,0,5568,4275,0,37,247,0,0,0,0,0,10649,0,0,10934,0,0,0,0,0,0,0,0,334,0,0,334
Ashland Police Department,2017-04-01,Virginia,7722,VA04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,2,0,0,5,2,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,91,0,10806,10897,10934,0,0,0,0,1054,0,0,5568,4275,0,37,247,0,0,0,0,0,10649,0,0,10934,0,0,0,0,0,0,0,0,334,0,0,334
Ashland Police Department,2017-03-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,32,980,29399,30411,36626,3978,0,0,12,25725,0,0,522,173,12,20,13318,0,0,12431,0,3108,2431,236,1963,33519,0,0,0,0,0,0,0,3108,255,0,98,3461
Ashland Police Department,2017-03-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,0,0,1,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,32,980,29399,30411,33518,3978,0,0,12,25725,0,0,522,173,12,20,13318,0,0,12431,0,3108,2430,236,1963,33518,0,0,0,0,0,0,0,3108,255,0,98,3461
Ashland Police Department,2017-02-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,472,1697,2184,2184,14,0,0,0,1698,0,0,348,124,0,188,827,0,0,0,0,0,1170,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-02-01,Virginia,7722,VA04201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,472,1697,2184,2184,14,0,0,0,1698,0,0,348,124,0,188,827,0,0,0,0,0,1170,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-01-01,Virginia,7722,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,0,1,0,0,15,0,0,0,0,0,0,516,0,373,0,0,889,24861,0,0,0,0,0,0,0,0,0,0,173,924,434,1530,52142,0,0,0,0,75,0,0,1456,0,0,318,385,0,0,0,0,24861,1200,0,516,27280,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-01-01,Virginia,7722,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,0,1,0,0,15,0,0,0,0,0,0,516,0,373,0,0,889,24861,0,0,0,0,0,0,0,0,0,0,173,924,434,1530,27280,0,0,0,0,75,0,0,1456,0,0,318,385,0,0,0,0,24861,1200,0,516,27280,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-12-01,Virginia,7559,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,1,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,647,161,362,77001,77524,78171,0,127,0,0,2220,0,0,2716,72461,13,339,5159,508,0,0,0,0,71393,0,759,78171,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-11-01,Virginia,7559,VA04201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,0,3,0,0,7,1,0,0,2,0,0,0,0,1562,0,0,1562,16644,0,0,0,0,0,0,0,0,0,0,66,876,1428,2370,20576,521,0,0,0,127,0,0,1507,216,13,462,1562,0,0,0,0,15869,2126,543,0,20576,0,0,0,0,0,0,0,12696,0,0,0,12696
Ashland Police Department,2016-10-01,Virginia,7559,VA04201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,4,11,20,0,0,0,4,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,213,491,41252,41956,43956,0,0,0,1188,39910,0,0,826,32,151,62,2394,4316,0,3174,0,0,32233,1625,0,43956,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-09-01,Virginia,7559,VA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,10156,0,0,10156,14,0,3062,3076,14001,0,0,0,650,1892,0,0,1,533,0,0,736,381,0,0,0,10156,2473,254,0,14001,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-08-01,Virginia,7559,VA04201,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,3,7,6,16,2,1,0,4,0,0,0,8,1,0,0,1,0,0,0,0,6239,0,0,6239,13140,0,0,0,0,0,63,0,0,0,63,93,1091,3378,4562,24003,813,190,0,1134,0,0,0,1993,432,190,1,2455,622,0,0,0,12696,7308,479,253,24003,0,0,0,444,0,0,0,12696,0,0,0,13140
Ashland Police Department,2016-07-01,Virginia,7559,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,2,7,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,786,7574,8507,8507,0,0,0,647,4136,0,0,592,3132,140,388,2600,0,0,0,0,0,4819,508,52,8507,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-06-01,Virginia,7559,VA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,5,0,0,6,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,88,447,4781,5316,5319,0,508,0,1523,2233,0,0,1050,1,109,4,381,254,0,1270,0,0,2934,0,368,5319,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-05-01,Virginia,7559,VA04201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,85,703,7352,8140,14488,20,0,0,1912,154,0,0,3047,3008,114,355,1512,0,0,381,0,6348,5397,381,0,14488,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-04-01,Virginia,7559,VA04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,0,1,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,433,711,9157,10301,29344,0,0,0,0,508,0,0,7906,1888,109,481,994,0,0,315,0,19043,8402,0,0,29344,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-03-01,Virginia,7559,VA04201,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,4,12,4,20,0,2,0,2,2,0,0,12,2,0,0,0,0,508,0,0,2958,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,146,1609,13365,15119,18585,0,355,0,237,5446,0,0,8688,392,0,185,411,0,0,8100,0,0,9140,444,305,18585,0,0,0,0,0,0,0,0,102,0,0,102
Ashland Police Department,2016-02-01,Virginia,7559,VA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,4,1,0,0,4,1,0,0,0,0,0,1845,0,0,0,0,1845,16612,0,0,0,0,0,0,0,0,0,0,17,289,3409,3715,22171,317,0,0,2623,470,0,0,234,71,0,3,660,0,0,127,0,16612,1592,3178,0,22171,0,0,0,0,0,0,0,0,20,606,0,626
