agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davenport Police Department,1984-11-01,Iowa,103678,IA08202,36,39,62,1,14,33,185,11,1,6,1,5,8,3,3,0,3,23,172,105,56,333,86,19,3,45,41,0,0,65,74,29495,21717,56729,9210,185,229032,346368,160861,0,4341,31971,1995,1907,472,1604,0,2458,40407,8459,31378,123678,163515,715492,41348,3948,1584,21462,17036,0,0,34490,43648,12272,3265,67808,3549,16264,70098,0,162861,256023,40976,82376,715492,2132,446,3529,141,522,6353,0,171147,4007,67,4397,192741
Davenport Police Department,1984-12-01,Iowa,103678,IA08202,29,39,62,6,11,26,173,12,0,5,0,3,1,10,2,3,5,24,179,98,64,341,96,10,0,54,53,2,2,57,67,25550,42389,45997,34074,14319,91097,253427,103554,0,340,0,689,147,2734,1672,202,264,5708,8395,29102,136296,173793,536821,22453,3438,0,37215,22673,713,305,41204,45792,18053,11776,75492,11562,11049,70609,0,100474,138299,7934,91572,536821,6544,707,434,232,4667,4015,0,91968,2954,29,9277,120827
Davenport Police Department,1985-01-01,Iowa,101220,IA08202,14,17,34,1,6,23,95,9,0,3,0,2,0,1,0,0,4,7,138,66,40,244,64,0,1,34,45,1,2,43,54,19299,9625,45413,4487,6,59566,138396,35550,0,0,0,42,0,28,0,0,836,906,6804,20483,71216,98503,273356,11294,0,57,33445,23608,125,133,9764,20078,20404,11625,40748,3096,8467,46255,0,31301,39425,15988,56047,273356,2147,680,178,425,159,1258,0,29885,2405,5637,3099,45872
Davenport Police Department,1985-02-01,Iowa,101220,IA08202,24,32,54,0,8,18,136,9,2,4,0,0,2,5,4,0,1,12,168,68,37,273,68,3,1,29,33,0,7,74,58,63667,40686,88102,3606,0,38904,234965,123887,0,0,0,0,552,1331,56730,0,85,58699,6654,19044,51614,77312,494863,14008,632,1416,20684,15248,0,518,7798,17007,9713,3022,27415,11625,16792,102461,0,122372,99515,22095,79853,494863,736,1059,48,0,0,1629,0,75349,2657,439,5764,87683
Davenport Police Department,1985-03-01,Iowa,101220,IA08202,28,32,55,5,28,20,168,9,0,0,0,0,0,13,2,0,2,17,169,88,60,317,82,28,3,32,27,1,9,60,75,35578,25539,75434,14815,7849,33709,192925,71044,0,0,0,0,0,1722,190,0,3462,5374,7102,25313,150058,182473,451815,26069,9223,703,35658,8640,1705,1782,4456,94237,32386,6280,64016,5172,18837,51373,0,84768,97149,15857,75975,451815,1685,1532,377,816,4756,4314,0,81510,10634,20,3513,109157
Davenport Police Department,1985-04-01,Iowa,101220,IA08202,23,28,58,2,9,15,135,10,0,3,0,0,0,15,2,0,6,23,159,117,53,329,93,28,1,32,32,2,6,56,79,28358,21483,78527,4141,527,14305,147342,45887,0,0,0,0,0,3161,113,0,530,3804,6555,31766,87422,125743,322775,24511,8011,71,9164,17786,351,198,14673,50977,7779,10852,22993,7402,4348,35505,0,81723,80145,8031,63999,322775,2173,1479,156,320,1501,3544,0,28610,6883,227,4082,48974
Davenport Police Department,1985-05-01,Iowa,101220,IA08202,38,41,48,4,9,22,162,19,1,4,0,0,0,7,5,3,2,17,154,103,64,321,73,33,0,37,25,4,2,36,111,31746,58761,49963,2915,12251,18217,173853,135065,425,37,0,0,0,473,5456,300,15758,21987,6178,27497,79726,113401,444767,21072,12217,0,28822,5665,813,14,8215,36581,9934,4671,24908,9844,5266,72157,0,124822,116072,1348,75746,444767,830,340,201,212,147,7104,0,118972,5274,5382,1527,139991
Davenport Police Department,1985-06-01,Iowa,101220,IA08202,21,44,76,3,13,13,170,12,0,5,1,2,7,7,5,0,2,24,164,120,65,349,87,44,0,41,17,1,2,57,100,35604,31800,83114,20885,142,104840,276384,68551,0,28,5663,42,8651,1351,1564,0,212,17483,7178,30621,78151,115950,478397,33052,11699,0,26588,6048,1374,232,5269,31689,12039,4600,59801,2195,6977,36881,0,73862,200299,11795,69947,478397,2530,1193,5003,142,949,938,0,41357,4314,28,3051,59503
Davenport Police Department,1985-07-01,Iowa,101220,IA08202,18,32,80,5,13,18,166,14,1,6,0,0,2,7,2,1,1,13,183,156,71,410,114,67,0,38,29,0,1,53,108,11229,12580,141458,14129,1255,22474,203126,65095,0,0,0,0,850,1640,317,326,176,3309,7116,41524,159440,208080,479609,49408,19812,0,24336,15489,0,85,2640,96311,7274,13812,32853,5297,41700,68369,0,105220,116525,1521,87037,479609,3147,5668,482,354,25098,6719,0,87218,9583,1416,2935,142620
Davenport Police Department,1985-08-01,Iowa,101220,IA08202,32,40,85,4,15,27,203,23,0,8,0,3,4,12,2,3,4,28,171,153,93,417,103,74,1,48,26,2,1,58,104,25698,31312,97801,23803,215,68296,247126,121162,0,8597,0,1176,9121,3062,54,1275,51,14738,5790,40691,145704,192186,583809,35029,28922,0,53121,12892,136,45,10376,51665,10155,3903,34369,2833,8909,67350,0,175045,153707,23143,104395,583809,949,1091,711,85,708,963,0,75420,8869,0,8699,97495
Davenport Police Department,1985-09-01,Iowa,101220,IA08202,32,28,66,5,11,16,158,21,0,6,0,0,3,7,2,1,2,15,176,113,71,360,90,43,6,48,29,2,2,54,86,8161,28386,55591,9203,1974,48988,152305,38680,0,85,0,0,439,2561,4359,31,821,8212,6526,32148,80839,119513,318795,23803,15948,71,22449,11141,1564,68,3487,40983,14390,3079,35567,2181,15628,32749,0,44912,104325,3824,62140,318795,1555,714,170,0,1487,6201,0,15820,11495,283,6138,43864
Davenport Police Department,1985-10-01,Iowa,101220,IA08202,28,45,39,1,10,16,139,15,0,5,0,1,1,17,0,0,2,21,179,105,80,364,120,23,8,43,30,4,4,57,75,65846,17968,50382,13104,779,18220,166298,115106,0,0,0,11,71,3144,0,0,688,3915,8065,28675,124204,160944,446263,40490,7764,1037,49824,4719,2326,1034,10880,42870,16067,8155,41408,4688,15333,44680,0,111423,99469,23602,81437,446263,5872,731,382,906,949,249,0,73607,5677,7535,7422,103330
Davenport Police Department,1985-11-01,Iowa,101220,IA08202,30,26,33,2,10,17,118,15,1,4,0,0,0,4,1,1,3,9,182,99,82,363,114,11,11,41,39,0,1,64,82,29202,89122,52640,5971,1558,14891,193384,109483,0,20,0,0,0,6155,8073,54,1510,15792,8036,30525,203182,241743,560422,41595,2663,2348,36244,24562,0,127,8393,125811,10155,2170,45348,11642,21237,179728,0,115007,78442,496,96198,560422,1612,660,770,623,1139,9399,0,72800,5218,3498,2969,98688
Davenport Police Department,1985-12-01,Iowa,101220,IA08202,39,33,16,11,15,4,118,14,1,1,0,0,0,8,2,0,4,14,141,92,53,286,79,2,8,51,35,1,0,49,61,41833,116822,38499,16421,926,3765,218266,67455,0,142,0,0,0,2646,377,0,581,3603,5844,25610,65033,96487,385952,23296,538,2071,27488,13203,736,0,5663,23491,11971,8458,37938,5005,7611,116058,0,58353,61342,623,78593,385952,1142,782,142,127,1620,1337,0,49855,15642,127,1671,72446
Davenport Police Department,1986-01-01,Iowa,100073,IA08202,40,35,21,11,19,8,134,15,0,3,0,1,1,3,3,1,3,12,188,94,47,329,107,7,4,38,45,2,3,60,63,59132,68725,36383,26223,13524,31755,235742,61061,0,745,0,751,0,1287,1532,31,937,4537,8429,26356,92101,126886,428971,31558,973,270,10466,25200,153,320,12112,45835,27407,6372,38438,4795,3080,101180,0,61339,75469,16994,93897,428971,3578,1351,300,347,567,2644,0,38265,1268,0,12332,60652
Davenport Police Department,1986-02-01,Iowa,100073,IA08202,23,29,28,4,18,5,107,14,0,4,0,1,0,9,0,0,1,11,145,72,65,282,67,3,4,50,35,1,1,66,55,14895,12090,31382,10636,6933,623,76559,58517,0,111,0,28,0,998,0,0,903,1929,5732,19949,446031,471712,608829,25311,525,347,50747,20099,56,195,6713,367718,10275,6347,21330,3303,3853,34910,0,57961,407635,3097,60118,608829,2004,1715,375,292,595,8340,0,22517,19445,28,13413,68725
Davenport Police Department,1986-03-01,Iowa,100073,IA08202,33,44,23,10,22,10,142,20,0,1,0,0,0,2,0,2,3,7,198,106,64,368,86,25,2,41,39,0,2,98,75,44851,22926,10728,20026,3864,10700,113095,109668,0,0,0,0,0,142,0,44,584,770,7520,29389,148139,185048,408580,25842,6141,361,18422,20463,0,89,10486,103243,13049,7411,20293,4704,4840,73367,0,110224,95932,14311,64449,408580,4025,1573,133,1854,136,117,0,123428,22156,5677,7397,166497
Davenport Police Department,1986-04-01,Iowa,100073,IA08202,37,41,17,7,14,4,120,13,0,3,0,0,1,5,0,1,1,8,181,110,74,365,94,37,4,35,24,3,2,78,88,39933,25709,10313,18762,8901,459,104077,61019,0,0,0,0,289,570,0,56,0,915,7036,29189,176483,212708,378719,30193,10853,778,42538,54984,2788,450,6280,63843,13783,20291,59357,4401,10886,12585,0,62687,78847,10099,105784,378719,2769,1093,992,876,612,4765,0,36695,11770,2919,7317,69806
Davenport Police Department,1986-05-01,Iowa,100073,IA08202,44,47,23,16,13,5,148,22,0,6,0,0,0,8,0,2,2,12,189,112,82,383,84,39,1,46,32,2,1,79,99,36764,28124,34315,13747,11478,3244,127673,86389,0,278,0,0,0,2794,0,0,2171,4965,7214,29323,237274,273810,493115,128182,12704,278,39124,16279,231,370,8987,67655,7392,3252,34969,5179,10286,25103,0,87706,145520,3689,170019,493115,1804,1095,347,278,2324,912,0,61019,7598,42,5021,80440
Davenport Police Department,1986-06-01,Iowa,100073,IA08202,41,61,22,7,15,7,153,15,0,6,0,1,0,8,0,1,2,12,217,146,88,451,97,73,1,52,22,2,1,96,107,55390,36267,30554,5463,28936,7331,163940,55876,0,0,0,83,0,6636,0,442,228,7389,8568,40000,127882,176449,403654,29222,18920,17,45607,12610,926,83,7233,61831,9240,4731,31013,3241,4273,98612,0,62687,123375,764,65717,403654,2727,1401,973,125,1868,10950,0,53096,16535,0,99949,187625
Davenport Police Department,1986-07-01,Iowa,100073,IA08202,43,72,21,11,21,2,170,32,0,4,0,0,1,12,0,0,4,17,199,164,90,453,104,74,0,49,19,3,2,96,106,75163,56065,121616,23816,10113,1779,288552,185309,0,0,0,0,5004,2396,0,0,742,8142,8373,43194,219179,270747,752750,36370,21803,0,36225,8448,589,150,11851,155311,13010,9474,42402,3486,25136,39163,0,201585,297965,5791,114738,752750,2594,709,853,1482,445,7019,0,155786,6372,28,2252,177539
Davenport Police Department,1986-08-01,Iowa,100073,IA08202,63,88,24,13,29,4,221,22,0,8,0,0,0,10,1,0,4,15,253,147,90,490,87,73,3,75,30,1,5,89,127,70799,58220,19582,41426,31177,5349,226552,63262,0,0,0,0,0,2491,1735,0,389,4615,11033,41373,137258,189665,484094,30173,25400,2090,45641,11420,853,3022,9454,61611,9871,12918,62242,10875,4756,67118,0,75753,109034,639,130887,484094,1421,1212,19,9682,695,670,0,86038,23813,1362,6372,131284
Davenport Police Department,1986-09-01,Iowa,100073,IA08202,43,53,27,4,26,3,156,24,0,2,0,0,1,10,0,1,3,15,234,135,73,442,106,33,3,47,38,4,0,98,113,49819,50200,17730,33907,370,370,152395,147057,0,0,0,0,3,1985,0,5582,11189,18759,8882,37634,94870,141386,459597,36267,8306,17,21205,18534,609,0,5221,51228,8406,10141,35880,2057,10119,57767,0,167073,103844,322,63988,459597,1785,1379,320,236,120,1765,0,76031,12237,0,7984,101856
Davenport Police Department,1986-10-01,Iowa,100073,IA08202,50,48,17,16,24,2,157,21,0,0,0,2,3,2,0,0,0,7,202,97,53,352,76,15,2,59,25,0,2,91,82,74082,43967,13413,29787,67986,2163,231397,130934,0,0,0,56,1373,14,0,0,0,1443,7703,27160,73134,107997,471771,20174,2958,247,31235,18631,0,448,11095,23209,10083,13074,23916,3378,7831,84746,0,134270,80312,14898,99265,471771,2029,3564,1109,264,95,2015,0,103413,7978,0,2863,123331
Davenport Police Department,1986-11-01,Iowa,100073,IA08202,68,31,14,15,25,6,159,10,0,5,0,1,0,6,1,0,0,8,196,81,58,335,58,13,10,33,42,1,1,88,89,36089,119475,6636,14297,16260,1565,194321,135568,0,0,0,0,0,189,1668,0,0,1857,7775,24291,120670,152737,484483,32925,2769,317,20641,15492,186,14,10875,69517,14686,5457,37279,6880,8167,113073,0,131629,85538,13813,67961,484483,2182,1301,103,1668,0,34852,0,27521,2644,0,2777,73048
Davenport Police Department,1986-12-01,Iowa,100073,IA08202,76,52,30,6,18,1,183,16,0,6,0,0,1,3,1,0,1,6,213,78,52,343,63,7,6,39,35,1,1,93,98,36784,107583,23985,22189,6035,0,196576,133872,0,0,0,0,556,1440,2780,0,56,4831,8868,23654,89983,122505,457785,17541,1309,170,35825,18940,445,97,15420,32758,23223,6052,54586,7623,9391,71435,0,134890,65762,1112,83712,457785,4690,1120,400,370,1598,940,0,122102,5337,0,4356,140914
Davenport Police Department,1987-01-01,Iowa,98168,IA08202,58,39,17,5,22,5,146,10,0,5,1,0,0,2,2,0,2,7,146,57,71,274,45,6,2,29,31,1,0,85,75,28860,41155,7535,3685,1327,437,83000,56851,0,0,45588,0,0,78,1217,0,791,47674,5707,15613,59366,80685,268210,10276,1767,161,13797,13987,6704,0,11113,22880,13261,3060,79275,4570,2834,31702,0,58728,27624,107,47049,268210,1419,1177,236,0,1470,1553,0,53901,6559,107,4098,70519
Davenport Police Department,1987-02-01,Iowa,98168,IA08202,39,51,9,11,15,7,132,11,0,2,1,0,2,7,1,0,2,13,185,96,41,322,64,13,3,31,31,0,3,98,79,37103,23553,17645,16910,11469,1679,108360,55124,0,0,3218,0,32,467,1073,0,402,5192,6176,26141,75781,108097,276772,13985,2489,147,29552,14296,0,628,7498,39503,10630,7648,27372,1470,7624,64552,0,61410,31989,12537,51541,276772,2987,1671,70,555,5074,1681,0,76025,955,8045,5728,102790
Davenport Police Department,1987-03-01,Iowa,98168,IA08202,47,50,13,3,14,8,135,11,0,4,0,0,0,4,1,0,0,5,217,91,44,352,106,16,5,30,23,0,5,89,78,35685,57256,19466,8925,34711,3231,159273,27822,0,0,0,0,0,308,38,0,0,346,8546,23046,74163,105756,293197,31458,3601,1770,12151,14054,0,1558,10314,30850,9461,9158,31735,4039,8316,48090,858,29029,39718,268,112527,293197,1700,839,2194,268,0,11909,0,26548,5192,0,1376,50026
Davenport Police Department,1987-04-01,Iowa,98168,IA08202,40,31,11,6,12,4,104,13,0,6,0,1,0,10,1,0,1,13,237,108,49,394,121,28,9,29,40,0,2,74,91,23475,24105,3591,8407,7294,611,67484,63348,0,0,0,91,0,5044,0,0,257,5393,7774,27760,70554,106088,242313,20330,8104,831,16272,14725,0,389,12151,33287,5119,2566,18683,544,9525,27034,0,62616,65872,0,50353,242313,2110,676,1861,357,166,2995,0,47331,8064,0,2577,66137
Davenport Police Department,1987-05-01,Iowa,98168,IA08202,52,42,16,18,14,5,147,21,0,2,1,0,0,6,2,0,4,13,160,96,43,299,49,40,7,24,29,0,4,54,92,28731,54314,8026,12352,10062,1070,114554,610449,0,0,5382,0,0,1228,1073,0,2330,10013,5800,27350,58535,91685,826702,12622,9643,2220,15189,5816,0,735,7948,37511,11995,220471,29844,6573,3280,42788,0,381262,76003,0,54486,826702,6270,1421,54,874,107,7195,0,89500,7018,0,7423,119861
Davenport Police Department,1987-06-01,Iowa,98168,IA08202,47,41,23,10,22,4,147,19,0,6,0,0,0,4,0,0,0,4,186,115,63,364,63,53,2,39,21,5,2,59,120,27608,43416,11762,11378,8554,3497,106214,137048,0,0,0,0,0,190,0,0,0,190,6667,30032,82592,119290,362743,16219,11279,778,11402,10630,1338,603,3757,63284,7128,7490,33912,4465,14097,23652,0,137657,96837,518,36988,362743,1537,215073,432,0,0,121,0,309807,10389,0,1335,538694
Davenport Police Department,1987-07-01,Iowa,98168,IA08202,50,60,17,10,18,4,159,16,1,4,0,1,0,11,0,1,1,14,197,135,68,400,92,65,3,61,19,0,2,59,99,86389,61812,24789,24451,41933,343,239717,85799,0,16,0,64,0,3223,0,118,134,3540,9421,34759,159161,203341,532413,28184,17594,260,37830,5404,0,86,84871,29112,8592,3652,29871,4848,6876,96110,0,140947,124589,27849,89079,532413,5859,796,697,778,359,164,0,76427,10496,26816,6353,128746
Davenport Police Department,1987-08-01,Iowa,98168,IA08202,52,37,22,9,17,4,141,17,1,8,0,1,0,12,1,1,0,15,200,103,66,369,94,37,5,48,22,3,2,60,98,24880,116410,23960,5851,30050,3438,204591,145077,0,0,0,54,0,2636,581916,107,0,584713,7664,27058,125225,159947,1094327,18702,10743,547,54319,10700,579,27,5910,58420,8123,4838,22724,7074,14502,698082,1341,146686,108631,536,81790,1094327,2086,518,1263,2950,8276,589261,0,126976,4017,0,10949,746296
Davenport Police Department,1987-09-01,Iowa,98168,IA08202,30,47,10,14,18,3,122,18,0,3,0,0,0,6,2,0,1,9,195,96,67,358,62,47,7,50,24,1,3,76,88,72686,49420,6634,63855,63188,3486,259269,87690,0,0,0,0,0,944,2207,0,134,3285,7565,23456,101165,132186,482430,18900,12488,1164,34277,5900,4291,861,11448,42858,15682,5412,44140,2086,9552,33628,0,117456,180944,1566,71965,482430,3215,987,295,0,442,72,0,101902,2719,0,555,110189
Davenport Police Department,1987-10-01,Iowa,98168,IA08202,38,47,17,9,19,6,136,15,1,7,0,0,2,4,2,0,1,9,173,105,84,362,85,30,5,38,25,2,5,80,92,34910,21311,7959,14897,38136,6677,123889,87481,0,818,0,0,670,64,2950,0,102,3786,6846,28565,90066,125477,341451,28989,8471,3990,15663,9868,249,1829,6862,49554,8748,6653,31145,6020,5350,22199,0,116295,89103,80,55859,341451,1574,582,260,0,158,7790,0,85008,2888,0,1212,99473
Davenport Police Department,1987-11-01,Iowa,98168,IA08202,40,25,11,9,16,3,104,18,1,6,1,0,2,6,3,0,0,12,166,83,59,308,61,19,3,33,32,2,3,75,80,26749,37181,4060,13137,7002,7329,95458,108204,0,0,18771,0,681,1885,2395,0,0,23733,5653,20751,139826,166230,393625,20547,3725,0,27919,21689,563,180,6176,85432,10276,3569,46803,3277,7825,44730,0,112951,112715,0,51479,393625,1960,475,1877,716,357,2891,0,16626,2510,0,3011,30423
Davenport Police Department,1987-12-01,Iowa,98168,IA08202,57,46,15,14,17,6,155,18,0,6,0,0,4,6,4,0,1,15,165,89,53,307,70,5,1,37,42,2,3,77,70,33531,56285,7428,12014,38929,6983,155171,113608,0,0,0,0,810,1773,4639,0,2695,9917,7281,24424,88087,119792,398487,18463,973,0,21716,20670,75,1523,16827,39543,12762,3655,44274,2405,7989,55234,0,113554,62919,16774,78921,398487,3384,1617,32,0,1413,1518,0,57106,10826,94,2357,78347
Davenport Police Department,1988-01-01,Iowa,98226,IA08202,47,31,11,7,15,2,113,13,0,7,0,1,0,4,1,0,2,8,132,83,49,264,63,3,0,37,45,1,3,52,60,50037,74071,5576,27541,4019,3605,164849,90992,0,0,0,39,0,2360,0,0,193,2592,4599,22867,80856,108322,366755,13774,1314,0,12718,34529,386,755,16936,27909,26613,1829,18734,4661,16062,63979,0,94303,43784,20164,76625,366755,10265,268,0,258,93,3442,0,65187,4030,0,4697,88240
Davenport Police Department,1988-02-01,Iowa,98226,IA08202,35,36,8,6,6,2,93,16,1,2,1,0,0,6,0,1,0,8,139,95,44,278,71,6,0,27,50,0,0,60,64,54781,45088,12069,9907,13,2489,124346,46301,0,0,14429,0,0,1644,0,0,0,16073,5246,24650,51588,81484,268204,18005,1244,0,14506,15593,0,0,4973,27162,8534,3071,32787,10628,13558,28389,1031,78586,38198,1690,51732,268204,1613,446,2332,0,1698,600,0,65059,4501,685,6171,83105
Davenport Police Department,1988-03-01,Iowa,98226,IA08202,38,45,16,4,32,1,136,17,0,6,0,1,0,1,0,1,1,4,186,131,60,377,102,21,3,32,42,1,5,76,95,36355,36806,9018,201524,3597,644,287945,141109,0,0,0,5,0,111,0,399,33,549,6967,34323,113751,155040,584643,24694,4841,4947,16243,25101,734,2306,18933,57241,17541,3236,31684,1366,9685,63309,0,145577,223616,25624,63005,584643,3004,1054,1950,0,474,39,0,97137,160982,502,10018,275160
Davenport Police Department,1988-04-01,Iowa,98226,IA08202,44,53,19,4,18,1,139,17,0,5,0,0,1,5,0,0,0,6,158,114,56,328,104,29,2,43,29,0,1,45,75,34562,24604,17467,18773,6297,7730,109432,29489,0,85,0,0,103,289,0,0,0,392,5882,30708,94558,131148,270546,21097,8150,1783,27904,10062,0,15,15611,46525,17508,1688,39404,1474,9294,42676,0,31151,58782,9667,58903,270546,2492,469,1613,85,392,15,0,39795,6709,121,3736,55427
Davenport Police Department,1988-05-01,Iowa,98226,IA08202,58,45,15,8,23,3,152,13,0,8,0,1,3,4,1,2,1,12,192,123,73,388,121,27,2,36,37,1,0,52,112,39303,43722,6774,19925,9544,2167,121434,91855,0,0,0,258,845,2543,902,260,386,5194,7418,32109,146205,185732,404216,37791,6704,1033,31491,19281,773,0,26771,61889,10992,4197,53175,773,7663,55195,0,106328,87318,1435,77140,404216,3357,322,417,0,129,1932,0,61065,16356,0,9312,92891
Davenport Police Department,1988-06-01,Iowa,98226,IA08202,40,49,17,3,22,3,134,19,0,6,0,0,2,9,0,0,1,12,171,127,54,352,70,44,3,37,21,3,2,61,111,121158,28845,20692,120282,1840,4053,296871,115559,0,0,0,0,492,4795,0,0,773,6060,5841,31347,106299,143487,561977,20569,10876,134,19569,13646,28,173,12022,66471,15003,10757,50181,925,8732,66741,0,270198,88876,3532,47030,561977,2167,624,160,103,1134,964,0,185264,3978,322,12800,207515
Davenport Police Department,1988-07-01,Iowa,98226,IA08202,51,63,24,3,22,1,164,27,0,14,0,1,0,11,1,1,2,16,211,161,73,445,103,62,1,57,26,2,3,55,136,71137,29491,20723,148756,232,2319,272658,181262,0,0,0,335,0,1311,56685,678,1208,60217,7560,43459,183978,234997,749134,22156,18938,0,81384,7189,1811,193,6493,96833,7660,3244,65458,2963,9636,115183,0,203678,267588,3046,70678,749134,238627,928,98,1631,211,4847,0,171092,55533,178,7052,480196
Davenport Police Department,1988-08-01,Iowa,98226,IA08202,51,68,16,6,19,6,166,19,0,7,0,0,1,11,0,0,2,14,218,134,77,429,74,51,2,48,26,2,1,77,148,59838,96614,17632,14153,1670,5524,195431,351381,0,412,0,0,515,2767,0,0,108,3391,7964,35366,179057,222387,773001,19278,12146,116,35838,15923,1010,528,23424,114124,10141,10932,45884,1360,8624,73363,0,385520,180541,3991,52645,773001,2512,5055,3932,0,211,3125,0,358144,11394,837,1023,386234
Davenport Police Department,1988-09-01,Iowa,98226,IA08202,56,76,12,2,25,2,173,17,0,4,0,0,0,12,0,0,0,12,170,102,58,330,66,30,3,39,30,3,3,46,110,38368,43268,4875,13138,696,477,100821,171986,0,0,0,0,0,3231,0,0,0,3231,5857,27670,104833,138360,414398,27116,8492,26,23331,8881,289,116,4280,65829,6905,3751,27958,2141,26714,38569,0,173568,66561,2244,65986,414398,2195,175,989,0,20932,799,0,72051,7750,155,4826,109873
Davenport Police Department,1988-10-01,Iowa,98226,IA08202,39,65,18,5,33,2,162,22,0,6,0,0,1,9,1,1,1,13,209,142,83,434,112,32,1,51,36,3,1,81,117,57999,30416,46206,20517,2407,193,157738,177268,0,438,0,0,167,618,0,70,64,920,8456,38190,170871,217517,553881,30007,8139,1116,27680,19239,1288,103,14099,115845,19518,5627,30143,9765,6864,92324,0,184998,116137,6418,82087,553881,4372,1368,77,90,26,1484,0,209476,6872,90,745,224600
Davenport Police Department,1988-11-01,Iowa,98226,IA08202,54,47,5,3,18,0,127,11,1,7,0,1,4,3,3,0,3,14,180,140,59,379,108,9,4,36,55,3,2,65,97,51684,67635,1636,25706,5687,0,152348,139957,0,111,0,103,1159,142,1631,0,330,3365,7665,39164,109899,156728,452509,38285,1940,997,23341,37757,5993,152,6733,41529,15854,2352,32179,8034,7712,49061,0,167011,77591,9211,83504,452509,1706,1340,5006,678,77,312,0,185305,2314,0,4808,201545
Davenport Police Department,1988-12-01,Iowa,98226,IA08202,55,42,11,8,27,6,149,13,0,3,0,0,1,7,1,0,1,10,226,92,70,388,79,10,2,58,51,3,2,82,101,66352,57128,2734,32728,6604,12378,177923,163097,0,0,0,0,0,2463,0,0,412,2875,9727,24678,146105,180510,524405,25856,1628,0,33238,61763,569,100,13944,43410,29363,3084,32174,2832,8549,84599,0,165416,111584,7410,79395,524405,11283,479,3468,180,1502,4643,0,175207,22514,193,3502,222972
Davenport Police Department,1989-01-01,Iowa,97339,IA08202,50,54,13,10,50,0,177,10,0,10,0,0,0,3,5,1,3,12,253,167,72,492,148,10,6,58,61,0,6,71,132,107104,37656,14521,105627,12538,0,277446,83815,0,767,0,0,0,1352,12231,0,2175,15758,9677,45941,132473,188091,565877,39403,2441,3281,21618,21173,0,374,10761,89041,25769,4827,48746,4736,6501,90088,0,97580,164654,21288,101687,565877,1539,583,98,86,1676,4636,0,134203,5584,976,13543,162924
Davenport Police Department,1989-02-01,Iowa,97339,IA08202,30,29,7,2,14,2,84,12,0,2,0,0,1,4,1,1,0,7,136,67,50,253,61,5,4,34,38,1,2,42,66,25086,19946,3503,32152,74,123,80883,98686,0,0,0,0,4178,1217,0,88,0,5484,4439,17289,65983,87711,272764,18491,811,49,19410,16203,192,1153,7008,24395,8195,5081,19039,1775,3075,23274,0,99915,62161,12545,37705,272764,1263,317,494,86,705,371,0,39450,26157,1352,4990,75186
Davenport Police Department,1989-03-01,Iowa,97339,IA08202,33,33,11,4,18,2,101,21,2,8,0,1,1,8,1,0,2,13,215,124,68,407,114,14,2,31,52,4,5,80,105,13873,43677,9394,59863,9679,21600,158087,180071,0,0,0,37,27,2836,440,0,1131,4471,7853,31771,90250,129875,472503,36338,3694,1229,10854,29709,322,1809,8133,37786,14735,2967,34568,1241,5486,19912,0,212024,72617,1829,107124,472503,6324,533,347,332,167,1949,0,177217,29129,0,12130,228128
