agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenwich Police Department,1989-03-01,Connecticut,57316,CT00057,2,3,3,2,5,1,16,8,0,0,0,0,0,1,0,1,0,2,9,26,43,78,5,2,0,19,29,0,3,13,7,0,1,1,4,0,0,3515,19319,1721,184,24739,89715,0,0,0,0,0,94247,0,123,0,94370,0,4400,75621,80020,288844,2775,1376,0,18511,41836,0,3982,11233,307,10318,6789,115837,197,6629,11901,0,89715,28500,11665,7293,288844,197,0,155,0,246,7084,0,51617,135,0,0,59433
Greenwich Police Department,1989-04-01,Connecticut,57316,CT00057,8,0,1,3,2,6,20,5,0,0,0,0,0,0,0,1,1,2,10,26,34,70,10,3,1,16,18,1,0,8,13,1,1,2,5,0,3232,0,2554,4294,45236,55316,90943,0,0,0,0,0,0,0,0,0,0,423,6290,101171,107884,254143,4228,1893,197,16483,76582,344,0,3131,5026,7157,391,8853,737,2687,58875,0,90943,17373,33846,33280,254143,3033,175,0,0,7620,0,0,73738,0,4422,0,88987
Greenwich Police Department,1989-05-01,Connecticut,57316,CT00057,13,1,7,3,2,4,30,11,0,0,0,0,0,0,0,0,0,0,10,27,59,96,14,9,0,22,22,1,0,4,24,2,2,4,3,0,46182,36731,5761,6339,18938,113952,167385,0,0,0,0,0,0,0,0,0,0,865,5631,201007,207503,488841,9136,6592,0,39093,81478,627,0,509,70068,6926,730,23095,0,11712,140680,0,167385,99984,11601,26728,488841,61,263,0,0,0,0,0,107166,49159,0,2121,158770
Greenwich Police Department,1989-06-01,Connecticut,57316,CT00057,4,4,2,1,1,2,14,9,0,0,0,0,0,0,0,1,0,1,13,19,74,106,24,10,0,27,17,0,1,6,21,4,0,4,2,65256,5285,614,0,22601,1664,95419,55303,0,0,0,0,0,0,0,614,0,614,430,2613,207958,211001,362338,21971,8209,0,37220,116086,0,0,740,26774,10345,968,6339,1499,6137,142462,0,55303,80414,22367,36503,362338,0,2,0,0,0,0,0,102496,26914,0,489,129902
Greenwich Police Department,1989-07-01,Connecticut,57316,CT00057,1,0,1,1,2,4,9,17,0,0,0,0,0,1,1,0,0,2,13,21,74,108,17,24,0,23,17,0,0,10,17,1,2,3,8,0,2950,492,2716,0,32103,38260,286595,0,0,0,0,0,0,0,0,0,0,361,10262,166655,177278,502133,27209,20241,0,22289,56518,0,0,13671,37351,1490,693,36945,0,19541,14514,0,286595,122135,0,20221,502133,0,128,0,0,0,1979,0,223672,4547,0,118,230443
Greenwich Police Department,1989-08-01,Connecticut,57316,CT00057,3,1,6,1,7,8,26,16,0,1,0,0,0,1,0,0,0,1,24,37,75,136,18,24,1,28,28,1,1,14,21,1,6,7,9,0,3871,15927,1020,4977,64280,90076,625175,0,0,0,0,0,0,0,0,0,0,843,6037,177625,184505,899755,17368,17368,246,37026,99785,565,0,3294,8853,23680,1069,11402,614,28298,42903,0,620382,111969,35424,24014,899755,474,147,0,0,19516,0,0,557213,1423,0,184,578958
Greenwich Police Department,1989-09-01,Connecticut,57316,CT00057,6,1,3,0,2,2,14,11,0,0,0,0,0,0,0,1,0,1,17,22,56,95,17,17,0,15,20,0,4,9,13,0,2,2,8,270,30159,13364,1843,0,0,45636,121729,0,0,0,0,0,0,0,0,0,0,912,4208,1495799,1500919,1668284,17958,23601,0,6312,1197499,0,3822,1829,249898,3001,1195,8637,2274,1696,78936,0,121053,1377167,26511,47814,1668284,691,116,0,0,0,5973,0,194791,246899,0,265,448735
Greenwich Police Department,1989-10-01,Connecticut,57316,CT00057,4,2,4,0,4,4,18,6,0,0,0,0,0,0,2,0,0,2,18,18,65,101,30,13,0,14,18,0,0,16,10,0,6,6,4,0,5629,156288,492,0,7829,170236,29987,0,0,0,0,0,0,3018,0,0,3018,504,4267,116452,121223,324464,29104,17031,0,5857,47900,0,0,7054,14276,5980,850,10203,0,3478,158487,0,29987,59703,34898,20878,324464,209,651,172,0,0,10569,0,103233,2264,0,285,117383
Greenwich Police Department,1989-11-01,Connecticut,57316,CT00057,7,0,9,1,1,2,20,5,0,0,0,0,0,0,2,0,0,2,15,26,64,105,33,4,0,26,17,0,2,9,14,3,0,3,2,0,90216,15743,5135,737,0,111831,37361,0,0,0,0,0,0,2950,0,0,2950,543,4540,255536,260619,412760,37238,1942,0,17051,138335,0,307,9893,55854,94987,51693,7625,860,7883,111234,0,36869,27652,22242,51717,412760,86,51425,0,0,0,0,0,36869,369,0,57,88805
Greenwich Police Department,1989-12-01,Connecticut,57316,CT00057,1,0,3,0,2,9,15,15,0,0,0,0,0,0,0,1,0,1,11,27,46,84,17,1,0,22,21,0,0,12,11,0,4,4,0,0,0,0,667117,0,38934,706051,112571,0,0,0,0,0,0,0,98,0,98,292,7627,50016,57936,876656,4449,860,0,22969,18230,0,0,4609,6818,19255,59,7819,0,669477,7386,0,112571,14588,10606,34895,876656,838,59,0,0,0,0,0,164681,0,0,1730,167309
Greenwich Police Department,1990-01-01,Connecticut,58441,CT00057,8,2,4,1,2,2,19,14,0,0,0,0,0,0,1,0,0,1,9,15,24,48,4,1,0,13,18,0,0,6,6,4,1,5,5,5037,16499,15368,2526,7812,0,47243,187828,0,0,0,0,0,0,2565,0,0,2565,448,1952,68548,70948,308584,6413,583,0,2057,58959,0,0,1828,1108,5905,406,9340,0,37870,29547,0,185748,14013,4284,21471,308584,117,0,0,0,208,0,0,106225,0,0,417,106966
Greenwich Police Department,1990-02-01,Connecticut,58441,CT00057,3,1,2,3,7,2,18,15,0,0,0,0,0,0,0,0,0,0,15,20,33,68,21,2,0,8,14,0,1,12,10,3,0,3,7,0,3183,5527,117,1026,431,10284,357305,0,0,0,0,0,0,0,0,0,0,285,2908,57634,60827,428416,21595,886,0,2225,26201,0,0,2299,7621,12243,814,3029,0,583,2320,0,356815,29463,5093,18055,428416,0,693,0,0,233,0,0,240434,0,464,459,242284
Greenwich Police Department,1990-03-01,Connecticut,58441,CT00057,3,1,9,0,2,7,22,15,0,0,0,0,0,2,0,0,0,2,15,24,56,95,31,4,0,13,22,3,1,17,4,2,0,2,8,0,22521,63996,29617,0,135235,251369,309255,0,0,0,0,0,1866,0,0,0,1866,478,5142,103541,109161,671651,36520,1632,0,7054,45127,389,93,18024,319,149051,7465,31084,0,6998,45230,0,293372,36303,36958,65190,671651,930,431,0,0,443,0,0,284976,641,54,833,288309
Greenwich Police Department,1990-04-01,Connecticut,58441,CT00057,4,3,8,0,5,5,25,12,0,0,0,0,0,3,0,0,0,3,35,23,67,125,40,2,0,16,32,0,0,15,20,2,0,2,11,3638,110509,23062,11875,0,909,149993,190412,0,0,0,0,0,280,0,0,0,280,1420,4790,103098,109308,449992,53227,909,0,10970,31979,0,0,6749,5473,3654,4375,23150,5131,18747,102939,0,177236,41270,11180,62310,449992,562,550,70,3032,236,0,0,255942,798,105,98382,359677
Greenwich Police Department,1990-05-01,Connecticut,58441,CT00057,5,2,5,0,4,4,20,13,0,0,0,0,0,0,3,0,0,3,10,19,108,137,58,9,0,22,24,0,0,7,17,2,0,2,8,2332,34626,9076,2262,0,9561,57858,335475,0,0,0,0,0,0,2302,0,0,2302,452,5357,305428,311238,706872,61995,4844,0,27467,69698,0,0,138946,8288,12334,54,14662,350,2966,204975,0,333786,46576,20755,70414,706872,252,0,243,0,1124,0,0,244469,1283,0,2269,249639
Greenwich Police Department,1990-06-01,Connecticut,58441,CT00057,6,1,6,0,3,7,23,14,0,0,0,0,0,1,0,0,0,1,27,15,78,120,41,9,0,18,15,0,0,13,24,2,0,2,4,233,41730,22714,2006,0,12756,79439,261840,0,0,0,0,0,816,0,0,0,816,856,3176,162824,166856,508951,41184,7754,0,26812,65885,0,0,5413,19808,5739,1714,13062,0,16250,57343,0,261840,70715,37352,44936,508951,149,1313,0,0,415,0,0,262773,1632,0,0,266283
Greenwich Police Department,1990-07-01,Connecticut,58441,CT00057,9,2,3,1,1,5,21,11,0,1,0,0,0,0,0,0,0,0,27,28,77,132,29,8,0,26,22,0,0,8,39,3,0,3,7,3451,8852,24253,1154,0,10261,47973,352606,0,0,0,0,0,0,0,0,0,0,1112,4317,172837,178266,578845,39330,7299,0,18442,74938,0,0,2666,35592,8209,919,14925,700,5315,34048,0,350040,115180,9165,40344,578845,2472,168,0,0,0,0,0,296637,13176,0,2659,315111
Greenwich Police Department,1990-08-01,Connecticut,58441,CT00057,10,5,25,2,3,1,46,19,0,0,0,0,0,0,2,1,0,3,32,28,88,148,26,12,0,46,21,1,1,16,25,2,0,2,11,62415,15228,47201,0,4221,140,129205,329530,0,0,0,0,0,4198,968,816,0,5982,3566,6497,175757,185820,650537,26128,8356,0,79451,42303,187,229,8325,20842,21142,1217,52630,0,4568,50127,0,319083,131840,6453,63476,650537,1427,36336,0,0,466,0,0,300893,18586,0,875,358583
Greenwich Police Department,1990-09-01,Connecticut,58441,CT00057,5,13,9,0,4,0,31,18,0,0,0,0,0,1,1,2,0,4,16,12,78,106,37,8,0,10,16,1,0,16,18,3,0,3,9,20944,1784,25450,70,0,0,48248,291991,0,0,0,0,0,0,0,93,0,93,620,2780,167392,170792,511124,34566,7493,0,23080,73439,933,0,18160,13122,20800,89,20688,0,13580,45937,0,284976,69763,10935,44358,511124,0,0,0,0,1222,0,0,280312,149,91,131,281905
Greenwich Police Department,1990-10-01,Connecticut,58441,CT00057,8,2,11,1,3,3,28,11,0,0,0,0,0,2,1,0,0,3,21,18,43,82,19,4,0,14,27,0,2,13,3,1,0,1,5,303,19046,49906,15030,0,606,84891,149694,0,0,0,0,0,490,42,0,0,532,989,4615,208648,214252,449369,14435,1898,0,8983,35356,0,23,153446,110,38693,151009,17735,0,2038,51088,0,115087,20979,11345,41394,449369,2577,625,5,0,522,0,0,70778,82,15466,9771,99826
Greenwich Police Department,1990-11-01,Connecticut,58441,CT00057,2,1,9,1,1,4,18,12,0,0,0,0,0,2,0,0,0,2,19,16,44,79,13,3,0,18,17,0,0,11,17,2,0,2,11,0,47,26124,0,175,70031,96377,335698,0,0,0,0,0,163,0,0,0,163,658,3892,82555,87104,519343,14692,583,0,12253,52972,0,0,2229,4375,8004,639,2978,0,6210,95283,0,335349,27870,12476,30534,519343,0,79,0,0,462,0,0,197758,280,0,4123,202702
Greenwich Police Department,1990-12-01,Connecticut,58441,CT00057,5,2,5,0,7,12,31,2,0,0,0,0,0,1,0,0,1,2,20,25,37,82,6,1,1,22,16,1,1,16,18,2,0,2,4,0,38537,36221,2873,0,5329,82960,32649,0,0,0,0,0,65297,0,0,0,65297,1138,3435,115112,119685,300592,5000,816,23,37544,67608,0,1819,3246,3629,39386,2255,7040,3032,37870,51037,0,116602,18624,315,24431,300592,1656,667,0,0,0,1049,0,179335,0,0,1399,184106
Greenwich Police Department,1991-01-01,Connecticut,58509,CT00057,2,2,8,0,1,4,17,17,0,1,1,0,0,0,0,0,1,2,19,21,46,86,10,0,0,22,23,0,1,13,17,2,1,3,7,23467,224,114923,2052,0,7515,148181,332295,0,0,22373,0,0,0,0,0,0,22373,870,5193,133383,139446,642295,13880,0,0,24742,93224,0,157,4240,3204,13903,1007,40108,0,32586,151937,0,328436,37162,2280,34877,642295,973,331,0,0,0,0,0,321053,906,1329,1125,325717
Greenwich Police Department,1991-02-01,Connecticut,58509,CT00057,10,0,3,0,3,3,19,23,0,0,0,0,0,0,1,0,0,1,13,11,44,68,10,1,0,17,14,0,5,12,9,3,2,5,10,0,91488,20303,749,0,36848,149389,761015,0,0,0,0,0,0,559,0,0,559,461,1533,124542,126535,1037499,6376,0,0,58966,23872,0,3770,31383,2168,21049,12424,34103,145,0,102439,0,753970,51250,47162,14956,1037499,0,161,0,0,0,0,0,407189,0,559,0,407909
Greenwich Police Department,1991-03-01,Connecticut,58509,CT00057,2,1,2,0,1,4,10,13,0,1,0,0,0,1,0,1,0,2,25,19,47,91,20,1,1,16,14,1,0,10,28,10,0,10,1,3519,0,559,2237,0,5940,12256,471175,0,0,0,0,0,9,0,0,0,9,875,3620,148716,153210,636650,26205,783,224,61604,44992,49,0,10851,8502,33195,1405,10146,0,8925,895,0,469833,32676,50975,28602,636650,606,738,0,0,369,0,0,351256,430,0,913,354312
Greenwich Police Department,1991-04-01,Connecticut,58509,CT00057,7,5,8,0,4,5,29,15,0,2,0,0,0,0,0,1,0,1,11,16,50,77,11,3,1,12,14,0,0,12,24,1,6,7,1,0,738,23532,0,0,55234,79505,567491,0,0,0,0,0,0,0,0,0,0,434,2734,90870,94038,741034,7976,2642,69,6457,26687,0,0,9542,40665,18442,456,25626,5593,12377,22272,0,566261,46551,32486,10969,741034,242,210,0,0,27,0,0,151689,30745,0,604,183517
Greenwich Police Department,1991-05-01,Connecticut,58509,CT00057,7,2,9,0,4,2,24,14,0,0,0,0,0,0,0,0,0,0,17,16,55,88,24,4,0,13,18,0,0,9,20,4,11,15,0,12943,78368,31618,51579,0,15858,190365,460090,0,0,0,0,0,0,0,0,0,0,694,3560,103021,107274,757729,23447,3356,0,3275,21089,0,0,3072,53035,22172,790,11019,1067,48012,64535,0,458646,98385,23268,29834,757729,0,745,0,0,0,0,0,473860,1790,0,0,476395
Greenwich Police Department,1991-06-01,Connecticut,58509,CT00057,3,2,10,1,4,4,24,16,0,0,0,0,0,0,1,0,0,1,16,25,61,102,16,15,1,13,23,0,2,17,15,5,6,11,0,0,3501,41267,0,21254,11634,77657,309911,0,0,0,0,0,0,37139,0,0,37139,969,5611,99372,105952,530658,20545,12379,0,13739,38853,0,67,4088,16281,3405,1913,37737,0,24731,57968,0,306958,43853,21702,32392,530658,412,434,0,0,0,0,0,257737,803,0,671,260057
Greenwich Police Department,1991-07-01,Connecticut,58509,CT00057,3,3,7,1,4,13,31,20,0,0,0,0,0,0,0,0,0,0,19,27,61,107,21,11,1,11,22,0,0,21,20,1,10,11,0,4,3960,27188,20509,0,44198,95859,601386,0,0,0,0,0,0,0,0,0,0,1179,4616,112474,118268,815514,13269,3244,694,5023,75992,0,0,8001,12046,6240,1347,49997,0,27376,20959,0,596240,41824,50939,20592,815514,4640,123,0,671,3396,0,0,342112,2369,0,286,353599
Greenwich Police Department,1991-08-01,Connecticut,58509,CT00057,4,5,8,2,5,8,32,19,0,0,0,0,0,1,1,0,0,2,17,20,82,119,19,16,0,15,36,0,0,13,20,4,3,7,0,20301,6712,44258,8676,3624,28875,112447,397248,0,0,0,0,0,224,181445,0,0,181669,658,3061,234677,238395,929759,16256,13234,0,25496,144590,0,0,1535,37285,5414,2935,205993,436,57125,83496,0,402155,94528,43625,34052,929759,611,235,89,0,96,1286,0,222164,2819,0,1472,228773
Greenwich Police Department,1991-09-01,Connecticut,58509,CT00057,4,2,3,0,4,3,16,23,0,2,2,0,0,0,0,0,0,2,15,15,51,81,16,10,0,11,13,0,0,11,20,1,7,8,0,447,74766,16355,34649,0,2367,128584,641658,0,0,11119,0,0,0,0,0,0,11119,635,3470,210751,214857,996218,44198,6041,0,11435,36638,0,0,77039,39506,2736,2651,21603,0,8730,200211,0,641210,58546,39627,20903,996218,311,2389,0,0,2320,22373,0,471175,4307,0,423,503298
Greenwich Police Department,1991-10-01,Connecticut,58509,CT00057,2,1,0,0,3,2,8,8,0,1,0,0,0,0,1,2,0,3,6,11,38,55,11,3,0,7,14,0,1,5,14,0,13,13,0,4497,0,0,52321,0,4052,60870,217072,0,0,0,0,0,0,85,257,0,342,166,2014,120492,122671,400955,9397,4477,0,3065,39951,0,671,13471,51639,14135,669,31063,0,2508,34197,0,214781,55792,37631,10180,400955,141,136,0,0,1175,28749,0,367924,215,447,0,398787
Greenwich Police Department,1991-11-01,Connecticut,58509,CT00057,7,2,1,0,1,4,15,7,0,1,0,0,0,0,0,0,0,0,9,14,56,79,13,6,0,4,21,1,0,15,19,2,8,10,0,256283,77209,0,0,0,756,334248,128689,0,0,0,0,0,0,0,0,0,0,206,2316,190962,193484,656422,11536,4034,0,2148,114049,0,0,13296,48422,14927,468,17910,17227,18482,358695,0,156611,26416,17728,27957,656422,506,190,0,0,246,0,0,201804,378,0,0,203124
Greenwich Police Department,1991-12-01,Connecticut,58509,CT00057,3,4,3,0,3,1,14,13,0,0,0,0,1,0,0,0,1,2,14,14,44,72,15,3,0,5,19,0,1,7,22,1,7,8,0,3669,7305,17507,50330,0,582,79393,228361,0,0,0,0,727,0,0,0,0,727,772,5155,122013,127940,436421,20203,1119,0,7090,57299,0,1398,15397,25434,5493,597,23306,2058,16630,53556,0,230889,53071,4072,46748,436421,0,172,0,0,101,0,0,372522,0,268,358,373421
Greenwich Police Department,1992-01-01,Connecticut,58331,CT00057,3,3,4,0,1,2,13,7,0,0,0,0,0,0,0,0,0,0,4,15,43,62,11,2,0,13,17,2,1,8,8,0,10,10,0,523,38751,23876,5909,0,3105,72164,80347,0,0,0,0,0,0,0,0,0,0,226,2039,91929,94194,246705,8675,1303,0,11212,57734,760,130,3479,10901,6825,834,1301,239,16330,77448,0,85341,18045,6938,33405,246881,975,834,0,0,0,0,0,135069,0,0,0,136878
Greenwich Police Department,1992-02-01,Connecticut,58331,CT00057,2,0,1,0,2,2,7,14,0,0,0,0,0,0,2,0,0,2,9,9,51,69,22,0,0,16,14,0,2,8,7,1,9,10,0,6949,651,0,1624,0,1477,10701,254712,0,0,0,0,0,0,115,0,0,115,504,1494,81563,83560,349088,19837,0,0,11748,32399,0,1585,3926,14065,3453,1162,2856,1694,15053,10858,0,254503,31670,825,27016,349088,434,417,0,0,200,3257,0,188271,10858,0,0,203437
Greenwich Police Department,1992-03-01,Connecticut,58331,CT00057,2,3,2,0,5,12,24,13,0,0,0,0,0,0,1,0,0,1,11,9,60,80,28,2,0,9,19,0,1,10,11,3,7,10,0,0,21433,24506,3800,0,34747,84485,152159,0,0,0,0,0,152007,0,0,0,152007,332,1805,117768,119905,508557,14210,869,0,22636,57513,0,119,20942,3616,7661,2096,22838,0,4148,68208,0,294459,48214,43064,17870,508557,245,521,0,0,749,0,0,113028,326,0,404,115273
Greenwich Police Department,1992-04-01,Connecticut,58331,CT00057,3,1,3,1,9,7,24,17,0,1,0,0,0,0,1,0,0,1,7,17,44,68,20,4,0,11,14,0,1,8,10,2,6,8,0,17372,12725,1201,7613,0,2506,41418,353846,0,0,0,0,0,0,130,0,0,130,252,2185,92505,94941,490335,10575,1631,0,11607,30202,0,706,16484,23737,15626,6150,5485,0,3865,35852,0,366474,42636,1720,12528,490335,65,263,0,0,0,12313,0,175162,380,28,0,188211
Greenwich Police Department,1992-05-01,Connecticut,58331,CT00057,3,0,2,0,6,8,19,10,0,0,1,0,0,0,0,0,0,1,11,22,50,83,17,10,0,14,18,0,1,6,17,2,6,8,0,0,55487,46905,1507,0,61139,165038,183407,0,0,3800,0,0,0,0,0,0,3800,382,2882,84379,87643,439889,7633,17029,0,27257,19559,0,890,1071,14204,2332,169,7042,610,13142,110175,0,180671,54822,60520,10404,439889,85,91,382,0,678,0,0,149401,1792,434,369,153232
Greenwich Police Department,1992-06-01,Connecticut,58331,CT00057,2,3,3,0,3,6,17,16,0,0,0,0,0,0,0,0,1,1,9,31,63,103,25,20,1,7,22,0,3,9,16,1,11,12,0,217,60803,4028,5390,0,39042,109480,317495,0,0,0,0,0,0,0,0,0,0,360,4777,80312,85450,512424,8369,13259,1553,8067,39891,0,109,2356,11846,6736,2808,36603,999,70116,11346,0,303145,38119,27698,14853,512424,239,9,0,0,0,0,0,200649,847,0,0,201744
Greenwich Police Department,1992-07-01,Connecticut,58331,CT00057,5,10,10,0,5,5,35,18,0,1,0,0,0,0,0,0,1,1,20,30,71,121,30,20,0,22,22,0,0,13,14,1,11,12,1,2363,6866,57550,3648,0,1870,72297,442232,0,0,0,0,0,0,0,0,0,0,699,12999,94344,108042,622571,31665,13513,0,21114,36334,0,0,1757,3659,8339,1038,10169,0,7209,51411,0,439517,65821,239,38827,622571,499,571,0,0,0,0,0,300757,15935,0,1520,319282
Greenwich Police Department,1992-08-01,Connecticut,58331,CT00057,3,5,5,1,4,7,25,9,0,0,0,0,0,0,0,0,0,0,23,28,76,127,28,11,0,16,28,0,0,13,31,2,10,12,0,1411,189,14441,4126,3800,39530,63498,145479,0,0,0,0,0,0,0,0,0,0,636,5188,247728,253552,462529,18241,15563,0,5140,163850,0,0,3844,46914,6656,1461,67029,0,18451,90713,0,144407,84162,29982,19668,462529,615,749,0,0,2,11379,0,189792,790,0,1086,204412
Greenwich Police Department,1992-09-01,Connecticut,58331,CT00057,6,2,2,1,7,9,27,16,0,0,0,0,0,0,1,0,0,1,7,21,80,108,27,18,0,15,29,0,1,7,11,2,7,9,1,5859,17155,5646,5972,0,24291,58922,319649,0,0,0,0,0,0,18523,0,0,18523,545,2599,295736,298880,695975,14104,10660,0,31101,222886,0,43,3529,16558,3136,573,26977,0,3867,106531,0,317912,156361,50518,30100,695975,1922,78,9,0,0,0,0,217153,4300,0,1329,224790
Greenwich Police Department,1992-10-01,Connecticut,58331,CT00057,6,2,5,0,6,6,25,27,0,0,0,0,0,0,0,0,0,0,12,21,70,103,36,14,0,10,16,1,0,9,17,6,17,23,0,174,239,87990,4968,0,7622,100993,751138,0,0,0,0,0,0,0,0,0,0,567,2890,105727,109184,961316,30054,8100,0,10599,45189,0,0,5125,10117,11405,5133,49085,651,2282,80657,0,718993,38299,4452,50358,961316,662,148,9509,0,0,0,0,659710,33392,0,167,703588
Greenwich Police Department,1992-11-01,Connecticut,58331,CT00057,6,0,3,0,21,13,43,20,0,0,0,0,1,0,1,0,0,2,24,12,59,95,24,12,1,15,24,1,0,12,6,2,7,9,0,0,8947,15859,256288,0,36983,318077,398910,0,0,0,0,0,0,267,0,0,267,2087,2532,84353,88972,806225,17305,18319,1520,19859,26328,332,0,4278,1031,8271,2245,15728,0,4869,26047,0,388704,53420,279130,27811,806225,278,417,321,0,202,0,0,260583,0,2278,1303,265382
Greenwich Police Department,1992-12-01,Connecticut,58331,CT00057,5,1,5,1,11,8,31,16,0,0,0,0,0,0,1,1,0,2,16,21,38,75,15,2,2,4,19,1,0,13,19,1,9,10,0,0,19196,28230,3084,326,8002,58838,289899,0,0,0,0,0,21715,217,0,0,21932,582,3299,73150,77031,447700,7296,1151,0,406,15995,217,0,27251,24714,3590,2743,8871,0,54188,40786,0,272527,47748,8250,8999,447700,951,439,111,0,248,0,0,242125,365,0,217,244455
Greenwich Police Department,1993-01-01,Connecticut,58477,CT00057,3,0,4,0,1,1,9,14,0,0,0,0,0,0,1,0,0,1,19,16,41,76,16,1,0,10,23,0,0,12,14,0,6,6,0,0,7568,12451,844,0,0,20863,82114,0,0,0,0,0,0,0,0,0,0,700,3187,173846,177733,280710,9924,211,0,12569,134552,0,0,10660,9817,67532,546,22930,0,12485,48667,0,79519,34790,257,13982,280710,0,517,36,0,82,13710,0,79519,2552,67,82,96567
Greenwich Police Department,1993-02-01,Connecticut,58477,CT00057,2,0,3,1,1,1,8,19,0,0,0,0,0,0,1,0,0,1,15,13,35,63,14,0,0,14,18,1,0,7,9,1,8,9,0,0,148155,13183,154,0,169,161661,516427,0,0,0,0,0,0,1869,0,0,1869,445,2497,91703,94645,774602,8477,0,0,6969,59770,63,0,979,18387,62204,228,7380,12867,107571,23455,0,504115,27939,527,28315,774602,538,135,0,0,0,0,0,152922,2109,0,548,156253
Greenwich Police Department,1993-03-01,Connecticut,58477,CT00057,4,0,2,0,0,0,6,15,0,0,0,0,0,1,1,0,0,2,12,9,35,56,9,3,0,11,17,0,0,13,3,1,1,2,0,0,36402,0,0,0,0,36402,319850,0,0,0,0,0,0,240,0,0,240,397,1679,137465,139541,496033,8226,4429,0,78678,43038,0,0,4938,63,4691,1042,8848,0,10181,39507,0,318500,35868,65440,11955,496033,274,664,0,0,211,0,0,8437,2377,0,95,12059
Greenwich Police Department,1993-04-01,Connecticut,58477,CT00057,4,0,1,0,1,2,8,16,0,0,0,0,0,0,1,0,0,1,12,11,43,66,11,13,0,6,13,0,1,8,14,2,11,13,0,0,4535,1814,0,0,232,6581,283591,0,0,0,0,0,0,0,0,0,0,551,2215,66189,68954,359126,13457,9633,0,7773,22432,0,190,821,14649,1449,361,2991,0,1763,6813,0,274838,47151,14048,9713,359126,354,23,0,0,184,0,0,368700,3328,0,42,372632
Greenwich Police Department,1993-05-01,Connecticut,58477,CT00057,5,1,5,1,2,2,16,13,0,0,0,0,0,0,1,0,0,1,24,12,57,93,18,16,0,13,12,1,0,12,21,3,7,10,0,0,44379,99136,407,0,10951,154873,263722,0,0,0,0,0,0,432,0,0,432,675,2624,123424,126723,545750,6421,9384,0,20991,72875,190,0,1841,15020,6680,738,5294,0,9479,185911,0,250370,66191,4018,17068,545750,316,0,0,0,156,211,0,315758,844,0,82,317367
Greenwich Police Department,1993-06-01,Connecticut,58477,CT00057,7,0,6,0,4,3,20,9,0,0,0,0,0,0,0,1,0,1,22,21,83,126,15,41,0,13,25,1,0,14,17,1,5,6,0,0,19173,20196,5752,0,22194,67315,147016,0,0,0,0,0,0,0,422,0,422,757,7262,269206,277226,491979,9462,34944,0,53274,161110,158,0,3455,14822,11879,4931,13807,1097,11945,184333,0,147016,76950,22194,17825,491979,827,1088,527,0,13,0,0,98081,3037,0,1312,104886
Greenwich Police Department,1993-07-01,Connecticut,58477,CT00057,6,1,6,0,2,5,20,9,0,0,0,0,1,1,1,2,0,5,13,16,90,119,19,42,0,9,15,0,0,12,22,1,9,10,0,0,453852,11264,0,0,53474,518589,191260,0,0,0,0,211,0,844,844,0,1898,534,2177,132049,134759,846507,9924,33780,0,7209,40418,0,0,8359,35069,13683,348,15164,0,416678,51413,0,190362,72133,66077,20650,846507,527,30,0,0,295,0,0,151340,6159,633,633,158984
