agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paola Police Department,1982-11-01,Kansas,4657,KS06101,0,2,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,2,2,0,7,1,0,3,0,4,1,0,1,0,695,0,1026,126,9473,1074,12393,16735,0,0,0,0,0,0,0,0,0,0,196,1816,6047,8058,37186,1342,663,0,3101,2368,0,268,0,316,0,0,489,0,0,474,0,16735,7995,9473,2021,37186,0,0,0,0,0,0,0,947,0,0,0,947,1,3.15752936096719
Paola Police Department,1982-12-01,Kansas,4657,KS06101,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,505,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,47,710,947,1705,2210,474,237,0,0,0,0,0,0,995,0,0,63,442,0,0,0,0,758,0,947,2210,0,0,0,0,0,0,0,15788,0,0,0,15788,1,3.15752936096719
Paola Police Department,1983-01-01,Kansas,4689,KS06101,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,1,0,4,0,2,2,0,2631,31,2539,0,0,0,5201,39770,0,0,0,0,0,0,0,0,0,0,122,1055,16275,17453,62424,260,0,0,0,0,0,612,0,16581,0,0,1346,2447,0,2141,0,39770,15556,0,1163,62424,0,0,0,0,0,0,0,39770,0,0,0,39770,1,3.05925284471218
Paola Police Department,1983-02-01,Kansas,4689,KS06101,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,4,6,3,13,1,1,0,1,1,0,0,1,8,0,0,0,0,306,0,0,0,0,4130,4436,0,0,0,0,0,811,0,0,0,0,811,116,1866,6507,8489,13736,489,306,0,1101,3111,0,0,9,3472,0,40,5146,0,4512,0,0,0,2356,306,1377,13736,0,9,1224,0,0,0,0,0,612,0,918,2763,1,3.05925284471218
Paola Police Department,1983-03-01,Kansas,4689,KS06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,1163,612,1790,1903,642,1132,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,1774,0,107,1903,0,0,0,0,0,0,0,0,520,0,0,520,1,3.05925284471218
Paola Police Department,1983-04-01,Kansas,4689,KS06101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,3,0,0,1,2,5,0,0,0,0,229,0,0,7342,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,43,1349,3365,4757,12329,0,0,0,2386,0,0,306,12,2053,0,43,306,0,0,0,0,0,11980,0,0,12329,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Paola Police Department,1983-05-01,Kansas,4689,KS06101,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,4,3,0,0,1,0,0,0,9,0,0,0,0,0,0,765,0,6119,1649,8532,0,0,0,0,0,0,0,0,0,0,0,321,2111,1606,4038,12570,985,780,0,0,841,0,0,0,1432,0,122,765,0,0,0,0,0,10628,0,1055,12570,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Paola Police Department,1983-06-01,Kansas,4689,KS06101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,1,0,1,0,0,0,2,6,0,0,0,0,1597,0,0,147,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,1557,4580,6137,7881,459,0,0,765,0,0,0,165,4748,0,208,6,0,291,756,0,0,4925,0,1695,7881,0,0,0,0,0,0,0,0,0,0,1695,1695,1,3.05925284471218
Paola Police Department,1983-07-01,Kansas,4689,KS06101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,1,2,3,0,0,0,0,3,0,0,0,0,597,1285,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,153,153,245,581,3166,3992,6027,0,245,948,2554,0,0,0,0,245,0,0,1331,0,122,0,0,0,2692,0,1881,6027,0,0,795,0,0,0,0,0,1285,0,0,2080,1,3.05925284471218
Paola Police Department,1983-08-01,Kansas,4689,KS06101,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,2,0,1,1,0,2,0,1,0,0,0,0,199,0,489,1530,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,184,1270,13644,15097,17315,1132,566,0,76,11931,0,1117,0,275,0,46,260,0,489,1132,0,0,15388,0,0,17315,0,0,0,0,0,612,0,0,1530,0,0,2141,1,3.05925284471218
Paola Police Department,1983-09-01,Kansas,4689,KS06101,0,1,5,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,0,5,0,0,0,0,2518,0,560,2845,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,15,1322,8434,9771,15694,0,184,0,184,6385,0,0,0,3019,0,162,719,0,459,1530,0,0,12824,0,0,15694,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Paola Police Department,1983-10-01,Kansas,4689,KS06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,2,2,1,0,1,1,520,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,40,489,0,529,1049,337,0,0,0,0,0,0,153,40,0,0,0,0,153,0,0,0,376,0,520,1049,0,0,0,0,153,0,0,0,0,0,0,153,1,3.05925284471218
Paola Police Department,1983-11-01,Kansas,4689,KS06101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,3,0,1,0,4,0,0,0,0,0,30593,0,21415,0,0,52007,0,0,0,0,0,0,0,0,0,0,0,86,337,3365,3787,55795,153,0,0,0,1545,0,0,0,2089,0,15,70,0,1836,0,0,0,52344,0,1530,55795,0,0,0,0,1836,0,0,0,0,0,0,1836,1,3.05925284471218
Paola Police Department,1983-12-01,Kansas,4689,KS06101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,0,6,1,0,0,0,0,0,1,3,1,1,0,1,0,0,0,1790,0,0,0,1790,0,0,0,0,0,0,0,0,0,710,710,168,483,0,652,3151,0,0,0,0,0,0,92,499,61,0,76,92,0,0,0,0,0,1453,0,1530,3151,0,0,0,0,0,0,0,0,35481,0,0,35481,1,3.05925284471218
Paola Police Department,1984-01-01,Kansas,4474,KS06101,2,1,1,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,1,1,2,0,0,0,0,431,6116,0,1153,648,0,8348,0,0,0,0,0,0,0,0,0,0,0,475,619,2291,3385,11732,138,0,0,123,2291,0,282,117,434,0,0,645,117,915,648,0,0,2344,0,7063,11732,0,0,0,117,0,0,0,0,1549,0,0,1666,1,2.9331132680892
Paola Police Department,1984-02-01,Kansas,4474,KS06101,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,3402,0,0,0,0,323,3725,0,0,0,0,0,0,0,0,0,0,0,91,147,0,238,3963,0,0,0,0,0,0,0,3,235,0,3,176,0,0,88,0,0,3402,0,293,3963,0,3,147,0,0,88,0,0,0,0,0,238,1,2.9331132680892
Paola Police Department,1984-03-01,Kansas,4474,KS06101,1,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,1,0,0,1,3,0,0,0,0,821,1467,587,0,1027,0,3901,0,0,0,0,0,0,0,0,0,0,0,50,895,0,944,4846,147,0,0,0,484,0,0,41,273,0,41,1467,0,0,0,0,0,1725,1027,587,4846,0,0,0,0,0,0,0,0,851,0,0,851,1,2.9331132680892
Paola Police Department,1984-04-01,Kansas,4474,KS06101,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1766,129,880,0,2053,4828,0,0,0,0,0,0,0,0,0,0,0,76,147,0,223,5051,0,0,0,59,0,0,0,164,0,0,0,1009,0,0,0,0,0,1989,2053,0,5051,0,0,0,0,0,0,0,0,164,0,0,164,1,2.9331132680892
Paola Police Department,1984-05-01,Kansas,4474,KS06101,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1173,6391,0,0,707,8271,0,0,0,0,0,0,0,0,0,0,0,117,375,0,493,8764,0,375,0,0,0,0,0,0,117,1599,543,117,868,1613,865,0,0,1563,0,1596,8764,0,0,0,0,0,0,0,0,375,0,0,375,1,2.9331132680892
Paola Police Department,1984-06-01,Kansas,4474,KS06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,5,0,1,0,0,2,1,7,0,0,0,0,3438,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,370,1379,5030,6778,10216,0,950,0,631,0,0,214,9,4975,0,15,214,0,0,0,0,0,6121,0,3866,10216,0,0,0,0,0,0,0,0,812,0,0,812,1,2.9331132680892
Paola Police Department,1984-07-01,Kansas,4474,KS06101,1,6,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,0,0,0,2,0,3,0,0,0,0,4288,273,1760,0,1593,0,7914,0,0,0,0,0,0,0,0,0,0,0,70,619,1320,2009,9923,1320,59,0,0,0,0,279,0,352,0,1593,1220,0,0,0,0,0,4244,0,2866,9923,0,0,0,0,0,0,0,0,59,0,1106,1164,1,2.9331132680892
Paola Police Department,1984-08-01,Kansas,4474,KS06101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,3,0,0,1,0,0,0,1,0,0,0,0,953,0,117,821,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,117,909,1173,2200,4092,73,909,0,0,1173,0,0,0,44,0,0,939,0,997,0,0,0,2156,0,0,4092,0,0,0,0,0,0,0,0,323,0,0,323,1,2.9331132680892
Paola Police Department,1984-09-01,Kansas,4474,KS06101,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,2,0,0,0,0,1,0,5,0,0,0,0,147,0,317,3065,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,59,1291,3461,4810,8339,235,880,0,0,0,0,0,0,3696,0,0,1299,0,367,0,0,0,6532,0,141,8339,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Paola Police Department,1984-10-01,Kansas,4474,KS06101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,4312,3,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,0,525,1247,1772,6086,0,0,0,0,0,0,1247,0,525,0,0,1484,0,0,0,0,0,4602,0,0,6086,0,0,0,0,0,0,0,0,525,0,0,525,1,2.9331132680892
Paola Police Department,1984-11-01,Kansas,4474,KS06101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,0,0,0,0,3,0,6,0,0,0,0,499,0,88,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,12,780,10550,11342,11929,0,235,0,0,0,0,1173,0,9934,399,0,1986,0,1613,0,0,0,7931,0,0,11929,0,0,724,0,0,0,0,0,7039,0,0,7764,1,2.9331132680892
Paola Police Department,1984-12-01,Kansas,4474,KS06101,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,0,0,0,2,5,0,0,0,0,205,88,62,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,229,399,0,628,983,179,0,0,0,0,0,0,35,414,0,346,176,0,0,53,0,0,408,0,0,983,0,35,0,0,0,0,0,0,513,0,0,548,1,2.9331132680892
Paola Police Department,1985-01-01,Kansas,4496,KS06101,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1360,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,2408,3838,0,0,0,2408,0,0,0,0,0,0,156,0,0,0,0,0,0,3682,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Paola Police Department,1985-02-01,Kansas,4496,KS06101,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,1,1,2,0,0,0,0,680,0,1091,215,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,224,346,0,569,2555,170,0,0,0,176,0,74,51,99,51,99,408,0,1091,0,0,0,906,0,0,2555,51,0,0,0,0,0,0,0,0,0,0,51,1,2.83267663464518
Paola Police Department,1985-03-01,Kansas,4496,KS06101,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,0,0,1,1,3,0,0,0,0,1303,850,1133,0,0,0,3286,0,0,0,0,0,0,0,0,0,0,0,187,467,850,1504,4790,864,0,0,184,0,0,62,40,354,0,40,1586,0,184,0,0,0,1847,1133,0,4790,0,40,0,0,0,0,0,0,133,0,0,173,1,2.83267663464518
Paola Police Department,1985-04-01,Kansas,4496,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,680,1994,2756,2756,283,1416,0,0,0,0,0,40,1017,0,82,397,0,0,0,0,0,2277,0,0,2756,0,40,0,0,0,0,0,0,2277,0,0,2317,1,2.83267663464518
Paola Police Department,1985-05-01,Kansas,4496,KS06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,1,0,3,0,0,0,0,0,283,0,0,448,0,731,0,0,0,0,0,0,0,0,0,0,0,139,618,1901,2657,3388,334,283,0,25,0,0,881,0,1133,0,473,1164,0,113,0,0,0,1637,0,0,3388,0,0,0,0,0,0,0,0,618,0,0,618,1,2.83267663464518
Paola Police Department,1985-06-01,Kansas,4496,KS06101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,2,0,0,2,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,629,1558,2603,2603,0,0,0,1558,156,0,0,467,422,0,258,340,0,0,0,0,0,2006,0,0,2603,0,40,0,0,0,0,0,0,28,0,0,68,1,2.83267663464518
Paola Police Department,1985-07-01,Kansas,4496,KS06101,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,4,0,0,0,0,1,0,8,0,0,0,0,431,0,10821,0,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,144,1176,10056,11376,22627,850,694,0,0,0,0,8,0,9824,136,0,1099,2762,312,4164,0,0,14155,0,0,22627,0,0,779,0,0,0,0,0,12025,0,0,12804,1,2.83267663464518
Paola Police Department,1985-08-01,Kansas,4496,KS06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,2,1,0,1,0,6,0,5,0,0,0,0,433,96,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,388,1728,5708,7824,8354,1346,3229,329,0,283,0,1074,0,1564,0,96,1507,0,949,0,0,0,5801,0,0,8354,0,0,85,0,0,0,0,0,1204,0,0,1289,1,2.83267663464518
Paola Police Department,1985-09-01,Kansas,4496,KS06101,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,1940,227,991,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,164,439,1416,2020,5178,212,227,0,0,0,0,0,0,1581,0,1071,0,0,0,0,0,0,3597,0,510,5178,0,892,0,0,0,0,0,0,212,0,283,1388,1,2.83267663464518
Paola Police Department,1985-10-01,Kansas,4496,KS06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,5,2,12,2,1,0,0,2,0,0,1,6,0,1,1,0,0,0,0,0,906,0,906,0,0,0,0,0,0,0,0,0,640,640,54,1663,1416,3133,4680,1133,0,0,0,541,0,0,184,1275,0,54,1547,0,487,850,0,0,1742,0,0,4680,0,54,1547,0,0,850,0,0,184,0,0,2634,1,2.83267663464518
Paola Police Department,1985-11-01,Kansas,4496,KS06101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,113,5317,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,122,368,0,490,5920,0,0,0,0,0,0,122,0,368,0,85,238,0,0,0,0,0,751,0,4847,5920,0,0,113,0,0,0,0,0,0,0,0,113,1,2.83267663464518
Paola Police Department,1985-12-01,Kansas,4496,KS06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,136,453,1059,1649,1762,170,0,0,0,0,0,1059,14,405,283,28,646,0,0,0,0,0,804,0,0,1762,0,14,425,0,0,0,0,0,635,0,0,1074,1,2.83267663464518
Paola Police Department,1986-01-01,Kansas,4428,KS06101,1,2,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,3,3,0,0,0,0,584,0,1904,0,1065,1320,4873,8340,0,0,0,0,0,0,0,0,0,0,61,1301,27799,29161,42374,0,0,0,0,27994,0,0,281,887,334,8,2335,0,0,27799,0,8340,3339,220,0,42374,53,8,0,0,0,0,0,0,347,220,0,628,1,2.7799125674751
Paola Police Department,1986-02-01,Kansas,4428,KS06101,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,1,0,0,2,0,1,0,0,0,0,120,973,22590,0,0,0,23682,0,0,0,0,0,0,0,0,0,0,0,122,1029,2157,3308,26990,528,500,0,2157,0,0,97,0,25,0,25,97,0,973,22531,0,0,3364,0,0,26990,0,0,42,0,0,0,0,0,78,0,0,120,1,2.7799125674751
Paola Police Department,1986-03-01,Kansas,4428,KS06101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,1,2,0,0,2,3,0,0,0,0,0,2780,1237,83,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,158,1048,5424,6630,10730,145,347,0,289,1971,0,0,61,3817,53,275,0,0,0,0,0,0,8529,0,1874,10730,53,8,0,0,0,0,0,0,75,0,595,731,1,2.7799125674751
Paola Police Department,1986-04-01,Kansas,4428,KS06101,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,36,0,0,0,36,6,181,0,186,525,0,0,0,181,0,0,0,6,0,217,0,0,0,0,0,0,0,309,0,0,525,36,0,0,0,0,0,0,0,6,0,0,42,1,2.7799125674751
Paola Police Department,1986-05-01,Kansas,4428,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,5,1,10,1,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,1070,0,0,1070,183,1418,1390,2991,12401,161,222,0,117,311,0,0,31,2149,33,31,1432,0,22,0,0,8340,2544,0,0,12401,0,0,0,0,0,0,0,8340,278,0,0,8618,1,2.7799125674751
Paola Police Department,1986-06-01,Kansas,4428,KS06101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1418,5943,7742,7742,625,486,0,0,250,0,0,150,6230,111,61,0,0,764,0,0,0,6499,250,56,7742,111,0,0,0,0,0,0,0,486,0,0,598,1,2.7799125674751
Paola Police Department,1986-07-01,Kansas,4428,KS06101,2,0,1,1,0,5,9,1,0,2,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,5824,347,0,848,3027,10047,1112,0,0,0,0,0,0,0,0,0,0,22,884,1757,2663,13822,0,764,0,992,259,0,0,0,648,264,100,1229,1165,445,4462,0,1112,4698,0,347,13822,0,22,0,592,81,4462,0,0,820,0,0,5977,1,2.7799125674751
Paola Police Department,1986-08-01,Kansas,4428,KS06101,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,2,1,0,3,0,0,3,4,0,0,0,0,0,0,0,1012,3136,0,4148,0,0,0,0,0,0,0,0,0,0,0,250,1640,659,2549,6697,264,486,659,0,695,0,0,125,320,42,108,1309,0,14,306,0,0,4287,19,612,6697,0,108,384,0,0,0,0,1112,2332,19,528,4484,1,2.7799125674751
Paola Police Department,1986-09-01,Kansas,4428,KS06101,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,1,0,1,4,0,0,1,1,0,0,0,0,792,0,0,278,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,3,592,2482,3077,4148,139,272,0,645,1015,0,0,3,1004,659,3,1212,0,0,0,0,0,1829,0,445,4148,0,0,834,0,0,0,0,0,125,0,0,959,1,2.7799125674751
Paola Police Department,1986-10-01,Kansas,4428,KS06101,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,1,1,0,0,1,3,0,0,0,0,64,0,2869,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,417,498,1471,2385,5318,792,0,0,776,128,0,0,498,192,528,97,64,0,0,2836,11,0,1006,0,776,5318,498,0,0,0,0,0,11,0,83,0,776,1368,1,2.7799125674751
Paola Police Department,1986-11-01,Kansas,4428,KS06101,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,0,0,97,489,3197,3783,3906,2224,0,0,973,56,0,0,503,28,339,83,0,0,164,0,0,0,3308,11,0,3906,0,0,0,0,0,0,0,0,56,11,0,67,1,2.7799125674751
Paola Police Department,1986-12-01,Kansas,4428,KS06101,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,1,0,0,2,3,0,0,0,0,0,339,6530,6847,0,0,13716,0,0,0,0,0,0,0,0,0,0,0,133,659,1863,2655,16371,981,206,0,0,167,0,0,39,1262,0,39,6847,347,1145,0,0,0,4476,0,3517,16371,0,8,0,0,222,0,0,0,486,0,0,717,1,2.7799125674751
Paola Police Department,1987-01-01,Kansas,4368,KS06101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1542,0,0,1542,16894,0,0,0,0,0,0,0,0,0,0,346,1126,1073,2545,20981,174,349,0,1247,402,0,129,0,244,0,43,330,0,0,0,0,16894,523,0,3191,20981,0,0,0,0,0,0,0,14749,0,0,0,14749,1,2.68164209754309
Paola Police Department,1987-02-01,Kansas,4368,KS06101,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,3,1,0,4,0,0,2,2,0,0,0,0,804,0,603,34797,0,0,36205,0,0,0,0,0,0,0,0,0,0,0,156,1647,0,1802,38007,27,778,0,0,571,0,0,196,231,67,16,536,0,0,804,0,0,1571,34797,215,38007,54,16,0,0,0,804,0,0,1059,0,215,2148,1,2.68164209754309
Paola Police Department,1987-03-01,Kansas,4368,KS06101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,2,0,1,0,0,0,3,4,0,0,0,0,0,0,2001,2974,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,80,1054,1443,2577,7552,375,292,0,0,0,0,0,295,1614,0,429,4591,0,0,0,0,0,2531,0,0,7552,0,0,0,0,0,0,0,0,252,0,0,252,1,2.68164209754309
Paola Police Department,1987-04-01,Kansas,4368,KS06101,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,10,1,19,0,2,0,10,1,0,0,1,5,0,0,0,0,0,939,0,139,150,0,1228,0,0,0,0,0,0,0,0,0,0,0,182,2977,2682,5841,7069,0,442,0,1687,24,0,0,3,3685,134,27,504,536,0,134,0,0,4905,0,829,7069,0,3,16,0,0,0,0,0,469,0,0,488,1,2.68164209754309
Paola Police Department,1987-05-01,Kansas,4368,KS06101,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,3,0,0,0,0,0,0,6,0,0,0,0,0,2226,0,76357,0,0,78583,5497,0,0,0,0,0,0,0,0,0,0,102,1341,0,1443,85523,80,778,0,0,0,0,0,0,585,0,21,0,0,0,0,0,79991,2977,0,2534,85523,0,0,0,0,0,0,0,79991,429,0,1864,82284,1,2.68164209754309
Paola Police Department,1987-06-01,Kansas,4368,KS06101,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,284,0,1365,40,0,1689,0,0,0,0,0,0,0,0,0,0,0,209,0,3041,3250,4940,0,0,0,831,2333,0,0,0,86,94,206,99,703,888,8,0,0,110,0,2832,4940,0,0,67,32,0,0,0,0,110,0,137,346,1,2.68164209754309
