agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pomona Police Department,1988-12-01,California,120610,CA01955,94,43,7,24,12,0,180,130,2,3,3,3,1,30,15,8,6,66,66,54,169,289,9,16,0,22,16,2,8,47,169,68323,346495,7611,24238,198082,0,644749,1159305,0,0,11626,399,144,132908,25616,4110,15776,190579,2383,13658,270638,286680,2281313,8851,5009,0,13362,32753,495,5017,3996,217198,30548,15302,65855,23287,66697,243303,0,1429580,112684,42900,251157,2281313,1448,613,399,0,232,0,0,152946,1080,773,897,158387
Pomona Police Department,1989-01-01,California,123659,CA01955,123,35,1,25,26,1,211,159,8,6,0,4,3,39,13,4,3,66,64,57,192,313,18,13,1,17,3,1,13,55,192,69210,408009,3048,41527,49375,0,571169,1429290,0,0,0,1662,492,73497,13521,5535,1204,95911,2475,14000,494329,510805,2607175,71897,6049,2950,93052,58833,49,4702,10309,262964,56247,12191,87475,11729,73460,170305,1475,1528863,270087,50368,344973,2607175,764,1337,0,0,551,0,0,241976,2817,0,9952,257397
Pomona Police Department,1989-02-01,California,123659,CA01955,79,44,1,23,24,4,175,105,0,4,1,3,2,28,9,6,5,54,71,57,154,282,14,11,2,25,20,0,12,59,139,153721,279302,0,101930,126869,3834,665657,1055340,0,0,0,7,2605,154243,37449,3544,3249,201098,2800,13730,440673,457202,2379297,16591,4387,492,60327,12661,0,8072,4756,349916,69183,9984,98927,12717,18019,263299,922,1378927,195123,58332,273865,2379297,565,2178,29,0,0,32,0,367473,2701,0,6209,379188
Pomona Police Department,1989-03-01,California,123659,CA01955,92,32,3,31,23,1,182,173,2,5,0,13,4,45,13,2,6,83,76,64,187,327,9,21,0,10,33,0,19,48,187,130452,343737,6764,146672,42262,0,669887,1349053,0,0,0,6184,32752,61377,21359,860,23608,146141,3451,17112,475605,496168,2661249,8952,6435,0,9411,90164,0,28600,16687,335918,43328,5545,142472,15817,14733,252567,8490,1514646,350174,81301,232176,2661249,585,578,49,0,5,2,0,177438,3235,0,1300,183192
Pomona Police Department,1989-04-01,California,123659,CA01955,94,24,8,28,27,0,181,148,3,8,1,9,3,44,4,3,3,67,76,54,167,297,13,28,2,12,15,0,8,55,164,23372,290265,8195,153886,29070,0,504788,1374697,0,393,2856,2559,14674,105293,20929,2165,329,148806,2851,13322,410403,426576,2455260,8173,10724,49,15969,20912,0,6617,6051,358081,24444,29918,103840,61574,27455,176691,187,1505028,367805,15497,142821,2455260,634,1212,543,0,125,125,0,126338,2229,0,1782,132989
Pomona Police Department,1989-05-01,California,123659,CA01955,109,44,5,31,23,1,213,158,5,6,1,3,2,42,5,3,3,59,73,51,185,309,15,14,0,18,30,0,3,55,174,55385,306253,14091,88078,44186,123,508116,1329222,0,0,13445,16232,22613,67237,7337,3761,283,130907,2763,11919,504980,519661,2487906,6499,3178,0,17877,149012,0,762,2603,339730,29463,8441,106448,105920,12941,158895,5238,1481838,389941,24906,163875,2487906,253,1524,0,5186,988,0,2458,160995,3972,0,2451,177826
Pomona Police Department,1989-06-01,California,123659,CA01955,96,38,4,24,20,0,182,120,7,2,0,6,3,33,11,3,1,57,60,50,146,256,12,30,1,14,15,2,6,42,134,118352,540708,20696,76729,183163,0,939648,979980,0,0,0,8726,23296,73723,1261,14145,1234,122385,3045,12523,375029,390597,2432610,8595,11130,0,17869,33993,386,70181,3424,245019,39927,25182,144753,18641,27615,427306,5211,1104275,304280,80247,255175,2432610,983,1445,492,0,49,0,0,132274,1713,0,3601,140557
Pomona Police Department,1989-07-01,California,123659,CA01955,103,37,4,34,20,1,199,137,2,2,2,6,0,29,10,2,3,52,71,59,175,305,8,36,0,21,7,5,5,45,178,127446,343167,10053,40534,51440,1177,573816,1278643,0,0,2849,4129,0,51110,65499,1421,2355,127363,2763,15082,373746,391590,2371412,3697,9534,0,16436,31933,20035,2396,2669,304889,24075,3377,109638,17365,22866,264992,0,1376169,253425,28905,270599,2371412,91,905,1278,0,0,1106,0,225564,1964,0,5469,236377
Pomona Police Department,1989-08-01,California,123659,CA01955,106,36,2,12,18,1,175,118,3,2,0,5,2,36,12,2,4,61,85,49,140,274,9,29,0,18,10,2,11,73,122,96965,436944,0,11864,22925,42,568741,1068642,0,0,0,769,1981,98548,28964,123,2028,132414,3345,12098,341208,356651,2126448,8283,9849,0,14698,107943,1290,3945,7534,203109,41731,2834,74094,13995,22141,282574,0,1130029,364794,6238,188017,2126448,12658,4751,37,0,111,1733,0,170716,3864,0,4424,198294
Pomona Police Department,1989-09-01,California,123659,CA01955,97,25,4,19,25,3,173,148,6,18,0,8,2,23,17,6,2,58,87,50,176,313,6,15,1,14,24,13,24,81,135,87650,445751,10987,59956,24569,28669,657583,1779761,0,111,0,15210,2841,14750,151374,10473,774,195423,3547,12988,695953,712488,3345365,17353,4891,332,26349,239552,7514,210178,41369,164949,50336,8524,396278,12272,71477,316528,0,1817245,391431,72172,209104,3345365,206,1396,27,0,0,57,0,166156,4793,0,4296,176932
Pomona Police Department,1989-10-01,California,123659,CA01955,83,37,1,29,31,3,184,127,4,2,1,10,3,24,11,9,6,64,64,43,149,256,10,25,0,10,24,5,20,47,115,68276,203502,0,116690,100837,30650,519956,1348962,0,17306,49,2350,1450,113625,175174,16444,52678,361771,2984,12054,492599,507637,2755631,6661,7595,0,3036,48382,229,16532,15455,409747,9343,9446,49004,12513,47013,262834,0,1865061,200063,80426,219928,2755631,477,956,403,0,54,0,0,215322,2952,0,964,221128
Pomona Police Department,1989-11-01,California,123659,CA01955,125,44,2,23,25,1,220,128,2,4,2,16,12,34,24,5,4,97,45,61,160,266,18,16,1,12,16,2,17,45,139,62945,421545,0,56193,44189,0,584872,963106,0,307,19091,6649,35094,30628,32349,17931,3493,145234,2131,15775,337658,355564,2049084,23508,5668,10,16330,23790,0,71037,8708,206513,22104,14320,80925,26528,17970,297427,0,1021541,268151,38469,261649,2049084,710,1676,49,0,737,1954,0,203074,1544,1155,6305,217205
Pomona Police Department,1989-12-01,California,123659,CA01955,45,19,78,14,16,45,217,152,2,9,0,5,5,35,28,6,12,91,133,47,121,301,15,20,1,126,7,2,1,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pomona Police Department,1990-01-01,California,131723,CA01955,50,14,80,13,11,67,235,155,6,9,1,8,5,27,22,5,12,80,112,53,131,296,8,17,1,124,4,2,2,59,79,75090,137474,589561,1649,1360,110560,915693,1636018,0,1108,1353,13365,13062,84047,42401,5648,28157,188033,1283,15158,363902,380343,3121195,5529,7383,466,165942,1702,1285,1915,3841,192280,40351,0,88028,25123,14927,428383,12029,1804322,351118,331212,25702,3121195,686,0,408,19,791,70,350,2956312,5373,11397,1399,2976804
Pomona Police Department,1990-02-01,California,131723,CA01955,28,8,50,0,13,45,144,141,2,8,1,7,6,31,28,4,12,89,130,56,119,305,13,23,3,120,9,0,0,73,64,28083,112454,179724,882,0,464045,785187,1326828,0,2099,9328,793,1355,45039,27856,28498,29298,142166,1663,13062,230483,245208,2501488,23157,7162,105,109403,3130,0,0,5387,96864,39491,0,70458,9191,3780,283759,11091,1407972,253995,407045,14706,2501488,27082,0,956,159,1052,1639,2728,2407903,6980,15168,2164,2465831
Pomona Police Department,1990-03-01,California,131723,CA01955,44,13,59,6,10,39,171,138,1,6,1,3,5,27,18,2,14,70,162,39,124,325,8,21,7,115,10,0,3,80,81,6600,105821,127120,1297,7099,322700,570636,1214944,0,138,0,70,5793,39820,10158,1252,16159,73252,2453,14762,330505,347720,2206689,7966,9030,5737,145051,10380,0,644,2027,166886,8127,560,86151,239555,9788,120495,15336,1306451,212746,192119,15364,2206689,527,0,2008,13997,1966,105,653,2228429,12476,2351,532,2263043
Pomona Police Department,1990-04-01,California,131723,CA01955,36,8,41,5,10,42,142,122,2,5,0,2,0,25,30,5,10,72,116,50,99,265,12,27,2,98,9,0,0,59,58,9592,89856,132913,42348,2243,403328,680280,774914,0,0,6996,550,0,38777,106682,9592,20566,183164,1348,11628,294354,307329,1945686,17882,9879,0,67564,14319,0,0,8577,189108,13164,700,66510,23150,4368,149601,11301,1101109,391577,176592,7614,1945686,875,0,65,75,1399,12,1399,1764470,1014,7276,816,1777401
Pomona Police Department,1990-05-01,California,131723,CA01955,39,19,34,6,9,28,135,157,4,2,0,3,3,22,22,9,4,63,106,56,102,264,15,20,1,90,22,0,0,44,72,18335,119562,74224,4704,3976,89243,310044,1097513,0,0,0,2470,23897,25135,68478,152810,3190,275979,1677,14643,339875,356195,2039731,9783,7220,350,122946,53968,0,0,979,160949,48437,0,75631,43964,1458,221682,10123,1191903,240859,164839,40837,2039731,75,0,72,44,686,51,700,1994354,2794,12588,140,2011504
Pomona Police Department,1990-06-01,California,131723,CA01955,30,10,37,4,10,41,132,132,2,9,0,2,0,23,24,3,9,61,101,38,94,233,11,22,2,86,14,1,4,48,45,21630,76288,111479,3111,2586,81120,296214,938696,0,1446,0,128,0,25862,81106,1119,10504,118720,1870,10357,165020,177247,1532324,4757,9097,117,94422,4659,1866,406,5107,56816,22010,0,30606,14188,4478,121968,13950,1049221,113734,147108,15060,1532324,1252,0,2171,0,497,65,933,1846686,1201,5410,233,1858449
Pomona Police Department,1990-07-01,California,131723,CA01955,38,8,47,8,9,47,157,137,4,1,0,9,1,27,29,4,9,79,116,51,115,282,13,28,1,84,16,0,1,69,70,3724,84206,145527,4825,5361,426737,670380,820921,0,0,0,24748,257,60092,76295,6450,48926,216769,1971,15282,361540,378792,2086862,14435,13582,233,121493,12448,0,117,3139,213345,54784,0,61648,98860,8307,171783,18470,1046197,204183,415147,7484,2086862,737,0,37,420,1203,35,1166,1902996,2122,8559,0,1917275
Pomona Police Department,1990-08-01,California,131723,CA01955,29,14,53,3,6,39,144,127,3,4,6,2,2,30,30,8,6,84,116,67,114,297,15,38,0,113,15,0,1,58,57,21933,59033,284979,1143,24638,166294,558020,871953,0,548,1716,1178,18540,20335,61081,18899,10322,132071,2087,16506,227123,245716,1808308,8174,12232,0,96738,26651,0,156,2456,99310,136154,0,61470,25639,14181,150331,22441,970575,146425,266112,14979,1808308,163,0,410,1908,2048,0,1283,1904603,2064,5364,816,1918658
Pomona Police Department,1990-09-01,California,131723,CA01955,32,9,56,9,19,42,167,136,0,8,2,6,6,23,43,9,13,102,137,68,122,327,15,28,1,113,26,3,4,52,85,27765,189892,133617,36923,8638,96869,493704,1151708,0,20438,8827,359,723,59171,121819,3507,52511,246917,2614,16044,371383,390042,2302809,13652,11035,0,86729,70915,2910,765,88513,115523,35967,0,139151,43675,3722,266698,19267,1308839,201645,274816,9030,2302809,958,168,8216,2766,368,2309,466,2000818,7243,8745,222,2032280
Pomona Police Department,1990-10-01,California,131723,CA01955,47,17,58,10,12,56,200,112,6,8,1,3,6,29,30,10,7,86,108,50,119,277,17,20,0,112,12,1,3,57,55,11987,218368,182222,6812,15077,93704,528169,848877,0,0,1632,744,2066,66389,43253,396,6215,120695,1658,13449,363331,378438,1876180,32143,6534,0,210997,24088,536,212,4177,99751,17176,0,101929,37145,11266,177791,11059,977606,282693,248053,11462,1876180,401,0,340,3235,6301,3510,618,1466346,21089,1175,1749,1504764
Pomona Police Department,1990-11-01,California,131723,CA01955,73,15,80,3,8,41,220,121,2,8,2,4,7,28,56,9,9,115,118,50,130,298,15,23,2,129,15,3,1,58,52,33731,305694,357536,3778,1210,148964,850913,995101,0,0,37779,168,40613,11651,55174,1611,12344,159340,4163,13794,304712,322669,2328023,14363,9305,93,121124,19892,2873,93,25242,129683,22749,0,117127,39045,15513,278957,15310,1110661,204752,478686,45223,2328023,667,0,285,37,1360,11471,0,1848382,1252,1730,933,1866117
Pomona Police Department,1990-12-01,California,131723,CA01955,48,8,67,7,5,52,187,135,2,3,4,5,7,31,60,3,20,130,101,55,135,291,12,22,3,120,14,3,1,56,60,13199,162497,288976,6308,21476,135282,627739,819482,0,0,29999,947,2742,37772,191547,4104,122738,389851,1544,13925,471811,487279,2324351,27639,10991,1283,202030,9403,2001,48740,4573,180619,29346,0,173796,13670,25942,395142,17451,1010302,325904,320151,12647,2324351,844,0,9949,0,1276,12,3393,1956353,4729,5196,0,1981752
Pomona Police Department,1991-01-01,California,134466,CA01955,65,11,77,14,11,67,245,173,0,9,1,3,6,34,45,11,8,108,117,57,113,287,19,27,2,120,8,4,3,51,53,15402,167113,675177,9795,11656,165511,1044653,1150274,0,0,2756,2600,27942,79988,82418,1705,13623,211031,2146,14261,175552,191958,2597917,19089,8018,0,83507,8287,1159,394,2000,69504,24022,0,71965,44963,7110,683497,16084,1276995,129629,319428,24223,2597917,485,0,295,51,913,3504,101,2438455,6593,2897,2394,2455689
Pomona Police Department,1991-02-01,California,134466,CA01955,54,22,73,11,16,55,231,115,3,9,3,2,3,26,27,5,9,75,108,55,104,267,20,35,1,93,10,1,2,48,57,107431,80726,179259,54988,12025,73847,508276,906710,0,0,32665,228,3378,90177,9222,3043,2546,141259,2492,13023,318216,333731,1889977,26700,11314,671,105753,4061,49,13135,3231,168818,27432,0,144330,36130,16646,100238,15294,1087540,151810,261867,48690,1889977,1322,0,1063,1441,3519,157,0,1623463,3989,2908,0,1637862
Pomona Police Department,1991-03-01,California,134466,CA01955,76,24,82,6,13,57,258,156,4,7,3,1,6,32,44,5,7,98,115,51,109,275,12,24,1,113,12,1,2,61,49,35155,296120,274975,18478,12305,382968,1020001,1075985,0,206,13471,0,1763,30908,106800,15932,5694,174568,1497,13316,590332,605145,2875903,9620,7831,0,153725,9522,0,371,17518,406558,50993,0,474252,46084,7784,259894,15697,1201553,264688,541713,13247,2875903,456,0,13,327,1575,0,336,2225655,8531,2801,224,2239917
Pomona Police Department,1991-04-01,California,134466,CA01955,53,24,66,8,17,50,218,148,2,6,2,7,7,23,39,4,7,89,115,57,115,287,21,25,1,106,14,1,1,59,59,43041,206049,281900,42999,9036,169934,752959,1072029,0,0,5842,2443,31969,39359,132759,2915,12867,228153,2074,13249,631368,646691,2699832,19053,8759,0,378761,31094,20,141,4345,204518,61709,0,188625,105388,6636,227348,21062,1394357,349229,323138,22342,2699832,1116,0,9135,20404,716,846,3322,2109691,3667,4128,1817,2154842
Pomona Police Department,1991-05-01,California,134466,CA01955,56,23,82,8,17,44,230,197,2,6,0,3,8,45,29,10,5,100,108,63,145,316,19,23,1,130,23,0,1,47,72,19921,198712,442976,12005,4629,121910,800155,1190557,0,49,0,268,12914,58615,76198,3504,101,151599,1732,14115,271456,287303,2429663,11679,5884,157,107176,43562,0,190,25170,93486,38289,0,137171,32322,2759,286075,13390,1288383,233773,364599,32902,2429663,2005,0,635,89,776,3915,626,2220073,12594,5499,783,2246996
Pomona Police Department,1991-06-01,California,134466,CA01955,42,11,54,12,10,42,171,106,3,6,0,1,7,37,20,3,8,76,112,47,122,281,16,20,0,127,11,2,0,53,52,23480,104811,126175,2009,8262,113198,377936,842889,0,0,0,112,2797,83492,9057,477,23223,119156,2318,12140,228592,243049,1583031,19581,8752,0,125302,2613,969,0,11249,74583,19995,0,63622,36439,9146,91521,16156,942780,191124,203581,8667,1583031,577,0,365,89,747,78,1342,1462120,562,2023,1790,1469693
Pomona Police Department,1991-07-01,California,134466,CA01955,43,14,54,9,15,52,187,140,3,7,2,0,7,34,30,4,3,80,130,70,133,333,14,26,0,156,13,1,1,73,49,15885,178241,152418,1555,11030,87861,446990,906901,0,0,1119,0,3830,30570,23129,400,3463,62512,4763,16453,653379,674595,2090998,15359,9786,0,139916,8271,660,177,12307,488118,31875,0,79990,22990,9922,149745,20339,935370,522497,309801,8468,2090998,271,0,0,1790,2354,1933,3589,1678143,2128,3850,0,1694057
Pomona Police Department,1991-08-01,California,134466,CA01955,37,26,62,4,14,44,187,102,1,11,3,4,1,30,21,2,6,67,137,49,139,325,11,35,2,127,10,1,2,81,56,35933,79948,180385,45878,1801,123063,467007,749052,0,110,20243,562,1488,25270,13549,159,4696,65967,1998,12929,254600,269528,1551664,8994,14032,224,100289,25250,289,526,9086,110838,22641,0,110214,34054,21236,107795,19393,757975,207176,246642,24536,1551664,888,0,1555,0,1658,125,112,1420864,3741,5244,962,1435149
Pomona Police Department,1991-09-01,California,134466,CA01955,41,11,67,8,24,52,203,150,3,6,0,1,3,33,21,7,4,69,125,55,154,334,12,17,0,147,21,6,3,68,60,18140,204478,345531,76954,5631,258475,909210,1036496,0,2215,0,1253,58,19590,66665,468,1747,89781,3412,14428,419033,436873,2474574,3703,9607,0,179606,12779,1340,1908,140536,87393,39661,0,153324,43140,20494,537672,17102,1094319,201887,333863,33112,2474574,4935,0,22,2828,839,11544,1119,1684183,12133,21686,559,1739850
Pomona Police Department,1991-10-01,California,134466,CA01955,44,13,65,8,11,30,171,128,0,6,1,6,2,23,15,3,2,52,135,63,120,318,22,15,0,133,24,1,2,75,46,2955,211485,198055,33226,16936,100884,563542,862255,0,43,3439,468,286,60356,29906,16411,12102,122966,2960,14789,238890,256638,1805445,10471,2998,0,129692,38992,492,358,9954,63683,25264,0,81187,77639,5920,154329,6287,940617,194688,310011,9504,1805445,0,0,1790,671,987,47001,2920,1619780,4745,895,0,1678789
Pomona Police Department,1991-11-01,California,134466,CA01955,41,41,60,6,9,41,198,117,2,9,2,5,2,29,19,4,13,74,129,47,114,290,5,22,0,125,24,3,1,65,45,28814,127689,259712,0,6546,274031,696794,712177,0,0,9045,998,224,61461,24557,22004,12540,130828,3040,11945,281112,296098,1835897,1870,8459,0,157253,69365,494,45,5792,52818,21541,0,118297,31752,28098,199178,15305,800215,190871,411918,18722,1835897,978,0,937,13,649,479,0,1420439,5340,9294,783,1438913
Pomona Police Department,1991-12-01,California,134466,CA01955,58,19,70,9,16,40,212,167,2,4,2,4,2,38,27,7,9,89,125,55,142,322,7,23,4,148,18,3,3,75,41,14912,124251,194737,6070,4452,92586,437007,1556881,0,0,1541,302,23167,48196,112762,13348,1304,200621,2302,12336,248434,263073,2457582,10213,5913,3076,105491,40327,336,958,27009,69750,35918,0,166889,14529,10947,115301,12334,1641395,155615,278298,26355,2457582,7249,0,0,0,2063,56,1902,2798470,2546,7611,727,2820624
Pomona Police Department,1992-01-01,California,136621,CA01955,53,19,65,7,16,50,210,144,5,5,1,4,10,40,30,2,7,94,121,54,114,289,10,10,0,128,21,2,1,72,45,118337,134843,196727,18295,6002,172508,646714,971470,0,0,17372,814,48777,84968,22491,1101,2087,177609,1670,12306,238416,252392,2048185,5116,2215,0,93654,56729,200,1379,17969,75131,42288,0,87936,28614,20816,237728,5309,1126717,173414,316969,8393,2048185,660,0,0,0,884,2,762,1791875,575,14354,0,1809113
Pomona Police Department,1992-02-01,California,136621,CA01955,42,8,45,9,9,26,139,125,4,6,2,5,1,22,25,4,7,66,111,49,112,272,19,13,0,119,17,1,1,58,44,3453,44549,91997,3116,7409,55133,205657,748235,0,0,11205,465,21118,31906,46284,2256,27730,140965,1857,12150,192556,206562,1301419,8356,8649,0,109037,19472,304,119,20460,40165,15878,0,55409,5713,19248,75374,12931,851328,90759,156448,18330,1301419,562,0,486,43,610,2921,130,1537731,4884,6992,1303,1555663
Pomona Police Department,1992-03-01,California,136621,CA01955,60,13,65,8,17,44,207,143,1,10,5,3,5,27,21,7,5,73,165,75,136,376,14,16,1,194,21,1,2,78,49,30477,142504,293614,4441,5396,94887,571320,904242,0,0,5728,710,18823,4686,17735,12304,12645,72631,2793,17589,249402,269784,1817977,5516,3922,0,177281,43059,499,235,6095,33177,17209,651,80985,44933,26189,184302,10048,983198,196148,264008,10306,1817977,267,0,1194,4,1081,2172,271,1699738,12128,2612,0,1719468
Pomona Police Department,1992-04-01,California,136621,CA01955,33,14,53,10,18,49,177,160,2,8,3,2,4,27,22,1,8,67,157,72,127,356,27,24,1,168,18,0,1,68,49,17576,77198,79841,2241,979,205342,383177,996143,0,0,436,250,9715,31109,50779,0,19935,112225,2599,16725,204471,223796,1715340,14536,8224,0,102394,5663,0,0,4864,88114,174558,0,89198,15933,9863,80874,11870,1044351,103169,178960,6565,1715340,1008,0,3757,0,1487,2280,1157,1597611,13581,545,304,1621730
Pomona Police Department,1992-05-01,California,136621,CA01955,33,8,47,12,15,56,171,152,4,9,5,10,6,41,27,2,11,102,141,56,119,316,22,18,0,134,23,1,2,66,50,6297,435411,188406,11031,5157,245506,891810,1103115,0,33,14019,5474,3794,344048,42618,230,18812,428996,2096,14497,392699,409292,2833245,7872,8009,0,71565,36232,200,1129,6306,277979,27166,0,180610,40644,33963,671241,9268,1221341,361629,280835,6547,2833245,467,0,2020,721,1592,3047,2345,1854068,519,18643,3518,1886938
Pomona Police Department,1992-06-01,California,136621,CA01955,50,2,56,11,18,45,182,149,3,5,0,0,2,16,48,3,5,74,115,65,157,337,19,22,3,151,28,0,1,59,54,1401,146606,134837,26564,3735,70525,383668,827265,0,0,0,0,6895,3811,192840,0,8617,212163,1559,16630,288527,306715,1729811,9394,7583,413,138489,46073,0,124,8510,96129,45131,0,92883,25012,7021,120096,11589,1023007,160760,220117,24195,1729811,760,0,72,586,554,37,1861,1635704,5133,4916,0,1649623
Pomona Police Department,1992-07-01,California,136621,CA01955,70,31,0,28,59,2,190,142,6,10,2,1,4,20,25,2,6,60,141,56,112,309,24,30,0,125,26,1,0,52,51,24223,42282,144986,42603,13279,186901,454275,895936,0,0,11967,651,9424,34951,35172,673,4386,97226,7103,12855,212399,232358,1679794,11739,11205,0,93771,24447,43,0,3377,87775,25704,0,74010,117130,21648,75621,22812,960159,162267,200569,19874,1679794,588,0,40249,0,658,0,1368,1687584,10879,7620,434,1749381
Pomona Police Department,1992-08-01,California,136621,CA01955,29,13,56,10,8,66,182,131,5,11,2,6,2,19,23,2,9,63,154,43,92,289,9,16,1,89,19,1,3,94,57,24354,67667,122092,6727,29188,201687,451715,1007502,0,9972,1407,9535,0,22365,89426,43,9379,132155,3170,8554,167442,179166,1780510,10966,6458,0,61815,26638,3724,1494,15883,52188,9494,0,83356,35839,12417,138956,13509,1047317,214866,209394,15361,1780510,495,0,3568,5494,2106,0,0,1651947,6100,4343,2432,1676485
Pomona Police Department,1992-09-01,California,136621,CA01955,35,10,48,7,17,50,167,127,2,10,1,6,3,30,35,4,5,84,145,61,115,321,18,25,2,96,23,5,6,87,59,34238,37335,146669,20356,7437,100459,346496,919653,0,0,12030,2091,18197,38319,49817,2363,16634,139451,2287,15757,227220,245263,1650863,13344,8445,3105,93491,31976,1466,14089,11103,68245,18375,0,92950,18035,13726,81398,17288,1004505,184274,211361,8951,1650863,951,0,25170,3950,1021,478,3027,1326793,12022,12091,0,1385502
Pomona Police Department,1992-10-01,California,136621,CA01955,45,20,61,15,16,60,217,171,2,6,0,1,6,19,31,0,5,62,123,56,137,316,16,14,0,134,16,1,3,69,63,23014,73717,110965,6373,23257,135026,372352,1098902,0,0,0,608,14395,16467,28206,0,28610,88286,1950,13251,368441,383642,1943181,10582,4115,0,136719,66792,174,949,2773,161538,18195,0,51561,50017,28762,102907,11505,1244774,159275,266542,9644,1943181,200,0,50,24,990,56,0,2080432,3991,6039,0,2091783
Pomona Police Department,1992-11-01,California,136621,CA01955,53,8,61,10,9,40,181,125,4,3,1,6,6,19,34,3,6,75,154,69,130,353,14,20,1,150,15,1,1,86,65,5972,94140,151023,3127,5055,96409,355727,694878,0,0,2076,356,10108,37639,133705,3509,369,187763,1731,13689,235867,251287,1489655,17301,8091,651,135929,18215,1086,347,23555,46112,21698,0,80344,9961,5362,201768,16512,726637,187609,204892,34873,1489655,308,0,41,634,1197,1954,575,1055688,7312,1346,0,1069056
Pomona Police Department,1992-12-01,California,136621,CA01955,44,18,58,6,14,51,191,166,1,3,5,7,13,22,38,2,4,91,169,59,136,364,11,23,2,156,15,0,2,98,57,5036,101495,102084,4462,3648,200219,416944,1178933,0,0,10836,584,3705,52221,18673,17,3105,89141,3375,12425,323060,338860,2023879,16045,7631,2215,131347,22132,0,217,7698,151575,84559,0,142144,23791,7924,118867,14221,1233428,185092,201553,12300,2023879,1266,0,128,502,9922,14875,1540,1849165,3188,4321,217,1885123
Pomona Police Department,1993-01-01,California,141799,CA01955,33,17,65,15,10,57,197,168,1,7,3,4,9,27,26,1,10,80,167,76,131,374,20,11,1,194,21,0,2,80,45,32405,50319,185263,1076,9585,97917,376564,1051840,0,0,7148,439,12457,64335,53535,17,24531,162462,1928,15571,289023,306521,1897387,18751,2647,158,152502,25516,0,190,7433,99323,23601,0,101213,15277,6741,181047,6853,1145913,176377,235017,5347,1897387,930,0,441,200,1097,5142,0,1808857,1900,9473,0,1828041
Pomona Police Department,1993-02-01,California,141799,CA01955,104,22,1,48,34,0,209,117,4,1,1,2,8,32,25,0,10,78,146,55,125,326,11,12,0,158,10,0,0,73,62,9091,99131,140433,47568,5539,175382,477144,766139,0,0,0,211,10667,34430,19205,0,14733,79245,1382,12282,180935,194599,1517128,5568,5822,0,107212,6370,0,0,5195,64432,29958,0,44347,21354,4619,145972,11253,906838,93892,244207,14687,1517128,2101,0,397,886,1329,422,148,1647255,1683,10671,8306,1673197
Pomona Police Department,1993-03-01,California,141799,CA01955,38,17,64,14,16,44,193,194,4,2,0,2,5,33,27,6,6,79,135,67,114,316,22,18,2,138,18,1,2,59,56,27104,103993,106214,15081,13525,139775,405693,972749,0,0,0,95,196,29180,23451,91,5157,58169,1740,14702,240855,257297,1693908,8051,5769,443,161005,13569,591,875,4919,62076,23837,0,69621,19968,8526,122559,8363,992475,140153,294604,13803,1693908,405,316,179,1055,2118,38,633,1698901,4640,591,0,1708875
