agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Larue County Sheriff's Office,1984-05-01,Kentucky,9433,KY06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,880,0,0,0,0,880,2933,0,0,0,0,0,0,0,0,0,0,0,293,0,293,4106,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,1173,0,0,4106,0,0,0,0,0,0,0,2933,0,0,0,2933
Larue County Sheriff's Office,1984-06-01,Kentucky,9433,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2288,2578,2578,660,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,733,660,1185,0,0,2578,0,0,0,0,0,1760,0,0,783,0,1414,3957
Larue County Sheriff's Office,1984-07-01,Kentucky,9433,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,3555,0,0,0,0,2933,0,0,0,0,0,0,622,0,0,2933,0,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1984-08-01,Kentucky,9433,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,4400,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1984-09-01,Kentucky,9433,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1984-10-01,Kentucky,9433,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1984-11-01,Kentucky,9433,KY06200,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,59,0,0,293,0,0,352,58662,0,0,0,0,0,0,0,0,0,0,0,616,12882,13498,72512,0,0,0,293,2933,0,0,0,10272,0,587,59,0,0,0,0,58662,12882,0,323,72512,0,0,0,0,0,0,0,0,2933,0,0,2933
Larue County Sheriff's Office,1984-12-01,Kentucky,9433,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-01-01,Kentucky,9435,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1779,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,2728,0,0,0,0,0,0,0,0,949,0,0,0,0,1779,0,0,0,949,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-02-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-03-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,227,1416,1700,1700,227,0,0,0,57,0,0,0,1416,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-04-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,4844,4844,850,0,1241,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,4844,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-05-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,34740,34740,0,0,0,0,33040,0,0,0,1700,0,0,0,0,0,0,0,0,34740,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-06-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,646,649,649,0,0,0,0,0,0,0,3,646,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-07-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,5198,5198,0,0,0,0,1799,0,0,0,3399,0,0,0,0,0,0,0,0,5198,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-08-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-09-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,0,0,0,0,567,0,0,0,991,0,0,0,0,425,0,0,0,1133,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-10-01,Kentucky,9435,KY06200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,164,0,708,872,2062,0,0,0,0,872,0,0,0,0,0,0,340,0,0,0,0,0,1722,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-11-01,Kentucky,9435,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1985-12-01,Kentucky,9435,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,142,2702,2844,3835,0,0,0,1388,1456,0,0,0,0,0,0,0,1246,991,0,0,0,1598,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-01-01,Kentucky,9494,KY06200,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,320,1112,1432,2002,1112,0,0,0,0,0,0,0,320,0,0,236,0,0,0,0,0,1432,0,334,2002,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-02-01,Kentucky,9494,KY06200,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2391,0,0,306,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,347,3544,3892,6588,0,0,0,0,347,0,0,0,3544,0,0,3725,2391,0,0,0,0,0,0,473,6588,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-03-01,Kentucky,9494,KY06200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,931,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,208,2424,2633,3564,0,0,0,208,2424,0,0,0,0,0,0,56,208,834,0,0,0,2466,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-04-01,Kentucky,9494,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,0,7,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,556,6094,6650,10541,0,0,0,417,0,0,0,0,6233,0,0,0,0,0,0,0,0,6650,0,3892,10541,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-05-01,Kentucky,9494,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,417,1390,1863,1863,417,0,0,0,0,0,0,0,1446,0,0,56,0,0,0,0,0,1807,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-06-01,Kentucky,9494,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,903,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,486,4448,4934,5838,0,0,0,1946,2988,0,0,0,0,0,0,417,2432,0,0,0,0,2988,0,0,5838,0,0,0,486,0,0,0,0,0,0,0,486
Larue County Sheriff's Office,1986-07-01,Kentucky,9494,KY06200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,556,778,778,0,222,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,556,778,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-08-01,Kentucky,9494,KY06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,3336,0,0,0,0,0,3336,1946,0,0,0,0,0,0,0,0,0,0,0,389,3961,4351,9632,0,0,0,0,4351,0,0,0,0,0,0,0,500,0,612,0,1946,4351,0,2224,9632,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-09-01,Kentucky,9494,KY06200,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1965,0,0,0,0,0,1965,3336,0,0,0,0,0,0,0,0,0,0,0,0,12818,12818,18119,0,0,0,0,12818,0,0,0,0,0,0,0,0,0,278,0,3336,14506,0,0,18119,0,0,0,0,0,0,0,3336,0,0,0,3336
Larue County Sheriff's Office,1986-10-01,Kentucky,9494,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-11-01,Kentucky,9494,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,417,2002,2710,2710,417,0,0,139,2002,0,153,0,0,0,0,153,0,0,0,0,0,2558,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1986-12-01,Kentucky,9494,KY06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,5507,5646,0,0,0,2947,0,0,0,0,2560,0,0,0,0,0,0,139,0,4506,0,1001,5646,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-01-01,Kentucky,9562,KY06200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,872,791,1663,2668,201,0,0,0,0,0,0,0,1461,0,0,670,0,0,0,0,0,1998,0,0,2668,0,0,113,0,0,0,0,0,0,0,0,113
Larue County Sheriff's Office,1987-02-01,Kentucky,9562,KY06200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,8144,0,0,0,8144,0,0,0,0,0,0,0,0,0,0,0,86,255,5050,5390,13534,0,0,0,255,1231,0,0,0,3904,0,0,0,0,0,0,1877,0,3513,0,8144,13534,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-03-01,Kentucky,9562,KY06200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2263,0,0,804,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,201,1877,2078,5146,0,0,0,201,0,0,0,0,1877,0,0,737,0,0,3218,0,0,547,0,644,5146,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-04-01,Kentucky,9562,KY06200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,469,0,0,284,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,5698,6452,0,0,0,0,0,0,0,0,5698,0,0,134,469,0,4022,1676,0,150,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-05-01,Kentucky,9562,KY06200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,1896,0,0,536,0,0,2432,8045,0,0,0,0,0,0,0,0,0,0,0,531,4304,4835,15312,4835,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,8045,6731,0,0,15312,0,0,0,0,0,0,0,8045,0,0,0,8045
Larue County Sheriff's Office,1987-06-01,Kentucky,9562,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,188,2735,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-07-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-08-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-09-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-10-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-11-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1987-12-01,Kentucky,9562,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-01-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1636,1636,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-02-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-03-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-04-01,Kentucky,9155,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2383,2705,2705,0,0,0,0,322,0,0,0,2383,0,0,0,2383,0,0,0,0,322,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-05-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-06-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,193,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-07-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-08-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-09-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-10-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-11-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1988-12-01,Kentucky,9155,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1989-01-01,Kentucky,9399,KY06200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1551,737,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,9139,9139,11427,0,0,0,0,4444,0,0,0,4695,0,0,4690,1059,0,0,0,0,4695,0,983,11427,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1989-02-01,Kentucky,9399,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,455,0,0,0,0,0,0,0,0,209,0,0,246,0,0,0,0,0,209,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1989-03-01,Kentucky,9399,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,4385,4385,0,1155,0,0,0,0,2261,0,968,0,0,2261,0,0,0,0,0,2124,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1989-04-01,Kentucky,9399,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,1989-05-01,Kentucky,9399,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2274,2581,2581,1843,0,0,0,737,0,0,0,0,0,0,0,0,307,0,0,0,2274,0,0,2581,0,0,0,0,307,0,0,0,0,0,0,307
