agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarendon County Sheriff's Office,1982-04-01,South Carolina,21945,SC01400,4,0,6,6,2,5,23,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,5,0,0,0,1,0,0,0,26,1,0,1,0,0,15355,13934,1396,20350,17998,69033,0,0,0,0,0,0,0,0,0,0,0,385,4225,49046,53656,122689,2804,0,0,3353,133,0,0,0,47366,1730,1626,499,6015,8431,1288,0,14446,82424,0,6230,122689,0,0,133,0,0,0,0,15788,15788,0,0,31708
Clarendon County Sheriff's Office,1982-05-01,South Carolina,21945,SC01400,6,3,4,4,2,1,20,5,2,0,0,0,0,0,0,0,0,0,1,5,13,19,1,1,1,1,1,0,0,0,14,3,0,3,2,2782,18475,7408,1516,11929,2210,44319,41048,0,0,0,0,0,0,0,0,0,0,0,1970,16476,18446,103813,474,0,221,1626,1263,0,0,0,14862,2712,480,309,2858,0,9422,0,41048,35380,1026,10578,103813,0,0,0,505,0,0,0,34733,1326,0,0,36564
Clarendon County Sheriff's Office,1982-06-01,South Carolina,21945,SC01400,4,2,10,5,3,6,30,5,1,0,0,0,0,0,0,0,2,2,5,11,17,33,3,0,0,3,2,0,0,0,25,5,0,5,0,474,1468,11872,3205,4465,15914,37398,81357,0,0,0,0,0,0,0,0,16861,16861,464,3663,27480,31607,167223,2100,0,0,2605,1421,0,0,0,25481,0,6650,7685,2116,3306,158,0,93267,45443,0,8598,167223,0,379,1074,0,0,0,0,77322,1926,0,0,80700
Clarendon County Sheriff's Office,1982-07-01,South Carolina,21945,SC01400,5,6,4,3,3,3,24,6,0,0,0,0,0,2,0,0,0,2,4,10,19,33,5,1,0,1,3,0,1,0,22,4,0,4,0,2318,7559,26826,4676,3268,1828,46476,80517,0,0,0,0,0,4780,0,0,0,4780,439,3840,227320,231598,363372,2318,442,0,474,16624,0,142,0,211599,0,1134,23022,6299,1895,20524,0,84938,222562,0,3000,363372,0,0,0,0,0,0,0,43890,1342,0,347,45579
Clarendon County Sheriff's Office,1982-08-01,South Carolina,21945,SC01400,5,2,10,3,1,6,27,3,0,0,0,0,0,0,0,0,0,0,3,7,19,29,1,1,0,0,1,0,0,0,26,2,0,2,1,13167,8361,7136,0,14979,12295,55939,49854,0,0,0,0,0,0,0,0,0,0,171,2731,93254,96156,201949,2368,632,0,0,474,0,0,0,92683,2131,4282,10647,10783,789,4736,0,17985,137381,0,13214,201949,0,0,0,0,0,0,0,33154,22482,0,0,55636
Clarendon County Sheriff's Office,1982-09-01,South Carolina,21945,SC01400,5,2,2,3,5,2,19,2,0,0,0,0,0,0,2,0,0,2,2,9,11,22,0,2,0,2,0,0,0,1,17,2,0,2,1,0,3410,5368,1910,13789,16,24493,29049,0,0,0,0,0,0,1326,0,0,1326,16,3221,307941,311178,366046,0,663,0,1102,0,0,0,600,308813,142,1184,3233,7168,1579,474,0,29049,315766,0,7452,366046,0,0,0,0,0,0,0,19397,16,0,1263,20676
Clarendon County Sheriff's Office,1982-10-01,South Carolina,21945,SC01400,7,3,1,6,1,4,22,3,0,0,0,0,0,0,0,0,0,0,5,9,11,25,4,0,0,2,3,0,0,1,15,1,0,1,1,1895,4815,15305,0,37253,11430,70697,48942,0,0,0,0,0,0,0,0,0,0,224,4152,32352,36728,156367,3360,0,0,5870,12122,0,0,0,15377,5905,988,27202,5699,1863,17509,0,39469,48894,2049,6789,156367,0,0,1677,0,0,0,0,11051,9381,1689,1105,24903
Clarendon County Sheriff's Office,1982-11-01,South Carolina,21945,SC01400,5,1,9,5,1,5,26,0,1,0,0,0,0,0,0,1,0,1,4,6,14,24,4,2,0,3,0,0,0,0,15,0,0,0,0,1749,6457,10486,9757,1405,4421,34275,0,0,0,0,0,0,0,0,60,0,60,303,2141,52867,55310,89645,5150,1926,0,2993,0,0,0,0,45241,4667,332,1746,442,142,15788,0,0,55304,0,11225,89645,1389,0,0,0,0,0,0,0,1449,0,947,3786
Clarendon County Sheriff's Office,1982-12-01,South Carolina,21945,SC01400,7,2,5,2,2,3,21,0,0,1,0,0,0,0,0,0,0,0,2,7,10,19,4,2,0,1,2,0,0,0,10,0,0,0,0,8999,19716,20590,1746,379,13603,65032,0,0,0,0,0,0,0,0,0,0,0,54,2832,14727,17613,82645,2264,1194,0,474,3802,0,0,0,9880,1374,1212,60,13255,3754,8210,2141,0,33173,0,19466,82645,0,0,0,316,0,0,0,0,3404,0,4184,7903
Clarendon County Sheriff's Office,1983-01-01,South Carolina,22362,SC01400,5,3,3,7,0,2,20,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,1,0,5,0,0,0,0,15,0,0,0,0,12274,10600,5228,0,8731,1728,38562,23679,0,0,0,0,0,0,0,0,0,0,355,2172,42548,45075,107316,260,0,0,21308,0,0,0,0,23507,14192,2903,9771,9068,1836,4638,2065,21721,33199,0,7923,107316,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1983-02-01,South Carolina,22362,SC01400,1,3,3,7,1,1,16,1,1,2,0,0,0,0,0,0,1,1,1,7,12,20,2,0,0,4,0,0,0,1,13,0,0,0,0,9055,1683,27717,0,37641,2441,78537,9178,0,0,0,0,0,0,0,0,7345,7345,3,3445,15786,19234,114294,1340,0,0,5066,0,0,0,3,12824,5188,2597,23587,7654,2536,2524,0,9178,53479,1530,6021,114294,92,0,306,0,0,0,0,0,0,0,0,398
Clarendon County Sheriff's Office,1983-03-01,South Carolina,22362,SC01400,2,0,8,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,90505,0,0,2316,92821,0,0,0,0,0,0,0,0,0,0,0,67,1046,40703,41817,134638,3059,0,0,4283,0,0,0,0,34475,5935,199,780,13537,196,34417,0,0,59628,0,19946,134638,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1983-04-01,South Carolina,22362,SC01400,3,1,4,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,8,19,29,4,0,0,1,0,0,0,0,24,0,0,0,0,0,3203,10805,0,80,1218,15305,0,0,0,0,0,0,0,0,0,0,0,138,2606,50037,52781,68087,3726,0,0,5207,0,0,0,0,43848,3800,3870,8597,3105,1407,2141,0,0,34860,0,10307,68087,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1983-05-01,South Carolina,22362,SC01400,3,3,0,5,1,1,13,3,0,0,0,0,0,0,0,0,0,0,2,5,17,24,2,0,0,0,0,0,0,0,22,2,0,2,0,1866,12298,0,2447,7198,245,24055,28298,0,0,0,0,0,0,0,0,0,0,64,1955,39370,41389,93742,4742,0,0,0,0,0,0,0,36647,3059,61,8627,459,9331,9239,0,28298,31033,0,3634,93742,0,0,3977,0,0,0,0,26004,6333,0,0,36313
Clarendon County Sheriff's Office,1983-06-01,South Carolina,22362,SC01400,2,1,3,3,1,4,14,1,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,1,2,2,2,0,0,0,12,1,0,1,0,0,5029,10334,0,38094,1888,55345,9701,0,0,0,0,0,0,0,0,0,0,76,2570,27252,29898,94944,1346,398,673,6883,9156,0,0,0,11442,3059,1352,4598,6042,358,3824,0,6119,58924,0,10668,94944,0,0,153,0,0,0,0,6119,2967,0,0,9239
Clarendon County Sheriff's Office,1983-07-01,South Carolina,22362,SC01400,3,3,3,6,2,8,25,2,0,2,0,0,0,0,0,0,0,0,2,16,25,43,7,2,0,4,0,0,0,1,29,1,0,1,0,15,5950,4436,4304,10949,13415,39070,24933,0,0,0,0,0,0,0,0,0,0,61,5858,64887,70806,134809,11748,948,0,17022,0,0,0,18,41070,5813,1808,6920,1759,4665,3013,0,28778,70932,765,10356,134809,0,0,0,0,0,0,0,12237,688,0,0,12925
Clarendon County Sheriff's Office,1983-08-01,South Carolina,22362,SC01400,4,2,6,5,1,3,21,2,1,1,0,0,0,0,2,0,0,2,5,5,10,20,0,0,0,2,0,0,0,0,18,1,0,1,1,0,3509,28427,4873,9698,12053,58560,21399,0,0,0,0,0,0,18,0,0,18,324,1704,31688,33716,113694,0,0,0,14562,0,0,0,0,19154,6868,554,3307,612,306,11778,0,21399,57493,0,11377,113694,0,0,0,0,0,2294,0,18356,8566,0,0,29216
Clarendon County Sheriff's Office,1983-09-01,South Carolina,22362,SC01400,3,2,2,8,0,0,15,3,0,1,0,0,0,0,0,0,0,0,0,5,18,23,3,1,0,3,1,0,0,0,15,3,0,3,2,11640,2986,1560,0,74585,2554,93326,33208,0,0,0,0,0,0,0,0,0,0,0,1664,32336,34001,160534,1995,612,0,5228,1117,0,0,0,25049,459,1741,10065,6623,0,6856,0,28757,102959,0,3075,160534,0,0,0,1530,0,0,0,28757,60267,0,0,90554
Clarendon County Sheriff's Office,1983-10-01,South Carolina,22362,SC01400,6,2,1,5,1,0,15,1,0,0,0,0,0,1,1,0,1,3,2,6,7,15,0,0,0,0,1,0,0,0,14,1,0,1,0,3824,2928,2065,5158,964,0,14938,12237,0,0,0,0,0,343,1224,0,918,2484,70,2004,22525,24599,54259,0,0,0,0,70,0,0,0,24529,202,1276,4571,2983,566,2610,0,12237,28944,0,872,54259,202,1260,291,0,0,1049,0,12237,11396,0,0,26435
Clarendon County Sheriff's Office,1983-11-01,South Carolina,22362,SC01400,3,1,6,3,2,0,15,0,1,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,2,1,0,0,1,23,0,0,0,0,639,8704,20892,9484,3488,0,43206,0,0,0,0,0,0,0,0,0,0,0,184,2496,47651,50331,93537,0,0,0,2114,918,0,0,64,47235,3206,58,10053,10307,0,19518,0,0,46651,0,3745,93537,0,0,0,0,0,1071,0,0,1836,0,0,2906
Clarendon County Sheriff's Office,1983-12-01,South Carolina,22362,SC01400,1,3,5,7,2,0,18,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,2,0,0,0,0,22,1,0,1,0,3741,918,8184,3671,3130,0,19643,4589,0,0,0,0,0,0,0,0,0,0,92,2270,24658,27019,51252,0,0,0,2356,0,0,0,0,24664,6528,168,636,1453,3671,3359,0,4589,25854,122,4870,51252,0,0,0,0,0,0,0,24474,1765,0,275,26515
Clarendon County Sheriff's Office,1984-01-01,South Carolina,21967,SC01400,2,2,6,6,2,2,20,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,1,0,1,0,0,0,21,1,0,1,1,1012,4631,21582,2511,7547,97998,135281,24931,0,0,0,0,0,0,0,0,0,0,138,2036,29008,31182,191394,367,0,654,0,2933,0,0,0,27228,525,900,5212,2918,10413,96124,4136,24931,36312,0,9923,191394,0,15,0,0,0,0,0,24931,2640,0,1173,28759
Clarendon County Sheriff's Office,1984-02-01,South Carolina,21967,SC01400,6,4,4,3,1,2,20,0,1,0,0,0,0,0,2,0,0,2,3,5,6,14,1,0,0,1,0,0,0,0,12,0,0,0,0,11029,29531,1203,1863,1349,1816,46789,0,0,0,0,0,0,0,3388,0,0,3388,179,1346,42832,44357,94534,241,0,0,179,0,0,0,0,43938,1569,1337,7169,777,12299,15150,0,0,46968,1170,8095,94534,0,666,132,0,0,0,0,0,3705,88,147,4737
Clarendon County Sheriff's Office,1984-03-01,South Carolina,21967,SC01400,7,4,2,4,1,5,23,5,0,0,0,1,0,0,0,0,0,1,2,7,11,20,3,1,0,0,2,0,0,0,14,0,0,0,0,7136,13366,4235,32,5667,5728,36165,39835,0,0,0,1074,0,0,0,0,0,1074,3,1654,36013,37670,114743,3769,373,0,0,1308,0,0,0,32220,0,431,20535,5376,1860,2962,0,38570,36435,0,8573,114743,0,0,0,0,0,2566,0,0,6415,0,0,8981
Clarendon County Sheriff's Office,1984-04-01,South Carolina,21967,SC01400,2,1,1,1,2,0,7,0,0,0,0,0,0,0,1,0,0,1,2,3,12,17,1,0,0,0,0,0,0,1,15,0,0,0,0,0,264,9,1434,0,0,1707,0,0,0,0,0,0,0,1252,0,0,1252,120,1129,14844,16094,19054,1772,0,0,0,0,0,0,3,14319,0,405,1252,0,0,0,0,0,16883,0,513,19054,0,249,0,0,686,0,0,0,425,0,0,1361
Clarendon County Sheriff's Office,1984-05-01,South Carolina,21967,SC01400,4,0,4,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,1,0,0,0,0,12,0,1,1,0,0,2297,20497,0,1777,0,24571,0,0,0,0,0,0,0,0,0,0,0,3,1194,64429,65625,90196,0,754,0,3,0,0,0,0,64869,1405,1194,73,293,13536,88,0,0,72269,85,1252,90196,0,0,0,0,0,0,0,10266,21118,0,0,31384
Clarendon County Sheriff's Office,1984-06-01,South Carolina,21967,SC01400,0,0,3,3,0,6,12,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,2,0,0,0,1,15,2,1,3,0,0,0,5913,0,1408,2789,10110,18185,0,0,0,0,0,0,0,0,0,0,173,1516,29671,31361,59657,65,0,0,2141,0,0,0,6,29149,249,713,1009,0,513,0,0,18185,36136,534,2317,59657,0,0,0,0,0,0,0,31971,11398,0,205,43574
Clarendon County Sheriff's Office,1984-07-01,South Carolina,21967,SC01400,2,2,1,1,1,5,12,0,0,2,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,446,3520,0,2904,13759,20629,0,0,0,0,0,0,0,0,0,0,0,38,2024,19819,21881,42510,660,0,0,0,0,0,0,0,21221,645,94,736,2933,0,645,0,0,35945,0,1511,42510,0,0,642,411,0,645,0,0,692,0,0,2390
Clarendon County Sheriff's Office,1984-08-01,South Carolina,21967,SC01400,6,1,3,1,0,0,11,3,1,0,0,0,1,0,0,1,1,3,1,6,16,23,1,0,0,4,3,0,0,0,15,0,2,2,1,0,31572,14648,0,0,0,46220,20825,0,0,0,0,5866,0,0,205,179,6250,29,2276,48393,50699,123994,29,0,0,27263,6036,0,0,0,17370,2478,1191,9427,3593,15150,15677,0,20825,30364,1115,24175,123994,0,0,76,0,0,0,0,15546,0,0,0,15622
Clarendon County Sheriff's Office,1984-09-01,South Carolina,21967,SC01400,7,0,9,4,2,2,24,1,0,1,0,0,0,0,1,0,0,1,3,7,8,18,0,2,0,3,1,0,0,0,12,0,0,0,0,0,1291,32654,153,11835,434,46367,2346,0,0,0,0,0,0,390,0,0,390,150,2370,49687,52206,101310,0,854,0,150,1173,0,0,0,50030,0,1076,9917,1980,5667,7535,0,2346,65449,0,7339,101310,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1984-10-01,South Carolina,21967,SC01400,4,3,9,2,0,0,18,2,0,1,0,0,0,1,0,0,0,1,5,2,15,22,6,0,0,3,3,0,0,0,10,0,0,0,0,4432,10533,20350,0,4523,0,39838,17511,0,0,0,0,0,513,0,0,0,513,241,683,51875,52799,110660,6646,0,0,19329,11621,0,0,0,15202,18455,2528,6030,909,3784,8433,880,13786,39811,0,16044,110660,0,0,0,0,0,0,0,0,5133,0,0,5133
Clarendon County Sheriff's Office,1984-11-01,South Carolina,21967,SC01400,1,0,5,0,1,2,9,3,0,0,0,0,0,1,0,0,0,1,0,4,15,19,2,0,0,6,1,0,0,0,10,1,0,1,0,0,0,13205,334,0,164,13704,36077,0,0,0,0,0,733,0,0,0,733,0,1467,37165,38632,89146,2015,0,0,21148,1467,0,0,0,14003,15006,0,2872,807,2860,7215,0,34611,18678,0,7098,89146,0,0,0,0,2273,0,0,10266,0,0,0,12539
Clarendon County Sheriff's Office,1984-12-01,South Carolina,21967,SC01400,1,1,2,0,1,3,8,1,1,0,0,0,0,0,0,0,0,0,2,2,17,21,4,0,0,6,0,0,0,0,11,0,0,0,0,0,0,8990,551,0,5664,15205,1760,0,0,0,0,0,0,0,0,0,0,62,469,55248,55779,72744,3080,0,0,30085,0,0,0,0,22614,17185,484,12856,4972,798,311,0,1760,27108,0,7271,72744,0,0,0,367,0,0,0,0,1437,0,1467,3270
Clarendon County Sheriff's Office,1985-01-01,South Carolina,21750,SC01400,4,1,9,4,0,3,21,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,6,1,0,0,0,11,1,0,1,0,3365,12948,35975,0,4025,1187,57501,13597,0,0,0,0,0,0,0,0,0,0,68,567,44034,44668,115766,850,0,0,31145,42,0,0,0,12631,2266,2054,824,13059,5212,8022,0,13597,57311,0,13421,115766,0,0,0,0,0,0,0,8498,850,0,0,9348
Clarendon County Sheriff's Office,1985-02-01,South Carolina,21750,SC01400,5,3,2,4,0,1,15,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,0,0,0,0,7,0,0,0,0,4552,2889,3733,0,6221,3498,20894,0,0,0,0,0,0,0,0,0,0,0,133,312,13911,14356,35250,5515,0,0,1416,0,0,0,0,7424,0,2725,2428,1770,0,3498,0,0,17251,0,7577,35250,0,0,0,0,0,0,0,0,821,0,0,821
Clarendon County Sheriff's Office,1985-03-01,South Carolina,21750,SC01400,2,3,3,3,3,1,15,1,1,1,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,0,1,1,0,0,7,0,0,0,0,13622,1997,5657,479,1473,0,23228,6090,0,0,0,0,0,0,0,0,0,0,0,425,23469,23894,53212,850,0,0,0,1275,680,0,0,21089,637,901,3277,680,1261,5252,0,5665,24936,0,10603,53212,0,82,0,0,567,0,0,0,1365,0,2445,4459
Clarendon County Sheriff's Office,1985-04-01,South Carolina,21750,SC01400,2,1,2,2,0,1,8,0,1,0,0,0,0,1,1,0,0,2,0,3,14,17,3,0,0,4,1,0,0,0,9,0,0,0,0,0,9107,8691,0,1377,7747,26922,0,0,0,0,0,0,0,354,0,0,354,0,816,43558,44374,71650,7903,0,0,15733,567,0,0,0,20171,10195,697,1671,425,2266,5484,0,0,30531,99,20282,71650,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1985-05-01,South Carolina,21750,SC01400,4,1,1,2,0,0,8,1,1,1,0,0,0,0,0,0,0,0,3,2,12,17,2,0,0,2,0,0,0,0,13,0,0,0,0,0,5595,25893,0,858,0,32346,850,0,0,0,0,0,0,0,0,0,0,102,637,36369,37108,70304,1530,0,0,467,0,0,0,0,35111,1912,0,785,0,0,31448,0,850,33808,0,1501,70304,0,0,0,0,0,0,0,0,2125,0,0,2125
Clarendon County Sheriff's Office,1985-06-01,South Carolina,21750,SC01400,4,0,4,2,1,1,12,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,5410,3617,8266,2637,0,19931,9914,0,0,0,0,0,0,0,0,0,0,198,1391,17019,18608,48453,184,0,0,1416,0,0,0,0,17007,5510,872,2663,212,394,10056,0,9914,17415,0,1416,48453,0,0,113,0,0,0,0,0,0,0,0,113
Clarendon County Sheriff's Office,1985-07-01,South Carolina,21750,SC01400,1,1,0,3,2,2,9,2,0,2,0,0,0,0,0,0,0,0,2,6,10,18,2,1,0,5,1,0,0,0,9,0,0,0,0,0,1558,0,235,33576,1909,37278,19528,0,0,0,0,0,0,0,0,0,0,119,1926,14050,16095,72902,1119,1133,0,8413,184,0,0,0,5246,2719,269,26117,850,241,0,0,16866,13254,0,12586,72902,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1985-08-01,South Carolina,21750,SC01400,1,2,4,2,3,3,15,2,0,1,0,0,0,0,0,0,0,0,5,7,9,21,3,0,3,2,0,0,0,1,12,1,0,1,0,2334,1414,12959,1938,507,2416,21568,10481,0,0,0,0,0,0,0,0,0,0,173,2017,30494,32683,64732,2139,0,538,42,0,0,0,3,29961,0,674,5886,7507,3328,5240,0,9065,31474,0,1558,64732,0,3,0,0,0,0,0,1416,0,0,0,1419
Clarendon County Sheriff's Office,1985-09-01,South Carolina,21750,SC01400,3,2,4,2,3,0,14,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,2,0,0,0,4,1,0,1,1,1300,620,15078,266,212,0,17478,1983,260040,0,0,0,0,0,0,0,0,0,0,1187,25494,26681,306181,751,0,0,3020,1623,0,0,0,21288,1736,751,17121,3116,0,28893,0,203103,39057,1133,11271,306181,0,170,0,0,0,0,0,1841,4787,0,0,6798
Clarendon County Sheriff's Office,1985-10-01,South Carolina,21750,SC01400,4,1,0,3,1,2,11,3,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,2,1,3,0,0,3810,0,770,10135,1870,16585,8498,0,0,0,0,0,0,0,0,0,0,40,425,49883,50348,75431,0,0,0,28,0,0,0,0,50320,54,51,1756,2408,0,34275,0,18412,16421,0,2054,75431,42,0,0,2266,0,28327,0,213867,22704,0,6317,273523
Clarendon County Sheriff's Office,1985-11-01,South Carolina,21750,SC01400,6,2,3,4,2,1,18,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,1,0,0,0,0,0,0,11,0,1,1,1,1048,17276,5708,864,3714,204,28814,49090,0,0,0,0,0,0,0,0,0,0,255,496,11441,12192,90096,1045,212,0,0,0,0,0,0,10934,368,1821,1940,6671,0,1867,0,47872,17449,0,12107,90096,0,0,0,0,0,0,0,5665,142,0,0,5807
Clarendon County Sheriff's Office,1985-12-01,South Carolina,21750,SC01400,2,2,4,4,0,2,14,1,0,0,0,0,1,0,1,0,0,2,4,2,5,11,0,0,0,2,1,0,0,1,7,0,0,0,0,850,235,6068,0,9320,278,16750,850,0,0,0,0,0,0,1558,0,0,1558,144,921,7750,8815,27973,0,0,0,3612,0,0,0,3,5201,4249,1433,2266,4518,0,0,0,850,10464,0,4192,27973,0,3,0,0,0,0,0,0,0,0,0,3
Clarendon County Sheriff's Office,1986-01-01,South Carolina,22008,SC01400,8,0,8,0,2,1,19,1,0,2,0,0,0,0,1,0,0,1,0,3,10,13,4,0,0,0,0,0,0,0,9,0,0,0,0,0,82274,18915,3475,0,21191,125855,73862,0,0,0,0,0,0,2502,0,0,2502,0,728,18217,18945,221164,9388,0,0,0,0,0,0,0,9557,22225,250,5429,10141,3008,57464,0,55598,40473,0,26576,221164,0,556,0,0,0,0,0,0,0,0,0,556
Clarendon County Sheriff's Office,1986-02-01,South Carolina,22008,SC01400,7,1,5,4,1,1,19,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,0,2,0,0,0,0,12,0,0,0,0,139,6110,10672,83,2527,153,19685,5560,0,0,0,0,0,0,0,0,0,0,28,1315,53288,54631,79875,1251,0,0,4020,0,0,0,0,49360,167,778,2741,1801,831,17052,0,5560,40353,0,10591,79875,0,0,0,0,0,0,0,0,720,0,0,720
Clarendon County Sheriff's Office,1986-03-01,South Carolina,22008,SC01400,0,1,3,1,1,0,6,3,1,2,0,0,0,0,0,0,0,0,3,3,10,16,3,0,0,1,1,0,0,1,10,0,0,0,0,2888,0,6797,0,1615,0,11300,44228,0,0,0,0,0,0,0,0,0,0,42,987,15189,16218,71747,1960,0,0,1562,1548,0,0,3,11145,0,448,1993,5460,0,2238,0,44228,16407,0,973,71747,0,0,0,0,0,0,0,0,0,0,0,0
Clarendon County Sheriff's Office,1986-04-01,South Carolina,22008,SC01400,1,0,1,2,0,1,5,3,0,0,0,0,0,0,1,0,0,1,3,5,13,21,2,0,0,2,0,0,0,0,17,0,0,0,0,0,5068,1148,0,417,9591,16224,45452,0,0,0,0,0,0,2093,0,0,2093,189,1576,48418,50183,113951,3091,0,0,1140,0,0,0,0,45952,6394,78,17494,0,0,2427,0,34471,40717,9452,2919,113951,0,0,0,0,0,0,0,0,13066,0,0,13066
Clarendon County Sheriff's Office,1986-05-01,South Carolina,22008,SC01400,1,1,1,1,1,2,7,4,1,1,0,0,0,0,0,0,0,0,4,2,6,12,3,0,0,2,0,0,0,0,7,0,0,0,0,0,7784,16087,1112,217,1437,26637,46703,0,0,0,0,0,0,0,0,0,0,197,1015,14153,15365,88704,4667,0,0,6322,0,0,0,0,4376,1081,423,1334,0,16087,7784,0,45869,14639,0,1487,88704,0,0,0,0,0,0,0,0,1112,0,0,1112
Clarendon County Sheriff's Office,1986-06-01,South Carolina,22008,SC01400,1,2,2,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,5,0,0,6,0,0,0,0,4,1,0,1,0,29167,0,3681,0,2382,0,35230,23629,0,0,0,0,0,0,0,0,0,0,0,1134,31980,33114,91973,8276,0,0,5977,0,0,0,0,18862,6602,934,270,4073,6435,17458,0,23629,24444,0,8128,91973,0,0,0,2224,0,0,0,20849,2780,0,0,25853
Clarendon County Sheriff's Office,1986-07-01,South Carolina,22008,SC01400,5,0,7,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,3,1,0,1,1,0,0,0,17,1,1,2,0,0,21072,28163,8840,4548,12357,74980,0,0,0,0,0,0,0,0,0,0,0,334,2068,27424,29826,104805,4289,222,0,125,1031,0,0,0,24157,278,1145,2366,10008,6922,0,278,12510,55443,0,15857,104805,0,0,278,0,0,0,0,12510,11120,0,0,23907
Clarendon County Sheriff's Office,1986-08-01,South Carolina,22008,SC01400,3,0,5,3,2,2,15,0,0,0,0,0,0,1,0,0,0,1,0,10,18,28,5,2,0,2,2,0,0,0,17,1,0,1,0,0,74299,5546,3856,1807,2877,88385,0,0,0,0,0,0,24819,0,0,0,24819,0,3314,52810,56124,169327,2599,681,0,26406,481,0,0,0,25956,1598,648,6469,6950,0,64172,0,24819,50000,0,14672,169327,1390,0,167,0,0,0,0,24819,278,0,2780,29434
Clarendon County Sheriff's Office,1986-09-01,South Carolina,22008,SC01400,6,3,4,7,0,2,22,2,0,0,0,0,0,1,1,0,0,2,2,5,12,19,0,2,0,1,5,0,0,0,11,0,0,0,0,4092,19796,5282,0,6430,1829,37429,28772,0,0,0,0,0,278,311,0,0,589,39,1568,29773,31380,98170,0,1971,0,278,6244,0,0,0,22887,0,2391,13071,7589,695,17096,0,28772,23513,0,5043,98170,0,0,0,3280,0,0,0,0,0,0,873,4153
