agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,1985-08-01,Alabama,38180,AL04101,9,1,26,1,0,8,45,8,1,0,1,0,0,0,0,0,0,1,51,35,37,123,13,10,2,25,18,0,0,25,30,0,1125,18186,0,0,2442,21752,89258,0,0,2408,0,0,0,0,0,0,2408,1578,10101,87487,99166,212584,4660,3498,31,29771,37227,0,0,3855,20123,31777,1351,10764,4020,3923,9487,2833,86397,46524,1700,13809,212584,2541,125,0,0,0,329,0,91495,2042,0,3059,99591
Florence Police Department,1985-09-01,Alabama,38180,AL04101,4,1,15,1,1,6,28,6,0,0,0,0,0,0,0,0,0,0,40,24,28,92,4,5,1,20,9,0,1,19,33,0,3750,10436,3835,119,5968,24109,32009,0,0,0,0,0,0,0,0,0,0,1439,7303,59568,68310,124428,3796,9334,57,18169,11611,0,312,2847,22186,6546,3697,13178,3161,3130,11470,0,31301,42972,85,8889,124428,3025,6,2575,2266,0,1416,0,11614,915,0,1595,23412
Florence Police Department,1985-10-01,Alabama,38180,AL04101,4,0,15,0,0,16,35,8,0,0,0,0,1,0,0,0,3,4,39,33,33,105,11,3,2,22,18,0,0,16,33,0,4311,15939,0,0,16186,36437,133062,0,0,0,0,1116,0,0,0,2946,4062,1159,9773,114327,125258,298819,50198,1076,0,17818,27296,0,0,3212,25658,5886,11056,3759,5793,680,19596,0,181858,55243,0,14948,298819,1348,0,0,1331,0,7345,0,4249,4229,0,2351,20854
Florence Police Department,1985-11-01,Alabama,38180,AL04101,8,1,15,2,1,7,34,2,0,0,0,0,0,0,0,1,1,2,30,26,27,83,9,4,0,22,10,0,0,14,24,2988,9246,26480,11220,4215,126431,180580,9065,0,0,0,0,0,0,0,0,2872,2872,1326,7359,97906,106591,299108,3022,1020,0,19900,20469,0,0,966,61214,11943,394,5912,1799,119,151018,0,9065,81006,9886,27967,299108,414,6,0,1416,0,11,0,15580,5062,9886,2133,34508
Florence Police Department,1985-12-01,Alabama,38180,AL04101,5,1,17,0,0,5,28,7,0,0,0,2,0,0,2,0,2,6,37,24,23,84,4,1,1,20,15,0,0,22,21,425,17599,27874,0,0,3314,49212,137668,0,0,0,19900,0,0,0,0,283,20183,1133,7861,79737,88731,295794,334,14,0,16716,11535,0,0,36958,23174,6824,295,12062,6189,11954,70590,0,135968,28488,0,23423,295794,1025,17,0,0,0,640,0,33992,5498,0,14526,55699
Florence Police Department,1986-01-01,Alabama,36591,AL04101,16,5,1,6,4,2,34,8,0,1,0,0,0,1,1,0,0,2,32,27,26,85,5,3,0,24,13,0,0,10,30,3355,28138,0,0,1979,3202,36675,137884,0,0,0,0,0,0,0,0,0,0,873,6791,46564,54228,228787,1715,917,0,25447,10494,0,0,1421,14233,7812,31,4851,2641,681,22804,0,137884,29578,0,22506,228787,406,0,0,2580,111,7678,0,35597,795,0,0,47167
Florence Police Department,1986-02-01,Alabama,36591,AL04101,14,6,2,8,2,1,33,4,3,1,0,0,0,0,0,1,0,1,21,19,18,58,7,3,0,13,8,0,0,7,20,5560,36506,4601,4573,33228,0,84468,59490,0,0,0,0,0,0,0,167,0,167,792,5724,26665,33181,177306,1387,859,0,6302,11050,0,0,425,13157,17783,22631,5771,5602,4212,14672,0,59490,28308,2127,16710,177306,170,4428,83,0,0,3127,0,7506,2936,0,0,18250
Florence Police Department,1986-03-01,Alabama,36591,AL04101,11,6,1,0,5,0,23,6,0,0,0,0,1,1,1,0,1,4,39,35,27,101,6,2,1,28,9,0,0,17,38,10372,17616,0,575,0,0,28564,92654,0,0,0,0,2780,556,556,0,0,3892,837,9810,71182,81830,206939,2849,0,0,12585,35477,0,0,1529,29389,7292,367,37682,2733,834,22748,0,92654,24121,0,18509,206939,156,11,56,1668,0,592,0,6394,3011,9783,923,22592
Florence Police Department,1986-04-01,Alabama,36591,AL04101,10,7,1,6,1,0,25,1,1,2,0,0,0,0,0,0,0,0,38,26,8,72,8,3,0,16,7,0,0,14,24,5866,4259,795,5279,12954,0,29153,37529,0,0,0,0,0,0,0,0,0,0,1282,7717,20274,29272,95954,2516,1129,0,5137,10035,0,0,726,9730,1176,58,1626,684,6283,13341,0,37529,12190,11259,11809,95954,756,6,14,1696,0,2997,0,55598,723,0,3439,65228
Florence Police Department,1986-05-01,Alabama,36591,AL04101,7,3,0,3,6,0,19,6,0,1,0,1,0,1,0,0,0,2,45,25,19,89,10,8,2,20,5,0,0,20,24,0,7100,0,625,928,0,8654,50177,0,0,0,83,0,47,0,0,0,131,1282,6611,32405,40298,99260,3600,2274,361,14383,2838,0,0,1015,15826,553,61,1496,320,1251,12537,0,50177,20788,2085,9991,99260,684,0,97,962,0,139,0,15776,5627,0,834,24119
Florence Police Department,1986-06-01,Alabama,36591,AL04101,7,10,4,5,6,1,33,9,0,0,0,0,0,0,0,1,0,1,44,30,30,104,7,8,0,31,11,0,0,19,28,12999,21150,0,2713,3503,625,40990,431876,0,0,0,0,0,0,0,139,0,139,1237,8629,50603,60469,533474,3152,2886,0,27499,4442,0,0,1248,21241,456,1081,34977,1665,0,22200,0,351381,84254,8848,28611,533474,453,0,27952,181,556,19,0,164710,51604,361,581,246417
Florence Police Department,1986-07-01,Alabama,36591,AL04101,8,10,4,5,0,0,27,8,0,0,0,1,0,0,0,3,0,4,54,22,30,106,4,5,1,19,20,0,0,23,34,18767,7005,10158,0,1924,0,37854,104525,0,0,0,44,0,0,0,500,0,545,1676,5310,63510,70496,213419,1409,1148,139,19548,26315,0,0,2321,19615,1095,498,21024,2349,2168,13510,0,104525,42138,120,25992,213419,892,225,0,1668,0,500,0,73668,11701,0,0,88654
Florence Police Department,1986-08-01,Alabama,36591,AL04101,15,10,2,2,7,1,37,11,0,0,0,1,0,0,0,0,1,2,43,34,29,106,12,9,1,17,15,1,0,14,37,3986,20149,3522,12960,559,16679,57856,384214,0,0,0,773,0,0,0,0,39,812,1279,10280,51606,63165,506047,4334,3736,0,20085,14884,439,0,3197,16490,1042,270,3578,12173,347,10667,0,325280,123086,820,28783,506047,667,0,239,0,0,4125,0,212524,70924,0,1807,290287
Florence Police Department,1986-09-01,Alabama,36591,AL04101,9,4,2,3,7,0,25,7,0,0,0,0,0,0,1,2,0,3,35,21,18,74,3,3,2,14,15,0,0,14,23,6533,7136,2391,5182,2079,0,23321,123564,0,0,0,0,0,0,1115,667,0,1782,1087,5702,31382,38171,186838,361,973,486,5813,8240,0,0,1109,21188,2485,3244,6961,2766,0,21169,0,123564,17919,0,8729,186838,739,72,531,0,2416,36,0,410732,8334,0,945,423806
Florence Police Department,1986-10-01,Alabama,36591,AL04101,21,8,1,3,0,2,35,7,0,3,0,0,0,0,0,0,1,1,51,21,35,107,9,1,3,26,14,0,1,13,40,14984,43486,2085,0,33654,42,94250,67769,0,0,0,0,0,0,0,0,2232,2232,1601,5905,51709,59215,223466,2641,278,150,14770,6394,0,28,7550,27404,15195,322,4937,7464,1251,11976,0,66857,55987,0,59476,223466,5485,0,0,334,0,4781,0,104616,2577,0,0,117793
Florence Police Department,1986-11-01,Alabama,36591,AL04101,17,7,1,3,1,1,30,2,0,0,0,0,0,0,1,0,0,1,56,20,38,114,10,1,0,19,21,0,0,21,42,14981,18111,695,0,7736,0,41524,15568,0,0,0,0,0,0,31,0,0,31,1476,5343,62017,68836,125958,5315,695,0,12810,23554,0,0,1851,24611,3592,111,2054,1390,2585,6836,0,15568,42535,0,51287,125958,990,19,0,0,0,167,0,4448,1835,0,0,7459
Florence Police Department,1986-12-01,Alabama,36591,AL04101,13,11,1,6,4,1,36,5,0,0,0,0,1,0,1,0,1,3,53,19,28,100,3,2,1,23,14,0,0,27,30,13691,30774,2502,4320,3058,5148,59493,90122,0,0,0,0,0,0,1501,0,320,1821,1165,6683,61856,69704,221139,570,83,973,24210,16415,0,0,3164,24288,11111,2266,9443,3892,4718,18862,0,90191,46783,3864,30009,221139,200,1390,295,0,167,3442,1112,2780,15665,0,973,26023
Florence Police Department,1987-01-01,Alabama,36373,AL04101,11,11,4,3,3,0,32,11,0,0,0,1,0,0,2,0,2,5,38,26,27,91,10,2,2,10,13,0,2,23,29,8852,34572,4653,2220,4521,0,54818,69141,0,0,0,51,0,0,5621,0,7688,13360,1416,7460,44759,53636,190954,7830,483,268,5916,10056,0,713,6347,22022,4604,695,7678,6583,8249,19978,0,75845,44926,670,21727,190954,284,5,319,0,383,107,0,7763,91,670,3121,12746
Florence Police Department,1987-02-01,Alabama,36373,AL04101,17,6,0,6,0,1,30,7,0,1,0,0,0,0,0,0,0,0,55,27,28,110,13,1,0,31,14,0,1,32,18,1891,37653,0,0,6892,107,46543,76003,0,0,0,0,0,0,0,0,0,0,1842,8412,38495,48750,171295,5653,858,0,12314,14754,0,389,1958,12824,1730,461,30345,3727,1877,6476,0,68763,39211,1421,17283,171295,555,94,0,442,0,107,0,14339,2797,0,670,19005
Florence Police Department,1987-03-01,Alabama,36373,AL04101,9,11,1,8,6,0,35,13,0,1,0,0,0,0,0,0,0,0,54,37,24,115,7,1,1,26,20,0,2,27,31,9115,6986,0,27278,2357,0,45735,162508,0,0,0,0,0,0,0,0,0,0,1504,11035,25682,38221,246464,5023,402,0,12681,8131,0,778,2639,8568,2926,373,4344,6007,1172,1121,0,167871,44797,804,17050,246464,735,62,0,0,0,636,0,73611,1344,804,295,77486
Florence Police Department,1987-04-01,Alabama,36373,AL04101,8,7,1,5,3,1,25,2,0,2,0,0,0,0,1,1,0,2,57,27,40,124,6,1,0,30,17,0,1,22,47,1899,16363,2424,1553,7844,536,30619,35022,0,0,0,0,0,0,5363,27,0,5390,1212,6900,292857,300969,372000,939,314,0,18986,12636,0,402,4937,262755,2733,1799,12829,2250,1856,9523,0,27621,284557,0,28833,372000,311,32,909,322,0,43,0,27621,3996,0,909,34143
Florence Police Department,1987-05-01,Alabama,36373,AL04101,13,6,0,2,1,0,22,7,1,1,0,0,0,0,0,0,0,0,52,21,29,102,4,9,1,13,10,0,0,20,45,3162,8943,0,0,365,0,12470,55588,0,0,0,0,0,0,0,0,0,0,1952,5833,48409,56194,124251,12590,3124,0,7718,13794,0,0,1317,17651,762,429,5484,0,2397,4425,0,54840,41147,0,14768,124251,574,5,0,0,0,2145,0,9118,4127,0,0,15969
Florence Police Department,1987-06-01,Alabama,36373,AL04101,14,6,1,7,4,5,37,13,0,1,0,0,0,0,0,0,0,0,48,39,32,119,5,4,1,18,29,0,1,25,36,7114,24333,536,737,11445,1797,45963,140250,0,0,0,0,0,0,0,0,0,0,1534,10700,40482,52716,238929,467,1354,0,11011,22952,0,306,3304,13322,3459,636,10721,1824,4478,19970,0,143602,32512,1217,20509,238929,2985,72,1073,628,0,416,0,23062,3497,0,1209,32941
Florence Police Department,1987-07-01,Alabama,36373,AL04101,8,6,2,4,2,1,23,21,0,0,0,1,0,0,0,0,1,2,53,24,39,116,9,4,0,30,19,0,4,15,35,5138,12132,0,70,3966,0,21306,204864,0,0,0,1303,0,0,0,0,480,1783,1140,5800,99918,106858,334811,7519,2333,0,25296,18133,0,1024,957,51595,405,434,7498,748,2660,32338,0,202397,42563,670,45097,334811,367,107,0,0,0,255,0,52962,190,0,2934,56816
Florence Police Department,1987-08-01,Alabama,36373,AL04101,10,10,0,7,7,0,34,16,1,1,1,0,0,0,0,0,0,1,48,33,51,132,7,13,1,43,11,0,1,15,41,14931,8171,0,3213,778,0,27093,158163,0,0,0,0,0,0,0,0,0,0,1376,8297,106290,115962,301218,1448,6423,804,31550,28332,0,1529,3593,42284,6347,12850,9906,5165,14585,16023,0,155348,52069,1006,27919,301218,518,43,0,0,0,5229,0,34124,5535,0,939,46387
Florence Police Department,1987-09-01,Alabama,36373,AL04101,6,2,3,3,7,0,21,7,0,1,0,0,0,0,0,0,0,0,64,37,31,132,10,2,0,38,11,0,1,25,45,2574,8782,7616,12062,7592,0,38626,176498,0,0,0,0,0,0,0,0,0,0,1802,9903,118073,129778,344902,5055,402,0,22448,8128,0,268,7769,85708,6476,3620,75802,2293,3339,17584,0,175371,39348,40,21029,344902,523,215,0,0,32,107,0,11196,1089,0,1019,14181
Florence Police Department,1987-10-01,Alabama,36373,AL04101,7,5,1,4,2,0,19,10,0,2,0,0,0,0,2,1,0,3,61,30,44,135,11,3,1,37,12,0,2,35,34,3677,19466,0,0,1301,0,24443,188246,0,0,0,0,0,0,931,0,0,931,2510,9115,88972,100596,314216,4151,1207,27,55234,18887,0,206,7554,13330,10780,1628,7651,1368,1083,9708,0,220426,34851,0,26723,314216,418,24,0,0,0,2046,0,16090,1188,0,0,19766
Florence Police Department,1987-11-01,Alabama,36373,AL04101,14,14,1,4,3,2,38,12,1,0,0,0,0,1,0,1,0,2,62,41,29,132,10,2,0,47,10,3,4,27,29,15004,101224,1193,1349,30544,0,149314,175125,0,0,0,0,0,0,0,5084,0,5084,2183,11528,56794,70506,400029,4025,737,0,22671,11472,1322,351,14776,15151,4312,496,16428,6074,1408,46108,0,205226,74917,0,45060,400029,1293,8,442,2266,0,1773,0,35666,38259,0,18643,98349
Florence Police Department,1987-12-01,Alabama,36373,AL04101,19,11,0,2,2,0,34,10,0,0,0,1,0,1,1,0,0,3,76,34,43,153,14,1,1,48,8,0,2,38,41,21059,29509,0,6369,483,0,57419,245183,0,0,0,51,0,0,979,0,0,1030,2773,9791,85105,97668,401300,8678,268,107,35934,7973,0,113,11494,33102,3344,1588,8992,11102,11901,19104,0,230299,71109,0,43861,401300,737,29,0,804,2266,483,0,64359,2001,0,759,71439
Florence Police Department,1988-01-01,Alabama,36136,AL04101,11,9,0,6,8,0,34,11,0,0,0,0,0,0,0,0,1,1,62,22,30,114,14,1,0,46,11,0,0,18,24,15547,12677,0,894,4736,0,33854,173803,0,0,0,0,0,0,0,0,1631,1631,1811,7129,36513,45453,254741,5970,103,0,20025,12849,0,0,2533,3973,10623,853,6313,4174,1798,14094,0,172649,22491,116,21630,254741,379,5,0,0,0,0,0,0,1025,0,1469,2878
Florence Police Department,1988-02-01,Alabama,36136,AL04101,9,12,0,6,4,0,31,8,0,1,0,0,0,0,0,0,0,0,64,41,46,151,12,1,0,74,16,1,2,29,16,34763,4226,0,2177,2986,0,44152,152660,0,0,0,0,0,0,0,0,0,0,1744,11919,75947,89611,286422,3576,0,0,42629,31153,0,399,5553,6300,4112,281,3576,5663,14346,10417,0,176238,32215,0,39574,286422,760,10,0,0,0,1417,0,48285,428,0,2293,53193
Florence Police Department,1988-03-01,Alabama,36136,AL04101,11,11,0,4,3,0,29,8,0,0,0,1,0,1,0,1,0,3,57,34,34,125,7,3,0,36,18,0,2,30,29,44394,14952,0,8616,647,0,68609,181520,0,0,0,0,0,340,0,394,0,734,2105,9840,52026,63971,314834,2419,1193,0,20770,20046,0,214,3901,15429,4318,2146,7055,11048,1159,13189,0,208574,36157,0,31187,314834,1440,281,0,6684,0,616,0,6570,3574,0,0,19165
Florence Police Department,1988-04-01,Alabama,36136,AL04101,17,8,0,2,0,0,27,9,1,0,0,0,0,0,1,1,0,2,59,28,28,115,8,1,3,22,20,0,0,33,28,4427,25506,0,0,2038,0,31970,85687,0,0,0,0,0,0,219,281,0,500,1894,6490,41019,49403,167560,4032,165,361,11917,14869,0,0,3368,14692,4246,381,6478,193,3803,15037,0,84769,42794,0,9858,167560,1216,8,0,0,0,26,0,35814,2213,0,0,39277
Florence Police Department,1988-05-01,Alabama,36136,AL04101,18,4,0,3,4,0,29,16,0,2,0,0,0,0,0,0,1,1,49,28,31,108,6,2,0,23,20,0,1,24,32,2832,27873,0,58875,170,0,89750,267812,0,0,0,0,0,0,0,0,3,3,2541,8472,38705,49718,407282,2267,1283,0,16171,10329,0,286,2430,16951,3262,371,6524,4102,515,14269,0,317305,42903,0,18031,407282,1033,234,0,1031,250,8,0,92543,15,0,0,95114
Florence Police Department,1988-06-01,Alabama,36136,AL04101,15,12,0,10,3,0,40,14,0,1,0,0,0,0,0,2,0,2,41,31,38,110,13,5,0,28,16,1,2,25,20,19023,25019,0,8531,13942,0,66514,300988,0,0,0,0,0,0,0,912,0,912,1270,8840,54845,64955,433370,7737,1082,0,12540,19765,129,477,2827,20399,2079,518,10170,2729,13844,12927,0,305858,59578,3118,22550,433370,487,18,44,0,0,165,0,75246,1399,0,0,77359
Florence Police Department,1988-07-01,Alabama,36136,AL04101,17,12,0,5,8,0,42,15,0,2,0,0,0,1,0,0,1,2,33,39,39,111,17,7,0,28,20,0,2,19,18,19177,20115,0,4780,129,0,44201,296615,21,0,0,0,0,211,0,0,819,1031,1219,10914,99806,111939,453807,8423,2407,0,41715,48816,0,670,2824,7086,10445,2159,8979,5372,6390,44771,77,289865,63286,193,22269,453807,3125,265,0,0,399,325,77,112854,8768,193,881,126889
Florence Police Department,1988-08-01,Alabama,36136,AL04101,14,16,0,4,6,0,40,17,0,1,0,1,1,1,0,0,0,3,40,26,43,109,11,3,1,32,13,0,2,17,30,12463,18891,0,0,4527,0,35881,273877,0,0,0,103,180,52,0,0,0,335,1613,7258,119800,128672,438765,2674,876,330,27729,26178,0,1891,4700,64293,4622,1407,20074,5759,3929,16544,0,272988,75465,167,37809,438765,2113,67,0,0,0,2932,0,56041,3548,0,7065,71765
Florence Police Department,1988-09-01,Alabama,36136,AL04101,9,5,0,4,1,0,19,6,1,1,0,1,0,2,2,0,0,5,31,37,47,115,7,6,0,60,6,1,1,22,12,3989,22014,0,1288,7408,0,34699,82450,0,0,0,374,0,88,2139,0,0,2600,1018,10412,103212,114642,234391,1907,1814,0,61366,12733,1036,281,5179,30326,14449,276,11659,7518,7459,18817,0,79487,44425,0,50300,234391,585,1917,1760,773,0,21,0,14171,1739,0,5127,26093
Florence Police Department,1988-10-01,Alabama,36136,AL04101,20,3,0,5,4,0,32,9,0,1,0,1,0,0,1,1,0,3,37,30,26,93,14,5,1,34,8,0,1,17,13,1510,36536,0,19605,7266,0,64917,154491,258,0,0,0,0,0,1706,52,0,1757,1438,7222,49581,58241,279664,10618,904,0,25773,10010,0,412,2190,8333,4465,1335,7910,4316,4852,22836,0,153564,31537,0,48849,279664,613,36,1069,696,0,528,0,40195,577,0,3478,47193
Florence Police Department,1988-11-01,Alabama,36136,AL04101,11,3,0,2,7,0,23,9,0,0,0,0,0,0,2,4,0,6,65,32,35,132,21,2,0,27,6,0,1,50,25,3221,15743,0,6913,6354,0,32230,129731,0,0,0,0,0,0,629,977,0,1605,3074,7812,67676,78562,242129,8415,1224,0,17124,9271,0,232,6001,36296,10755,840,22280,7944,4380,7135,0,129731,27830,0,31236,242129,2912,301,0,0,0,763,0,11595,21849,0,3118,40537
Florence Police Department,1988-12-01,Alabama,36136,AL04101,16,10,0,2,2,0,30,8,1,0,0,0,0,0,1,2,0,3,44,41,33,118,16,2,0,26,7,0,2,40,25,14066,21344,0,2190,1247,0,38847,228421,0,0,0,0,0,0,103,206,0,309,1922,11020,36245,49187,316764,9294,644,0,10157,5532,0,1185,11288,11087,5282,1208,6220,5156,3239,16676,0,225072,19603,386,33923,316764,2584,234,64,515,0,5158,0,51016,14792,386,4476,79227
Florence Police Department,1989-01-01,Alabama,34965,AL04101,13,8,0,0,6,0,27,8,0,0,0,0,1,0,0,0,0,1,34,32,32,98,12,1,0,24,3,0,1,34,23,14209,19147,0,4410,0,0,37766,212673,0,0,0,0,351,0,0,0,0,351,1362,8315,42075,51752,302542,9407,61,0,16087,3350,0,197,5056,17594,6059,415,5427,5434,7983,18528,0,182133,52386,479,23697,302542,3355,226,0,1364,0,1482,0,59858,1059,0,796,68141
Florence Police Department,1989-02-01,Alabama,34965,AL04101,15,8,0,5,8,0,36,8,0,2,0,0,0,0,0,0,0,0,38,29,29,96,21,1,0,15,4,0,3,34,18,13949,19482,0,15996,9188,0,58614,138996,0,0,0,0,0,0,0,0,0,0,1585,7450,46620,55655,253265,15249,737,0,14435,2593,0,966,3974,17700,1988,718,12056,1721,8003,22352,0,140962,30591,9832,25041,253265,750,111,74,0,123,354,0,114540,2141,0,2161,120252
Florence Police Department,1989-03-01,Alabama,34965,AL04101,16,8,0,8,5,0,37,4,0,0,0,0,0,0,1,1,0,2,26,36,33,95,21,4,0,21,3,1,3,25,17,8524,40317,0,1782,7229,0,57852,63464,0,0,0,0,0,0,221,256,0,477,1249,10065,40691,52005,173798,17009,1322,0,8676,3859,130,5203,3436,12368,2200,1829,8721,5029,3220,16198,0,63415,41470,0,31717,173798,944,469,147,52,123,116,0,64644,1273,0,1809,69577
Florence Police Department,1989-04-01,Alabama,34965,AL04101,13,5,0,6,4,0,28,10,0,2,0,1,0,0,0,2,0,3,32,22,27,81,12,1,0,14,4,0,1,24,25,799,13558,0,8819,17038,0,40214,161695,0,0,0,4424,0,0,0,435,0,4859,1684,6024,53490,61198,267966,6907,369,0,9352,6341,0,101,7187,30940,3697,1784,15800,4695,2775,12892,0,158045,48323,145,19811,267966,2642,15,0,0,59,364,0,11798,1013,0,37,15927
Florence Police Department,1989-05-01,Alabama,34965,AL04101,20,8,0,7,3,0,38,10,0,1,0,0,0,0,0,3,0,3,36,20,21,77,7,1,1,18,3,0,3,21,23,18550,11410,0,25,1782,0,31766,210337,0,0,0,0,0,0,0,6509,0,6509,1686,5270,32612,39568,288180,3296,209,15,12548,1593,0,248,2669,18990,2637,1915,9684,1521,1170,19049,0,209846,14703,2286,25368,288180,1421,0,12,0,0,0,0,8111,7059,0,2146,18749
Florence Police Department,1989-06-01,Alabama,34965,AL04101,10,11,0,9,10,0,40,9,0,2,0,0,0,0,0,3,4,7,37,41,37,115,11,8,1,15,6,0,5,24,45,14357,15495,0,29743,64978,0,124573,36205,0,0,0,0,0,0,0,986,2790,3775,1411,11520,66836,79767,244321,7165,2291,0,8534,12555,0,2664,4043,42515,1386,1138,23112,5997,2519,23744,0,86465,57108,11995,30857,244321,1126,177,1027,307,737,1258,0,35394,2020,0,4616,46664
Florence Police Department,1989-07-01,Alabama,34965,AL04101,16,13,0,7,4,0,40,2,0,2,0,0,0,1,0,0,1,2,50,42,34,126,7,14,1,27,4,0,0,24,49,7347,29448,0,3040,9360,0,49196,60219,0,0,0,0,0,440,0,0,177,617,1716,12604,51951,66271,176303,2972,3193,0,9350,1384,0,0,3711,45661,3822,4324,15360,1081,4269,20915,84,60219,44051,197,21981,176303,2229,64,0,0,0,11132,0,155897,21249,0,2996,193567
Florence Police Department,1989-08-01,Alabama,34965,AL04101,15,9,0,5,3,0,32,10,0,5,0,0,0,0,0,0,0,0,53,35,36,124,22,3,0,25,5,2,1,30,36,8136,46187,0,6995,492,0,61810,186658,0,0,0,0,0,0,0,0,0,0,1895,8214,68734,78843,327310,13005,927,0,34126,6683,2264,236,3053,18550,7792,614,14128,1106,9571,30611,0,190345,42097,1733,29313,327310,1308,17,3404,0,492,290,0,22859,1126,0,1229,30724
Florence Police Department,1989-09-01,Alabama,34965,AL04101,11,4,0,8,2,0,25,8,0,1,0,0,0,2,1,1,0,4,47,33,30,110,13,7,0,24,2,2,3,26,33,6730,31314,0,3810,34060,0,75913,90206,0,0,0,0,0,1696,0,0,0,1696,1939,8178,66145,76262,244078,23515,1846,0,16181,1423,214,1856,4208,27020,3571,1453,54441,4854,2357,10075,0,93524,48057,369,25376,244078,1104,59,521,406,0,17697,0,81480,1069,0,787,103123
Florence Police Department,1989-10-01,Alabama,34965,AL04101,12,4,0,2,5,0,23,6,0,0,0,0,0,0,0,1,1,2,49,44,28,121,17,5,0,28,2,4,2,30,33,3053,16092,0,7003,1116,0,27263,94131,0,0,0,0,0,0,0,445,32,477,2047,10994,53644,66686,188558,16807,1327,0,10427,1032,2013,553,2188,32339,6113,848,4943,713,3389,11973,0,93524,43444,428,23183,188558,1743,123,371,2028,32,101,0,2089,3503,0,393,10382
Florence Police Department,1989-11-01,Alabama,34965,AL04101,12,11,0,1,3,0,27,8,0,0,0,0,0,0,1,0,0,1,42,28,28,98,17,2,0,25,2,1,1,25,25,8647,17995,0,728,184,0,27553,137443,0,0,0,0,0,0,197,0,0,197,1853,6843,34834,43530,208723,9542,651,0,17958,6221,418,253,3217,5270,4151,863,4117,2023,5985,9913,0,136661,21298,614,23097,208723,1278,96,0,184,0,528,0,30724,1030,0,1784,35625
Florence Police Department,1989-12-01,Alabama,34965,AL04101,18,6,0,8,2,0,34,4,0,1,0,0,0,0,0,0,1,1,56,30,30,116,15,0,1,22,3,2,4,37,32,8310,19936,0,61,19973,0,48281,42901,0,0,0,0,0,0,0,0,98,98,2645,7711,44135,54490,145770,11850,0,5899,12000,1386,501,627,7165,15062,10476,2470,10731,7578,3097,10272,0,42163,38336,0,20647,145770,2743,145,295,737,20,489,0,0,477,0,49,4955
Florence Police Department,1990-01-01,Alabama,36426,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1990-02-01,Alabama,36426,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,1990-03-01,Alabama,36426,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
