agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ivins Public Safety Department,2010-12-01,Utah,6753,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,3674,3815,3815,0,0,0,3674,0,0,0,0,141,0,141,0,0,0,1677,0,0,460,1118,419,3815,0,0,0,0,0,0,0,0,0,4213,1824,6037
Ivins Public Safety Department,2011-01-01,Utah,6883,UT02715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2011-02-01,Utah,6883,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,423,0,0,0,0,0,0,0,0,70,0,16,0,0,1,0,0,0,405,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2011-03-01,Utah,6883,UT02715,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,68,542,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,833,0,68,0,156,0,0,0,0,0,0,129,0,0,0,0,0,0,163,0,542,833,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2011-04-01,Utah,6883,UT02715,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,34,244,779,1057,1775,0,34,0,0,0,0,0,0,1023,0,0,643,0,0,0,0,0,1090,41,0,1775,0,0,0,0,0,0,0,0,34,0,0,34
Ivins Public Safety Department,2011-05-01,Utah,6883,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,4430,4430,0,0,0,0,0,0,0,0,4430,0,0,190,0,0,4240,0,0,0,0,0,4430,0,0,190,0,0,677,0,0,0,0,0,867
Ivins Public Safety Department,2011-06-01,Utah,6883,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,2310,0,0,0,0,271,298,0,7,0,271,108,0,0,1761,0,135,2581,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2011-07-01,Utah,6883,UT02715,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,303104,0,0,0,0,303104,0,0,0,0,0,0,0,0,0,0,0,0,225,1084,1309,304413,0,0,0,144,0,0,0,0,1165,54,7,303107,0,0,0,0,0,1245,0,0,304413,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2011-08-01,Utah,6883,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6096,0,0,0,0,6096,677,0,0,0,0,0,0,0,0,0,0,11,0,0,11,6784,0,0,0,11,0,0,0,0,0,0,11,0,0,0,4741,0,677,1355,0,0,6784,0,11,0,0,0,0,0,677,34,0,0,722
Ivins Public Safety Department,2011-09-01,Utah,6883,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4355,0,0,0,0,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,5290,0,0,0,474,0,0,0,0,461,0,0,0,0,0,115,0,0,4240,935,0,5290,0,0,0,0,0,115,0,0,3766,935,0,4816
Ivins Public Safety Department,2011-10-01,Utah,6883,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,921,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,54,0,0,54
Ivins Public Safety Department,2011-11-01,Utah,6883,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,77,176,798,1051,1254,0,0,0,186,0,0,0,0,866,0,0,604,0,0,256,0,0,394,0,0,1254,0,0,0,0,0,0,0,0,203,0,0,203
Ivins Public Safety Department,2011-12-01,Utah,6883,UT02715,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,14718,0,0,0,0,14718,0,0,0,0,0,0,0,0,0,0,0,0,257,5418,5676,20393,0,0,0,271,0,0,0,0,5405,217,135,5357,0,0,12489,0,0,2073,122,0,20393,0,0,0,0,0,0,0,0,271,0,0,271
Ivins Public Safety Department,2012-01-01,Utah,13266,UT02715,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,1115,0,265,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,1115,0,0,1115,0,0,0,0,0,0,0,0,1115,0,0,1115
Ivins Public Safety Department,2012-02-01,Utah,13266,UT02715,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,32,0,46,0,0,0,0,0,0,0,0,0,0,0,33,199,7930,8162,8208,33,0,0,0,0,0,0,0,8129,0,46,0,0,0,531,0,0,6967,664,0,8208,0,0,0,0,0,531,0,0,133,664,0,1327
Ivins Public Safety Department,2012-03-01,Utah,13266,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,199,730,970,970,0,0,0,212,0,0,0,0,758,13,1,28,0,0,0,0,0,762,0,166,970,0,1,28,0,0,0,0,0,0,0,0,29
Ivins Public Safety Department,2012-04-01,Utah,13266,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,1,0,0,0,0,2,0,0,0,0,9688,53,0,0,0,0,9741,0,0,0,0,0,0,0,0,0,0,0,0,70,6503,6573,16314,0,3185,0,70,0,0,0,0,3318,0,53,6640,0,0,2787,0,0,4910,796,1128,16314,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2012-05-01,Utah,13266,UT02715,2,1,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3185,0,0,272,0,3457,0,0,0,0,0,0,0,0,0,0,0,46,0,835,881,4338,0,0,0,835,0,0,0,46,0,3,49,332,0,2973,0,0,0,916,0,66,4338,0,7,0,0,0,0,0,0,0,0,0,7
Ivins Public Safety Department,2012-06-01,Utah,13266,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,5388,5496,5496,0,2654,0,0,0,0,0,8,2833,0,5,0,0,0,1340,0,0,3486,664,0,5496,0,0,0,0,0,1340,0,0,730,664,0,2734
Ivins Public Safety Department,2012-07-01,Utah,13266,UT02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,19934,0,0,0,0,19934,0,0,0,0,0,0,0,0,0,0,0,76,159,1829,2064,21997,0,0,0,382,0,0,0,0,1681,0,0,37,0,0,19774,0,0,2080,0,106,21997,0,0,0,0,0,0,0,0,0,0,80,80
Ivins Public Safety Department,2012-08-01,Utah,13266,UT02715,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2920,0,2920,0,0,0,0,0,0,0,0,0,0,0,1,0,18514,18515,21435,0,0,0,0,0,0,0,0,18515,0,0,0,597,0,17916,0,0,2920,0,1,21435,0,0,0,0,0,0,0,0,0,0,1,1
Ivins Public Safety Department,2012-09-01,Utah,13266,UT02715,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,690,531,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,113,8162,8275,9496,0,113,0,0,0,0,0,0,8162,0,0,0,265,0,0,0,0,9230,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2012-10-01,Utah,13266,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,252,0,265,265,0,13,0,133,0,0,0,0,119,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2012-11-01,Utah,13266,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2012-12-01,Utah,13266,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,23158,0,0,0,0,23158,0,0,0,0,0,0,0,0,0,0,0,53,146,1473,1672,24831,0,0,0,1473,0,0,0,0,199,0,0,0,0,66,0,0,0,23557,1194,13,24831,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2014-01-01,Utah,14179,UT02715,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3141,0,0,0,0,3141,1548,0,0,0,0,0,0,0,0,0,0,3,322,18920,19245,23934,0,0,0,0,0,0,0,0,19245,0,1,3,17015,129,0,0,1546,3541,1699,0,23934,0,1,0,0,0,0,0,1546,386,0,0,1933
Ivins Public Safety Department,2014-02-01,Utah,14179,UT02715,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,129,6178,0,0,0,0,0,0,0,0,0,0,0,77,592,669,6976,0,0,0,0,0,0,0,0,669,0,0,77,0,0,0,0,4505,2265,0,129,6976,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2014-03-01,Utah,14179,UT02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19319,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19306,6,0,0,19319,0,0,0,0,0,0,0,19306,0,0,0,19306
Ivins Public Safety Department,2014-04-01,Utah,14179,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19306,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2249,21555,0,0,0,2249,0,0,0,0,0,722,0,13,0,0,0,0,19306,1326,0,188,21555,0,0,0,0,0,0,0,19306,0,0,0,19306
Ivins Public Safety Department,2014-05-01,Utah,14179,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,103,1596,1712,1731,13,0,0,0,1339,0,0,0,360,0,19,360,0,0,0,0,0,1351,0,0,1731,0,0,248,0,0,0,0,0,978,0,0,1227
Ivins Public Safety Department,2014-06-01,Utah,14179,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4762,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,6667,0,0,0,360,0,0,0,0,1545,0,0,0,322,0,3990,0,0,39,772,1545,6667,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2014-07-01,Utah,14179,UT02715,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1545,1546,1546,0,0,0,0,0,0,0,0,1546,1,1416,129,0,0,0,0,0,0,0,0,1546,1,0,0,0,0,0,0,0,0,0,0,1
Ivins Public Safety Department,2014-08-01,Utah,14179,UT02715,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,2574,13520,0,0,0,0,16094,0,0,0,0,0,0,26,0,0,0,26,81,64,3546,3691,19811,257,0,0,3309,0,0,0,0,125,148,0,51,0,2574,0,0,0,2102,0,14935,19811,0,0,51,0,0,0,0,0,0,0,3,54
Ivins Public Safety Department,2014-09-01,Utah,14179,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,120,7326,7510,7510,0,0,0,407,0,0,0,8,7289,656,51,33,0,386,0,0,0,5224,708,644,7703,13,51,27,0,0,0,0,0,2489,0,0,2581
Ivins Public Safety Department,2014-10-01,Utah,14179,UT02715,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7536,7541,7541,0,0,0,0,0,0,0,5,7536,257,5,386,0,0,0,0,0,6892,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2014-11-01,Utah,14179,UT02715,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,58,109,0,167,180,58,109,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,167,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2014-12-01,Utah,14179,UT02715,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,42757,0,42757,1,0,0,0,0,0,0,0,0,0,0,3,582,20806,21390,64149,0,109,0,19766,0,0,0,3,1512,257,3,64,0,32,0,0,1,62742,129,920,64149,0,3,13,0,0,0,0,0,109,0,0,125
Ivins Public Safety Department,2015-01-01,Utah,14715,UT02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,893,645,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,64,1221,1286,2824,0,386,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,2824,0,0,2824,0,0,0,0,0,0,0,0,386,0,0,386
Ivins Public Safety Department,2015-02-01,Utah,14715,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,9,0,0,5,0,0,0,0,2,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,66,291,8748,9104,9368,0,0,0,8023,0,0,0,0,1081,0,256,3,617,0,0,0,0,8492,0,0,9368,0,0,0,0,0,0,0,0,136,0,0,136
Ivins Public Safety Department,2015-03-01,Utah,14715,UT02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,3,0,0,0,0,2,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,39,468,1576,2083,2521,0,1032,0,809,0,0,0,0,242,0,0,0,0,39,0,0,0,2482,0,0,2521,0,0,0,0,39,0,0,0,652,0,0,690
Ivins Public Safety Department,2015-04-01,Utah,14715,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,1,0,0,8163,0,0,0,0,8163,5142,0,0,0,0,0,0,0,0,0,0,13,64,13023,13100,26406,0,514,0,10079,0,0,0,0,2507,1041,0,0,1414,0,0,0,5142,16365,2443,0,26406,0,0,0,0,0,0,0,5142,0,0,0,5142
Ivins Public Safety Department,2015-05-01,Utah,14715,UT02715,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,26,2953,0,0,17053,0,20032,0,0,0,0,0,0,0,0,0,0,0,27,283,14754,15064,35096,0,0,0,260,0,0,0,0,14805,10,40,257,0,18,3,0,0,32428,2337,3,35096,0,26,0,0,0,0,0,0,193,0,0,219
Ivins Public Safety Department,2015-06-01,Utah,14715,UT02715,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,2634,0,2698,2931,0,0,0,0,0,0,0,0,0,0,13,193,0,206,5835,13,0,0,0,0,0,0,0,193,13,0,84,0,0,0,0,2571,3103,0,64,5835,0,0,0,0,0,0,0,0,0,0,64,64
Ivins Public Safety Department,2015-07-01,Utah,14715,UT02715,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,8289,0,8289,0,0,0,0,0,0,0,0,0,0,0,64,242,10927,11233,19523,0,0,0,280,0,0,0,26,10927,0,26,4,0,0,6428,0,0,13065,0,0,19523,0,26,0,0,0,0,0,0,0,0,0,26
Ivins Public Safety Department,2015-08-01,Utah,14715,UT02715,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,56912,0,0,0,0,56912,0,0,0,0,0,0,0,0,0,0,0,45,0,1800,1845,58757,0,257,0,1543,0,0,0,0,45,3008,32,1517,0,514,42231,0,0,9398,2057,0,58757,0,0,0,0,0,0,0,0,257,0,0,257
Ivins Public Safety Department,2015-09-01,Utah,14715,UT02715,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9518,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,9540,0,0,0,0,0,0,0,0,22,643,0,14,643,0,0,0,0,6825,1,1414,9540,643,0,1,0,0,0,0,0,514,0,0,1158
Ivins Public Safety Department,2015-10-01,Utah,14715,UT02715,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,0,0,1,0,0,0,2,9,0,0,1,0,0,0,0,0,21389,0,21389,66,0,0,0,0,0,0,0,0,0,0,60,129,15057,15246,36700,0,0,0,1044,0,0,0,55,14146,0,2113,139,0,643,6428,0,1,25191,900,1286,36700,0,55,0,0,0,0,0,1,516,0,771,1343
Ivins Public Safety Department,2015-11-01,Utah,14715,UT02715,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3985,0,3985,1,0,0,0,0,0,0,0,0,0,0,72,0,12605,12677,16664,0,0,0,643,0,0,0,0,12034,26,0,129,0,0,0,0,1,8023,4499,3985,16664,0,0,0,0,0,0,0,0,4697,0,0,4697
Ivins Public Safety Department,2015-12-01,Utah,14715,UT02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,846,2057,3019,3020,0,0,0,130,0,0,0,0,2889,1,67,2430,0,0,0,0,1,444,13,64,3020,0,0,96,0,0,0,0,1,0,0,64,162
Ivins Public Safety Department,2016-01-01,Utah,15107,UT02715,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,0,0,7,0,0,2,0,0,20385,0,0,0,0,20385,4191,0,0,0,0,0,0,0,0,0,0,44,345,22069,22458,47034,0,0,0,2352,0,0,0,0,20106,91,508,2474,0,354,15435,0,4191,23981,0,0,47034,72,152,254,0,0,15235,0,2540,21722,0,0,39976
Ivins Public Safety Department,2016-02-01,Utah,15107,UT02715,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3936,0,0,0,0,3936,1,0,0,0,0,0,0,0,0,0,0,1,0,254,255,4192,0,254,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4190,0,0,4192,0,1,0,0,0,0,0,1,0,0,0,3
Ivins Public Safety Department,2016-03-01,Utah,15107,UT02715,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,5,0,0,0,0,3,0,0,1,0,0,552,0,305,8159,0,9016,1,0,0,0,0,0,0,0,0,0,0,94,152,5427,5674,14691,0,0,0,5081,0,0,0,0,593,38,0,216,0,0,0,0,1,13928,508,0,14691,0,0,0,0,0,0,0,1,321,0,0,322
Ivins Public Safety Department,2016-04-01,Utah,15107,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,496,1475,1997,1997,0,0,0,1112,0,0,0,0,885,152,0,25,0,0,203,0,0,664,0,952,1997,127,0,0,0,0,0,0,0,90,0,0,217
Ivins Public Safety Department,2016-05-01,Utah,15107,UT02715,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,1,0,63,0,0,0,4654,0,4718,1,0,0,0,0,0,0,0,0,0,0,51,0,3022,3072,7791,0,0,0,762,0,0,0,0,2311,0,0,63,635,1270,0,0,1,5187,635,0,7791,0,0,0,0,0,0,0,1,38,0,0,39
Ivins Public Safety Department,2016-06-01,Utah,15107,UT02715,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,0,0,0,0,0,0,0,0,0,381,0,3047,0,0,0,0,1,825,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2016-07-01,Utah,15107,UT02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,168,1016,1215,1215,0,0,0,104,0,0,0,32,1079,0,3,165,0,0,0,0,0,1047,0,0,1215,0,0,0,0,0,0,0,1,381,0,0,382
Ivins Public Safety Department,2016-08-01,Utah,15107,UT02715,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,1,0,0,3413,0,0,0,0,3413,3428,0,0,0,0,0,0,0,0,0,0,0,0,8236,8236,15076,0,254,0,1027,0,0,0,0,6955,1,188,10,0,0,0,0,3174,11576,0,127,15076,0,0,0,0,0,0,0,3174,0,0,0,3174
Ivins Public Safety Department,2016-09-01,Utah,15107,UT02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1682,1682,692,0,0,736,0,0,0,0,254,32,0,25,0,127,0,0,0,1117,381,0,1682,32,0,0,0,127,0,0,0,533,0,0,692
Ivins Public Safety Department,2016-10-01,Utah,15107,UT02715,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,2,3,0,0,0,0,1650,647,0,0,126018,0,128316,0,0,0,0,0,0,0,0,0,0,0,5,305,1983,2293,130609,0,0,0,1678,0,0,0,5,609,63,1,0,635,0,254,0,0,128437,698,521,130609,0,0,0,0,0,0,0,0,232,0,0,232
