agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Surprise Police Department,1986-03-01,Arizona,4434,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,3,0,0,4,0,2015,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,208,778,9293,10280,12296,278,0,0,0,9794,0,0,208,0,0,100,0,0,0,0,0,0,9902,0,2293,12296,0,67,0,0,0,0,0,0,0,0,0,67
Surprise Police Department,1986-04-01,Arizona,4434,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,0,3,0,0,1,2,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,8,1290,23426,24725,25281,1112,834,0,0,3291,0,0,8,19479,0,8,0,0,0,0,0,0,24160,0,1112,25281,0,0,0,0,0,0,0,0,0,0,556,556
Surprise Police Department,1986-05-01,Arizona,4434,AZ00727,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,3,3,3211,0,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,156,1023,2627,3806,7016,0,0,0,1735,834,0,0,106,1131,834,106,0,0,0,0,0,0,5026,0,1051,7016,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1986-06-01,Arizona,4434,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,33,278,751,1062,1618,1029,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,1585,1618,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1986-07-01,Arizona,4434,AZ00727,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,4,3,0,0,3,0,0,4,0,3697,0,0,834,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,423,928,1863,3214,7745,820,528,0,0,1762,0,0,103,0,0,937,0,0,0,0,0,0,2388,0,4420,7745,0,0,0,0,0,0,0,0,278,0,0,278
Surprise Police Department,1986-08-01,Arizona,4434,AZ00727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,2,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,53,442,695,1190,1245,0,1137,0,0,53,0,0,0,0,0,108,0,0,0,0,0,0,1137,0,0,1245,0,56,0,0,0,0,0,0,0,0,0,56
Surprise Police Department,1986-09-01,Arizona,4434,AZ00727,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,195,0,0,0,0,0,195,486,0,0,0,0,0,0,0,0,0,0,0,1042,0,1042,1724,0,278,0,278,0,0,0,0,486,0,195,0,0,0,0,0,486,1042,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1986-10-01,Arizona,4434,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,862,3614,4476,4754,0,278,0,0,3614,0,0,0,584,0,0,0,0,0,0,0,0,4170,306,278,4754,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1986-11-01,Arizona,4434,AZ00727,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,15151,0,0,0,0,0,15151,2780,0,0,0,0,0,0,0,0,0,0,47,556,1668,2271,20202,556,0,0,1668,47,0,0,0,0,0,47,0,0,0,0,0,2780,16818,0,556,20202,0,0,0,0,0,0,0,2780,0,0,0,2780
Surprise Police Department,1986-12-01,Arizona,4434,AZ00727,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,4,0,0,0,0,0,0,6,6755,0,0,0,0,0,6755,4170,0,0,0,0,0,0,0,0,0,0,83,1423,764,2271,13196,0,639,0,0,0,0,0,0,1632,278,28,0,0,0,0,0,4170,5023,0,3697,13196,0,0,0,0,0,0,0,4170,361,0,0,4531
Surprise Police Department,1987-01-01,Arizona,4238,AZ00727,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,4,4,0,0,2,0,0,0,4,2923,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,552,1073,1877,3502,6425,2145,1019,0,0,139,0,0,0,198,322,27,0,0,193,804,0,0,2263,0,2816,6425,54,0,0,0,0,0,0,0,322,0,402,778
Surprise Police Department,1987-02-01,Arizona,4238,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,633,767,767,0,134,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1987-03-01,Arizona,4238,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,3,8,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,145,1142,6168,7455,8259,0,536,0,2682,4237,0,0,0,0,0,134,72,0,0,804,0,0,4567,0,2682,8259,0,0,0,0,0,268,0,0,268,0,536,1073
Surprise Police Department,1987-04-01,Arizona,4238,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,2762,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,1153,2762,0,0,0,0,0,0,0,0,0,0,1153,1153
Surprise Police Department,1987-05-01,Arizona,4238,AZ00727,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,7420,0,0,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,156,0,7495,7651,15071,0,0,0,0,27,0,0,0,7624,1609,27,0,0,1059,0,0,0,5492,0,6884,15071,1073,0,0,0,0,0,0,0,0,0,0,1073
Surprise Police Department,1987-06-01,Arizona,4238,AZ00727,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,7120,0,0,0,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,13,483,0,496,7616,0,268,215,13,0,0,0,0,0,0,13,0,0,0,0,0,0,7388,0,215,7616,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1987-07-01,Arizona,4238,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,0,0,0,2,1,3197,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,32,804,4291,5127,8324,939,0,0,3754,0,0,0,32,402,0,11,0,804,0,0,0,0,4827,0,2682,8324,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1987-08-01,Arizona,4238,AZ00727,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,3,0,0,4,3,21475,0,0,0,0,0,21475,0,0,0,0,0,0,0,0,0,0,0,150,925,11196,12271,33746,2011,268,0,979,1689,0,0,161,7163,0,150,0,0,0,0,0,0,23472,0,10123,33746,0,0,0,0,0,0,0,0,2682,0,2413,5095
Surprise Police Department,1987-09-01,Arizona,4238,AZ00727,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,3,3,0,0,1,0,4824,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,276,751,5967,6994,11818,0,590,0,4760,1609,0,0,35,0,0,35,0,872,0,0,0,0,6490,0,4422,11818,0,0,0,0,0,0,0,0,0,0,1877,1877
Surprise Police Department,1987-10-01,Arizona,4238,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,9386,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,32,469,2963,3465,12850,0,0,0,791,0,0,0,32,2641,0,32,0,0,9386,0,3433,0,0,0,0,12850,0,32,0,0,804,0,1094,0,0,0,0,1931
Surprise Police Department,1987-11-01,Arizona,4238,AZ00727,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,2,0,0,1,1,0,0,2,0,2413,0,0,1341,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,56,778,0,834,4588,322,0,0,188,268,0,0,56,0,0,56,268,0,0,0,0,0,510,1341,2413,4588,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1987-12-01,Arizona,4238,AZ00727,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,2011,0,0,8289,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,27,0,13408,13435,23735,0,804,0,0,12604,0,0,0,27,0,27,0,0,0,0,0,0,21697,0,2011,23735,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1988-01-01,Arizona,4322,AZ00727,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,0,0,0,2,2,2203,0,0,0,0,0,2203,3865,0,0,0,0,0,0,0,0,0,0,170,1108,515,1793,7861,1108,0,0,0,0,0,0,46,639,0,0,124,0,0,0,0,3865,2249,0,1623,7861,0,0,0,0,0,0,0,3865,0,0,0,3865
Surprise Police Department,1988-02-01,Arizona,4322,AZ00727,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,1559,0,0,0,0,0,1559,1031,0,0,0,0,0,0,0,0,0,0,206,0,0,206,2796,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,1031,0,0,1559,2796,0,52,0,0,0,0,0,0,0,0,0,52
Surprise Police Department,1988-03-01,Arizona,4322,AZ00727,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,98,0,3914,4012,9680,0,0,0,822,3092,0,0,98,0,0,98,0,0,0,822,0,5668,3092,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1988-04-01,Arizona,4322,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,90,0,52,0,0,0,0,0,0,0,0,0,52
Surprise Police Department,1988-05-01,Arizona,4322,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26
Surprise Police Department,1988-06-01,Arizona,4322,AZ00727,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,4123,3607,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,734,17778,18513,26242,0,309,0,0,0,0,0,232,17972,0,232,0,0,0,0,0,0,21888,0,4123,26242,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1988-07-01,Arizona,4322,AZ00727,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,4,7,4625,0,0,0,0,0,4625,0,0,0,0,0,0,0,0,0,0,0,268,1103,7446,8817,13442,0,0,0,2293,0,0,0,170,6354,0,222,464,0,0,0,0,0,8454,0,4303,13442,0,0,0,0,0,0,0,0,5282,0,0,5282
Surprise Police Department,1988-08-01,Arizona,4322,AZ00727,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,5153,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,26,232,515,773,5926,0,0,0,0,747,0,0,26,0,0,26,232,0,3350,0,0,0,515,0,1804,5926,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1988-09-01,Arizona,4322,AZ00727,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,644,0,1288,3736,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1988-10-01,Arizona,4322,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1301,1301,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,1301,0,0,1301
Surprise Police Department,1988-11-01,Arizona,4322,AZ00727,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,1,0,0,3,0,0,2,1,14815,0,0,0,0,0,14815,1288,0,0,0,0,0,0,0,0,0,0,62,580,5741,6382,22486,580,902,0,0,3679,0,0,62,1159,0,62,0,2577,2577,0,0,1288,14308,0,1675,22486,0,0,0,0,0,0,0,1288,0,0,0,1288
Surprise Police Department,1988-12-01,Arizona,4322,AZ00727,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,4251,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,129,386,7730,8245,12496,0,0,0,0,8116,0,0,90,39,0,90,0,0,0,7730,0,0,1069,0,3607,12496,0,0,0,0,0,7730,0,0,0,0,0,7730
Surprise Police Department,1989-01-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,147,0,312,312,0,147,0,0,0,116,0,49,0,0,49,0,0,0,116,0,0,147,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-02-01,Arizona,5058,AZ00727,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,5,0,0,0,0,0,4,6,1204,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,256,873,2239,3367,4572,0,750,0,0,0,0,0,226,2392,0,157,0,246,1502,0,0,0,1708,0,959,4572,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-03-01,Arizona,5058,AZ00727,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,2,0,25009,0,0,0,0,0,25009,0,0,0,0,0,0,0,0,0,0,0,79,246,1256,1580,26590,49,246,0,0,0,0,0,1285,0,0,29,0,0,0,0,0,0,1278,0,25282,26590,0,0,0,0,0,0,0,0,0,0,1966,1966
Surprise Police Department,1989-04-01,Arizona,5058,AZ00727,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,0,0,0,0,0,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,6514,7742,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-05-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-06-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-07-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-08-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-09-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-10-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-11-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1989-12-01,Arizona,5058,AZ00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-01-01,Arizona,7122,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,3,1,4,0,0,0,0,0,8,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,366,1084,1108,2558,3491,606,58,1322,0,0,0,0,0,571,0,285,0,0,933,0,0,0,2274,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-02-01,Arizona,7122,AZ00727,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,0,0,0,4,0,0,0,12,3906,0,0,16324,0,0,20231,6996,0,0,0,0,0,0,0,0,0,0,301,816,3731,4848,32075,140,0,0,0,4081,0,0,0,627,0,301,420,1866,0,0,0,6996,3137,0,19356,32075,0,0,0,0,0,0,0,6996,0,0,0,6996
Surprise Police Department,1990-03-01,Arizona,7122,AZ00727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,3,4,0,0,0,4,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,278,1049,700,2027,2948,0,58,0,816,345,0,0,0,807,0,345,0,921,0,0,0,0,1681,0,0,2948,0,0,0,0,0,0,0,4198,0,0,0,4198
Surprise Police Department,1990-04-01,Arizona,7122,AZ00727,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,5,0,0,2,2,2568,0,0,0,0,0,2568,0,0,0,0,0,0,0,0,0,0,0,238,0,7136,7374,9942,840,0,0,0,238,0,0,2099,4198,0,238,933,0,0,0,0,0,6203,0,2568,9942,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-05-01,Arizona,7122,AZ00727,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,0,2,0,0,14,4,4256,0,0,16324,0,0,20580,0,0,0,0,0,0,0,0,0,0,0,464,630,3055,4149,24729,0,0,0,0,2449,0,0,459,1241,0,459,0,0,1866,0,0,0,4377,16324,1702,24729,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-06-01,Arizona,7122,AZ00727,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,3,0,0,0,0,0,0,17,2332,676,23320,0,0,0,26329,0,0,0,0,0,0,0,0,0,0,0,350,1061,16348,17759,44087,3498,1108,0,0,0,0,0,0,13153,10028,0,0,1399,24253,0,0,0,7731,0,676,44087,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-07-01,Arizona,7122,AZ00727,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,4,6,24,1,3,0,2,0,0,0,0,18,233,1082,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,448,1012,6133,7593,8908,700,2309,0,1842,0,0,0,0,2742,23,401,336,0,0,618,0,0,6366,0,1164,8908,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-08-01,Arizona,7122,AZ00727,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,1,0,0,0,0,0,0,21,16697,0,0,0,0,0,16697,5184,0,0,0,0,0,0,0,0,0,0,690,816,4163,5669,27551,0,140,0,0,0,0,0,0,5529,0,830,233,0,9678,0,0,5184,6984,0,4641,27551,0,0,0,0,0,0,0,5184,0,0,665,5849
Surprise Police Department,1990-09-01,Arizona,7122,AZ00727,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,9,2,3,14,1,0,0,0,0,0,0,0,13,9179,0,0,0,0,0,9179,0,0,0,0,128,0,0,0,0,0,128,331,466,5256,6054,15361,117,0,0,0,0,0,0,0,5937,0,331,1887,0,0,7351,0,0,5210,0,583,15361,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-10-01,Arizona,7122,AZ00727,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,1,2,0,0,0,0,0,0,21,9438,0,0,0,0,0,9438,9328,0,0,0,0,0,0,0,0,0,0,305,604,15275,16184,34950,700,536,0,0,0,0,0,0,14948,0,373,3498,0,0,2274,0,9328,15928,0,3549,34950,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1990-11-01,Arizona,7122,AZ00727,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,18,2,2,22,0,1,0,0,0,0,0,0,21,0,3433,0,0,12197,0,15629,1866,0,0,0,0,0,0,0,23,0,23,746,455,1283,2484,20002,0,58,0,0,0,0,0,0,2425,0,688,2460,700,0,0,0,1866,14288,0,0,20002,0,0,0,0,0,0,0,1866,0,0,0,1866
Surprise Police Department,1990-12-01,Arizona,7122,AZ00727,13,6,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,0,0,0,0,9,36445,42828,0,24242,0,0,103515,0,0,0,0,0,0,0,0,0,0,0,259,117,4489,4865,108380,2332,117,0,0,0,0,0,0,2416,0,259,1691,11625,0,11777,0,0,64138,0,18890,108380,0,0,0,0,0,0,0,0,1971,0,0,1971
Surprise Police Department,1991-01-01,Arizona,7286,AZ00727,6,0,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,4,0,0,0,0,0,0,11,0,19236,0,12442,0,0,31678,9397,0,0,0,0,0,0,0,0,0,0,239,669,15677,16585,57660,1969,703,0,0,0,0,0,0,13914,7831,206,4978,0,11186,0,0,9397,3964,7819,12278,57660,0,0,0,0,0,0,0,0,0,0,0,0
Surprise Police Department,1991-02-01,Arizona,7286,AZ00727,0,0,5,0,5,0,10,1,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,9043,6405,0,0,15449,6430,0,0,0,0,0,559,0,0,0,559,152,537,3287,3976,26414,0,0,0,0,0,0,0,0,3976,0,152,559,0,0,3674,0,6430,8822,0,6777,26414,0,0,0,0,0,0,0,6430,0,0,0,6430
Surprise Police Department,1991-03-01,Arizona,7286,AZ00727,2,1,8,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,3,0,0,0,0,0,2,7,662,2311,5329,3445,0,0,11748,3020,0,0,0,0,0,0,0,0,0,0,179,280,8244,8703,23472,0,1398,0,0,0,0,0,74,7231,112,179,794,671,0,336,0,3020,13316,0,5043,23472,0,0,0,0,0,0,0,0,0,0,0,0
